 2.029e+01 3.0620e-04 3.0620e-04 [ 8.6989e-17 1.9128e-10 1.3231e-08 1.3933e-04 1.6685e-04 ] 9.9969e-01
 2.040e+01 2.9341e-04 2.9341e-04 [ 6.1880e-17 1.5989e-10 1.1793e-08 1.3349e-04 1.5991e-04 ] 9.9971e-01
 2.051e+01 2.8115e-04 2.8115e-04 [ 4.3968e-17 1.3361e-10 1.0517e-08 1.2789e-04 1.5325e-04 ] 9.9972e-01
 2.063e+01 2.6940e-04 2.6940e-04 [ 3.1205e-17 1.1162e-10 9.3846e-09 1.2252e-04 1.4687e-04 ] 9.9973e-01
 2.074e+01 2.5813e-04 2.5813e-04 [ 2.2122e-17 9.3217e-11 8.3786e-09 1.1737e-04 1.4076e-04 ] 9.9974e-01
 2.085e+01 2.4733e-04 2.4733e-04 [ 1.5665e-17 7.7827e-11 7.4846e-09 1.1243e-04 1.3489e-04 ] 9.9975e-01
 2.097e+01 2.3698e-04 2.3698e-04 [ 1.1081e-17 6.4958e-11 6.6898e-09 1.0770e-04 1.2927e-04 ] 9.9976e-01
 2.108e+01 2.2705e-04 2.2705e-04 [ 7.8293e-18 5.4200e-11 5.9828e-09 1.0316e-04 1.2388e-04 ] 9.9977e-01
 2.119e+01 2.1754e-04 2.1754e-04 [ 5.5257e-18 4.5211e-11 5.3536e-09 9.8814e-05 1.1872e-04 ] 9.9978e-01
 2.131e+01 2.0841e-04 2.0841e-04 [ 3.8957e-18 3.7700e-11 4.7934e-09 9.4647e-05 1.1376e-04 ] 9.9979e-01
 2.142e+01 1.9967e-04 1.9967e-04 [ 2.7435e-18 3.1428e-11 4.2943e-09 9.0651e-05 1.0902e-04 ] 9.9980e-01
 2.153e+01 1.9129e-04 1.9129e-04 [ 1.9300e-18 2.6191e-11 3.8495e-09 8.6822e-05 1.0447e-04 ] 9.9981e-01
 2.165e+01 1.8326e-04 1.8326e-04 [ 1.3562e-18 2.1820e-11 3.4528e-09 8.3151e-05 1.0010e-04 ] 9.9982e-01
 2.176e+01 1.7556e-04 1.7556e-04 [ 9.5203e-19 1.8173e-11 3.0989e-09 7.9633e-05 9.5923e-05 ] 9.9982e-01
 2.187e+01 1.6818e-04 1.6818e-04 [ 6.6759e-19 1.5130e-11 2.7830e-09 7.6261e-05 9.1916e-05 ] 9.9983e-01
 2.199e+01 1.6111e-04 1.6111e-04 [ 4.6764e-19 1.2593e-11 2.5007e-09 7.3030e-05 8.8075e-05 ] 9.9984e-01
 2.210e+01 1.5433e-04 1.5433e-04 [ 3.2723e-19 1.0478e-11 2.2485e-09 6.9932e-05 8.4394e-05 ] 9.9985e-01
 2.221e+01 1.4783e-04 1.4783e-04 [ 2.2874e-19 8.7156e-12 2.0230e-09 6.6964e-05 8.0865e-05 ] 9.9985e-01
 2.233e+01 1.4160e-04 1.4160e-04 [ 1.5973e-19 7.2471e-12 1.8212e-09 6.4120e-05 7.7483e-05 ] 9.9986e-01
 2.244e+01 1.3564e-04 1.3564e-04 [ 1.1143e-19 6.0242e-12 1.6406e-09 6.1394e-05 7.4241e-05 ] 9.9986e-01
 2.255e+01 1.2992e-04 1.2992e-04 [ 7.7650e-20 5.0059e-12 1.4788e-09 5.8782e-05 7.1135e-05 ] 9.9987e-01
 2.267e+01 1.2444e-04 1.2444e-04 [ 5.4058e-20 4.1585e-12 1.3338e-09 5.6279e-05 6.8157e-05 ] 9.9988e-01
 2.278e+01 1.1919e-04 1.1919e-04 [ 3.7596e-20 3.4533e-12 1.2038e-09 5.3880e-05 6.5304e-05 ] 9.9988e-01
 2.289e+01 1.1415e-04 1.1415e-04 [ 2.6121e-20 2.8668e-12 1.0871e-09 5.1582e-05 6.2569e-05 ] 9.9989e-01
 2.301e+01 1.0933e-04 1.0933e-04 [ 1.8130e-20 2.3791e-12 9.8234e-10 4.9380e-05 5.9948e-05 ] 9.9989e-01
 2.312e+01 1.0471e-04 1.0471e-04 [ 1.2571e-20 1.9737e-12 8.8823e-10 4.7271e-05 5.7436e-05 ] 9.9990e-01
 2.323e+01 1.0028e-04 1.0028e-04 [ 8.7086e-21 1.6369e-12 8.0365e-10 4.5249e-05 5.5029e-05 ] 9.9990e-01
 2.335e+01 9.6036e-05 9.6036e-05 [ 6.0269e-21 1.3570e-12 7.2757e-10 4.3313e-05 5.2722e-05 ] 9.9990e-01
 2.346e+01 9.1970e-05 9.1970e-05 [ 4.1669e-21 1.1247e-12 6.5911e-10 4.1458e-05 5.0511e-05 ] 9.9991e-01
 2.357e+01 8.8074e-05 8.8074e-05 [ 2.8782e-21 9.3178e-13 5.9745e-10 3.9681e-05 4.8392e-05 ] 9.9991e-01
 2.369e+01 8.4341e-05 8.4341e-05 [ 1.9862e-21 7.7171e-13 5.4189e-10 3.7979e-05 4.6362e-05 ] 9.9992e-01
 2.380e+01 8.0764e-05 8.0764e-05 [ 1.3693e-21 6.3892e-13 4.9180e-10 3.6348e-05 4.4416e-05 ] 9.9992e-01
 2.391e+01 7.7338e-05 7.7338e-05 [ 9.4317e-22 5.2880e-13 4.4661e-10 3.4786e-05 4.2552e-05 ] 9.9992e-01
 2.403e+01 7.4055e-05 7.4055e-05 [ 6.4904e-22 4.3751e-13 4.0582e-10 3.3290e-05 4.0765e-05 ] 9.9993e-01
 2.414e+01 7.0910e-05 7.0910e-05 [ 4.4622e-22 3.6185e-13 3.6897e-10 3.1857e-05 3.9053e-05 ] 9.9993e-01
 2.425e+01 6.7896e-05 6.7896e-05 [ 3.0650e-22 2.9917e-13 3.3567e-10 3.0484e-05 3.7412e-05 ] 9.9993e-01
 2.437e+01 6.5009e-05 6.5009e-05 [ 2.1034e-22 2.4727e-13 3.0554e-10 2.9170e-05 3.5840e-05 ] 9.9993e-01
 2.448e+01 6.2244e-05 6.2244e-05 [ 1.4421e-22 2.0429e-13 2.7829e-10 2.7911e-05 3.4333e-05 ] 9.9994e-01
 2.459e+01 5.9595e-05 5.9595e-05 [ 9.8790e-23 1.6873e-13 2.5360e-10 2.6705e-05 3.2889e-05 ] 9.9994e-01
 2.471e+01 5.7057e-05 5.7057e-05 [ 6.7614e-23 1.3931e-13 2.3124e-10 2.5551e-05 3.1506e-05 ] 9.9994e-01
 2.482e+01 5.4625e-05 5.4625e-05 [ 4.6235e-23 1.1498e-13 2.1096e-10 2.4445e-05 3.0180e-05 ] 9.9995e-01
 2.493e+01 5.2297e-05 5.2297e-05 [ 3.1589e-23 9.4864e-14 1.9257e-10 2.3386e-05 2.8910e-05 ] 9.9995e-01
 2.505e+01 5.0066e-05 5.0066e-05 [ 2.1563e-23 7.8240e-14 1.7587e-10 2.2373e-05 2.7693e-05 ] 9.9995e-01
 2.516e+01 4.7929e-05 4.7929e-05 [ 1.4707e-23 6.4507e-14 1.6071e-10 2.1402e-05 2.6527e-05 ] 9.9995e-01
 2.527e+01 4.5882e-05 4.5882e-05 [ 1.0022e-23 5.3165e-14 1.4693e-10 2.0473e-05 2.5409e-05 ] 9.9995e-01
 2.539e+01 4.3922e-05 4.3922e-05 [ 6.8236e-24 4.3801e-14 1.3440e-10 1.9583e-05 2.4339e-05 ] 9.9996e-01
 2.550e+01 4.2044e-05 4.2044e-05 [ 4.6421e-24 3.6074e-14 1.2299e-10 1.8731e-05 2.3313e-05 ] 9.9996e-01
 2.561e+01 4.0245e-05 4.0245e-05 [ 3.1553e-24 2.9700e-14 1.1261e-10 1.7916e-05 2.2330e-05 ] 9.9996e-01
 2.573e+01 3.8523e-05 3.8523e-05 [ 2.1430e-24 2.4443e-14 1.0316e-10 1.7135e-05 2.1388e-05 ] 9.9996e-01
 2.584e+01 3.6873e-05 3.6873e-05 [ 1.4542e-24 2.0109e-14 9.4541e-11 1.6388e-05 2.0485e-05 ] 9.9996e-01
 2.595e+01 3.5293e-05 3.5293e-05 [ 9.8603e-25 1.6538e-14 8.6682e-11 1.5672e-05 1.9621e-05 ] 9.9996e-01
 2.607e+01 3.3780e-05 3.3780e-05 [ 6.6803e-25 1.3596e-14 7.9512e-11 1.4988e-05 1.8792e-05 ] 9.9997e-01
 2.618e+01 3.2331e-05 3.2331e-05 [ 4.5222e-25 1.1173e-14 7.2967e-11 1.4332e-05 1.7999e-05 ] 9.9997e-01
 2.629e+01 3.0943e-05 3.0943e-05 [ 3.0589e-25 9.1786e-15 6.6988e-11 1.3705e-05 1.7238e-05 ] 9.9997e-01
 2.641e+01 2.9614e-05 2.9614e-05 [ 2.0674e-25 7.5375e-15 6.1524e-11 1.3104e-05 1.6510e-05 ] 9.9997e-01
 2.652e+01 2.8341e-05 2.8341e-05 [ 1.3962e-25 6.1876e-15 5.6529e-11 1.2530e-05 1.5812e-05 ] 9.9997e-01
 2.663e+01 2.7123e-05 2.7123e-05 [ 9.4214e-26 5.0776e-15 5.1959e-11 1.1980e-05 1.5143e-05 ] 9.9997e-01
 2.675e+01 2.5956e-05 2.5956e-05 [ 6.3526e-26 4.1652e-15 4.7777e-11 1.1453e-05 1.4502e-05 ] 9.9997e-01
 2.686e+01 2.4838e-05 2.4838e-05 [ 4.2801e-26 3.4154e-15 4.3947e-11 1.0950e-05 1.3888e-05 ] 9.9998e-01
 2.697e+01 2.3768e-05 2.3768e-05 [ 2.8816e-26 2.7996e-15 4.0438e-11 1.0468e-05 1.3300e-05 ] 9.9998e-01
 2.709e+01 2.2743e-05 2.2743e-05 [ 1.9385e-26 2.2940e-15 3.7223e-11 1.0007e-05 1.2737e-05 ] 9.9998e-01
 2.720e+01 2.1762e-05 2.1762e-05 [ 1.3031e-26 1.8790e-15 3.4274e-11 9.5654e-06 1.2197e-05 ] 9.9998e-01
 2.731e+01 2.0823e-05 2.0823e-05 [ 8.7530e-27 1.5385e-15 3.1570e-11 9.1432e-06 1.1680e-05 ] 9.9998e-01
 2.743e+01 1.9924e-05 1.9924e-05 [ 5.8751e-27 1.2593e-15 2.9087e-11 8.7392e-06 1.1185e-05 ] 9.9998e-01
 2.754e+01 1.9063e-05 1.9063e-05 [ 3.9405e-27 1.0303e-15 2.6808e-11 8.3528e-06 1.0710e-05 ] 9.9998e-01
 2.765e+01 1.8238e-05 1.8238e-05 [ 2.6410e-27 8.4267e-16 2.4715e-11 7.9830e-06 1.0255e-05 ] 9.9998e-01
 2.777e+01 1.7449e-05 1.7449e-05 [ 1.7687e-27 6.8894e-16 2.2792e-11 7.6293e-06 9.8199e-06 ] 9.9998e-01
 2.788e+01 1.6694e-05 1.6694e-05 [ 1.1837e-27 5.6305e-16 2.1024e-11 7.2910e-06 9.4027e-06 ] 9.9998e-01
 2.799e+01 1.5970e-05 1.5970e-05 [ 7.9162e-28 4.6000e-16 1.9398e-11 6.9673e-06 9.0031e-06 ] 9.9998e-01
 2.811e+01 1.5278e-05 1.5278e-05 [ 5.2902e-28 3.7566e-16 1.7903e-11 6.6577e-06 8.6203e-06 ] 9.9998e-01
 2.822e+01 1.4615e-05 1.4615e-05 [ 3.5328e-28 3.0667e-16 1.6527e-11 6.3615e-06 8.2536e-06 ] 9.9999e-01
 2.833e+01 1.3981e-05 1.3981e-05 [ 2.3576e-28 2.5026e-16 1.5260e-11 6.0783e-06 7.9023e-06 ] 9.9999e-01
 2.845e+01 1.3373e-05 1.3373e-05 [ 1.5722e-28 2.0415e-16 1.4094e-11 5.8074e-06 7.5658e-06 ] 9.9999e-01
 2.856e+01 1.2792e-05 1.2792e-05 [ 1.0477e-28 1.6647e-16 1.3019e-11 5.5483e-06 7.2435e-06 ] 9.9999e-01
 2.867e+01 1.2235e-05 1.2235e-05 [ 6.9770e-29 1.3570e-16 1.2029e-11 5.3005e-06 6.9348e-06 ] 9.9999e-01
 2.879e+01 1.1703e-05 1.1703e-05 [ 4.6430e-29 1.1057e-16 1.1117e-11 5.0636e-06 6.6391e-06 ] 9.9999e-01
 2.890e+01 1.1193e-05 1.1193e-05 [ 3.0877e-29 9.0060e-17 1.0276e-11 4.8370e-06 6.3559e-06 ] 9.9999e-01
 2.901e+01 1.0705e-05 1.0705e-05 [ 2.0520e-29 7.3329e-17 9.4999e-12 4.6203e-06 6.0846e-06 ] 9.9999e-01
 2.913e+01 1.0238e-05 1.0238e-05 [ 1.3628e-29 5.9683e-17 8.7843e-12 4.4131e-06 5.8248e-06 ] 9.9999e-01
 2.924e+01 9.7910e-06 9.7910e-06 [ 9.0445e-30 4.8558e-17 8.1240e-12 4.2151e-06 5.5759e-06 ] 9.9999e-01
 2.935e+01 9.3632e-06 9.3632e-06 [ 5.9986e-30 3.9493e-17 7.5146e-12 4.0257e-06 5.3375e-06 ] 9.9999e-01
 2.947e+01 8.9538e-06 8.9538e-06 [ 3.9759e-30 3.2107e-17 6.9520e-12 3.8446e-06 5.1092e-06 ] 9.9999e-01
 2.958e+01 8.5621e-06 8.5621e-06 [ 2.6334e-30 2.6093e-17 6.4325e-12 3.6715e-06 4.8906e-06 ] 9.9999e-01
 2.969e+01 8.1872e-06 8.1872e-06 [ 1.7431e-30 2.1198e-17 5.9527e-12 3.5060e-06 4.6812e-06 ] 9.9999e-01
 2.981e+01 7.8285e-06 7.8285e-06 [ 1.1531e-30 1.7214e-17 5.5095e-12 3.3478e-06 4.4806e-06 ] 9.9999e-01
 2.992e+01 7.4852e-06 7.4852e-06 [ 7.6227e-31 1.3974e-17 5.0999e-12 3.1966e-06 4.2886e-06 ] 9.9999e-01
 3.003e+01 7.1567e-06 7.1567e-06 [ 5.0359e-31 1.1340e-17 4.7215e-12 3.0521e-06 4.1046e-06 ] 9.9999e-01
 3.015e+01 6.8424e-06 6.8424e-06 [ 3.3248e-31 9.1987e-18 4.3716e-12 2.9139e-06 3.9285e-06 ] 9.9999e-01
 3.026e+01 6.5417e-06 6.5417e-06 [ 2.1937e-31 7.4590e-18 4.0482e-12 2.7819e-06 3.7598e-06 ] 9.9999e-01
 3.037e+01 6.2539e-06 6.2539e-06 [ 1.4465e-31 6.0461e-18 3.7491e-12 2.6557e-06 3.5983e-06 ] 9.9999e-01
 3.049e+01 5.9786e-06 5.9786e-06 [ 9.5324e-32 4.8990e-18 3.4725e-12 2.5351e-06 3.4436e-06 ] 9.9999e-01
 3.060e+01 5.7153e-06 5.7153e-06 [ 6.2777e-32 3.9681e-18 3.2166e-12 2.4198e-06 3.2954e-06 ] 9.9999e-01
 3.071e+01 5.4633e-06 5.4633e-06 [ 4.1318e-32 3.2129e-18 2.9799e-12 2.3097e-06 3.1536e-06 ] 9.9999e-01
 3.083e+01 5.2222e-06 5.2222e-06 [ 2.7177e-32 2.6004e-18 2.7609e-12 2.2044e-06 3.0178e-06 ] 9.9999e-01
 3.094e+01 4.9916e-06 4.9916e-06 [ 1.7865e-32 2.1040e-18 2.5582e-12 2.1039e-06 2.8877e-06 ] 1.0000e+00
 3.105e+01 4.7710e-06 4.7710e-06 [ 1.1737e-32 1.7017e-18 2.3706e-12 2.0078e-06 2.7632e-06 ] 1.0000e+00
 3.117e+01 4.5600e-06 4.5600e-06 [ 7.7059e-33 1.3758e-18 2.1970e-12 1.9160e-06 2.6439e-06 ] 1.0000e+00
 3.128e+01 4.3581e-06 4.3581e-06 [ 5.0564e-33 1.1120e-18 2.0362e-12 1.8283e-06 2.5298e-06 ] 1.0000e+00
 3.139e+01 4.1650e-06 4.1650e-06 [ 3.3159e-33 8.9838e-19 1.8874e-12 1.7446e-06 2.4205e-06 ] 1.0000e+00
 3.151e+01 3.9804e-06 3.9804e-06 [ 2.1732e-33 7.2557e-19 1.7495e-12 1.6645e-06 2.3158e-06 ] 1.0000e+00
 3.162e+01 3.8037e-06 3.8037e-06 [ 1.4235e-33 5.8579e-19 1.6219e-12 1.5881e-06 2.2156e-06 ] 1.0000e+00
 3.173e+01 3.6348e-06 3.6348e-06 [ 9.3183e-34 4.7278e-19 1.5036e-12 1.5151e-06 2.1197e-06 ] 1.0000e+00
 3.185e+01 3.4732e-06 3.4732e-06 [ 6.0965e-34 3.8143e-19 1.3941e-12 1.4453e-06 2.0278e-06 ] 1.0000e+00
 3.196e+01 3.3187e-06 3.3187e-06 [ 3.9863e-34 3.0763e-19 1.2926e-12 1.3787e-06 1.9399e-06 ] 1.0000e+00
 3.207e+01 3.1709e-06 3.1709e-06 [ 2.6050e-34 2.4802e-19 1.1986e-12 1.3151e-06 1.8557e-06 ] 1.0000e+00
 3.219e+01 3.0295e-06 3.0295e-06 [ 1.7014e-34 1.9990e-19 1.1115e-12 1.2544e-06 1.7752e-06 ] 1.0000e+00
 3.230e+01 2.8944e-06 2.8944e-06 [ 1.1106e-34 1.6106e-19 1.0308e-12 1.1964e-06 1.6980e-06 ] 1.0000e+00
 3.241e+01 2.7652e-06 2.7652e-06 [ 7.2453e-35 1.2972e-19 9.5594e-13 1.1410e-06 1.6242e-06 ] 1.0000e+00
 3.253e+01 2.6416e-06 2.6416e-06 [ 4.7241e-35 1.0445e-19 8.8660e-13 1.0881e-06 1.5535e-06 ] 1.0000e+00
 3.264e+01 2.5234e-06 2.5234e-06 [ 3.0785e-35 8.4074e-20 8.2233e-13 1.0376e-06 1.4859e-06 ] 1.0000e+00
 3.275e+01 2.4105e-06 2.4105e-06 [ 2.0050e-35 6.7651e-20 7.6276e-13 9.8938e-07 1.4211e-06 ] 1.0000e+00
 3.287e+01 2.3025e-06 2.3025e-06 [ 1.3051e-35 5.4420e-20 7.0753e-13 9.4335e-07 1.3591e-06 ] 1.0000e+00
 3.298e+01 2.1992e-06 2.1992e-06 [ 8.4911e-36 4.3763e-20 6.5632e-13 8.9941e-07 1.2998e-06 ] 1.0000e+00
 3.309e+01 2.1005e-06 2.1005e-06 [ 5.5212e-36 3.5183e-20 6.0885e-13 8.5746e-07 1.2430e-06 ] 1.0000e+00
 3.321e+01 2.0061e-06 2.0061e-06 [ 3.5881e-36 2.8277e-20 5.6483e-13 8.1743e-07 1.1887e-06 ] 1.0000e+00
 3.332e+01 1.9159e-06 1.9159e-06 [ 2.3306e-36 2.2720e-20 5.2402e-13 7.7921e-07 1.1367e-06 ] 1.0000e+00
 3.343e+01 1.8296e-06 1.8296e-06 [ 1.5130e-36 1.8250e-20 4.8617e-13 7.4274e-07 1.0869e-06 ] 1.0000e+00
 3.355e+01 1.7472e-06 1.7472e-06 [ 9.8172e-37 1.4656e-20 4.5107e-13 7.0793e-07 1.0393e-06 ] 1.0000e+00
 3.366e+01 1.6684e-06 1.6684e-06 [ 6.3665e-37 1.1766e-20 4.1852e-13 6.7471e-07 9.9367e-07 ] 1.0000e+00
 3.377e+01 1.5931e-06 1.5931e-06 [ 4.1266e-37 9.4442e-21 3.8833e-13 6.4301e-07 9.5005e-07 ] 1.0000e+00
 3.389e+01 1.5211e-06 1.5211e-06 [ 2.6733e-37 7.5786e-21 3.6032e-13 6.1277e-07 9.0831e-07 ] 1.0000e+00
 3.400e+01 1.4523e-06 1.4523e-06 [ 1.7310e-37 6.0802e-21 3.3435e-13 5.8391e-07 8.6837e-07 ] 1.0000e+00
 3.411e+01 1.3865e-06 1.3865e-06 [ 1.1202e-37 4.8770e-21 3.1026e-13 5.5637e-07 8.3015e-07 ] 1.0000e+00
 3.423e+01 1.3237e-06 1.3237e-06 [ 7.2462e-38 3.9111e-21 2.8791e-13 5.3010e-07 7.9358e-07 ] 1.0000e+00
 3.434e+01 1.2636e-06 1.2636e-06 [ 4.6847e-38 3.1359e-21 2.6718e-13 5.0504e-07 7.5860e-07 ] 1.0000e+00
 3.445e+01 1.2063e-06 1.2063e-06 [ 3.0272e-38 2.5140e-21 2.4794e-13 4.8113e-07 7.2512e-07 ] 1.0000e+00
 3.457e+01 1.1514e-06 1.1514e-06 [ 1.9552e-38 2.0150e-21 2.3010e-13 4.5833e-07 6.9310e-07 ] 1.0000e+00
 3.468e+01 1.0990e-06 1.0990e-06 [ 1.2622e-38 1.6149e-21 2.1354e-13 4.3657e-07 6.6246e-07 ] 1.0000e+00
 3.479e+01 1.0490e-06 1.0490e-06 [ 8.1439e-39 1.2941e-21 1.9819e-13 4.1583e-07 6.3315e-07 ] 1.0000e+00
 3.491e+01 1.0011e-06 1.0011e-06 [ 5.2522e-39 1.0369e-21 1.8394e-13 3.9604e-07 6.0511e-07 ] 1.0000e+00
 3.502e+01 9.5546e-07 9.5546e-07 [ 3.3856e-39 8.3071e-22 1.7071e-13 3.7717e-07 5.7828e-07 ] 1.0000e+00
 3.513e+01 9.1181e-07 9.1181e-07 [ 2.1813e-39 6.6550e-22 1.5844e-13 3.5918e-07 5.5263e-07 ] 1.0000e+00
 3.525e+01 8.7011e-07 8.7011e-07 [ 1.4047e-39 5.3313e-22 1.4706e-13 3.4202e-07 5.2808e-07 ] 1.0000e+00
 3.536e+01 8.3027e-07 8.3027e-07 [ 9.0420e-40 4.2707e-22 1.3650e-13 3.2566e-07 5.0461e-07 ] 1.0000e+00
 3.547e+01 7.9222e-07 7.9222e-07 [ 5.8175e-40 3.4211e-22 1.2669e-13 3.1006e-07 4.8216e-07 ] 1.0000e+00
 3.559e+01 7.5588e-07 7.5588e-07 [ 3.7411e-40 2.7406e-22 1.1760e-13 2.9520e-07 4.6068e-07 ] 1.0000e+00
 3.570e+01 7.2116e-07 7.2116e-07 [ 2.4047e-40 2.1956e-22 1.0915e-13 2.8102e-07 4.4014e-07 ] 1.0000e+00
 3.581e+01 6.8801e-07 6.8801e-07 [ 1.5450e-40 1.7591e-22 1.0132e-13 2.6751e-07 4.2050e-07 ] 1.0000e+00
 3.593e+01 6.5635e-07 6.5635e-07 [ 9.9219e-41 1.4095e-22 9.4050e-14 2.5463e-07 4.0172e-07 ] 1.0000e+00
 3.604e+01 6.2611e-07 6.2611e-07 [ 6.3689e-41 1.1296e-22 8.7303e-14 2.4235e-07 3.8376e-07 ] 1.0000e+00
 3.615e+01 5.9723e-07 5.9723e-07 [ 4.0864e-41 9.0535e-23 8.1041e-14 2.3065e-07 3.6658e-07 ] 1.0000e+00
 3.627e+01 5.6966e-07 5.6966e-07 [ 2.6208e-41 7.2579e-23 7.5229e-14 2.1950e-07 3.5016e-07 ] 1.0000e+00
 3.638e+01 5.4333e-07 5.4333e-07 [ 1.6800e-41 5.8198e-23 6.9835e-14 2.0888e-07 3.3445e-07 ] 1.0000e+00
 3.649e+01 5.1819e-07 5.1819e-07 [ 1.0765e-41 4.6678e-23 6.4828e-14 1.9875e-07 3.1944e-07 ] 1.0000e+00
 3.661e+01 4.9418e-07 4.9418e-07 [ 6.8951e-42 3.7450e-23 6.0182e-14 1.8910e-07 3.0508e-07 ] 1.0000e+00
 3.672e+01 4.7127e-07 4.7127e-07 [ 4.4144e-42 3.0056e-23 5.5869e-14 1.7991e-07 2.9136e-07 ] 1.0000e+00
 3.683e+01 4.4939e-07 4.4939e-07 [ 2.8250e-42 2.4131e-23 5.1865e-14 1.7116e-07 2.7823e-07 ] 1.0000e+00
 3.695e+01 4.2851e-07 4.2851e-07 [ 1.8071e-42 1.9381e-23 4.8150e-14 1.6282e-07 2.6569e-07 ] 1.0000e+00
 3.706e+01 4.0857e-07 4.0857e-07 [ 1.1555e-42 1.5573e-23 4.4701e-14 1.5487e-07 2.5370e-07 ] 1.0000e+00
 3.717e+01 3.8954e-07 3.8954e-07 [ 7.3853e-43 1.2520e-23 4.1499e-14 1.4730e-07 2.4224e-07 ] 1.0000e+00
 3.729e+01 3.7137e-07 3.7137e-07 [ 4.7185e-43 1.0070e-23 3.8527e-14 1.4009e-07 2.3128e-07 ] 1.0000e+00
 3.740e+01 3.5404e-07 3.5404e-07 [ 3.0134e-43 8.1038e-24 3.5769e-14 1.3323e-07 2.2081e-07 ] 1.0000e+00
 3.751e+01 3.3749e-07 3.3749e-07 [ 1.9237e-43 6.5254e-24 3.3208e-14 1.2669e-07 2.1080e-07 ] 1.0000e+00
 3.763e+01 3.2170e-07 3.2170e-07 [ 1.2276e-43 5.2577e-24 3.0831e-14 1.2046e-07 2.0124e-07 ] 1.0000e+00
 3.774e+01 3.0663e-07 3.0663e-07 [ 7.8309e-44 4.2390e-24 2.8624e-14 1.1454e-07 1.9209e-07 ] 1.0000e+00
 3.785e+01 2.9225e-07 2.9225e-07 [ 4.9934e-44 3.4201e-24 2.6576e-14 1.0889e-07 1.8336e-07 ] 1.0000e+00
 3.797e+01 2.7853e-07 2.7853e-07 [ 3.1829e-44 2.7614e-24 2.4674e-14 1.0352e-07 1.7501e-07 ] 1.0000e+00
 3.808e+01 2.6544e-07 2.6544e-07 [ 2.0281e-44 2.2312e-24 2.2909e-14 9.8403e-08 1.6703e-07 ] 1.0000e+00
 3.819e+01 2.5295e-07 2.5295e-07 [ 1.2918e-44 1.8042e-24 2.1270e-14 9.3534e-08 1.5941e-07 ] 1.0000e+00
 3.831e+01 2.4103e-07 2.4103e-07 [ 8.2252e-45 1.4601e-24 1.9749e-14 8.8899e-08 1.5213e-07 ] 1.0000e+00
 3.842e+01 2.2966e-07 2.2966e-07 [ 5.2354e-45 1.1826e-24 1.8337e-14 8.4488e-08 1.4517e-07 ] 1.0000e+00
 3.853e+01 2.1881e-07 2.1881e-07 [ 3.3313e-45 9.5865e-25 1.7025e-14 8.0289e-08 1.3852e-07 ] 1.0000e+00
 3.865e+01 2.0847e-07 2.0847e-07 [ 2.1190e-45 7.7779e-25 1.5808e-14 7.6294e-08 1.3217e-07 ] 1.0000e+00
 3.876e+01 1.9860e-07 1.9860e-07 [ 1.3474e-45 6.3162e-25 1.4678e-14 7.2492e-08 1.2611e-07 ] 1.0000e+00
 3.887e+01 1.8919e-07 1.8919e-07 [ 8.5652e-46 5.1338e-25 1.3629e-14 6.8874e-08 1.2031e-07 ] 1.0000e+00
 3.899e+01 1.8021e-07 1.8021e-07 [ 5.4430e-46 4.1765e-25 1.2655e-14 6.5432e-08 1.1478e-07 ] 1.0000e+00
 3.910e+01 1.7165e-07 1.7165e-07 [ 3.4579e-46 3.4009e-25 1.1750e-14 6.2158e-08 1.0949e-07 ] 1.0000e+00
 3.921e+01 1.6349e-07 1.6349e-07 [ 2.1962e-46 2.7718e-25 1.0910e-14 5.9043e-08 1.0444e-07 ] 1.0000e+00
 3.933e+01 1.5570e-07 1.5570e-07 [ 1.3944e-46 2.2612e-25 1.0131e-14 5.6079e-08 9.9621e-08 ] 1.0000e+00
 3.944e+01 1.4828e-07 1.4828e-07 [ 8.8513e-47 1.8463e-25 9.4071e-15 5.3261e-08 9.5017e-08 ] 1.0000e+00
 3.955e+01 1.4120e-07 1.4120e-07 [ 5.6170e-47 1.5090e-25 8.7351e-15 5.0580e-08 9.0619e-08 ] 1.0000e+00
 3.967e+01 1.3445e-07 1.3445e-07 [ 3.5637e-47 1.2343e-25 8.1111e-15 4.8031e-08 8.6420e-08 ] 1.0000e+00
 3.978e+01 1.2802e-07 1.2802e-07 [ 2.2605e-47 1.0106e-25 7.5318e-15 4.5606e-08 8.2411e-08 ] 1.0000e+00
 3.989e+01 1.2188e-07 1.2188e-07 [ 1.4335e-47 8.2811e-26 6.9939e-15 4.3301e-08 7.8583e-08 ] 1.0000e+00
 4.001e+01 1.1604e-07 1.1604e-07 [ 9.0889e-48 6.7917e-26 6.4945e-15 4.1109e-08 7.4929e-08 ] 1.0000e+00
 4.012e+01 1.1046e-07 1.1046e-07 [ 5.7616e-48 5.5747e-26 6.0307e-15 3.9025e-08 7.1440e-08 ] 1.0000e+00
 4.023e+01 1.0515e-07 1.0515e-07 [ 3.6517e-48 4.5795e-26 5.6002e-15 3.7044e-08 6.8109e-08 ] 1.0000e+00
 4.035e+01 1.0009e-07 1.0009e-07 [ 2.3141e-48 3.7648e-26 5.2004e-15 3.5161e-08 6.4930e-08 ] 1.0000e+00
 4.046e+01 9.5265e-08 9.5265e-08 [ 1.4662e-48 3.0974e-26 4.8291e-15 3.3370e-08 6.1895e-08 ] 1.0000e+00
