 2.040e+00 5.1703e-01 5.1703e-01 [ 1.6647e-01 1.4470e-01 2.0028e-01 5.5940e-03 4.4521e-08 ] 4.8297e-01
 2.153e+00 5.8131e-01 5.8131e-01 [ 1.7537e-01 1.6114e-01 2.3876e-01 6.0404e-03 4.3509e-08 ] 4.1868e-01
 2.267e+00 6.3843e-01 6.3843e-01 [ 1.8047e-01 1.7495e-01 2.7665e-01 6.3585e-03 4.1496e-08 ] 3.6154e-01
 2.380e+00 6.8599e-01 6.8599e-01 [ 1.8165e-01 1.8563e-01 3.1216e-01 6.5406e-03 3.8726e-08 ] 3.1398e-01
 2.493e+00 7.2325e-01 7.2325e-01 [ 1.7930e-01 1.9316e-01 3.4420e-01 6.5978e-03 3.5504e-08 ] 2.7670e-01
 2.607e+00 7.5099e-01 7.5099e-01 [ 1.7416e-01 1.9792e-01 3.7236e-01 6.5549e-03 3.2124e-08 ] 2.4897e-01
 2.720e+00 7.7082e-01 7.7082e-01 [ 1.6706e-01 2.0049e-01 3.9684e-01 6.4409e-03 2.8824e-08 ] 2.2915e-01
 2.833e+00 7.8463e-01 7.8463e-01 [ 1.5876e-01 2.0146e-01 4.1813e-01 6.2832e-03 2.5763e-08 ] 2.1535e-01
 2.947e+00 7.9411e-01 7.9411e-01 [ 1.4985e-01 2.0134e-01 4.3682e-01 6.1041e-03 2.3032e-08 ] 2.0587e-01
 3.060e+00 8.0063e-01 8.0063e-01 [ 1.4077e-01 2.0050e-01 4.5344e-01 5.9196e-03 2.0670e-08 ] 1.9936e-01
 3.173e+00 8.0516e-01 8.0516e-01 [ 1.3180e-01 1.9921e-01 4.6841e-01 5.7409e-03 1.8682e-08 ] 1.9482e-01
 3.287e+00 8.0840e-01 8.0840e-01 [ 1.2311e-01 1.9764e-01 4.8208e-01 5.5754e-03 1.7057e-08 ] 1.9159e-01
 3.400e+00 8.1080e-01 8.1080e-01 [ 1.1479e-01 1.9591e-01 4.9467e-01 5.4275e-03 1.5774e-08 ] 1.8919e-01
 3.513e+00 8.1265e-01 8.1265e-01 [ 1.0692e-01 1.9407e-01 5.0636e-01 5.3003e-03 1.4811e-08 ] 1.8734e-01
 3.627e+00 8.1415e-01 8.1415e-01 [ 9.9513e-02 1.9217e-01 5.1728e-01 5.1954e-03 1.4148e-08 ] 1.8584e-01
 3.740e+00 8.1543e-01 8.1543e-01 [ 9.2569e-02 1.9022e-01 5.2752e-01 5.1138e-03 1.3769e-08 ] 1.8457e-01
 3.853e+00 8.1654e-01 8.1654e-01 [ 8.6082e-02 1.8825e-01 5.3715e-01 5.0562e-03 1.3662e-08 ] 1.8345e-01
 3.967e+00 8.1755e-01 8.1755e-01 [ 8.0039e-02 1.8625e-01 5.4624e-01 5.0232e-03 1.3824e-08 ] 1.8245e-01
 4.080e+00 8.1848e-01 8.1848e-01 [ 7.4417e-02 1.8423e-01 5.5481e-01 5.0150e-03 1.4255e-08 ] 1.8152e-01
 4.193e+00 8.1934e-01 8.1934e-01 [ 6.9196e-02 1.8220e-01 5.6292e-01 5.0323e-03 1.4965e-08 ] 1.8065e-01
 4.307e+00 8.2016e-01 8.2016e-01 [ 6.4352e-02 1.8015e-01 5.7059e-01 5.0754e-03 1.5967e-08 ] 1.7983e-01
 4.420e+00 8.2094e-01 8.2094e-01 [ 5.9860e-02 1.7808e-01 5.7785e-01 5.1451e-03 1.7288e-08 ] 1.7906e-01
 4.533e+00 8.2168e-01 8.2168e-01 [ 5.5698e-02 1.7601e-01 5.8473e-01 5.2423e-03 1.8959e-08 ] 1.7832e-01
 4.647e+00 8.2238e-01 8.2238e-01 [ 5.1842e-02 1.7392e-01 5.9125e-01 5.3680e-03 2.1023e-08 ] 1.7761e-01
 4.760e+00 8.2305e-01 8.2305e-01 [ 4.8271e-02 1.7183e-01 5.9743e-01 5.5238e-03 2.3534e-08 ] 1.7694e-01
 4.873e+00 8.2370e-01 8.2370e-01 [ 4.4964e-02 1.6973e-01 6.0329e-01 5.7112e-03 2.6562e-08 ] 1.7630e-01
 4.987e+00 8.2431e-01 8.2431e-01 [ 4.1901e-02 1.6764e-01 6.0884e-01 5.9323e-03 3.0189e-08 ] 1.7569e-01
 5.100e+00 8.2489e-01 8.2489e-01 [ 3.9064e-02 1.6554e-01 6.1409e-01 6.1894e-03 3.4519e-08 ] 1.7510e-01
 5.213e+00 8.2545e-01 8.2545e-01 [ 3.6436e-02 1.6346e-01 6.1907e-01 6.4854e-03 3.9676e-08 ] 1.7455e-01
 5.327e+00 8.2598e-01 8.2598e-01 [ 3.4000e-02 1.6139e-01 6.2377e-01 6.8236e-03 4.5815e-08 ] 1.7402e-01
 5.440e+00 8.2648e-01 8.2648e-01 [ 3.1743e-02 1.5933e-01 6.2820e-01 7.2077e-03 5.3122e-08 ] 1.7351e-01
 5.553e+00 8.2696e-01 8.2696e-01 [ 2.9650e-02 1.5730e-01 6.3237e-01 7.6421e-03 6.1823e-08 ] 1.7303e-01
 5.667e+00 8.2742e-01 8.2742e-01 [ 2.7709e-02 1.5529e-01 6.3629e-01 8.1319e-03 7.2197e-08 ] 1.7258e-01
 5.780e+00 8.2785e-01 8.2785e-01 [ 2.5909e-02 1.5331e-01 6.3995e-01 8.6829e-03 8.4580e-08 ] 1.7215e-01
 5.893e+00 8.2825e-01 8.2825e-01 [ 2.4239e-02 1.5136e-01 6.4335e-01 9.3016e-03 9.9389e-08 ] 1.7174e-01
 6.007e+00 8.2863e-01 8.2863e-01 [ 2.2689e-02 1.4946e-01 6.4649e-01 9.9955e-03 1.1713e-07 ] 1.7136e-01
 6.120e+00 8.2899e-01 8.2899e-01 [ 2.1250e-02 1.4760e-01 6.4937e-01 1.0773e-02 1.3843e-07 ] 1.7100e-01
 6.233e+00 8.2933e-01 8.2933e-01 [ 1.9916e-02 1.4579e-01 6.5197e-01 1.1645e-02 1.6407e-07 ] 1.7067e-01
 6.347e+00 8.2963e-01 8.2963e-01 [ 1.8677e-02 1.4405e-01 6.5429e-01 1.2621e-02 1.9499e-07 ] 1.7036e-01
 6.460e+00 8.2992e-01 8.2992e-01 [ 1.7528e-02 1.4236e-01 6.5631e-01 1.3715e-02 2.3238e-07 ] 1.7008e-01
 6.573e+00 8.3018e-01 8.3018e-01 [ 1.6463e-02 1.4075e-01 6.5803e-01 1.4940e-02 2.7772e-07 ] 1.6982e-01
 6.687e+00 8.3040e-01 8.3040e-01 [ 1.5476e-02 1.3921e-01 6.5941e-01 1.6313e-02 3.3285e-07 ] 1.6959e-01
 6.800e+00 8.3060e-01 8.3060e-01 [ 1.4562e-02 1.3775e-01 6.6044e-01 1.7852e-02 4.0007e-07 ] 1.6939e-01
 6.913e+00 8.3077e-01 8.3077e-01 [ 1.3716e-02 1.3639e-01 6.6109e-01 1.9578e-02 4.8227e-07 ] 1.6922e-01
 7.027e+00 8.3090e-01 8.3090e-01 [ 1.2935e-02 1.3513e-01 6.6133e-01 2.1514e-02 5.8307e-07 ] 1.6909e-01
 7.140e+00 8.3100e-01 8.3100e-01 [ 1.2215e-02 1.3397e-01 6.6112e-01 2.3686e-02 7.0708e-07 ] 1.6900e-01
 7.253e+00 8.3104e-01 8.3104e-01 [ 1.1552e-02 1.3293e-01 6.6043e-01 2.6123e-02 8.6007e-07 ] 1.6896e-01
 7.367e+00 8.3102e-01 8.3102e-01 [ 1.0943e-02 1.3202e-01 6.5920e-01 2.8858e-02 1.0494e-06 ] 1.6898e-01
 7.480e+00 8.3092e-01 8.3092e-01 [ 1.0387e-02 1.3124e-01 6.5737e-01 3.1927e-02 1.2843e-06 ] 1.6908e-01
 7.593e+00 8.3072e-01 8.3072e-01 [ 9.8789e-03 1.3060e-01 6.5488e-01 3.5368e-02 1.5766e-06 ] 1.6928e-01
 7.707e+00 8.3037e-01 8.3037e-01 [ 9.4180e-03 1.3010e-01 6.5162e-01 3.9223e-02 1.9413e-06 ] 1.6963e-01
 7.820e+00 8.2980e-01 8.2980e-01 [ 9.0014e-03 1.2977e-01 6.4749e-01 4.3537e-02 2.3973e-06 ] 1.7020e-01
 7.933e+00 8.2890e-01 8.2890e-01 [ 8.6267e-03 1.2958e-01 6.4234e-01 4.8354e-02 2.9684e-06 ] 1.7110e-01
 8.047e+00 8.2749e-01 8.2749e-01 [ 8.2910e-03 1.2952e-01 6.3596e-01 5.3714e-02 3.6845e-06 ] 1.7251e-01
 8.160e+00 8.2530e-01 8.2530e-01 [ 7.9906e-03 1.2958e-01 6.2807e-01 5.9649e-02 4.5825e-06 ] 1.7471e-01
 8.273e+00 8.2188e-01 8.2188e-01 [ 7.7206e-03 1.2970e-01 6.1829e-01 6.6171e-02 5.7072e-06 ] 1.7813e-01
 8.387e+00 8.1657e-01 8.1657e-01 [ 7.4738e-03 1.2977e-01 6.0606e-01 7.3255e-02 7.1110e-06 ] 1.8345e-01
 8.500e+00 8.0834e-01 8.0834e-01 [ 7.2402e-03 1.2963e-01 5.9065e-01 8.0814e-02 8.8519e-06 ] 1.9168e-01
 8.613e+00 7.9579e-01 7.9579e-01 [ 7.0058e-03 1.2904e-01 5.7108e-01 8.8660e-02 1.0988e-05 ] 2.0424e-01
 8.727e+00 7.7707e-01 7.7707e-01 [ 6.7522e-03 1.2765e-01 5.4618e-01 9.6471e-02 1.3568e-05 ] 2.2298e-01
 8.840e+00 7.5008e-01 7.5008e-01 [ 6.4579e-03 1.2504e-01 5.1481e-01 1.0376e-01 1.6611e-05 ] 2.4997e-01
 8.953e+00 7.1297e-01 7.1297e-01 [ 6.1019e-03 1.2075e-01 4.7621e-01 1.0989e-01 2.0095e-05 ] 2.8708e-01
 9.067e+00 6.6488e-01 6.6488e-01 [ 5.6699e-03 1.1446e-01 4.3052e-01 1.1420e-01 2.3943e-05 ] 3.3516e-01
 9.180e+00 6.0662e-01 6.0662e-01 [ 5.1614e-03 1.0612e-01 3.7917e-01 1.1614e-01 2.8032e-05 ] 3.9340e-01
 9.293e+00 5.4093e-01 5.4093e-01 [ 4.5922e-03 9.6000e-02 3.2483e-01 1.1548e-01 3.2224e-05 ] 4.5907e-01
 9.407e+00 4.7189e-01 4.7189e-01 [ 3.9911e-03 8.4702e-02 2.7079e-01 1.1238e-01 3.6409e-05 ] 5.2809e-01
 9.520e+00 4.0387e-01 4.0387e-01 [ 3.3923e-03 7.2973e-02 2.2015e-01 1.0731e-01 4.0529e-05 ] 5.9611e-01
 9.633e+00 3.4053e-01 3.4053e-01 [ 2.8266e-03 6.1530e-02 1.7518e-01 1.0094e-01 4.4599e-05 ] 6.5944e-01
 9.747e+00 2.8426e-01 2.8426e-01 [ 2.3158e-03 5.0929e-02 1.3702e-01 9.3945e-02 4.8692e-05 ] 7.1571e-01
 9.860e+00 2.3615e-01 2.3615e-01 [ 1.8716e-03 4.1509e-02 1.0583e-01 8.6888e-02 5.2925e-05 ] 7.6382e-01
 9.973e+00 1.9622e-01 1.9622e-01 [ 1.4964e-03 3.3412e-02 8.1069e-02 8.0181e-02 5.7436e-05 ] 8.0376e-01
 1.009e+01 1.6382e-01 1.6382e-01 [ 1.1868e-03 2.6630e-02 6.1863e-02 7.4077e-02 6.2373e-05 ] 8.3616e-01
 1.020e+01 1.3798e-01 1.3798e-01 [ 9.3563e-04 2.1063e-02 4.7214e-02 6.8703e-02 6.7886e-05 ] 8.6200e-01
 1.031e+01 1.1764e-01 1.1764e-01 [ 7.3455e-04 1.6561e-02 3.6177e-02 6.4093e-02 7.4120e-05 ] 8.8235e-01
 1.043e+01 1.0177e-01 1.0177e-01 [ 5.7505e-04 1.2964e-02 2.7929e-02 6.0225e-02 8.1221e-05 ] 8.9822e-01
 1.054e+01 8.9492e-02 8.9492e-02 [ 4.4936e-04 1.0115e-02 2.1797e-02 5.7042e-02 8.9331e-05 ] 9.1050e-01
 1.065e+01 8.0044e-02 8.0044e-02 [ 3.5078e-04 7.8721e-03 1.7249e-02 5.4474e-02 9.8591e-05 ] 9.1995e-01
 1.077e+01 7.2820e-02 7.2820e-02 [ 2.7370e-04 6.1159e-03 1.3875e-02 5.2446e-02 1.0915e-04 ] 9.2718e-01
 1.088e+01 6.7334e-02 6.7334e-02 [ 2.1353e-04 4.7456e-03 1.1367e-02 5.0887e-02 1.2114e-04 ] 9.3267e-01
 1.099e+01 6.3205e-02 6.3205e-02 [ 1.6662e-04 3.6793e-03 9.4935e-03 4.9731e-02 1.3472e-04 ] 9.3680e-01
 1.111e+01 6.0136e-02 6.0136e-02 [ 1.3006e-04 2.8510e-03 8.0860e-03 4.8919e-02 1.5004e-04 ] 9.3987e-01
 1.122e+01 5.7898e-02 5.7898e-02 [ 1.0157e-04 2.2086e-03 7.0194e-03 4.8401e-02 1.6723e-04 ] 9.4211e-01
 1.133e+01 5.6312e-02 5.6312e-02 [ 7.9360e-05 1.7108e-03 6.2023e-03 4.8133e-02 1.8646e-04 ] 9.4369e-01
 1.145e+01 5.5243e-02 5.5243e-02 [ 6.2039e-05 1.3252e-03 5.5684e-03 4.8079e-02 2.0786e-04 ] 9.4476e-01
 1.156e+01 5.4583e-02 5.4583e-02 [ 4.8522e-05 1.0267e-03 5.0691e-03 4.8207e-02 2.3157e-04 ] 9.4542e-01
 1.167e+01 5.4252e-02 5.4252e-02 [ 3.7968e-05 7.9567e-04 4.6691e-03 4.8491e-02 2.5772e-04 ] 9.4575e-01
 1.179e+01 5.4184e-02 5.4184e-02 [ 2.9721e-05 6.1679e-04 4.3428e-03 4.8909e-02 2.8644e-04 ] 9.4582e-01
 1.190e+01 5.4332e-02 5.4332e-02 [ 2.3273e-05 4.7831e-04 4.0714e-03 4.9441e-02 3.1783e-04 ] 9.4567e-01
 1.201e+01 5.4656e-02 5.4656e-02 [ 1.8230e-05 3.7107e-04 3.8413e-03 5.0073e-02 3.5198e-04 ] 9.4535e-01
 1.213e+01 5.5124e-02 5.5124e-02 [ 1.4282e-05 2.8800e-04 3.6424e-03 5.0790e-02 3.8898e-04 ] 9.4488e-01
 1.224e+01 5.5713e-02 5.5713e-02 [ 1.1190e-05 2.2363e-04 3.4676e-03 5.1582e-02 4.2887e-04 ] 9.4429e-01
 1.235e+01 5.6402e-02 5.6402e-02 [ 8.7686e-06 1.7373e-04 3.3112e-03 5.2437e-02 4.7170e-04 ] 9.4360e-01
 1.247e+01 5.7177e-02 5.7177e-02 [ 6.8708e-06 1.3503e-04 3.1696e-03 5.3348e-02 5.1747e-04 ] 9.4283e-01
 1.258e+01 5.8023e-02 5.8023e-02 [ 5.3833e-06 1.0501e-04 3.0396e-03 5.4307e-02 5.6618e-04 ] 9.4198e-01
 1.269e+01 5.8930e-02 5.8930e-02 [ 4.2172e-06 8.1699e-05 2.9191e-03 5.5307e-02 6.1778e-04 ] 9.4107e-01
 1.281e+01 5.9889e-02 5.9889e-02 [ 3.3030e-06 6.3598e-05 2.8066e-03 5.6343e-02 6.7222e-04 ] 9.4011e-01
 1.292e+01 6.0891e-02 6.0891e-02 [ 2.5863e-06 4.9533e-05 2.7007e-03 5.7409e-02 7.2940e-04 ] 9.3911e-01
 1.303e+01 6.1930e-02 6.1930e-02 [ 2.0244e-06 3.8599e-05 2.6006e-03 5.8499e-02 7.8922e-04 ] 9.3807e-01
 1.315e+01 6.2999e-02 6.2999e-02 [ 1.5840e-06 3.0093e-05 2.5055e-03 5.9610e-02 8.5153e-04 ] 9.3700e-01
 1.326e+01 6.4094e-02 6.4094e-02 [ 1.2388e-06 2.3474e-05 2.4150e-03 6.0738e-02 9.1618e-04 ] 9.3591e-01
 1.337e+01 6.5208e-02 6.5208e-02 [ 9.6845e-07 1.8320e-05 2.3285e-03 6.1877e-02 9.8297e-04 ] 9.3479e-01
 1.349e+01 6.6338e-02 6.6338e-02 [ 7.5668e-07 1.4304e-05 2.2458e-03 6.3025e-02 1.0517e-03 ] 9.3366e-01
 1.360e+01 6.7478e-02 6.7478e-02 [ 5.9089e-07 1.1174e-05 2.1666e-03 6.4177e-02 1.1222e-03 ] 9.3252e-01
 1.371e+01 6.8625e-02 6.8625e-02 [ 4.6115e-07 8.7335e-06 2.0906e-03 6.5331e-02 1.1941e-03 ] 9.3138e-01
 1.383e+01 6.9774e-02 6.9774e-02 [ 3.5967e-07 6.8289e-06 2.0176e-03 6.6482e-02 1.2673e-03 ] 9.3023e-01
 1.394e+01 7.0922e-02 7.0922e-02 [ 2.8034e-07 5.3420e-06 1.9475e-03 6.7628e-02 1.3415e-03 ] 9.2908e-01
 1.405e+01 7.2065e-02 7.2065e-02 [ 2.1836e-07 4.1806e-06 1.8802e-03 6.8764e-02 1.4164e-03 ] 9.2794e-01
 1.417e+01 7.3200e-02 7.3200e-02 [ 1.6996e-07 3.2731e-06 1.8154e-03 6.9889e-02 1.4918e-03 ] 9.2680e-01
 1.428e+01 7.4322e-02 7.4322e-02 [ 1.3219e-07 2.5636e-06 1.7532e-03 7.0999e-02 1.5674e-03 ] 9.2568e-01
 1.439e+01 7.5429e-02 7.5429e-02 [ 1.0274e-07 2.0086e-06 1.6933e-03 7.2091e-02 1.6429e-03 ] 9.2457e-01
 1.451e+01 7.6518e-02 7.6518e-02 [ 7.9790e-08 1.5744e-06 1.6356e-03 7.3162e-02 1.7181e-03 ] 9.2348e-01
 1.462e+01 7.7585e-02 7.7585e-02 [ 6.1918e-08 1.2344e-06 1.5802e-03 7.4211e-02 1.7927e-03 ] 9.2242e-01
 1.473e+01 7.8627e-02 7.8627e-02 [ 4.8011e-08 9.6817e-07 1.5268e-03 7.5233e-02 1.8664e-03 ] 9.2137e-01
 1.485e+01 7.9643e-02 7.9643e-02 [ 3.7198e-08 7.5958e-07 1.4755e-03 7.6227e-02 1.9392e-03 ] 9.2036e-01
 1.496e+01 8.0629e-02 8.0629e-02 [ 2.8797e-08 5.9609e-07 1.4260e-03 7.7191e-02 2.0107e-03 ] 9.1937e-01
 1.507e+01 8.1583e-02 8.1583e-02 [ 2.2275e-08 4.6791e-07 1.3784e-03 7.8123e-02 2.0807e-03 ] 9.1842e-01
 1.519e+01 8.2503e-02 8.2503e-02 [ 1.7216e-08 3.6737e-07 1.3326e-03 7.9021e-02 2.1492e-03 ] 9.1750e-01
 1.530e+01 8.3387e-02 8.3387e-02 [ 1.3295e-08 2.8850e-07 1.2885e-03 7.9883e-02 2.2158e-03 ] 9.1661e-01
 1.541e+01 8.4234e-02 8.4234e-02 [ 1.0258e-08 2.2660e-07 1.2460e-03 8.0708e-02 2.2805e-03 ] 9.1577e-01
 1.553e+01 8.5043e-02 8.5043e-02 [ 7.9087e-09 1.7801e-07 1.2051e-03 8.1494e-02 2.3432e-03 ] 9.1496e-01
 1.564e+01 8.5811e-02 8.5811e-02 [ 6.0921e-09 1.3986e-07 1.1657e-03 8.2241e-02 2.4037e-03 ] 9.1419e-01
 1.575e+01 8.6538e-02 8.6538e-02 [ 4.6889e-09 1.0990e-07 1.1277e-03 8.2948e-02 2.4621e-03 ] 9.1346e-01
 1.587e+01 8.7224e-02 8.7224e-02 [ 3.6059e-09 8.6360e-08 1.0911e-03 8.3614e-02 2.5181e-03 ] 9.1278e-01
 1.598e+01 8.7867e-02 8.7867e-02 [ 2.7706e-09 6.7870e-08 1.0559e-03 8.4239e-02 2.5718e-03 ] 9.1213e-01
 1.609e+01 8.8468e-02 8.8468e-02 [ 2.1271e-09 5.3341e-08 1.0219e-03 8.4823e-02 2.6231e-03 ] 9.1153e-01
 1.621e+01 8.9027e-02 8.9027e-02 [ 1.6317e-09 4.1923e-08 9.8920e-04 8.5366e-02 2.6721e-03 ] 9.1097e-01
 1.632e+01 8.9544e-02 8.9544e-02 [ 1.2506e-09 3.2950e-08 9.5766e-04 8.5868e-02 2.7188e-03 ] 9.1046e-01
 1.643e+01 9.0019e-02 9.0019e-02 [ 9.5774e-10 2.5897e-08 9.2725e-04 8.6329e-02 2.7631e-03 ] 9.0998e-01
 1.655e+01 9.0454e-02 9.0454e-02 [ 7.3285e-10 2.0353e-08 8.9794e-04 8.6750e-02 2.8052e-03 ] 9.0955e-01
 1.666e+01 9.0847e-02 9.0847e-02 [ 5.6030e-10 1.5995e-08 8.6968e-04 8.7133e-02 2.8450e-03 ] 9.0915e-01
 1.677e+01 9.1202e-02 9.1202e-02 [ 4.2803e-10 1.2569e-08 8.4243e-04 8.7477e-02 2.8826e-03 ] 9.0880e-01
 1.689e+01 9.1518e-02 9.1518e-02 [ 3.2671e-10 9.8763e-09 8.1615e-04 8.7784e-02 2.9181e-03 ] 9.0848e-01
 1.700e+01 9.1797e-02 9.1797e-02 [ 2.4918e-10 7.7596e-09 7.9080e-04 8.8055e-02 2.9516e-03 ] 9.0820e-01
 1.711e+01 9.2041e-02 9.2041e-02 [ 1.8989e-10 6.0958e-09 7.6635e-04 8.8291e-02 2.9832e-03 ] 9.0796e-01
 1.723e+01 9.2250e-02 9.2250e-02 [ 1.4459e-10 4.7881e-09 7.4277e-04 8.8495e-02 3.0129e-03 ] 9.0775e-01
 1.734e+01 9.2427e-02 9.2427e-02 [ 1.1001e-10 3.7604e-09 7.2002e-04 8.8666e-02 3.0408e-03 ] 9.0757e-01
 1.745e+01 9.2573e-02 9.2573e-02 [ 8.3630e-11 2.9529e-09 6.9807e-04 8.8808e-02 3.0671e-03 ] 9.0743e-01
 1.757e+01 9.2689e-02 9.2689e-02 [ 6.3526e-11 2.3183e-09 6.7688e-04 8.8921e-02 3.0919e-03 ] 9.0731e-01
 1.768e+01 9.2778e-02 9.2778e-02 [ 4.8217e-11 1.8198e-09 6.5644e-04 8.9006e-02 3.1152e-03 ] 9.0722e-01
 1.779e+01 9.2841e-02 9.2841e-02 [ 3.6568e-11 1.4283e-09 6.3671e-04 8.9067e-02 3.1372e-03 ] 9.0716e-01
 1.791e+01 9.2879e-02 9.2879e-02 [ 2.7712e-11 1.1207e-09 6.1766e-04 8.9103e-02 3.1579e-03 ] 9.0712e-01
 1.802e+01 9.2895e-02 9.2895e-02 [ 2.0983e-11 8.7921e-10 5.9926e-04 8.9118e-02 3.1775e-03 ] 9.0710e-01
 1.813e+01 9.2890e-02 9.2890e-02 [ 1.5876e-11 6.8960e-10 5.8150e-04 8.9112e-02 3.1961e-03 ] 9.0711e-01
 1.825e+01 9.2866e-02 9.2866e-02 [ 1.2003e-11 5.4077e-10 5.6435e-04 8.9088e-02 3.2137e-03 ] 9.0713e-01
 1.836e+01 9.2824e-02 9.2824e-02 [ 9.0674e-12 4.2396e-10 5.4779e-04 8.9046e-02 3.2305e-03 ] 9.0718e-01
 1.847e+01 9.2766e-02 9.2766e-02 [ 6.8444e-12 3.3230e-10 5.3179e-04 8.8988e-02 3.2465e-03 ] 9.0723e-01
 1.859e+01 9.2694e-02 9.2694e-02 [ 5.1625e-12 2.6040e-10 5.1633e-04 8.8916e-02 3.2619e-03 ] 9.0731e-01
 1.870e+01 9.2609e-02 9.2609e-02 [ 3.8908e-12 2.0401e-10 5.0139e-04 8.8831e-02 3.2767e-03 ] 9.0739e-01
 1.881e+01 9.2513e-02 9.2513e-02 [ 2.9301e-12 1.5979e-10 4.8695e-04 8.8735e-02 3.2910e-03 ] 9.0749e-01
 1.893e+01 9.2406e-02 9.2406e-02 [ 2.2049e-12 1.2513e-10 4.7300e-04 8.8628e-02 3.3050e-03 ] 9.0759e-01
 1.904e+01 9.2291e-02 9.2291e-02 [ 1.6579e-12 9.7960e-11 4.5951e-04 8.8513e-02 3.3185e-03 ] 9.0771e-01
 1.915e+01 9.2168e-02 9.2168e-02 [ 1.2456e-12 7.6671e-11 4.4647e-04 8.8389e-02 3.3318e-03 ] 9.0783e-01
 1.927e+01 9.2038e-02 9.2038e-02 [ 9.3515e-13 5.9994e-11 4.3385e-04 8.8259e-02 3.3449e-03 ] 9.0796e-01
 1.938e+01 9.1903e-02 9.1903e-02 [ 7.0152e-13 4.6932e-11 4.2165e-04 8.8123e-02 3.3578e-03 ] 9.0810e-01
 1.949e+01 9.1763e-02 9.1763e-02 [ 5.2586e-13 3.6705e-11 4.0985e-04 8.7983e-02 3.3706e-03 ] 9.0824e-01
 1.961e+01 9.1620e-02 9.1620e-02 [ 3.9387e-13 2.8700e-11 3.9843e-04 8.7838e-02 3.3834e-03 ] 9.0838e-01
 1.972e+01 9.1474e-02 9.1474e-02 [ 2.9478e-13 2.2434e-11 3.8738e-04 8.7690e-02 3.3961e-03 ] 9.0853e-01
 1.983e+01 9.1326e-02 9.1326e-02 [ 2.2046e-13 1.7532e-11 3.7668e-04 8.7540e-02 3.4089e-03 ] 9.0867e-01
 1.995e+01 9.1177e-02 9.1177e-02 [ 1.6474e-13 1.3698e-11 3.6633e-04 8.7389e-02 3.4218e-03 ] 9.0882e-01
 2.006e+01 9.1027e-02 9.1027e-02 [ 1.2301e-13 1.0700e-11 3.5630e-04 8.7236e-02 3.4348e-03 ] 9.0897e-01
 2.017e+01 9.0877e-02 9.0877e-02 [ 9.1779e-14 8.3553e-12 3.4660e-04 8.7083e-02 3.4479e-03 ] 9.0912e-01
