 2.720e+00 5.3205e-01 5.3205e-01 [ 1.4208e-01 1.2906e-01 2.5769e-01 3.2125e-03 1.2149e-07 ] 4.6794e-01
 2.833e+00 5.7180e-01 5.7180e-01 [ 1.4367e-01 1.3765e-01 2.8713e-01 3.3424e-03 1.1857e-07 ] 4.2819e-01
 2.947e+00 6.0738e-01 6.0738e-01 [ 1.4358e-01 1.4497e-01 3.1539e-01 3.4385e-03 1.1479e-07 ] 3.9260e-01
 3.060e+00 6.3825e-01 6.3825e-01 [ 1.4193e-01 1.5095e-01 3.4187e-01 3.5027e-03 1.1048e-07 ] 3.6173e-01
 3.173e+00 6.6425e-01 6.6425e-01 [ 1.3891e-01 1.5560e-01 3.6620e-01 3.5387e-03 1.0593e-07 ] 3.3573e-01
 3.287e+00 6.8559e-01 6.8559e-01 [ 1.3479e-01 1.5904e-01 3.8821e-01 3.5520e-03 1.0145e-07 ] 3.1438e-01
 3.400e+00 7.0273e-01 7.0273e-01 [ 1.2985e-01 1.6143e-01 4.0790e-01 3.5486e-03 9.7280e-08 ] 2.9725e-01
 3.513e+00 7.1625e-01 7.1625e-01 [ 1.2435e-01 1.6294e-01 4.2544e-01 3.5344e-03 9.3614e-08 ] 2.8373e-01
 3.627e+00 7.2679e-01 7.2679e-01 [ 1.1850e-01 1.6374e-01 4.4102e-01 3.5149e-03 9.0599e-08 ] 2.7320e-01
 3.740e+00 7.3491e-01 7.3491e-01 [ 1.1251e-01 1.6400e-01 4.5490e-01 3.4948e-03 8.8338e-08 ] 2.6507e-01
 3.853e+00 7.4116e-01 7.4116e-01 [ 1.0651e-01 1.6385e-01 4.6732e-01 3.4777e-03 8.6899e-08 ] 2.5882e-01
 3.967e+00 7.4596e-01 7.4596e-01 [ 1.0061e-01 1.6340e-01 4.7849e-01 3.4668e-03 8.6331e-08 ] 2.5403e-01
 4.080e+00 7.4967e-01 7.4967e-01 [ 9.4883e-02 1.6271e-01 4.8861e-01 3.4642e-03 8.6669e-08 ] 2.5032e-01
 4.193e+00 7.5255e-01 7.5255e-01 [ 8.9374e-02 1.6187e-01 4.9783e-01 3.4718e-03 8.7947e-08 ] 2.4744e-01
 4.307e+00 7.5482e-01 7.5482e-01 [ 8.4115e-02 1.6092e-01 5.0630e-01 3.4910e-03 9.0200e-08 ] 2.4517e-01
 4.420e+00 7.5664e-01 7.5664e-01 [ 7.9122e-02 1.5988e-01 5.1412e-01 3.5230e-03 9.3471e-08 ] 2.4336e-01
 4.533e+00 7.5812e-01 7.5812e-01 [ 7.4401e-02 1.5878e-01 5.2137e-01 3.5687e-03 9.7817e-08 ] 2.4187e-01
 4.647e+00 7.5936e-01 7.5936e-01 [ 6.9951e-02 1.5765e-01 5.2813e-01 3.6289e-03 1.0331e-07 ] 2.4064e-01
 4.760e+00 7.6041e-01 7.6041e-01 [ 6.5766e-02 1.5648e-01 5.3446e-01 3.7045e-03 1.1004e-07 ] 2.3958e-01
 4.873e+00 7.6133e-01 7.6133e-01 [ 6.1838e-02 1.5530e-01 5.4039e-01 3.7964e-03 1.1811e-07 ] 2.3867e-01
 4.987e+00 7.6215e-01 7.6215e-01 [ 5.8156e-02 1.5411e-01 5.4598e-01 3.9053e-03 1.2767e-07 ] 2.3785e-01
 5.100e+00 7.6289e-01 7.6289e-01 [ 5.4707e-02 1.5291e-01 5.5124e-01 4.0323e-03 1.3888e-07 ] 2.3711e-01
 5.213e+00 7.6357e-01 7.6357e-01 [ 5.1479e-02 1.5171e-01 5.5620e-01 4.1784e-03 1.5193e-07 ] 2.3643e-01
 5.327e+00 7.6420e-01 7.6420e-01 [ 4.8460e-02 1.5051e-01 5.6089e-01 4.3449e-03 1.6707e-07 ] 2.3580e-01
 5.440e+00 7.6479e-01 7.6479e-01 [ 4.5636e-02 1.4931e-01 5.6531e-01 4.5331e-03 1.8457e-07 ] 2.3520e-01
 5.553e+00 7.6535e-01 7.6535e-01 [ 4.2996e-02 1.4812e-01 5.6950e-01 4.7447e-03 2.0476e-07 ] 2.3464e-01
 5.667e+00 7.6589e-01 7.6589e-01 [ 4.0527e-02 1.4693e-01 5.7344e-01 4.9812e-03 2.2804e-07 ] 2.3411e-01
 5.780e+00 7.6639e-01 7.6639e-01 [ 3.8219e-02 1.4576e-01 5.7717e-01 5.2449e-03 2.5486e-07 ] 2.3360e-01
 5.893e+00 7.6688e-01 7.6688e-01 [ 3.6062e-02 1.4460e-01 5.8067e-01 5.5379e-03 2.8576e-07 ] 2.3312e-01
 6.007e+00 7.6734e-01 7.6734e-01 [ 3.4044e-02 1.4346e-01 5.8397e-01 5.8628e-03 3.2140e-07 ] 2.3266e-01
 6.120e+00 7.6778e-01 7.6778e-01 [ 3.2158e-02 1.4234e-01 5.8705e-01 6.2225e-03 3.6253e-07 ] 2.3222e-01
 6.233e+00 7.6820e-01 7.6820e-01 [ 3.0394e-02 1.4124e-01 5.8994e-01 6.6201e-03 4.1006e-07 ] 2.3180e-01
 6.347e+00 7.6859e-01 7.6859e-01 [ 2.8743e-02 1.4017e-01 5.9262e-01 7.0595e-03 4.6505e-07 ] 2.3140e-01
 6.460e+00 7.6897e-01 7.6897e-01 [ 2.7200e-02 1.3913e-01 5.9510e-01 7.5447e-03 5.2879e-07 ] 2.3103e-01
 6.573e+00 7.6933e-01 7.6933e-01 [ 2.5757e-02 1.3812e-01 5.9737e-01 8.0802e-03 6.0280e-07 ] 2.3067e-01
 6.687e+00 7.6966e-01 7.6966e-01 [ 2.4407e-02 1.3715e-01 5.9944e-01 8.6713e-03 6.8891e-07 ] 2.3034e-01
 6.800e+00 7.6997e-01 7.6997e-01 [ 2.3145e-02 1.3621e-01 6.0129e-01 9.3239e-03 7.8929e-07 ] 2.3003e-01
 6.913e+00 7.7026e-01 7.7026e-01 [ 2.1965e-02 1.3532e-01 6.0292e-01 1.0044e-02 9.0659e-07 ] 2.2974e-01
 7.027e+00 7.7051e-01 7.7051e-01 [ 2.0863e-02 1.3448e-01 6.0433e-01 1.0840e-02 1.0440e-06 ] 2.2948e-01
 7.140e+00 7.7074e-01 7.7074e-01 [ 1.9833e-02 1.3369e-01 6.0549e-01 1.1719e-02 1.2052e-06 ] 2.2926e-01
 7.253e+00 7.7093e-01 7.7093e-01 [ 1.8872e-02 1.3296e-01 6.0641e-01 1.2690e-02 1.3951e-06 ] 2.2907e-01
 7.367e+00 7.7108e-01 7.7108e-01 [ 1.7976e-02 1.3228e-01 6.0705e-01 1.3763e-02 1.6190e-06 ] 2.2892e-01
 7.480e+00 7.7117e-01 7.7117e-01 [ 1.7140e-02 1.3167e-01 6.0740e-01 1.4951e-02 1.8840e-06 ] 2.2883e-01
 7.593e+00 7.7120e-01 7.7120e-01 [ 1.6363e-02 1.3113e-01 6.0744e-01 1.6264e-02 2.1982e-06 ] 2.2880e-01
 7.707e+00 7.7115e-01 7.7115e-01 [ 1.5641e-02 1.3066e-01 6.0713e-01 1.7718e-02 2.5717e-06 ] 2.2885e-01
 7.820e+00 7.7099e-01 7.7099e-01 [ 1.4970e-02 1.3026e-01 6.0644e-01 1.9326e-02 3.0170e-06 ] 2.2901e-01
 7.933e+00 7.7070e-01 7.7070e-01 [ 1.4349e-02 1.2993e-01 6.0531e-01 2.1105e-02 3.5489e-06 ] 2.2930e-01
 8.047e+00 7.7022e-01 7.7022e-01 [ 1.3774e-02 1.2968e-01 6.0369e-01 2.3072e-02 4.1856e-06 ] 2.2978e-01
 8.160e+00 7.6950e-01 7.6950e-01 [ 1.3243e-02 1.2949e-01 6.0151e-01 2.5247e-02 4.9493e-06 ] 2.3050e-01
 8.273e+00 7.6845e-01 7.6845e-01 [ 1.2753e-02 1.2937e-01 5.9867e-01 2.7647e-02 5.8666e-06 ] 2.3155e-01
 8.387e+00 7.6697e-01 7.6697e-01 [ 1.2302e-02 1.2930e-01 5.9507e-01 3.0291e-02 6.9698e-06 ] 2.3303e-01
 8.500e+00 7.6491e-01 7.6491e-01 [ 1.1885e-02 1.2927e-01 5.9055e-01 3.3197e-02 8.2973e-06 ] 2.3510e-01
 8.613e+00 7.6206e-01 7.6206e-01 [ 1.1498e-02 1.2923e-01 5.8494e-01 3.6379e-02 9.8944e-06 ] 2.3794e-01
 8.727e+00 7.5818e-01 7.5818e-01 [ 1.1138e-02 1.2916e-01 5.7803e-01 3.9845e-02 1.1814e-05 ] 2.4183e-01
 8.840e+00 7.5294e-01 7.5294e-01 [ 1.0798e-02 1.2899e-01 5.6953e-01 4.3596e-02 1.4117e-05 ] 2.4708e-01
 8.953e+00 7.4591e-01 7.4591e-01 [ 1.0472e-02 1.2866e-01 5.5914e-01 4.7618e-02 1.6869e-05 ] 2.5411e-01
 9.067e+00 7.3659e-01 7.3659e-01 [ 1.0151e-02 1.2806e-01 5.4649e-01 5.1880e-02 2.0143e-05 ] 2.6342e-01
 9.180e+00 7.2442e-01 7.2442e-01 [ 9.8257e-03 1.2706e-01 5.3118e-01 5.6324e-02 2.4010e-05 ] 2.7560e-01
 9.293e+00 7.0876e-01 7.0876e-01 [ 9.4861e-03 1.2554e-01 5.1284e-01 6.0867e-02 2.8538e-05 ] 2.9127e-01
 9.407e+00 6.8901e-01 6.8901e-01 [ 9.1215e-03 1.2334e-01 4.9113e-01 6.5389e-02 3.3781e-05 ] 3.1101e-01
 9.520e+00 6.6470e-01 6.6470e-01 [ 8.7222e-03 1.2032e-01 4.6588e-01 6.9747e-02 3.9772e-05 ] 3.3532e-01
 9.633e+00 6.3557e-01 6.3557e-01 [ 8.2810e-03 1.1636e-01 4.3711e-01 7.3773e-02 4.6519e-05 ] 3.6445e-01
 9.747e+00 6.0171e-01 6.0171e-01 [ 7.7945e-03 1.1141e-01 4.0515e-01 7.7299e-02 5.3997e-05 ] 3.9831e-01
 9.860e+00 5.6362e-01 5.6362e-01 [ 7.2647e-03 1.0548e-01 3.7064e-01 8.0175e-02 6.2154e-05 ] 4.3640e-01
 9.973e+00 5.2220e-01 5.2220e-01 [ 6.6986e-03 9.8674e-02 3.3447e-01 8.2293e-02 7.0921e-05 ] 4.7781e-01
 1.009e+01 4.7868e-01 4.7868e-01 [ 6.1081e-03 9.1171e-02 2.9772e-01 8.3600e-02 8.0225e-05 ] 5.2132e-01
 1.020e+01 4.3444e-01 4.3444e-01 [ 5.5079e-03 8.3205e-02 2.6153e-01 8.4107e-02 9.0004e-05 ] 5.6556e-01
 1.031e+01 3.9084e-01 3.9084e-01 [ 4.9136e-03 7.5036e-02 2.2691e-01 8.3881e-02 1.0022e-04 ] 6.0915e-01
 1.043e+01 3.4909e-01 3.4909e-01 [ 4.3397e-03 6.6918e-02 1.9469e-01 8.3034e-02 1.1088e-04 ] 6.5090e-01
 1.054e+01 3.1011e-01 3.1011e-01 [ 3.7983e-03 5.9073e-02 1.6542e-01 8.1701e-02 1.2201e-04 ] 6.8988e-01
 1.065e+01 2.7454e-01 2.7454e-01 [ 3.2980e-03 5.1674e-02 1.3941e-01 8.0025e-02 1.3369e-04 ] 7.2545e-01
 1.077e+01 2.4270e-01 2.4270e-01 [ 2.8438e-03 4.4841e-02 1.1673e-01 7.8141e-02 1.4601e-04 ] 7.5729e-01
 1.088e+01 2.1467e-01 2.1467e-01 [ 2.4379e-03 3.8644e-02 9.7260e-02 7.6169e-02 1.5910e-04 ] 7.8532e-01
 1.099e+01 1.9033e-01 1.9033e-01 [ 2.0798e-03 3.3109e-02 8.0767e-02 7.4204e-02 1.7310e-04 ] 8.0966e-01
 1.111e+01 1.6945e-01 1.6945e-01 [ 1.7672e-03 2.8226e-02 6.6945e-02 7.2323e-02 1.8814e-04 ] 8.3054e-01
 1.122e+01 1.5171e-01 1.5171e-01 [ 1.4969e-03 2.3964e-02 5.5464e-02 7.0578e-02 2.0439e-04 ] 8.4829e-01
 1.133e+01 1.3676e-01 1.3676e-01 [ 1.2646e-03 2.0277e-02 4.5990e-02 6.9006e-02 2.2198e-04 ] 8.6324e-01
 1.145e+01 1.2426e-01 1.2426e-01 [ 1.0663e-03 1.7110e-02 3.8213e-02 6.7628e-02 2.4108e-04 ] 8.7574e-01
 1.156e+01 1.1387e-01 1.1387e-01 [ 8.9770e-04 1.4405e-02 3.1853e-02 6.6455e-02 2.6181e-04 ] 8.8613e-01
 1.167e+01 1.0530e-01 1.0530e-01 [ 7.5486e-04 1.2106e-02 2.6664e-02 6.5489e-02 2.8431e-04 ] 8.9470e-01
 1.179e+01 9.8264e-02 9.8264e-02 [ 6.3418e-04 1.0159e-02 2.2437e-02 6.4724e-02 3.0871e-04 ] 9.0174e-01
 1.190e+01 9.2533e-02 9.2533e-02 [ 5.3245e-04 8.5163e-03 1.8995e-02 6.4154e-02 3.3512e-04 ] 9.0747e-01
 1.201e+01 8.7901e-02 8.7901e-02 [ 4.4681e-04 7.1331e-03 1.6190e-02 6.3767e-02 3.6364e-04 ] 9.1210e-01
 1.213e+01 8.4194e-02 8.4194e-02 [ 3.7481e-04 5.9709e-03 1.3902e-02 6.3552e-02 3.9436e-04 ] 9.1581e-01
 1.224e+01 8.1264e-02 8.1264e-02 [ 3.1432e-04 4.9957e-03 1.2031e-02 6.3496e-02 4.2735e-04 ] 9.1874e-01
 1.235e+01 7.8987e-02 7.8987e-02 [ 2.6354e-04 4.1786e-03 1.0497e-02 6.3585e-02 4.6266e-04 ] 9.2101e-01
 1.247e+01 7.7258e-02 7.7258e-02 [ 2.2093e-04 3.4945e-03 9.2348e-03 6.3808e-02 5.0035e-04 ] 9.2274e-01
 1.258e+01 7.5991e-02 7.5991e-02 [ 1.8517e-04 2.9222e-03 8.1918e-03 6.4151e-02 5.4043e-04 ] 9.2401e-01
 1.269e+01 7.5111e-02 7.5111e-02 [ 1.5518e-04 2.4436e-03 7.3256e-03 6.4604e-02 5.8291e-04 ] 9.2489e-01
 1.281e+01 7.4558e-02 7.4558e-02 [ 1.3003e-04 2.0436e-03 6.6022e-03 6.5155e-02 6.2777e-04 ] 9.2544e-01
 1.292e+01 7.4281e-02 7.4281e-02 [ 1.0893e-04 1.7092e-03 5.9944e-03 6.5793e-02 6.7498e-04 ] 9.2572e-01
 1.303e+01 7.4235e-02 7.4235e-02 [ 9.1241e-05 1.4298e-03 5.4800e-03 6.6509e-02 7.2449e-04 ] 9.2577e-01
 1.315e+01 7.4384e-02 7.4384e-02 [ 7.6406e-05 1.1963e-03 5.0416e-03 6.7294e-02 7.7622e-04 ] 9.2562e-01
 1.326e+01 7.4698e-02 7.4698e-02 [ 6.3967e-05 1.0011e-03 4.6650e-03 6.8138e-02 8.3010e-04 ] 9.2530e-01
 1.337e+01 7.5150e-02 7.5150e-02 [ 5.3537e-05 8.3804e-04 4.3389e-03 6.9034e-02 8.8600e-04 ] 9.2485e-01
 1.349e+01 7.5718e-02 7.5718e-02 [ 4.4794e-05 7.0168e-04 4.0541e-03 6.9973e-02 9.4381e-04 ] 9.2428e-01
 1.360e+01 7.6382e-02 7.6382e-02 [ 3.7466e-05 5.8767e-04 3.8033e-03 7.0950e-02 1.0034e-03 ] 9.2362e-01
 1.371e+01 7.7125e-02 7.7125e-02 [ 3.1325e-05 4.9231e-04 3.5806e-03 7.1956e-02 1.0646e-03 ] 9.2288e-01
 1.383e+01 7.7934e-02 7.7934e-02 [ 2.6179e-05 4.1255e-04 3.3812e-03 7.2987e-02 1.1272e-03 ] 9.2207e-01
 1.394e+01 7.8795e-02 7.8795e-02 [ 2.1869e-05 3.4580e-04 3.2013e-03 7.4035e-02 1.1912e-03 ] 9.2121e-01
 1.405e+01 7.9698e-02 7.9698e-02 [ 1.8261e-05 2.8992e-04 3.0378e-03 7.5095e-02 1.2562e-03 ] 9.2030e-01
 1.417e+01 8.0631e-02 8.0631e-02 [ 1.5240e-05 2.4314e-04 2.8882e-03 7.6163e-02 1.3221e-03 ] 9.1937e-01
 1.428e+01 8.1588e-02 8.1588e-02 [ 1.2712e-05 2.0396e-04 2.7504e-03 7.7232e-02 1.3888e-03 ] 9.1841e-01
 1.439e+01 8.2560e-02 8.2560e-02 [ 1.0597e-05 1.7114e-04 2.6227e-03 7.8299e-02 1.4559e-03 ] 9.1744e-01
 1.451e+01 8.3540e-02 8.3540e-02 [ 8.8297e-06 1.4363e-04 2.5039e-03 7.9360e-02 1.5235e-03 ] 9.1646e-01
 1.462e+01 8.4521e-02 8.4521e-02 [ 7.3526e-06 1.2057e-04 2.3927e-03 8.0410e-02 1.5911e-03 ] 9.1548e-01
 1.473e+01 8.5499e-02 8.5499e-02 [ 6.1188e-06 1.0124e-04 2.2883e-03 8.1445e-02 1.6587e-03 ] 9.1450e-01
 1.485e+01 8.6469e-02 8.6469e-02 [ 5.0890e-06 8.5021e-05 2.1899e-03 8.2463e-02 1.7260e-03 ] 9.1353e-01
 1.496e+01 8.7426e-02 8.7426e-02 [ 4.2297e-06 7.1414e-05 2.0968e-03 8.3460e-02 1.7930e-03 ] 9.1257e-01
 1.507e+01 8.8366e-02 8.8366e-02 [ 3.5133e-06 5.9995e-05 2.0087e-03 8.4434e-02 1.8594e-03 ] 9.1163e-01
 1.519e+01 8.9286e-02 8.9286e-02 [ 2.9162e-06 5.0410e-05 1.9250e-03 8.5382e-02 1.9250e-03 ] 9.1071e-01
 1.530e+01 9.0182e-02 9.0182e-02 [ 2.4190e-06 4.2363e-05 1.8453e-03 8.6302e-02 1.9898e-03 ] 9.0982e-01
 1.541e+01 9.1053e-02 9.1053e-02 [ 2.0053e-06 3.5604e-05 1.7694e-03 8.7192e-02 2.0536e-03 ] 9.0895e-01
 1.553e+01 9.1895e-02 9.1895e-02 [ 1.6611e-06 2.9927e-05 1.6970e-03 8.8050e-02 2.1162e-03 ] 9.0811e-01
 1.564e+01 9.2707e-02 9.2707e-02 [ 1.3751e-06 2.5158e-05 1.6278e-03 8.8875e-02 2.1776e-03 ] 9.0729e-01
 1.575e+01 9.3488e-02 9.3488e-02 [ 1.1375e-06 2.1150e-05 1.5616e-03 8.9666e-02 2.2376e-03 ] 9.0651e-01
 1.587e+01 9.4235e-02 9.4235e-02 [ 9.4033e-07 1.7782e-05 1.4984e-03 9.0422e-02 2.2962e-03 ] 9.0576e-01
 1.598e+01 9.4949e-02 9.4949e-02 [ 7.7678e-07 1.4951e-05 1.4378e-03 9.1142e-02 2.3533e-03 ] 9.0505e-01
 1.609e+01 9.5628e-02 9.5628e-02 [ 6.4123e-07 1.2571e-05 1.3798e-03 9.1826e-02 2.4089e-03 ] 9.0437e-01
 1.621e+01 9.6271e-02 9.6271e-02 [ 5.2897e-07 1.0571e-05 1.3242e-03 9.2473e-02 2.4629e-03 ] 9.0373e-01
 1.632e+01 9.6879e-02 9.6879e-02 [ 4.3605e-07 8.8883e-06 1.2710e-03 9.3083e-02 2.5153e-03 ] 9.0312e-01
 1.643e+01 9.7451e-02 9.7451e-02 [ 3.5921e-07 7.4736e-06 1.2199e-03 9.3657e-02 2.5660e-03 ] 9.0255e-01
 1.655e+01 9.7987e-02 9.7987e-02 [ 2.9570e-07 6.2840e-06 1.1710e-03 9.4195e-02 2.6150e-03 ] 9.0201e-01
 1.666e+01 9.8489e-02 9.8489e-02 [ 2.4325e-07 5.2836e-06 1.1241e-03 9.4697e-02 2.6624e-03 ] 9.0151e-01
 1.677e+01 9.8955e-02 9.8955e-02 [ 1.9997e-07 4.4422e-06 1.0792e-03 9.5163e-02 2.7081e-03 ] 9.0104e-01
 1.689e+01 9.9388e-02 9.9388e-02 [ 1.6428e-07 3.7346e-06 1.0361e-03 9.5595e-02 2.7523e-03 ] 9.0061e-01
 1.700e+01 9.9786e-02 9.9786e-02 [ 1.3486e-07 3.1395e-06 9.9474e-04 9.5994e-02 2.7948e-03 ] 9.0021e-01
 1.711e+01 1.0015e-01 1.0015e-01 [ 1.1064e-07 2.6390e-06 9.5512e-04 9.6359e-02 2.8357e-03 ] 8.9985e-01
 1.723e+01 1.0049e-01 1.0049e-01 [ 9.0709e-08 2.2181e-06 9.1714e-04 9.6693e-02 2.8751e-03 ] 8.9951e-01
 1.734e+01 1.0079e-01 1.0079e-01 [ 7.4318e-08 1.8642e-06 8.8072e-04 9.6996e-02 2.9130e-03 ] 8.9921e-01
 1.745e+01 1.0107e-01 1.0107e-01 [ 6.0849e-08 1.5665e-06 8.4581e-04 9.7269e-02 2.9495e-03 ] 8.9893e-01
 1.757e+01 1.0131e-01 1.0131e-01 [ 4.9788e-08 1.3163e-06 8.1235e-04 9.7514e-02 2.9846e-03 ] 8.9869e-01
 1.768e+01 1.0153e-01 1.0153e-01 [ 4.0712e-08 1.1058e-06 7.8027e-04 9.7732e-02 3.0184e-03 ] 8.9847e-01
 1.779e+01 1.0172e-01 1.0172e-01 [ 3.3269e-08 9.2892e-07 7.4951e-04 9.7924e-02 3.0509e-03 ] 8.9827e-01
 1.791e+01 1.0189e-01 1.0189e-01 [ 2.7169e-08 7.8020e-07 7.2003e-04 9.8091e-02 3.0822e-03 ] 8.9811e-01
 1.802e+01 1.0204e-01 1.0204e-01 [ 2.2174e-08 6.5520e-07 6.9177e-04 9.8234e-02 3.1124e-03 ] 8.9796e-01
 1.813e+01 1.0216e-01 1.0216e-01 [ 1.8085e-08 5.5014e-07 6.6468e-04 9.8356e-02 3.1415e-03 ] 8.9784e-01
 1.825e+01 1.0227e-01 1.0227e-01 [ 1.4742e-08 4.6185e-07 6.3871e-04 9.8456e-02 3.1696e-03 ] 8.9773e-01
 1.836e+01 1.0235e-01 1.0235e-01 [ 1.2009e-08 3.8767e-07 6.1381e-04 9.8537e-02 3.1967e-03 ] 8.9765e-01
 1.847e+01 1.0241e-01 1.0241e-01 [ 9.7767e-09 3.2534e-07 5.8995e-04 9.8600e-02 3.2230e-03 ] 8.9759e-01
 1.859e+01 1.0246e-01 1.0246e-01 [ 7.9545e-09 2.7299e-07 5.6707e-04 9.8645e-02 3.2485e-03 ] 8.9754e-01
 1.870e+01 1.0249e-01 1.0249e-01 [ 6.4681e-09 2.2903e-07 5.4513e-04 9.8675e-02 3.2732e-03 ] 8.9751e-01
 1.881e+01 1.0251e-01 1.0251e-01 [ 5.2562e-09 1.9210e-07 5.2410e-04 9.8689e-02 3.2972e-03 ] 8.9749e-01
 1.893e+01 1.0251e-01 1.0251e-01 [ 4.2689e-09 1.6110e-07 5.0394e-04 9.8690e-02 3.3205e-03 ] 8.9749e-01
 1.904e+01 1.0251e-01 1.0251e-01 [ 3.4649e-09 1.3508e-07 4.8460e-04 9.8678e-02 3.3433e-03 ] 8.9749e-01
 1.915e+01 1.0249e-01 1.0249e-01 [ 2.8107e-09 1.1324e-07 4.6606e-04 9.8654e-02 3.3656e-03 ] 8.9751e-01
 1.927e+01 1.0246e-01 1.0246e-01 [ 2.2787e-09 9.4914e-08 4.4828e-04 9.8620e-02 3.3873e-03 ] 8.9754e-01
 1.938e+01 1.0242e-01 1.0242e-01 [ 1.8463e-09 7.9537e-08 4.3122e-04 9.8575e-02 3.4087e-03 ] 8.9758e-01
 1.949e+01 1.0237e-01 1.0237e-01 [ 1.4951e-09 6.6638e-08 4.1487e-04 9.8522e-02 3.4297e-03 ] 8.9763e-01
 1.961e+01 1.0231e-01 1.0231e-01 [ 1.2100e-09 5.5820e-08 3.9917e-04 9.8460e-02 3.4504e-03 ] 8.9769e-01
 1.972e+01 1.0225e-01 1.0225e-01 [ 9.7866e-10 4.6748e-08 3.8412e-04 9.8392e-02 3.4707e-03 ] 8.9775e-01
 1.983e+01 1.0218e-01 1.0218e-01 [ 7.9111e-10 3.9143e-08 3.6967e-04 9.8316e-02 3.4909e-03 ] 8.9782e-01
 1.995e+01 1.0210e-01 1.0210e-01 [ 6.3913e-10 3.2769e-08 3.5581e-04 9.8235e-02 3.5108e-03 ] 8.9790e-01
 2.006e+01 1.0202e-01 1.0202e-01 [ 5.1605e-10 2.7426e-08 3.4250e-04 9.8148e-02 3.5306e-03 ] 8.9798e-01
 2.017e+01 1.0194e-01 1.0194e-01 [ 4.1643e-10 2.2950e-08 3.2973e-04 9.8057e-02 3.5502e-03 ] 8.9806e-01
