 5.553e+00 5.6795e-01 5.6795e-01 [ 9.2998e-03 5.8784e-02 2.3014e-01 2.4927e-01 2.0454e-02 ] 4.3205e-01
 5.667e+00 5.5443e-01 5.5443e-01 [ 8.4781e-03 5.7013e-02 2.2357e-01 2.4502e-01 2.0350e-02 ] 4.4557e-01
 5.780e+00 5.3778e-01 5.3778e-01 [ 7.6856e-03 5.4935e-02 2.1546e-01 2.3951e-01 2.0190e-02 ] 4.6222e-01
 5.893e+00 5.1832e-01 5.1832e-01 [ 6.9274e-03 5.2587e-02 2.0601e-01 2.3282e-01 1.9976e-02 ] 4.8168e-01
 6.007e+00 4.9644e-01 4.9644e-01 [ 6.2081e-03 5.0011e-02 1.9545e-01 2.2506e-01 1.9707e-02 ] 5.0356e-01
 6.120e+00 4.7258e-01 4.7258e-01 [ 5.5313e-03 4.7253e-02 1.8402e-01 2.1639e-01 1.9386e-02 ] 5.2742e-01
 6.233e+00 4.4719e-01 4.4719e-01 [ 4.9001e-03 4.4363e-02 1.7198e-01 2.0693e-01 1.9016e-02 ] 5.5281e-01
 6.347e+00 4.2076e-01 4.2076e-01 [ 4.3162e-03 4.1391e-02 1.5958e-01 1.9688e-01 1.8600e-02 ] 5.7924e-01
 6.460e+00 3.9374e-01 3.9374e-01 [ 3.7808e-03 3.8384e-02 1.4705e-01 1.8638e-01 1.8145e-02 ] 6.0626e-01
 6.573e+00 3.6658e-01 3.6658e-01 [ 3.2938e-03 3.5388e-02 1.3463e-01 1.7562e-01 1.7655e-02 ] 6.3342e-01
 6.687e+00 3.3968e-01 3.3968e-01 [ 2.8546e-03 3.2445e-02 1.2250e-01 1.6475e-01 1.7139e-02 ] 6.6032e-01
 6.800e+00 3.1339e-01 3.1339e-01 [ 2.4617e-03 2.9590e-02 1.1082e-01 1.5392e-01 1.6601e-02 ] 6.8661e-01
 6.913e+00 2.8800e-01 2.8800e-01 [ 2.1127e-03 2.6852e-02 9.9726e-02 1.4326e-01 1.6048e-02 ] 7.1200e-01
 7.027e+00 2.6374e-01 2.6374e-01 [ 1.8050e-03 2.4255e-02 8.9304e-02 1.3289e-01 1.5488e-02 ] 7.3626e-01
 7.140e+00 2.4079e-01 2.4079e-01 [ 1.5355e-03 2.1814e-02 7.9615e-02 1.2290e-01 1.4925e-02 ] 7.5921e-01
 7.253e+00 2.1924e-01 2.1924e-01 [ 1.3011e-03 1.9541e-02 7.0689e-02 1.1334e-01 1.4365e-02 ] 7.8076e-01
 7.367e+00 1.9917e-01 1.9917e-01 [ 1.0983e-03 1.7440e-02 6.2536e-02 1.0428e-01 1.3812e-02 ] 8.0083e-01
 7.480e+00 1.8060e-01 1.8060e-01 [ 9.2387e-04 1.5512e-02 5.5141e-02 9.5752e-02 1.3270e-02 ] 8.1940e-01
 7.593e+00 1.6351e-01 1.6351e-01 [ 7.7460e-04 1.3755e-02 4.8480e-02 8.7762e-02 1.2740e-02 ] 8.3649e-01
 7.707e+00 1.4787e-01 1.4787e-01 [ 6.4745e-04 1.2162e-02 4.2513e-02 8.0321e-02 1.2227e-02 ] 8.5213e-01
 7.820e+00 1.3361e-01 1.3361e-01 [ 5.3962e-04 1.0726e-02 3.7195e-02 7.3421e-02 1.1731e-02 ] 8.6639e-01
 7.933e+00 1.2066e-01 1.2066e-01 [ 4.4853e-04 9.4367e-03 3.2477e-02 6.7047e-02 1.1253e-02 ] 8.7934e-01
 8.047e+00 1.0894e-01 1.0894e-01 [ 3.7187e-04 8.2849e-03 2.8308e-02 6.1180e-02 1.0795e-02 ] 8.9106e-01
 8.160e+00 9.8354e-02 9.8354e-02 [ 3.0757e-04 7.2594e-03 2.4637e-02 5.5795e-02 1.0355e-02 ] 9.0165e-01
 8.273e+00 8.8816e-02 8.8816e-02 [ 2.5382e-04 6.3495e-03 2.1414e-02 5.0864e-02 9.9347e-03 ] 9.1118e-01
 8.387e+00 8.0236e-02 8.0236e-02 [ 2.0901e-04 5.5445e-03 1.8591e-02 4.6358e-02 9.5330e-03 ] 9.1976e-01
 8.500e+00 7.2528e-02 7.2528e-02 [ 1.7176e-04 4.8344e-03 1.6125e-02 4.2248e-02 9.1496e-03 ] 9.2747e-01
 8.613e+00 6.5611e-02 6.5611e-02 [ 1.4087e-04 4.2095e-03 1.3974e-02 3.8503e-02 8.7839e-03 ] 9.3439e-01
 8.727e+00 5.9408e-02 5.9408e-02 [ 1.1531e-04 3.6607e-03 1.2102e-02 3.5096e-02 8.4350e-03 ] 9.4059e-01
 8.840e+00 5.3848e-02 5.3848e-02 [ 9.4225e-05 3.1798e-03 1.0474e-02 3.1998e-02 8.1022e-03 ] 9.4615e-01
 8.953e+00 4.8865e-02 4.8865e-02 [ 7.6858e-05 2.7591e-03 9.0615e-03 2.9183e-02 7.7846e-03 ] 9.5113e-01
 9.067e+00 4.4400e-02 4.4400e-02 [ 6.2585e-05 2.3917e-03 7.8361e-03 2.6628e-02 7.4815e-03 ] 9.5560e-01
 9.180e+00 4.0396e-02 4.0396e-02 [ 5.0877e-05 2.0713e-03 6.7743e-03 2.4308e-02 7.1920e-03 ] 9.5960e-01
 9.293e+00 3.6806e-02 3.6806e-02 [ 4.1293e-05 1.7922e-03 5.8549e-03 2.2202e-02 6.9153e-03 ] 9.6319e-01
 9.407e+00 3.3584e-02 3.3584e-02 [ 3.3460e-05 1.5495e-03 5.0594e-03 2.0291e-02 6.6506e-03 ] 9.6642e-01
 9.520e+00 3.0692e-02 3.0692e-02 [ 2.7071e-05 1.3387e-03 4.3713e-03 1.8557e-02 6.3973e-03 ] 9.6931e-01
 9.633e+00 2.8092e-02 2.8092e-02 [ 2.1868e-05 1.1557e-03 3.7765e-03 1.6983e-02 6.1546e-03 ] 9.7191e-01
 9.747e+00 2.5753e-02 2.5753e-02 [ 1.7639e-05 9.9704e-04 3.2624e-03 1.5554e-02 5.9219e-03 ] 9.7425e-01
 9.860e+00 2.3647e-02 2.3647e-02 [ 1.4206e-05 8.5961e-04 2.8183e-03 1.4256e-02 5.6986e-03 ] 9.7635e-01
 9.973e+00 2.1748e-02 2.1748e-02 [ 1.1424e-05 7.4066e-04 2.4346e-03 1.3077e-02 5.4842e-03 ] 9.7825e-01
 1.009e+01 2.0034e-02 2.0034e-02 [ 9.1735e-06 6.3780e-04 2.1033e-03 1.2005e-02 5.2781e-03 ] 9.7997e-01
 1.020e+01 1.8484e-02 1.8484e-02 [ 7.3556e-06 5.4891e-04 1.8172e-03 1.1031e-02 5.0799e-03 ] 9.8152e-01
 1.031e+01 1.7082e-02 1.7082e-02 [ 5.8894e-06 4.7215e-04 1.5701e-03 1.0144e-02 4.8891e-03 ] 9.8292e-01
 1.043e+01 1.5810e-02 1.5810e-02 [ 4.7087e-06 4.0592e-04 1.3567e-03 9.3372e-03 4.7054e-03 ] 9.8419e-01
 1.054e+01 1.4656e-02 1.4656e-02 [ 3.7593e-06 3.4879e-04 1.1725e-03 8.6022e-03 4.5284e-03 ] 9.8534e-01
 1.065e+01 1.3606e-02 1.3606e-02 [ 2.9971e-06 2.9956e-04 1.0134e-03 7.9322e-03 4.3578e-03 ] 9.8639e-01
 1.077e+01 1.2650e-02 1.2650e-02 [ 2.3860e-06 2.5715e-04 8.7601e-04 7.3211e-03 4.1932e-03 ] 9.8735e-01
 1.088e+01 1.1778e-02 1.1778e-02 [ 1.8968e-06 2.2064e-04 7.5736e-04 6.7635e-03 4.0345e-03 ] 9.8822e-01
 1.099e+01 1.0981e-02 1.0981e-02 [ 1.5059e-06 1.8923e-04 6.5488e-04 6.2541e-03 3.8813e-03 ] 9.8902e-01
 1.111e+01 1.0252e-02 1.0252e-02 [ 1.1938e-06 1.6221e-04 5.6635e-04 5.7885e-03 3.7334e-03 ] 9.8975e-01
 1.122e+01 9.5832e-03 9.5832e-03 [ 9.4505e-07 1.3900e-04 4.8988e-04 5.3627e-03 3.5907e-03 ] 9.9042e-01
 1.133e+01 8.9693e-03 8.9693e-03 [ 7.4711e-07 1.1905e-04 4.2380e-04 4.9728e-03 3.4529e-03 ] 9.9103e-01
 1.145e+01 8.4047e-03 8.4047e-03 [ 5.8980e-07 1.0192e-04 3.6671e-04 4.6156e-03 3.3198e-03 ] 9.9160e-01
 1.156e+01 7.8845e-03 7.8845e-03 [ 4.6497e-07 8.7224e-05 3.1736e-04 4.2881e-03 3.1914e-03 ] 9.9212e-01
 1.167e+01 7.4045e-03 7.4045e-03 [ 3.6605e-07 7.4614e-05 2.7470e-04 3.9875e-03 3.0673e-03 ] 9.9260e-01
 1.179e+01 6.9608e-03 6.9608e-03 [ 2.8777e-07 6.3801e-05 2.3783e-04 3.7114e-03 2.9475e-03 ] 9.9304e-01
 1.190e+01 6.5501e-03 6.5501e-03 [ 2.2592e-07 5.4534e-05 2.0594e-04 3.4575e-03 2.8319e-03 ] 9.9345e-01
 1.201e+01 6.1694e-03 6.1694e-03 [ 1.7712e-07 4.6594e-05 1.7836e-04 3.2240e-03 2.7203e-03 ] 9.9383e-01
 1.213e+01 5.8159e-03 5.8159e-03 [ 1.3867e-07 3.9795e-05 1.5451e-04 3.0088e-03 2.6126e-03 ] 9.9418e-01
 1.224e+01 5.4871e-03 5.4871e-03 [ 1.0842e-07 3.3975e-05 1.3387e-04 2.8105e-03 2.5086e-03 ] 9.9451e-01
 1.235e+01 5.1810e-03 5.1810e-03 [ 8.4649e-08 2.8995e-05 1.1601e-04 2.6276e-03 2.4084e-03 ] 9.9482e-01
 1.247e+01 4.8956e-03 4.8956e-03 [ 6.5999e-08 2.4736e-05 1.0056e-04 2.4586e-03 2.3116e-03 ] 9.9510e-01
 1.258e+01 4.6291e-03 4.6291e-03 [ 5.1388e-08 2.1094e-05 8.7182e-05 2.3024e-03 2.2184e-03 ] 9.9537e-01
 1.269e+01 4.3800e-03 4.3800e-03 [ 3.9956e-08 1.7983e-05 7.5600e-05 2.1579e-03 2.1285e-03 ] 9.9562e-01
 1.281e+01 4.1468e-03 4.1468e-03 [ 3.1025e-08 1.5324e-05 6.5570e-05 2.0240e-03 2.0418e-03 ] 9.9585e-01
 1.292e+01 3.9282e-03 3.9282e-03 [ 2.4057e-08 1.3054e-05 5.6882e-05 1.9000e-03 1.9583e-03 ] 9.9607e-01
 1.303e+01 3.7232e-03 3.7232e-03 [ 1.8629e-08 1.1117e-05 4.9356e-05 1.7848e-03 1.8779e-03 ] 9.9628e-01
 1.315e+01 3.5306e-03 3.5306e-03 [ 1.4405e-08 9.4635e-06 4.2835e-05 1.6779e-03 1.8004e-03 ] 9.9647e-01
 1.326e+01 3.3496e-03 3.3496e-03 [ 1.1124e-08 8.0532e-06 3.7184e-05 1.5785e-03 1.7258e-03 ] 9.9665e-01
 1.337e+01 3.1792e-03 3.1792e-03 [ 8.5786e-09 6.8508e-06 3.2285e-05 1.4860e-03 1.6540e-03 ] 9.9682e-01
 1.349e+01 3.0188e-03 3.0188e-03 [ 6.6066e-09 5.8260e-06 2.8037e-05 1.3999e-03 1.5850e-03 ] 9.9698e-01
 1.360e+01 2.8675e-03 2.8675e-03 [ 5.0809e-09 4.9528e-06 2.4354e-05 1.3196e-03 1.5185e-03 ] 9.9713e-01
 1.371e+01 2.7248e-03 2.7248e-03 [ 3.9022e-09 4.2091e-06 2.1159e-05 1.2447e-03 1.4546e-03 ] 9.9728e-01
 1.383e+01 2.5900e-03 2.5900e-03 [ 2.9929e-09 3.5759e-06 1.8388e-05 1.1748e-03 1.3932e-03 ] 9.9741e-01
 1.394e+01 2.4626e-03 2.4626e-03 [ 2.2923e-09 3.0370e-06 1.5983e-05 1.1094e-03 1.3342e-03 ] 9.9754e-01
 1.405e+01 2.3422e-03 2.3422e-03 [ 1.7533e-09 2.5785e-06 1.3895e-05 1.0483e-03 1.2775e-03 ] 9.9766e-01
 1.417e+01 2.2283e-03 2.2283e-03 [ 1.3393e-09 2.1885e-06 1.2083e-05 9.9100e-04 1.2230e-03 ] 9.9777e-01
 1.428e+01 2.1204e-03 2.1204e-03 [ 1.0216e-09 1.8569e-06 1.0510e-05 9.3736e-04 1.1706e-03 ] 9.9788e-01
 1.439e+01 2.0182e-03 2.0182e-03 [ 7.7820e-10 1.5751e-06 9.1432e-06 8.8705e-04 1.1204e-03 ] 9.9798e-01
 1.451e+01 1.9213e-03 1.9213e-03 [ 5.9200e-10 1.3356e-06 7.9562e-06 8.3984e-04 1.0722e-03 ] 9.9808e-01
 1.462e+01 1.8295e-03 1.8295e-03 [ 4.4974e-10 1.1322e-06 6.9249e-06 7.9549e-04 1.0259e-03 ] 9.9817e-01
 1.473e+01 1.7423e-03 1.7423e-03 [ 3.4120e-10 9.5949e-07 6.0286e-06 7.5381e-04 9.8150e-04 ] 9.9826e-01
 1.485e+01 1.6596e-03 1.6596e-03 [ 2.5851e-10 8.1288e-07 5.2496e-06 7.1461e-04 9.3891e-04 ] 9.9834e-01
 1.496e+01 1.5810e-03 1.5810e-03 [ 1.9559e-10 6.8847e-07 4.5723e-06 6.7771e-04 8.9807e-04 ] 9.9842e-01
 1.507e+01 1.5064e-03 1.5064e-03 [ 1.4779e-10 5.8293e-07 3.9832e-06 6.4295e-04 8.5892e-04 ] 9.9849e-01
 1.519e+01 1.4355e-03 1.4355e-03 [ 1.1151e-10 4.9342e-07 3.4709e-06 6.1019e-04 8.2138e-04 ] 9.9856e-01
 1.530e+01 1.3681e-03 1.3681e-03 [ 8.4032e-11 4.1754e-07 3.0252e-06 5.7929e-04 7.8541e-04 ] 9.9863e-01
 1.541e+01 1.3041e-03 1.3041e-03 [ 6.3238e-11 3.5323e-07 2.6373e-06 5.5013e-04 7.5094e-04 ] 9.9870e-01
 1.553e+01 1.2431e-03 1.2431e-03 [ 4.7525e-11 2.9873e-07 2.2997e-06 5.2260e-04 7.1792e-04 ] 9.9876e-01
 1.564e+01 1.1851e-03 1.1851e-03 [ 3.5668e-11 2.5258e-07 2.0058e-06 4.9658e-04 6.8629e-04 ] 9.9881e-01
 1.575e+01 1.1300e-03 1.1300e-03 [ 2.6734e-11 2.1349e-07 1.7498e-06 4.7199e-04 6.5600e-04 ] 9.9887e-01
 1.587e+01 1.0774e-03 1.0774e-03 [ 2.0011e-11 1.8040e-07 1.5269e-06 4.4873e-04 6.2700e-04 ] 9.9892e-01
 1.598e+01 1.0274e-03 1.0274e-03 [ 1.4958e-11 1.5240e-07 1.3327e-06 4.2671e-04 5.9923e-04 ] 9.9897e-01
 1.609e+01 9.7982e-04 9.7982e-04 [ 1.1167e-11 1.2871e-07 1.1635e-06 4.0587e-04 5.7265e-04 ] 9.9902e-01
 1.621e+01 9.3447e-04 9.3447e-04 [ 8.3250e-12 1.0867e-07 1.0160e-06 3.8613e-04 5.4721e-04 ] 9.9907e-01
 1.632e+01 8.9128e-04 8.9128e-04 [ 6.1983e-12 9.1731e-08 8.8743e-07 3.6743e-04 5.2287e-04 ] 9.9911e-01
 1.643e+01 8.5013e-04 8.5013e-04 [ 4.6088e-12 7.7408e-08 7.7531e-07 3.4969e-04 4.9958e-04 ] 9.9915e-01
 1.655e+01 8.1091e-04 8.1091e-04 [ 3.4223e-12 6.5304e-08 6.7752e-07 3.3287e-04 4.7730e-04 ] 9.9919e-01
 1.666e+01 7.7355e-04 7.7355e-04 [ 2.5380e-12 5.5078e-08 5.9221e-07 3.1692e-04 4.5598e-04 ] 9.9923e-01
 1.677e+01 7.3793e-04 7.3793e-04 [ 1.8796e-12 4.6440e-08 5.1776e-07 3.0177e-04 4.3560e-04 ] 9.9926e-01
 1.689e+01 7.0399e-04 7.0399e-04 [ 1.3903e-12 3.9147e-08 4.5279e-07 2.8739e-04 4.1610e-04 ] 9.9930e-01
 1.700e+01 6.7162e-04 6.7162e-04 [ 1.0270e-12 3.2990e-08 3.9607e-07 2.7374e-04 3.9746e-04 ] 9.9933e-01
 1.711e+01 6.4077e-04 6.4077e-04 [ 7.5760e-13 2.7794e-08 3.4654e-07 2.6076e-04 3.7963e-04 ] 9.9936e-01
 1.723e+01 6.1135e-04 6.1135e-04 [ 5.5816e-13 2.3410e-08 3.0328e-07 2.4843e-04 3.6259e-04 ] 9.9939e-01
 1.734e+01 5.8330e-04 5.8330e-04 [ 4.1069e-13 1.9712e-08 2.6548e-07 2.3671e-04 3.4630e-04 ] 9.9942e-01
 1.745e+01 5.5654e-04 5.5654e-04 [ 3.0180e-13 1.6594e-08 2.3246e-07 2.2557e-04 3.3073e-04 ] 9.9944e-01
 1.757e+01 5.3103e-04 5.3103e-04 [ 2.2149e-13 1.3965e-08 2.0359e-07 2.1497e-04 3.1584e-04 ] 9.9947e-01
 1.768e+01 5.0670e-04 5.0670e-04 [ 1.6234e-13 1.1750e-08 1.7836e-07 2.0489e-04 3.0161e-04 ] 9.9949e-01
 1.779e+01 4.8348e-04 4.8348e-04 [ 1.1884e-13 9.8833e-09 1.5629e-07 1.9530e-04 2.8802e-04 ] 9.9952e-01
 1.791e+01 4.6134e-04 4.6134e-04 [ 8.6878e-14 8.3109e-09 1.3699e-07 1.8617e-04 2.7503e-04 ] 9.9954e-01
 1.802e+01 4.4022e-04 4.4022e-04 [ 6.3434e-14 6.9868e-09 1.2010e-07 1.7748e-04 2.6262e-04 ] 9.9956e-01
 1.813e+01 4.2008e-04 4.2008e-04 [ 4.6257e-14 5.8721e-09 1.0532e-07 1.6921e-04 2.5076e-04 ] 9.9958e-01
 1.825e+01 4.0085e-04 4.0085e-04 [ 3.3689e-14 4.9338e-09 9.2388e-08 1.6133e-04 2.3942e-04 ] 9.9960e-01
 1.836e+01 3.8251e-04 3.8251e-04 [ 2.4505e-14 4.1444e-09 8.1062e-08 1.5383e-04 2.2860e-04 ] 9.9962e-01
 1.847e+01 3.6502e-04 3.6502e-04 [ 1.7802e-14 3.4803e-09 7.1145e-08 1.4669e-04 2.1826e-04 ] 9.9963e-01
 1.859e+01 3.4832e-04 3.4832e-04 [ 1.2917e-14 2.9218e-09 6.2457e-08 1.3988e-04 2.0838e-04 ] 9.9965e-01
 1.870e+01 3.3240e-04 3.3240e-04 [ 9.3603e-15 2.4522e-09 5.4845e-08 1.3340e-04 1.9894e-04 ] 9.9967e-01
 1.881e+01 3.1720e-04 3.1720e-04 [ 6.7747e-15 2.0576e-09 4.8174e-08 1.2722e-04 1.8993e-04 ] 9.9968e-01
 1.893e+01 3.0269e-04 3.0269e-04 [ 4.8972e-15 1.7259e-09 4.2326e-08 1.2133e-04 1.8132e-04 ] 9.9970e-01
 1.904e+01 2.8886e-04 2.8886e-04 [ 3.5357e-15 1.4474e-09 3.7198e-08 1.1572e-04 1.7310e-04 ] 9.9971e-01
 1.915e+01 2.7565e-04 2.7565e-04 [ 2.5496e-15 1.2134e-09 3.2701e-08 1.1037e-04 1.6525e-04 ] 9.9972e-01
 1.927e+01 2.6305e-04 2.6305e-04 [ 1.8363e-15 1.0170e-09 2.8755e-08 1.0527e-04 1.5775e-04 ] 9.9974e-01
 1.938e+01 2.5102e-04 2.5102e-04 [ 1.3209e-15 8.5208e-10 2.5293e-08 1.0041e-04 1.5059e-04 ] 9.9975e-01
 1.949e+01 2.3955e-04 2.3955e-04 [ 9.4908e-16 7.1373e-10 2.2254e-08 9.5773e-05 1.4375e-04 ] 9.9976e-01
 1.961e+01 2.2860e-04 2.2860e-04 [ 6.8108e-16 5.9767e-10 1.9586e-08 9.1354e-05 1.3722e-04 ] 9.9977e-01
 1.972e+01 2.1815e-04 2.1815e-04 [ 4.8818e-16 5.0034e-10 1.7243e-08 8.7141e-05 1.3099e-04 ] 9.9978e-01
 1.983e+01 2.0817e-04 2.0817e-04 [ 3.4949e-16 4.1874e-10 1.5185e-08 8.3123e-05 1.2504e-04 ] 9.9979e-01
 1.995e+01 1.9866e-04 1.9866e-04 [ 2.4991e-16 3.5034e-10 1.3376e-08 7.9291e-05 1.1935e-04 ] 9.9980e-01
 2.006e+01 1.8957e-04 1.8957e-04 [ 1.7849e-16 2.9303e-10 1.1787e-08 7.5637e-05 1.1392e-04 ] 9.9981e-01
 2.017e+01 1.8090e-04 1.8090e-04 [ 1.2733e-16 2.4502e-10 1.0390e-08 7.2151e-05 1.0874e-04 ] 9.9982e-01
