 2.153e+00 5.9284e-02 5.9284e-02 [ 2.3342e-02 5.8568e-03 1.1192e-02 1.6064e-02 2.8300e-03 ] 9.4072e-01
 2.267e+00 6.4880e-02 6.4880e-02 [ 2.3496e-02 6.7279e-03 1.3240e-02 1.8340e-02 3.0761e-03 ] 9.3512e-01
 2.380e+00 7.1119e-02 7.1119e-02 [ 2.3612e-02 7.6998e-03 1.5615e-02 2.0862e-02 3.3295e-03 ] 9.2888e-01
 2.493e+00 7.8088e-02 7.8088e-02 [ 2.3697e-02 8.7823e-03 1.8366e-02 2.3652e-02 3.5903e-03 ] 9.2191e-01
 2.607e+00 8.5879e-02 8.5879e-02 [ 2.3754e-02 9.9856e-03 2.1546e-02 2.6734e-02 3.8588e-03 ] 9.1412e-01
 2.720e+00 9.4591e-02 9.4591e-02 [ 2.3787e-02 1.1320e-02 2.5213e-02 3.0135e-02 4.1353e-03 ] 9.0541e-01
 2.833e+00 1.0433e-01 1.0433e-01 [ 2.3799e-02 1.2798e-02 2.9431e-02 3.3880e-02 4.4199e-03 ] 8.9567e-01
 2.947e+00 1.1520e-01 1.1520e-01 [ 2.3792e-02 1.4428e-02 3.4270e-02 3.7996e-02 4.7130e-03 ] 8.8480e-01
 3.060e+00 1.2731e-01 1.2731e-01 [ 2.3766e-02 1.6220e-02 3.9802e-02 4.2508e-02 5.0146e-03 ] 8.7269e-01
 3.173e+00 1.4077e-01 1.4077e-01 [ 2.3723e-02 1.8185e-02 4.6102e-02 4.7440e-02 5.3247e-03 ] 8.5923e-01
 3.287e+00 1.5568e-01 1.5568e-01 [ 2.3661e-02 2.0327e-02 5.3242e-02 5.2811e-02 5.6431e-03 ] 8.4431e-01
 3.400e+00 1.7213e-01 1.7213e-01 [ 2.3579e-02 2.2652e-02 6.1293e-02 5.8638e-02 5.9694e-03 ] 8.2787e-01
 3.513e+00 1.9018e-01 1.9018e-01 [ 2.3474e-02 2.5158e-02 7.0317e-02 6.4928e-02 6.3026e-03 ] 8.0982e-01
 3.627e+00 2.0987e-01 2.0987e-01 [ 2.3343e-02 2.7843e-02 8.0361e-02 7.1678e-02 6.6418e-03 ] 7.9013e-01
 3.740e+00 2.3118e-01 2.3118e-01 [ 2.3179e-02 3.0695e-02 9.1451e-02 7.8874e-02 6.9852e-03 ] 7.6882e-01
 3.853e+00 2.5408e-01 2.5408e-01 [ 2.2978e-02 3.3696e-02 1.0359e-01 8.6488e-02 7.3309e-03 ] 7.4592e-01
 3.967e+00 2.7844e-01 2.7844e-01 [ 2.2733e-02 3.6822e-02 1.1673e-01 9.4475e-02 7.6764e-03 ] 7.2156e-01
 4.080e+00 3.0406e-01 3.0406e-01 [ 2.2438e-02 4.0038e-02 1.3080e-01 1.0277e-01 8.0187e-03 ] 6.9594e-01
 4.193e+00 3.3070e-01 3.3070e-01 [ 2.2085e-02 4.3301e-02 1.4567e-01 1.1129e-01 8.3545e-03 ] 6.6930e-01
 4.307e+00 3.5799e-01 3.5799e-01 [ 2.1669e-02 4.6562e-02 1.6115e-01 1.1993e-01 8.6804e-03 ] 6.4201e-01
 4.420e+00 3.8551e-01 3.8551e-01 [ 2.1184e-02 4.9761e-02 1.7700e-01 1.2857e-01 8.9926e-03 ] 6.1449e-01
 4.533e+00 4.1277e-01 4.1277e-01 [ 2.0626e-02 5.2835e-02 1.9294e-01 1.3708e-01 9.2876e-03 ] 5.8723e-01
 4.647e+00 4.3923e-01 4.3923e-01 [ 1.9996e-02 5.5719e-02 2.0864e-01 1.4532e-01 9.5623e-03 ] 5.6077e-01
 4.760e+00 4.6430e-01 4.6430e-01 [ 1.9292e-02 5.8347e-02 2.2372e-01 1.5313e-01 9.8136e-03 ] 5.3570e-01
 4.873e+00 4.8741e-01 4.8741e-01 [ 1.8519e-02 6.0657e-02 2.3781e-01 1.6039e-01 1.0040e-02 ] 5.1259e-01
 4.987e+00 5.0800e-01 5.0800e-01 [ 1.7683e-02 6.2594e-02 2.5054e-01 1.6695e-01 1.0239e-02 ] 4.9200e-01
 5.100e+00 5.2557e-01 5.2557e-01 [ 1.6792e-02 6.4111e-02 2.6155e-01 1.7270e-01 1.0410e-02 ] 4.7443e-01
 5.213e+00 5.3967e-01 5.3967e-01 [ 1.5855e-02 6.5172e-02 2.7055e-01 1.7754e-01 1.0553e-02 ] 4.6033e-01
 5.327e+00 5.4997e-01 5.4997e-01 [ 1.4885e-02 6.5753e-02 2.7727e-01 1.8140e-01 1.0669e-02 ] 4.5003e-01
 5.440e+00 5.5621e-01 5.5621e-01 [ 1.3892e-02 6.5841e-02 2.8152e-01 1.8420e-01 1.0756e-02 ] 4.4379e-01
 5.553e+00 5.5824e-01 5.5824e-01 [ 1.2888e-02 6.5434e-02 2.8318e-01 1.8592e-01 1.0817e-02 ] 4.4176e-01
 5.667e+00 5.5602e-01 5.5602e-01 [ 1.1884e-02 6.4541e-02 2.8222e-01 1.8653e-01 1.0850e-02 ] 4.4398e-01
 5.780e+00 5.4960e-01 5.4960e-01 [ 1.0891e-02 6.3180e-02 2.7866e-01 1.8602e-01 1.0857e-02 ] 4.5040e-01
 5.893e+00 5.3915e-01 5.3915e-01 [ 9.9186e-03 6.1380e-02 2.7260e-01 1.8441e-01 1.0836e-02 ] 4.6085e-01
 6.007e+00 5.2493e-01 5.2493e-01 [ 8.9757e-03 5.9178e-02 2.6424e-01 1.8174e-01 1.0787e-02 ] 4.7507e-01
 6.120e+00 5.0729e-01 5.0729e-01 [ 8.0702e-03 5.6623e-02 2.5382e-01 1.7807e-01 1.0711e-02 ] 4.9271e-01
 6.233e+00 4.8667e-01 4.8667e-01 [ 7.2089e-03 5.3767e-02 2.4163e-01 1.7346e-01 1.0607e-02 ] 5.1333e-01
 6.347e+00 4.6360e-01 4.6360e-01 [ 6.3975e-03 5.0671e-02 2.2802e-01 1.6803e-01 1.0477e-02 ] 5.3640e-01
 6.460e+00 4.3862e-01 4.3862e-01 [ 5.6407e-03 4.7401e-02 2.1337e-01 1.6189e-01 1.0322e-02 ] 5.6138e-01
 6.573e+00 4.1233e-01 4.1233e-01 [ 4.9416e-03 4.4021e-02 1.9804e-01 1.5518e-01 1.0143e-02 ] 5.8767e-01
 6.687e+00 3.8528e-01 3.8528e-01 [ 4.3021e-03 4.0596e-02 1.8241e-01 1.4803e-01 9.9451e-03 ] 6.1472e-01
 6.800e+00 3.5804e-01 3.5804e-01 [ 3.7228e-03 3.7188e-02 1.6680e-01 1.4060e-01 9.7302e-03 ] 6.4197e-01
 6.913e+00 3.3107e-01 3.3107e-01 [ 3.2029e-03 3.3849e-02 1.5150e-01 1.3301e-01 9.5023e-03 ] 6.6893e-01
 7.027e+00 3.0480e-01 3.0480e-01 [ 2.7404e-03 3.0625e-02 1.3677e-01 1.2541e-01 9.2652e-03 ] 6.9520e-01
 7.140e+00 2.7958e-01 2.7958e-01 [ 2.3326e-03 2.7553e-02 1.2278e-01 1.1789e-01 9.0227e-03 ] 7.2042e-01
 7.253e+00 2.5565e-01 2.5565e-01 [ 1.9758e-03 2.4661e-02 1.0968e-01 1.1056e-01 8.7782e-03 ] 7.4435e-01
 7.367e+00 2.3320e-01 2.3320e-01 [ 1.6660e-03 2.1967e-02 9.7540e-02 1.0349e-01 8.5349e-03 ] 7.6680e-01
 7.480e+00 2.1234e-01 2.1234e-01 [ 1.3989e-03 1.9481e-02 8.6418e-02 9.6750e-02 8.2957e-03 ] 7.8766e-01
 7.593e+00 1.9313e-01 1.9313e-01 [ 1.1701e-03 1.7208e-02 7.6314e-02 9.0372e-02 8.0628e-03 ] 8.0687e-01
 7.707e+00 1.7555e-01 1.7555e-01 [ 9.7513e-04 1.5145e-02 6.7207e-02 8.4386e-02 7.8382e-03 ] 8.2445e-01
 7.820e+00 1.5958e-01 1.5958e-01 [ 8.0998e-04 1.3286e-02 5.9054e-02 7.8805e-02 7.6231e-03 ] 8.4042e-01
 7.933e+00 1.4514e-01 1.4514e-01 [ 6.7074e-04 1.1620e-02 5.1799e-02 7.3632e-02 7.4187e-03 ] 8.5486e-01
 8.047e+00 1.3215e-01 1.3215e-01 [ 5.5385e-04 1.0136e-02 4.5375e-02 6.8862e-02 7.2255e-03 ] 8.6785e-01
 8.160e+00 1.2051e-01 1.2051e-01 [ 4.5614e-04 8.8205e-03 3.9711e-02 6.4481e-02 7.0439e-03 ] 8.7949e-01
 8.273e+00 1.1012e-01 1.1012e-01 [ 3.7474e-04 7.6590e-03 3.4736e-02 6.0473e-02 6.8740e-03 ] 8.8988e-01
 8.387e+00 1.0086e-01 1.0086e-01 [ 3.0716e-04 6.6375e-03 3.0379e-02 5.6818e-02 6.7157e-03 ] 8.9914e-01
 8.500e+00 9.2629e-02 9.2629e-02 [ 2.5122e-04 5.7422e-03 2.6573e-02 5.3494e-02 6.5686e-03 ] 9.0737e-01
 8.613e+00 8.5330e-02 8.5330e-02 [ 2.0506e-04 4.9599e-03 2.3255e-02 5.0477e-02 6.4324e-03 ] 9.1467e-01
 8.727e+00 7.8866e-02 7.8866e-02 [ 1.6705e-04 4.2780e-03 2.0368e-02 4.7746e-02 6.3066e-03 ] 9.2113e-01
 8.840e+00 7.3147e-02 7.3147e-02 [ 1.3584e-04 3.6850e-03 1.7859e-02 4.5277e-02 6.1906e-03 ] 9.2685e-01
 8.953e+00 6.8093e-02 6.8093e-02 [ 1.1026e-04 3.1706e-03 1.5679e-02 4.3048e-02 6.0839e-03 ] 9.3191e-01
 9.067e+00 6.3628e-02 6.3628e-02 [ 8.9345e-05 2.7250e-03 1.3788e-02 4.1040e-02 5.9858e-03 ] 9.3637e-01
 9.180e+00 5.9687e-02 5.9687e-02 [ 7.2278e-05 2.3398e-03 1.2148e-02 3.9232e-02 5.8958e-03 ] 9.4031e-01
 9.293e+00 5.6210e-02 5.6210e-02 [ 5.8377e-05 2.0073e-03 1.0725e-02 3.7606e-02 5.8132e-03 ] 9.4379e-01
 9.407e+00 5.3142e-02 5.3142e-02 [ 4.7076e-05 1.7206e-03 9.4910e-03 3.6145e-02 5.7374e-03 ] 9.4686e-01
 9.520e+00 5.0435e-02 5.0435e-02 [ 3.7904e-05 1.4737e-03 8.4202e-03 3.4835e-02 5.6680e-03 ] 9.4956e-01
 9.633e+00 4.8048e-02 4.8048e-02 [ 3.0473e-05 1.2614e-03 7.4908e-03 3.3661e-02 5.6043e-03 ] 9.5195e-01
 9.747e+00 4.5942e-02 4.5942e-02 [ 2.4462e-05 1.0790e-03 6.6834e-03 3.2610e-02 5.5459e-03 ] 9.5406e-01
 9.860e+00 4.4085e-02 4.4085e-02 [ 1.9607e-05 9.2241e-04 5.9815e-03 3.1670e-02 5.4923e-03 ] 9.5591e-01
 9.973e+00 4.2448e-02 4.2448e-02 [ 1.5693e-05 7.8810e-04 5.3706e-03 3.0830e-02 5.4431e-03 ] 9.5755e-01
 1.009e+01 4.1004e-02 4.1004e-02 [ 1.2542e-05 6.7299e-04 4.8384e-03 3.0082e-02 5.3978e-03 ] 9.5900e-01
 1.020e+01 3.9730e-02 3.9730e-02 [ 1.0009e-05 5.7441e-04 4.3741e-03 2.9416e-02 5.3561e-03 ] 9.6027e-01
 1.031e+01 3.8608e-02 3.8608e-02 [ 7.9767e-06 4.9004e-04 3.9685e-03 2.8823e-02 5.3177e-03 ] 9.6139e-01
 1.043e+01 3.7618e-02 3.7618e-02 [ 6.3476e-06 4.1788e-04 3.6134e-03 2.8298e-02 5.2821e-03 ] 9.6238e-01
 1.054e+01 3.6746e-02 3.6746e-02 [ 5.0441e-06 3.5620e-04 3.3021e-03 2.7834e-02 5.2492e-03 ] 9.6325e-01
 1.065e+01 3.5979e-02 3.5979e-02 [ 4.0025e-06 3.0350e-04 3.0286e-03 2.7424e-02 5.2186e-03 ] 9.6402e-01
 1.077e+01 3.5303e-02 3.5303e-02 [ 3.1715e-06 2.5850e-04 2.7878e-03 2.7063e-02 5.1901e-03 ] 9.6470e-01
 1.088e+01 3.4709e-02 3.4709e-02 [ 2.5094e-06 2.2010e-04 2.5753e-03 2.6747e-02 5.1636e-03 ] 9.6529e-01
 1.099e+01 3.4187e-02 3.4187e-02 [ 1.9828e-06 1.8734e-04 2.3872e-03 2.6471e-02 5.1387e-03 ] 9.6581e-01
 1.111e+01 3.3728e-02 3.3728e-02 [ 1.5644e-06 1.5940e-04 2.2204e-03 2.6231e-02 5.1153e-03 ] 9.6627e-01
 1.122e+01 3.3326e-02 3.3326e-02 [ 1.2326e-06 1.3559e-04 2.0720e-03 2.6024e-02 5.0932e-03 ] 9.6667e-01
 1.133e+01 3.2974e-02 3.2974e-02 [ 9.6980e-07 1.1530e-04 1.9396e-03 2.5846e-02 5.0724e-03 ] 9.6703e-01
 1.145e+01 3.2666e-02 3.2666e-02 [ 7.6194e-07 9.8019e-05 1.8210e-03 2.5694e-02 5.0526e-03 ] 9.6733e-01
 1.156e+01 3.2397e-02 3.2397e-02 [ 5.9778e-07 8.3307e-05 1.7145e-03 2.5565e-02 5.0337e-03 ] 9.6760e-01
 1.167e+01 3.2163e-02 3.2163e-02 [ 4.6832e-07 7.0784e-05 1.6186e-03 2.5457e-02 5.0157e-03 ] 9.6784e-01
 1.179e+01 3.1959e-02 3.1959e-02 [ 3.6639e-07 6.0130e-05 1.5318e-03 2.5369e-02 4.9984e-03 ] 9.6804e-01
 1.190e+01 3.1783e-02 3.1783e-02 [ 2.8623e-07 5.1067e-05 1.4530e-03 2.5297e-02 4.9817e-03 ] 9.6822e-01
 1.201e+01 3.1630e-02 3.1630e-02 [ 2.2329e-07 4.3361e-05 1.3812e-03 2.5239e-02 4.9657e-03 ] 9.6837e-01
 1.213e+01 3.1498e-02 3.1498e-02 [ 1.7395e-07 3.6810e-05 1.3156e-03 2.5195e-02 4.9501e-03 ] 9.6850e-01
 1.224e+01 3.1384e-02 3.1384e-02 [ 1.3532e-07 3.1243e-05 1.2554e-03 2.5162e-02 4.9349e-03 ] 9.6862e-01
 1.235e+01 3.1286e-02 3.1286e-02 [ 1.0511e-07 2.6513e-05 1.1999e-03 2.5139e-02 4.9202e-03 ] 9.6871e-01
 1.247e+01 3.1202e-02 3.1202e-02 [ 8.1538e-08 2.2495e-05 1.1486e-03 2.5125e-02 4.9057e-03 ] 9.6880e-01
 1.258e+01 3.1130e-02 3.1130e-02 [ 6.3160e-08 1.9083e-05 1.1010e-03 2.5118e-02 4.8916e-03 ] 9.6887e-01
 1.269e+01 3.1068e-02 3.1068e-02 [ 4.8855e-08 1.6186e-05 1.0566e-03 2.5118e-02 4.8777e-03 ] 9.6893e-01
 1.281e+01 3.1016e-02 3.1016e-02 [ 3.7736e-08 1.3727e-05 1.0152e-03 2.5123e-02 4.8640e-03 ] 9.6898e-01
 1.292e+01 3.0970e-02 3.0970e-02 [ 2.9107e-08 1.1641e-05 9.7637e-04 2.5132e-02 4.8505e-03 ] 9.6903e-01
 1.303e+01 3.0931e-02 3.0931e-02 [ 2.2419e-08 9.8699e-06 9.3984e-04 2.5144e-02 4.8371e-03 ] 9.6907e-01
 1.315e+01 3.0896e-02 3.0896e-02 [ 1.7243e-08 8.3678e-06 9.0539e-04 2.5159e-02 4.8239e-03 ] 9.6910e-01
 1.326e+01 3.0866e-02 3.0866e-02 [ 1.3244e-08 7.0937e-06 8.7280e-04 2.5176e-02 4.8108e-03 ] 9.6913e-01
 1.337e+01 3.0839e-02 3.0839e-02 [ 1.0157e-08 6.0132e-06 8.4190e-04 2.5193e-02 4.7978e-03 ] 9.6916e-01
 1.349e+01 3.0814e-02 3.0814e-02 [ 7.7795e-09 5.0970e-06 8.1252e-04 2.5212e-02 4.7848e-03 ] 9.6919e-01
 1.360e+01 3.0790e-02 3.0790e-02 [ 5.9498e-09 4.3203e-06 7.8452e-04 2.5230e-02 4.7719e-03 ] 9.6921e-01
 1.371e+01 3.0768e-02 3.0768e-02 [ 4.5440e-09 3.6618e-06 7.5779e-04 2.5247e-02 4.7590e-03 ] 9.6923e-01
 1.383e+01 3.0745e-02 3.0745e-02 [ 3.4656e-09 3.1037e-06 7.3223e-04 2.5264e-02 4.7461e-03 ] 9.6925e-01
 1.394e+01 3.0722e-02 3.0722e-02 [ 2.6393e-09 2.6308e-06 7.0773e-04 2.5278e-02 4.7332e-03 ] 9.6928e-01
 1.405e+01 3.0698e-02 3.0698e-02 [ 2.0073e-09 2.2299e-06 6.8421e-04 2.5291e-02 4.7204e-03 ] 9.6930e-01
 1.417e+01 3.0673e-02 3.0673e-02 [ 1.5245e-09 1.8903e-06 6.6161e-04 2.5302e-02 4.7075e-03 ] 9.6933e-01
 1.428e+01 3.0645e-02 3.0645e-02 [ 1.1562e-09 1.6025e-06 6.3986e-04 2.5309e-02 4.6946e-03 ] 9.6935e-01
 1.439e+01 3.0616e-02 3.0616e-02 [ 8.7562e-10 1.3587e-06 6.1891e-04 2.5314e-02 4.6817e-03 ] 9.6938e-01
 1.451e+01 3.0584e-02 3.0584e-02 [ 6.6224e-10 1.1522e-06 5.9870e-04 2.5315e-02 4.6688e-03 ] 9.6942e-01
 1.462e+01 3.0549e-02 3.0549e-02 [ 5.0017e-10 9.7720e-07 5.7919e-04 2.5313e-02 4.6558e-03 ] 9.6945e-01
 1.473e+01 3.0511e-02 3.0511e-02 [ 3.7725e-10 8.2895e-07 5.6034e-04 2.5307e-02 4.6428e-03 ] 9.6949e-01
 1.485e+01 3.0469e-02 3.0469e-02 [ 2.8414e-10 7.0336e-07 5.4213e-04 2.5297e-02 4.6297e-03 ] 9.6953e-01
 1.496e+01 3.0424e-02 3.0424e-02 [ 2.1373e-10 5.9696e-07 5.2451e-04 2.5283e-02 4.6166e-03 ] 9.6958e-01
 1.507e+01 3.0375e-02 3.0375e-02 [ 1.6055e-10 5.0681e-07 5.0745e-04 2.5264e-02 4.6034e-03 ] 9.6962e-01
 1.519e+01 3.0323e-02 3.0323e-02 [ 1.2044e-10 4.3043e-07 4.9094e-04 2.5241e-02 4.5902e-03 ] 9.6968e-01
 1.530e+01 3.0266e-02 3.0266e-02 [ 9.0227e-11 3.6570e-07 4.7495e-04 2.5213e-02 4.5769e-03 ] 9.6973e-01
 1.541e+01 3.0205e-02 3.0205e-02 [ 6.7505e-11 3.1085e-07 4.5946e-04 2.5181e-02 4.5635e-03 ] 9.6980e-01
 1.553e+01 3.0139e-02 3.0139e-02 [ 5.0440e-11 2.6436e-07 4.4445e-04 2.5144e-02 4.5501e-03 ] 9.6986e-01
 1.564e+01 3.0069e-02 3.0069e-02 [ 3.7640e-11 2.2494e-07 4.2989e-04 2.5103e-02 4.5366e-03 ] 9.6993e-01
 1.575e+01 2.9995e-02 2.9995e-02 [ 2.8052e-11 1.9152e-07 4.1579e-04 2.5056e-02 4.5230e-03 ] 9.7000e-01
 1.587e+01 2.9916e-02 2.9916e-02 [ 2.0880e-11 1.6317e-07 4.0211e-04 2.5005e-02 4.5094e-03 ] 9.7008e-01
 1.598e+01 2.9833e-02 2.9833e-02 [ 1.5522e-11 1.3912e-07 3.8885e-04 2.4949e-02 4.4956e-03 ] 9.7017e-01
 1.609e+01 2.9745e-02 2.9745e-02 [ 1.1525e-11 1.1872e-07 3.7599e-04 2.4887e-02 4.4818e-03 ] 9.7025e-01
 1.621e+01 2.9653e-02 2.9653e-02 [ 8.5463e-12 1.0139e-07 3.6352e-04 2.4822e-02 4.4679e-03 ] 9.7035e-01
 1.632e+01 2.9556e-02 2.9556e-02 [ 6.3301e-12 8.6676e-08 3.5142e-04 2.4751e-02 4.4540e-03 ] 9.7044e-01
 1.643e+01 2.9455e-02 2.9455e-02 [ 4.6831e-12 7.4172e-08 3.3970e-04 2.4675e-02 4.4399e-03 ] 9.7055e-01
 1.655e+01 2.9349e-02 2.9349e-02 [ 3.4606e-12 6.3542e-08 3.2833e-04 2.4595e-02 4.4258e-03 ] 9.7065e-01
 1.666e+01 2.9239e-02 2.9239e-02 [ 2.5543e-12 5.4499e-08 3.1730e-04 2.4510e-02 4.4116e-03 ] 9.7076e-01
 1.677e+01 2.9124e-02 2.9124e-02 [ 1.8833e-12 4.6802e-08 3.0661e-04 2.4420e-02 4.3972e-03 ] 9.7088e-01
 1.689e+01 2.9005e-02 2.9005e-02 [ 1.3871e-12 4.0246e-08 2.9625e-04 2.4326e-02 4.3829e-03 ] 9.7100e-01
 1.700e+01 2.8882e-02 2.8882e-02 [ 1.0205e-12 3.4656e-08 2.8621e-04 2.4227e-02 4.3684e-03 ] 9.7112e-01
 1.711e+01 2.8754e-02 2.8754e-02 [ 7.5010e-13 2.9888e-08 2.7647e-04 2.4124e-02 4.3538e-03 ] 9.7125e-01
 1.723e+01 2.8622e-02 2.8622e-02 [ 5.5079e-13 2.5815e-08 2.6704e-04 2.4016e-02 4.3391e-03 ] 9.7138e-01
 1.734e+01 2.8487e-02 2.8487e-02 [ 4.0405e-13 2.2333e-08 2.5790e-04 2.3904e-02 4.3244e-03 ] 9.7151e-01
 1.745e+01 2.8347e-02 2.8347e-02 [ 2.9614e-13 1.9353e-08 2.4904e-04 2.3788e-02 4.3096e-03 ] 9.7165e-01
 1.757e+01 2.8203e-02 2.8203e-02 [ 2.1687e-13 1.6800e-08 2.4046e-04 2.3668e-02 4.2946e-03 ] 9.7180e-01
 1.768e+01 2.8056e-02 2.8056e-02 [ 1.5868e-13 1.4610e-08 2.3214e-04 2.3544e-02 4.2796e-03 ] 9.7194e-01
 1.779e+01 2.7905e-02 2.7905e-02 [ 1.1602e-13 1.2728e-08 2.2409e-04 2.3416e-02 4.2645e-03 ] 9.7210e-01
 1.791e+01 2.7750e-02 2.7750e-02 [ 8.4769e-14 1.1110e-08 2.1630e-04 2.3285e-02 4.2493e-03 ] 9.7225e-01
 1.802e+01 2.7592e-02 2.7592e-02 [ 6.1894e-14 9.7148e-09 2.0875e-04 2.3150e-02 4.2339e-03 ] 9.7241e-01
 1.813e+01 2.7431e-02 2.7431e-02 [ 4.5165e-14 8.5112e-09 2.0144e-04 2.3011e-02 4.2185e-03 ] 9.7257e-01
 1.825e+01 2.7266e-02 2.7266e-02 [ 3.2939e-14 7.4707e-09 1.9437e-04 2.2869e-02 4.2030e-03 ] 9.7273e-01
 1.836e+01 2.7098e-02 2.7098e-02 [ 2.4012e-14 6.5697e-09 1.8752e-04 2.2723e-02 4.1874e-03 ] 9.7290e-01
 1.847e+01 2.6927e-02 2.6927e-02 [ 1.7497e-14 5.7881e-09 1.8089e-04 2.2575e-02 4.1717e-03 ] 9.7307e-01
 1.859e+01 2.6753e-02 2.6753e-02 [ 1.2745e-14 5.1088e-09 1.7448e-04 2.2423e-02 4.1559e-03 ] 9.7325e-01
 1.870e+01 2.6577e-02 2.6577e-02 [ 9.2810e-15 4.5173e-09 1.6828e-04 2.2268e-02 4.1400e-03 ] 9.7342e-01
 1.881e+01 2.6397e-02 2.6397e-02 [ 6.7573e-15 4.0012e-09 1.6228e-04 2.2111e-02 4.1240e-03 ] 9.7360e-01
 1.893e+01 2.6215e-02 2.6215e-02 [ 4.9192e-15 3.5500e-09 1.5648e-04 2.1951e-02 4.1079e-03 ] 9.7378e-01
 1.904e+01 2.6030e-02 2.6030e-02 [ 3.5809e-15 3.1549e-09 1.5087e-04 2.1788e-02 4.0916e-03 ] 9.7397e-01
 1.915e+01 2.5843e-02 2.5843e-02 [ 2.6068e-15 2.8080e-09 1.4545e-04 2.1623e-02 4.0753e-03 ] 9.7416e-01
 1.927e+01 2.5654e-02 2.5654e-02 [ 1.8979e-15 2.5030e-09 1.4020e-04 2.1455e-02 4.0589e-03 ] 9.7435e-01
 1.938e+01 2.5463e-02 2.5463e-02 [ 1.3821e-15 2.2342e-09 1.3514e-04 2.1285e-02 4.0423e-03 ] 9.7454e-01
 1.949e+01 2.5269e-02 2.5269e-02 [ 1.0067e-15 1.9969e-09 1.3024e-04 2.1113e-02 4.0256e-03 ] 9.7473e-01
 1.961e+01 2.5073e-02 2.5073e-02 [ 7.3355e-16 1.7869e-09 1.2550e-04 2.0939e-02 4.0088e-03 ] 9.7493e-01
 1.972e+01 2.4876e-02 2.4876e-02 [ 5.3473e-16 1.6009e-09 1.2093e-04 2.0763e-02 3.9919e-03 ] 9.7512e-01
 1.983e+01 2.4677e-02 2.4677e-02 [ 3.9000e-16 1.4357e-09 1.1651e-04 2.0585e-02 3.9749e-03 ] 9.7532e-01
 1.995e+01 2.4476e-02 2.4476e-02 [ 2.8460e-16 1.2888e-09 1.1224e-04 2.0406e-02 3.9578e-03 ] 9.7552e-01
 2.006e+01 2.4273e-02 2.4273e-02 [ 2.0782e-16 1.1580e-09 1.0812e-04 2.0225e-02 3.9405e-03 ] 9.7573e-01
 2.017e+01 2.4069e-02 2.4069e-02 [ 1.5186e-16 1.0412e-09 1.0414e-04 2.0042e-02 3.9231e-03 ] 9.7593e-01
