 2.029e+01 5.9225e-04 5.9225e-04 [ 3.6219e-16 6.8317e-10 2.1553e-08 2.3141e-04 3.6082e-04 ] 9.9941e-01
 2.040e+01 5.6501e-04 5.6501e-04 [ 2.5700e-16 5.6498e-10 1.8823e-08 2.2067e-04 3.4432e-04 ] 9.9943e-01
 2.051e+01 5.3901e-04 5.3901e-04 [ 1.8214e-16 4.6711e-10 1.6445e-08 2.1043e-04 3.2856e-04 ] 9.9946e-01
 2.063e+01 5.1420e-04 5.1420e-04 [ 1.2894e-16 3.8608e-10 1.4372e-08 2.0066e-04 3.1352e-04 ] 9.9949e-01
 2.074e+01 4.9053e-04 4.9053e-04 [ 9.1162e-17 3.1901e-10 1.2565e-08 1.9135e-04 2.9916e-04 ] 9.9951e-01
 2.085e+01 4.6794e-04 4.6794e-04 [ 6.4378e-17 2.6351e-10 1.0988e-08 1.8248e-04 2.8545e-04 ] 9.9953e-01
 2.097e+01 4.4639e-04 4.4639e-04 [ 4.5410e-17 2.1761e-10 9.6129e-09 1.7402e-04 2.7236e-04 ] 9.9955e-01
 2.108e+01 4.2583e-04 4.2583e-04 [ 3.1993e-17 1.7964e-10 8.4126e-09 1.6595e-04 2.5987e-04 ] 9.9957e-01
 2.119e+01 4.0620e-04 4.0620e-04 [ 2.2514e-17 1.4826e-10 7.3648e-09 1.5825e-04 2.4795e-04 ] 9.9959e-01
 2.131e+01 3.8748e-04 3.8748e-04 [ 1.5825e-17 1.2232e-10 6.4497e-09 1.5091e-04 2.3657e-04 ] 9.9961e-01
 2.142e+01 3.6962e-04 3.6962e-04 [ 1.1111e-17 1.0089e-10 5.6504e-09 1.4391e-04 2.2570e-04 ] 9.9963e-01
 2.153e+01 3.5258e-04 3.5258e-04 [ 7.7920e-18 8.3194e-11 4.9518e-09 1.3723e-04 2.1534e-04 ] 9.9965e-01
 2.165e+01 3.3631e-04 3.3631e-04 [ 5.4582e-18 6.8578e-11 4.3412e-09 1.3087e-04 2.0544e-04 ] 9.9966e-01
 2.176e+01 3.2080e-04 3.2080e-04 [ 3.8190e-18 5.6513e-11 3.8073e-09 1.2480e-04 1.9600e-04 ] 9.9968e-01
 2.187e+01 3.0600e-04 3.0600e-04 [ 2.6691e-18 4.6556e-11 3.3403e-09 1.1900e-04 1.8699e-04 ] 9.9969e-01
 2.199e+01 2.9187e-04 2.9187e-04 [ 1.8634e-18 3.8342e-11 2.9317e-09 1.1348e-04 1.7839e-04 ] 9.9971e-01
 2.210e+01 2.7840e-04 2.7840e-04 [ 1.2994e-18 3.1567e-11 2.5740e-09 1.0821e-04 1.7018e-04 ] 9.9972e-01
 2.221e+01 2.6554e-04 2.6554e-04 [ 9.0512e-19 2.5982e-11 2.2608e-09 1.0319e-04 1.6235e-04 ] 9.9973e-01
 2.233e+01 2.5327e-04 2.5327e-04 [ 6.2978e-19 2.1378e-11 1.9865e-09 9.8393e-05 1.5488e-04 ] 9.9975e-01
 2.244e+01 2.4157e-04 2.4157e-04 [ 4.3772e-19 1.7584e-11 1.7462e-09 9.3821e-05 1.4775e-04 ] 9.9976e-01
 2.255e+01 2.3041e-04 2.3041e-04 [ 3.0390e-19 1.4459e-11 1.5356e-09 8.9461e-05 1.4094e-04 ] 9.9977e-01
 2.267e+01 2.1975e-04 2.1975e-04 [ 2.1076e-19 1.1886e-11 1.3509e-09 8.5302e-05 1.3445e-04 ] 9.9978e-01
 2.278e+01 2.0959e-04 2.0959e-04 [ 1.4601e-19 9.7674e-12 1.1889e-09 8.1335e-05 1.2826e-04 ] 9.9979e-01
 2.289e+01 1.9990e-04 1.9990e-04 [ 1.0105e-19 8.0241e-12 1.0468e-09 7.7551e-05 1.2235e-04 ] 9.9980e-01
 2.301e+01 1.9065e-04 1.9065e-04 [ 6.9853e-20 6.5897e-12 9.2209e-10 7.3942e-05 1.1671e-04 ] 9.9981e-01
 2.312e+01 1.8183e-04 1.8183e-04 [ 4.8239e-20 5.4101e-12 8.1258e-10 7.0500e-05 1.1133e-04 ] 9.9982e-01
 2.323e+01 1.7341e-04 1.7341e-04 [ 3.3277e-20 4.4402e-12 7.1639e-10 6.7216e-05 1.0619e-04 ] 9.9983e-01
 2.335e+01 1.6538e-04 1.6538e-04 [ 2.2933e-20 3.6430e-12 6.3186e-10 6.4085e-05 1.0129e-04 ] 9.9983e-01
 2.346e+01 1.5772e-04 1.5772e-04 [ 1.5787e-20 2.9880e-12 5.5757e-10 6.1098e-05 9.6621e-05 ] 9.9984e-01
 2.357e+01 1.5041e-04 1.5041e-04 [ 1.0857e-20 2.4499e-12 4.9224e-10 5.8250e-05 9.2163e-05 ] 9.9985e-01
 2.369e+01 1.4344e-04 1.4344e-04 [ 7.4589e-21 2.0081e-12 4.3477e-10 5.5533e-05 8.7909e-05 ] 9.9986e-01
 2.380e+01 1.3679e-04 1.3679e-04 [ 5.1192e-21 1.6454e-12 3.8420e-10 5.2941e-05 8.3852e-05 ] 9.9986e-01
 2.391e+01 1.3045e-04 1.3045e-04 [ 3.5098e-21 1.3478e-12 3.3967e-10 5.0470e-05 7.9980e-05 ] 9.9987e-01
 2.403e+01 1.2440e-04 1.2440e-04 [ 2.4040e-21 1.1036e-12 3.0046e-10 4.8113e-05 7.6287e-05 ] 9.9988e-01
 2.414e+01 1.1863e-04 1.1863e-04 [ 1.6450e-21 9.0341e-13 2.6590e-10 4.5865e-05 7.2764e-05 ] 9.9988e-01
 2.425e+01 1.1312e-04 1.1312e-04 [ 1.1245e-21 7.3927e-13 2.3545e-10 4.3721e-05 6.9403e-05 ] 9.9989e-01
 2.437e+01 1.0787e-04 1.0787e-04 [ 7.6792e-22 6.0474e-13 2.0858e-10 4.1677e-05 6.6197e-05 ] 9.9989e-01
 2.448e+01 1.0287e-04 1.0287e-04 [ 5.2392e-22 4.9453e-13 1.8489e-10 3.9727e-05 6.3138e-05 ] 9.9990e-01
 2.459e+01 9.8088e-05 9.8088e-05 [ 3.5710e-22 4.0427e-13 1.6397e-10 3.7867e-05 6.0220e-05 ] 9.9990e-01
 2.471e+01 9.3531e-05 9.3531e-05 [ 2.4317e-22 3.3037e-13 1.4550e-10 3.6094e-05 5.7436e-05 ] 9.9991e-01
 2.482e+01 8.9185e-05 8.9185e-05 [ 1.6543e-22 2.6989e-13 1.2918e-10 3.4403e-05 5.4781e-05 ] 9.9991e-01
 2.493e+01 8.5039e-05 8.5039e-05 [ 1.1243e-22 2.2041e-13 1.1476e-10 3.2791e-05 5.2248e-05 ] 9.9991e-01
 2.505e+01 8.1085e-05 8.1085e-05 [ 7.6345e-23 1.7993e-13 1.0201e-10 3.1253e-05 4.9832e-05 ] 9.9992e-01
 2.516e+01 7.7314e-05 7.7314e-05 [ 5.1792e-23 1.4684e-13 9.0721e-11 2.9787e-05 4.7527e-05 ] 9.9992e-01
 2.527e+01 7.3717e-05 7.3717e-05 [ 3.5103e-23 1.1980e-13 8.0732e-11 2.8389e-05 4.5328e-05 ] 9.9993e-01
 2.539e+01 7.0286e-05 7.0286e-05 [ 2.3770e-23 9.7698e-14 7.1886e-11 2.7055e-05 4.3231e-05 ] 9.9993e-01
 2.550e+01 6.7015e-05 6.7015e-05 [ 1.6081e-23 7.9648e-14 6.4048e-11 2.5784e-05 4.1230e-05 ] 9.9993e-01
 2.561e+01 6.3894e-05 6.3894e-05 [ 1.0870e-23 6.4910e-14 5.7099e-11 2.4572e-05 3.9322e-05 ] 9.9994e-01
 2.573e+01 6.0918e-05 6.0918e-05 [ 7.3406e-24 5.2881e-14 5.0935e-11 2.3416e-05 3.7502e-05 ] 9.9994e-01
 2.584e+01 5.8080e-05 5.8080e-05 [ 4.9529e-24 4.3066e-14 4.5464e-11 2.2315e-05 3.5765e-05 ] 9.9994e-01
 2.595e+01 5.5373e-05 5.5373e-05 [ 3.3390e-24 3.5061e-14 4.0606e-11 2.1264e-05 3.4109e-05 ] 9.9994e-01
 2.607e+01 5.2792e-05 5.2792e-05 [ 2.2490e-24 2.8533e-14 3.6291e-11 2.0262e-05 3.2529e-05 ] 9.9995e-01
 2.618e+01 5.0330e-05 5.0330e-05 [ 1.5135e-24 2.3213e-14 3.2454e-11 1.9307e-05 3.1022e-05 ] 9.9995e-01
 2.629e+01 4.7982e-05 4.7982e-05 [ 1.0176e-24 1.8878e-14 2.9041e-11 1.8397e-05 2.9585e-05 ] 9.9995e-01
 2.641e+01 4.5743e-05 4.5743e-05 [ 6.8367e-25 1.5347e-14 2.6004e-11 1.7529e-05 2.8214e-05 ] 9.9995e-01
 2.652e+01 4.3608e-05 4.3608e-05 [ 4.5892e-25 1.2472e-14 2.3299e-11 1.6701e-05 2.6906e-05 ] 9.9996e-01
 2.663e+01 4.1572e-05 4.1572e-05 [ 3.0779e-25 1.0132e-14 2.0889e-11 1.5913e-05 2.5659e-05 ] 9.9996e-01
 2.675e+01 3.9630e-05 3.9630e-05 [ 2.0626e-25 8.2281e-15 1.8740e-11 1.5161e-05 2.4469e-05 ] 9.9996e-01
 2.686e+01 3.7778e-05 3.7778e-05 [ 1.3811e-25 6.6796e-15 1.6823e-11 1.4444e-05 2.3335e-05 ] 9.9996e-01
 2.697e+01 3.6013e-05 3.6013e-05 [ 9.2400e-26 5.4206e-15 1.5111e-11 1.3760e-05 2.2252e-05 ] 9.9996e-01
 2.709e+01 3.4329e-05 3.4329e-05 [ 6.1769e-26 4.3973e-15 1.3583e-11 1.3109e-05 2.1220e-05 ] 9.9997e-01
 2.720e+01 3.2723e-05 3.2723e-05 [ 4.1259e-26 3.5658e-15 1.2216e-11 1.2488e-05 2.0235e-05 ] 9.9997e-01
 2.731e+01 3.1192e-05 3.1192e-05 [ 2.7537e-26 2.8906e-15 1.0995e-11 1.1896e-05 1.9296e-05 ] 9.9997e-01
 2.743e+01 2.9733e-05 2.9733e-05 [ 1.8364e-26 2.3423e-15 9.9011e-12 1.1332e-05 1.8400e-05 ] 9.9997e-01
 2.754e+01 2.8341e-05 2.8341e-05 [ 1.2238e-26 1.8974e-15 8.9220e-12 1.0794e-05 1.7546e-05 ] 9.9997e-01
 2.765e+01 2.7013e-05 2.7013e-05 [ 8.1485e-27 1.5364e-15 8.0447e-12 1.0282e-05 1.6731e-05 ] 9.9997e-01
 2.777e+01 2.5748e-05 2.5748e-05 [ 5.4216e-27 1.2436e-15 7.2581e-12 9.7936e-06 1.5954e-05 ] 9.9997e-01
 2.788e+01 2.4541e-05 2.4541e-05 [ 3.6044e-27 1.0063e-15 6.5523e-12 9.3281e-06 1.5213e-05 ] 9.9998e-01
 2.799e+01 2.3391e-05 2.3391e-05 [ 2.3945e-27 8.1395e-16 5.9188e-12 8.8844e-06 1.4506e-05 ] 9.9998e-01
 2.811e+01 2.2294e-05 2.2294e-05 [ 1.5896e-27 6.5812e-16 5.3497e-12 8.4616e-06 1.3832e-05 ] 9.9998e-01
 2.822e+01 2.1248e-05 2.1248e-05 [ 1.0544e-27 5.3194e-16 4.8381e-12 8.0587e-06 1.3189e-05 ] 9.9998e-01
 2.833e+01 2.0250e-05 2.0250e-05 [ 6.9891e-28 4.2978e-16 4.3780e-12 7.6747e-06 1.2576e-05 ] 9.9998e-01
 2.845e+01 1.9300e-05 1.9300e-05 [ 4.6293e-28 3.4712e-16 3.9639e-12 7.3088e-06 1.1991e-05 ] 9.9998e-01
 2.856e+01 1.8393e-05 1.8393e-05 [ 3.0640e-28 2.8025e-16 3.5910e-12 6.9601e-06 1.1433e-05 ] 9.9998e-01
 2.867e+01 1.7529e-05 1.7529e-05 [ 2.0265e-28 2.2618e-16 3.2549e-12 6.6279e-06 1.0901e-05 ] 9.9998e-01
 2.879e+01 1.6705e-05 1.6705e-05 [ 1.3394e-28 1.8247e-16 2.9519e-12 6.3113e-06 1.0394e-05 ] 9.9998e-01
 2.890e+01 1.5920e-05 1.5920e-05 [ 8.8460e-29 1.4716e-16 2.6785e-12 6.0096e-06 9.9099e-06 ] 9.9998e-01
 2.901e+01 1.5171e-05 1.5171e-05 [ 5.8382e-29 1.1863e-16 2.4317e-12 5.7222e-06 9.4485e-06 ] 9.9998e-01
 2.913e+01 1.4457e-05 1.4457e-05 [ 3.8504e-29 9.5602e-17 2.2088e-12 5.4483e-06 9.0084e-06 ] 9.9999e-01
 2.924e+01 1.3776e-05 1.3776e-05 [ 2.5377e-29 7.7012e-17 2.0073e-12 5.1874e-06 8.5888e-06 ] 9.9999e-01
 2.935e+01 1.3127e-05 1.3127e-05 [ 1.6713e-29 6.2014e-17 1.8250e-12 4.9388e-06 8.1886e-06 ] 9.9999e-01
 2.947e+01 1.2509e-05 1.2509e-05 [ 1.1000e-29 4.9919e-17 1.6601e-12 4.7019e-06 7.8069e-06 ] 9.9999e-01
 2.958e+01 1.1919e-05 1.1919e-05 [ 7.2350e-30 4.0167e-17 1.5108e-12 4.4763e-06 7.4429e-06 ] 9.9999e-01
 2.969e+01 1.1357e-05 1.1357e-05 [ 4.7553e-30 3.2308e-17 1.3755e-12 4.2613e-06 7.0958e-06 ] 9.9999e-01
 2.981e+01 1.0821e-05 1.0821e-05 [ 3.1235e-30 2.5977e-17 1.2529e-12 4.0565e-06 6.7648e-06 ] 9.9999e-01
 2.992e+01 1.0311e-05 1.0311e-05 [ 2.0502e-30 2.0878e-17 1.1418e-12 3.8614e-06 6.4491e-06 ] 9.9999e-01
 3.003e+01 9.8237e-06 9.8237e-06 [ 1.3449e-30 1.6774e-17 1.0409e-12 3.6756e-06 6.1481e-06 ] 9.9999e-01
 3.015e+01 9.3597e-06 9.3597e-06 [ 8.8161e-31 1.3472e-17 9.4927e-13 3.4986e-06 5.8611e-06 ] 9.9999e-01
 3.026e+01 8.9173e-06 8.9173e-06 [ 5.7755e-31 1.0815e-17 8.6607e-13 3.3300e-06 5.5873e-06 ] 9.9999e-01
 3.037e+01 8.4957e-06 8.4957e-06 [ 3.7812e-31 8.6795e-18 7.9046e-13 3.1694e-06 5.3263e-06 ] 9.9999e-01
 3.049e+01 8.0938e-06 8.0938e-06 [ 2.4739e-31 6.9628e-18 7.2172e-13 3.0164e-06 5.0774e-06 ] 9.9999e-01
 3.060e+01 7.7108e-06 7.7108e-06 [ 1.6176e-31 5.5835e-18 6.5919e-13 2.8707e-06 4.8401e-06 ] 9.9999e-01
 3.071e+01 7.3457e-06 7.3457e-06 [ 1.0570e-31 4.4757e-18 6.0229e-13 2.7320e-06 4.6137e-06 ] 9.9999e-01
 3.083e+01 6.9978e-06 6.9978e-06 [ 6.9026e-32 3.5863e-18 5.5048e-13 2.5998e-06 4.3979e-06 ] 9.9999e-01
 3.094e+01 6.6661e-06 6.6661e-06 [ 4.5049e-32 2.8725e-18 5.0329e-13 2.4740e-06 4.1922e-06 ] 9.9999e-01
 3.105e+01 6.3501e-06 6.3501e-06 [ 2.9382e-32 2.3000e-18 4.6029e-13 2.3542e-06 3.9959e-06 ] 9.9999e-01
 3.117e+01 6.0489e-06 6.0489e-06 [ 1.9152e-32 1.8408e-18 4.2108e-13 2.2400e-06 3.8088e-06 ] 9.9999e-01
 3.128e+01 5.7618e-06 5.7618e-06 [ 1.2476e-32 1.4727e-18 3.8533e-13 2.1313e-06 3.6304e-06 ] 9.9999e-01
 3.139e+01 5.4882e-06 5.4882e-06 [ 8.1227e-33 1.1778e-18 3.5271e-13 2.0279e-06 3.4603e-06 ] 9.9999e-01
 3.151e+01 5.2275e-06 5.2275e-06 [ 5.2850e-33 9.4160e-19 3.2294e-13 1.9293e-06 3.2981e-06 ] 9.9999e-01
 3.162e+01 4.9790e-06 4.9790e-06 [ 3.4367e-33 7.5246e-19 2.9576e-13 1.8355e-06 3.1435e-06 ] 1.0000e+00
 3.173e+01 4.7422e-06 4.7422e-06 [ 2.2334e-33 6.0109e-19 2.7093e-13 1.7462e-06 2.9960e-06 ] 1.0000e+00
 3.185e+01 4.5166e-06 4.5166e-06 [ 1.4506e-33 4.7998e-19 2.4825e-13 1.6611e-06 2.8555e-06 ] 1.0000e+00
 3.196e+01 4.3015e-06 4.3015e-06 [ 9.4163e-34 3.8312e-19 2.2752e-13 1.5801e-06 2.7214e-06 ] 1.0000e+00
 3.207e+01 4.0967e-06 4.0967e-06 [ 6.1088e-34 3.0569e-19 2.0856e-13 1.5030e-06 2.5936e-06 ] 1.0000e+00
 3.219e+01 3.9014e-06 3.9014e-06 [ 3.9608e-34 2.4381e-19 1.9123e-13 1.4296e-06 2.4718e-06 ] 1.0000e+00
 3.230e+01 3.7154e-06 3.7154e-06 [ 2.5666e-34 1.9439e-19 1.7537e-13 1.3598e-06 2.3556e-06 ] 1.0000e+00
 3.241e+01 3.5381e-06 3.5381e-06 [ 1.6622e-34 1.5492e-19 1.6086e-13 1.2933e-06 2.2449e-06 ] 1.0000e+00
 3.253e+01 3.3692e-06 3.3692e-06 [ 1.0759e-34 1.2342e-19 1.4758e-13 1.2300e-06 2.1393e-06 ] 1.0000e+00
 3.264e+01 3.2083e-06 3.2083e-06 [ 6.9603e-35 9.8286e-20 1.3542e-13 1.1697e-06 2.0386e-06 ] 1.0000e+00
 3.275e+01 3.0550e-06 3.0550e-06 [ 4.5002e-35 7.8240e-20 1.2428e-13 1.1123e-06 1.9427e-06 ] 1.0000e+00
 3.287e+01 2.9089e-06 2.9089e-06 [ 2.9080e-35 6.2258e-20 1.1407e-13 1.0578e-06 1.8512e-06 ] 1.0000e+00
 3.298e+01 2.7697e-06 2.7697e-06 [ 1.8781e-35 4.9522e-20 1.0473e-13 1.0058e-06 1.7639e-06 ] 1.0000e+00
 3.309e+01 2.6372e-06 2.6372e-06 [ 1.2123e-35 3.9376e-20 9.6158e-14 9.5635e-07 1.6808e-06 ] 1.0000e+00
 3.321e+01 2.5108e-06 2.5108e-06 [ 7.8211e-36 3.1296e-20 8.8304e-14 9.0929e-07 1.6015e-06 ] 1.0000e+00
 3.332e+01 2.3905e-06 2.3905e-06 [ 5.0430e-36 2.4865e-20 8.1103e-14 8.6451e-07 1.5260e-06 ] 1.0000e+00
 3.343e+01 2.2759e-06 2.2759e-06 [ 3.2500e-36 1.9747e-20 7.4499e-14 8.2190e-07 1.4540e-06 ] 1.0000e+00
 3.355e+01 2.1666e-06 2.1666e-06 [ 2.0933e-36 1.5677e-20 6.8442e-14 7.8135e-07 1.3853e-06 ] 1.0000e+00
 3.366e+01 2.0626e-06 2.0626e-06 [ 1.3476e-36 1.2441e-20 6.2885e-14 7.4276e-07 1.3199e-06 ] 1.0000e+00
 3.377e+01 1.9635e-06 1.9635e-06 [ 8.6710e-37 9.8690e-21 5.7785e-14 7.0605e-07 1.2575e-06 ] 1.0000e+00
 3.389e+01 1.8691e-06 1.8691e-06 [ 5.5763e-37 7.8257e-21 5.3106e-14 6.7112e-07 1.1980e-06 ] 1.0000e+00
 3.400e+01 1.7792e-06 1.7792e-06 [ 3.5843e-37 6.2031e-21 4.8810e-14 6.3788e-07 1.1413e-06 ] 1.0000e+00
 3.411e+01 1.6936e-06 1.6936e-06 [ 2.3026e-37 4.9150e-21 4.4867e-14 6.0627e-07 1.0873e-06 ] 1.0000e+00
 3.423e+01 1.6120e-06 1.6120e-06 [ 1.4785e-37 3.8929e-21 4.1246e-14 5.7619e-07 1.0358e-06 ] 1.0000e+00
 3.434e+01 1.5343e-06 1.5343e-06 [ 9.4889e-38 3.0821e-21 3.7921e-14 5.4758e-07 9.8671e-07 ] 1.0000e+00
 3.445e+01 1.4603e-06 1.4603e-06 [ 6.0867e-38 2.4393e-21 3.4867e-14 5.2036e-07 9.3993e-07 ] 1.0000e+00
 3.457e+01 1.3898e-06 1.3898e-06 [ 3.9024e-38 1.9298e-21 3.2062e-14 4.9447e-07 8.9534e-07 ] 1.0000e+00
 3.468e+01 1.3227e-06 1.3227e-06 [ 2.5007e-38 1.5261e-21 2.9485e-14 4.6985e-07 8.5285e-07 ] 1.0000e+00
 3.479e+01 1.2588e-06 1.2588e-06 [ 1.6017e-38 1.2064e-21 2.7117e-14 4.4642e-07 8.1235e-07 ] 1.0000e+00
 3.491e+01 1.1979e-06 1.1979e-06 [ 1.0254e-38 9.5334e-22 2.4941e-14 4.2415e-07 7.7375e-07 ] 1.0000e+00
 3.502e+01 1.1399e-06 1.1399e-06 [ 6.5609e-39 7.5306e-22 2.2942e-14 4.0296e-07 7.3697e-07 ] 1.0000e+00
 3.513e+01 1.0847e-06 1.0847e-06 [ 4.1961e-39 5.9462e-22 2.1104e-14 3.8282e-07 7.0191e-07 ] 1.0000e+00
 3.525e+01 1.0322e-06 1.0322e-06 [ 2.6823e-39 4.6934e-22 1.9415e-14 3.6366e-07 6.6851e-07 ] 1.0000e+00
 3.536e+01 9.8211e-07 9.8211e-07 [ 1.7138e-39 3.7032e-22 1.7862e-14 3.4544e-07 6.3667e-07 ] 1.0000e+00
 3.547e+01 9.3445e-07 9.3445e-07 [ 1.0945e-39 2.9208e-22 1.6434e-14 3.2812e-07 6.0633e-07 ] 1.0000e+00
 3.559e+01 8.8907e-07 8.8907e-07 [ 6.9866e-40 2.3028e-22 1.5121e-14 3.1165e-07 5.7743e-07 ] 1.0000e+00
 3.570e+01 8.4587e-07 8.4587e-07 [ 4.4576e-40 1.8149e-22 1.3914e-14 2.9599e-07 5.4988e-07 ] 1.0000e+00
 3.581e+01 8.0473e-07 8.0473e-07 [ 2.8427e-40 1.4298e-22 1.2804e-14 2.8110e-07 5.2363e-07 ] 1.0000e+00
 3.593e+01 7.6556e-07 7.6556e-07 [ 1.8120e-40 1.1260e-22 1.1783e-14 2.6695e-07 4.9862e-07 ] 1.0000e+00
 3.604e+01 7.2828e-07 7.2828e-07 [ 1.1545e-40 8.8647e-23 1.0844e-14 2.5349e-07 4.7479e-07 ] 1.0000e+00
 3.615e+01 6.9278e-07 6.9278e-07 [ 7.3524e-41 6.9762e-23 9.9803e-15 2.4070e-07 4.5208e-07 ] 1.0000e+00
 3.627e+01 6.5899e-07 6.5899e-07 [ 4.6802e-41 5.4880e-23 9.1858e-15 2.2854e-07 4.3045e-07 ] 1.0000e+00
 3.638e+01 6.2682e-07 6.2682e-07 [ 2.9778e-41 4.3157e-23 8.4549e-15 2.1699e-07 4.0983e-07 ] 1.0000e+00
 3.649e+01 5.9620e-07 5.9620e-07 [ 1.8938e-41 3.3926e-23 7.7825e-15 2.0600e-07 3.9020e-07 ] 1.0000e+00
 3.661e+01 5.6705e-07 5.6705e-07 [ 1.2038e-41 2.6659e-23 7.1638e-15 1.9557e-07 3.7149e-07 ] 1.0000e+00
 3.672e+01 5.3931e-07 5.3931e-07 [ 7.6492e-42 2.0942e-23 6.5946e-15 1.8565e-07 3.5366e-07 ] 1.0000e+00
 3.683e+01 5.1290e-07 5.1290e-07 [ 4.8581e-42 1.6445e-23 6.0708e-15 1.7622e-07 3.3668e-07 ] 1.0000e+00
 3.695e+01 4.8777e-07 4.8777e-07 [ 3.0841e-42 1.2909e-23 5.5888e-15 1.6726e-07 3.2051e-07 ] 1.0000e+00
 3.706e+01 4.6385e-07 4.6385e-07 [ 1.9570e-42 1.0130e-23 5.1452e-15 1.5875e-07 3.0510e-07 ] 1.0000e+00
 3.717e+01 4.4108e-07 4.4108e-07 [ 1.2413e-42 7.9469e-24 4.7370e-15 1.5066e-07 2.9042e-07 ] 1.0000e+00
 3.729e+01 4.1941e-07 4.1941e-07 [ 7.8698e-43 6.2319e-24 4.3614e-15 1.4298e-07 2.7643e-07 ] 1.0000e+00
 3.740e+01 3.9879e-07 3.9879e-07 [ 4.9873e-43 4.8855e-24 4.0156e-15 1.3568e-07 2.6312e-07 ] 1.0000e+00
 3.751e+01 3.7917e-07 3.7917e-07 [ 3.1592e-43 3.8287e-24 3.6974e-15 1.2874e-07 2.5043e-07 ] 1.0000e+00
 3.763e+01 3.6050e-07 3.6050e-07 [ 2.0004e-43 2.9995e-24 3.4044e-15 1.2216e-07 2.3835e-07 ] 1.0000e+00
 3.774e+01 3.4274e-07 3.4274e-07 [ 1.2661e-43 2.3492e-24 3.1348e-15 1.1590e-07 2.2684e-07 ] 1.0000e+00
 3.785e+01 3.2583e-07 3.2583e-07 [ 8.0097e-44 1.8393e-24 2.8866e-15 1.0995e-07 2.1588e-07 ] 1.0000e+00
 3.797e+01 3.0975e-07 3.0975e-07 [ 5.0652e-44 1.4396e-24 2.6581e-15 1.0431e-07 2.0544e-07 ] 1.0000e+00
 3.808e+01 2.9444e-07 2.9444e-07 [ 3.2018e-44 1.1265e-24 2.4478e-15 9.8947e-08 1.9550e-07 ] 1.0000e+00
 3.819e+01 2.7988e-07 2.7988e-07 [ 2.0231e-44 8.8123e-25 2.2541e-15 9.3855e-08 1.8603e-07 ] 1.0000e+00
 3.831e+01 2.6603e-07 2.6603e-07 [ 1.2777e-44 6.8916e-25 2.0758e-15 8.9019e-08 1.7701e-07 ] 1.0000e+00
 3.842e+01 2.5285e-07 2.5285e-07 [ 8.0669e-45 5.3882e-25 1.9117e-15 8.4428e-08 1.6843e-07 ] 1.0000e+00
 3.853e+01 2.4032e-07 2.4032e-07 [ 5.0908e-45 4.2116e-25 1.7606e-15 8.0068e-08 1.6025e-07 ] 1.0000e+00
 3.865e+01 2.2839e-07 2.2839e-07 [ 3.2114e-45 3.2912e-25 1.6215e-15 7.5929e-08 1.5246e-07 ] 1.0000e+00
 3.876e+01 2.1705e-07 2.1705e-07 [ 2.0250e-45 2.5713e-25 1.4933e-15 7.1999e-08 1.4505e-07 ] 1.0000e+00
 3.887e+01 2.0626e-07 2.0626e-07 [ 1.2764e-45 2.0084e-25 1.3754e-15 6.8268e-08 1.3799e-07 ] 1.0000e+00
 3.899e+01 1.9600e-07 1.9600e-07 [ 8.0420e-46 1.5685e-25 1.2668e-15 6.4726e-08 1.3127e-07 ] 1.0000e+00
 3.910e+01 1.8624e-07 1.8624e-07 [ 5.0650e-46 1.2246e-25 1.1667e-15 6.1364e-08 1.2487e-07 ] 1.0000e+00
 3.921e+01 1.7696e-07 1.7696e-07 [ 3.1887e-46 9.5599e-26 1.0746e-15 5.8173e-08 1.1878e-07 ] 1.0000e+00
 3.933e+01 1.6813e-07 1.6813e-07 [ 2.0067e-46 7.4617e-26 9.8983e-16 5.5144e-08 1.1298e-07 ] 1.0000e+00
 3.944e+01 1.5973e-07 1.5973e-07 [ 1.2624e-46 5.8231e-26 9.1173e-16 5.2270e-08 1.0746e-07 ] 1.0000e+00
 3.955e+01 1.5175e-07 1.5175e-07 [ 7.9382e-47 4.5438e-26 8.3980e-16 4.9542e-08 1.0221e-07 ] 1.0000e+00
 3.967e+01 1.4416e-07 1.4416e-07 [ 4.9899e-47 3.5452e-26 7.7357e-16 4.6953e-08 9.7206e-08 ] 1.0000e+00
 3.978e+01 1.3694e-07 1.3694e-07 [ 3.1354e-47 2.7658e-26 7.1257e-16 4.4497e-08 9.2444e-08 ] 1.0000e+00
 3.989e+01 1.3008e-07 1.3008e-07 [ 1.9694e-47 2.1576e-26 6.5639e-16 4.2166e-08 8.7911e-08 ] 1.0000e+00
 4.001e+01 1.2355e-07 1.2355e-07 [ 1.2365e-47 1.6831e-26 6.0465e-16 3.9955e-08 8.3597e-08 ] 1.0000e+00
 4.012e+01 1.1735e-07 1.1735e-07 [ 7.7609e-48 1.3129e-26 5.5700e-16 3.7857e-08 7.9491e-08 ] 1.0000e+00
 4.023e+01 1.1145e-07 1.1145e-07 [ 4.8693e-48 1.0242e-26 5.1311e-16 3.5867e-08 7.5584e-08 ] 1.0000e+00
 4.035e+01 1.0584e-07 1.0584e-07 [ 3.0539e-48 7.9895e-27 4.7269e-16 3.3979e-08 7.1865e-08 ] 1.0000e+00
 4.046e+01 1.0051e-07 1.0051e-07 [ 1.9146e-48 6.2331e-27 4.3546e-16 3.2189e-08 6.8325e-08 ] 1.0000e+00
