 3.060e+00 1.3074e-01 1.3074e-01 [ 1.9840e-02 1.6394e-02 3.6353e-02 5.1560e-02 6.5893e-03 ] 8.6926e-01
 3.173e+00 1.4285e-01 1.4285e-01 [ 1.9702e-02 1.8094e-02 4.1231e-02 5.6843e-02 6.9815e-03 ] 8.5715e-01
 3.287e+00 1.5595e-01 1.5595e-01 [ 1.9537e-02 1.9911e-02 4.6628e-02 6.2498e-02 7.3804e-03 ] 8.4405e-01
 3.400e+00 1.7008e-01 1.7008e-01 [ 1.9345e-02 2.1843e-02 5.2574e-02 6.8529e-02 7.7852e-03 ] 8.2992e-01
 3.513e+00 1.8524e-01 1.8524e-01 [ 1.9126e-02 2.3889e-02 5.9090e-02 7.4936e-02 8.1950e-03 ] 8.1476e-01
 3.627e+00 2.0143e-01 2.0143e-01 [ 1.8878e-02 2.6042e-02 6.6193e-02 8.1711e-02 8.6087e-03 ] 7.9857e-01
 3.740e+00 2.1864e-01 2.1864e-01 [ 1.8601e-02 2.8293e-02 7.3888e-02 8.8838e-02 9.0247e-03 ] 7.8136e-01
 3.853e+00 2.3682e-01 2.3682e-01 [ 1.8294e-02 3.0631e-02 8.2165e-02 9.6291e-02 9.4414e-03 ] 7.6318e-01
 3.967e+00 2.5589e-01 2.5589e-01 [ 1.7954e-02 3.3040e-02 9.1003e-02 1.0404e-01 9.8567e-03 ] 7.4411e-01
 4.080e+00 2.7574e-01 2.7574e-01 [ 1.7582e-02 3.5499e-02 1.0036e-01 1.1203e-01 1.0268e-02 ] 7.2426e-01
 4.193e+00 2.9621e-01 2.9621e-01 [ 1.7175e-02 3.7986e-02 1.1017e-01 1.2021e-01 1.0674e-02 ] 7.0379e-01
 4.307e+00 3.1713e-01 3.1713e-01 [ 1.6733e-02 4.0471e-02 1.2035e-01 1.2851e-01 1.1070e-02 ] 6.8287e-01
 4.420e+00 3.3827e-01 3.3827e-01 [ 1.6255e-02 4.2924e-02 1.3079e-01 1.3685e-01 1.1455e-02 ] 6.6173e-01
 4.533e+00 3.5938e-01 3.5938e-01 [ 1.5742e-02 4.5310e-02 1.4137e-01 1.4514e-01 1.1825e-02 ] 6.4062e-01
 4.647e+00 3.8017e-01 3.8017e-01 [ 1.5193e-02 4.7593e-02 1.5193e-01 1.5328e-01 1.2177e-02 ] 6.1983e-01
 4.760e+00 4.0033e-01 4.0033e-01 [ 1.4612e-02 4.9735e-02 1.6231e-01 1.6117e-01 1.2509e-02 ] 5.9967e-01
 4.873e+00 4.1954e-01 4.1954e-01 [ 1.3999e-02 5.1700e-02 1.7232e-01 1.6870e-01 1.2818e-02 ] 5.8046e-01
 4.987e+00 4.3747e-01 4.3747e-01 [ 1.3359e-02 5.3451e-02 1.8178e-01 1.7577e-01 1.3101e-02 ] 5.6253e-01
 5.100e+00 4.5379e-01 4.5379e-01 [ 1.2695e-02 5.4955e-02 1.9050e-01 1.8228e-01 1.3357e-02 ] 5.4621e-01
 5.213e+00 4.6822e-01 4.6822e-01 [ 1.2012e-02 5.6184e-02 1.9830e-01 1.8814e-01 1.3585e-02 ] 5.3178e-01
 5.327e+00 4.8047e-01 4.8047e-01 [ 1.1316e-02 5.7113e-02 2.0501e-01 1.9325e-01 1.3783e-02 ] 5.1953e-01
 5.440e+00 4.9031e-01 4.9031e-01 [ 1.0611e-02 5.7724e-02 2.1048e-01 1.9754e-01 1.3951e-02 ] 5.0969e-01
 5.553e+00 4.9754e-01 4.9754e-01 [ 9.9047e-03 5.8003e-02 2.1458e-01 2.0096e-01 1.4087e-02 ] 5.0246e-01
 5.667e+00 5.0204e-01 5.0204e-01 [ 9.2014e-03 5.7945e-02 2.1724e-01 2.0346e-01 1.4193e-02 ] 4.9796e-01
 5.780e+00 5.0371e-01 5.0371e-01 [ 8.5070e-03 5.7550e-02 2.1838e-01 2.0501e-01 1.4267e-02 ] 4.9629e-01
 5.893e+00 5.0252e-01 5.0252e-01 [ 7.8268e-03 5.6824e-02 2.1798e-01 2.0558e-01 1.4310e-02 ] 4.9748e-01
 6.007e+00 4.9851e-01 4.9851e-01 [ 7.1656e-03 5.5780e-02 2.1605e-01 2.0519e-01 1.4323e-02 ] 5.0149e-01
 6.120e+00 4.9175e-01 4.9175e-01 [ 6.5277e-03 5.4435e-02 2.1265e-01 2.0383e-01 1.4304e-02 ] 5.0825e-01
 6.233e+00 4.8239e-01 4.8239e-01 [ 5.9167e-03 5.2815e-02 2.0786e-01 2.0154e-01 1.4255e-02 ] 5.1761e-01
 6.347e+00 4.7060e-01 4.7060e-01 [ 5.3359e-03 5.0945e-02 2.0178e-01 1.9837e-01 1.4176e-02 ] 5.2940e-01
 6.460e+00 4.5664e-01 4.5664e-01 [ 4.7877e-03 4.8859e-02 1.9456e-01 1.9436e-01 1.4068e-02 ] 5.4336e-01
 6.573e+00 4.4076e-01 4.4076e-01 [ 4.2741e-03 4.6592e-02 1.8636e-01 1.8960e-01 1.3932e-02 ] 5.5924e-01
 6.687e+00 4.2328e-01 4.2328e-01 [ 3.7964e-03 4.4181e-02 1.7736e-01 1.8417e-01 1.3769e-02 ] 5.7672e-01
 6.800e+00 4.0449e-01 4.0449e-01 [ 3.3553e-03 4.1664e-02 1.6774e-01 1.7815e-01 1.3582e-02 ] 5.9551e-01
 6.913e+00 3.8474e-01 3.8474e-01 [ 2.9509e-03 3.9080e-02 1.5769e-01 1.7165e-01 1.3372e-02 ] 6.1526e-01
 7.027e+00 3.6434e-01 3.6434e-01 [ 2.5827e-03 3.6465e-02 1.4739e-01 1.6476e-01 1.3143e-02 ] 6.3565e-01
 7.140e+00 3.4361e-01 3.4361e-01 [ 2.2499e-03 3.3855e-02 1.3701e-01 1.5760e-01 1.2897e-02 ] 6.5639e-01
 7.253e+00 3.2283e-01 3.2283e-01 [ 1.9510e-03 3.1281e-02 1.2670e-01 1.5026e-01 1.2636e-02 ] 6.7717e-01
 7.367e+00 3.0225e-01 3.0225e-01 [ 1.6844e-03 2.8770e-02 1.1660e-01 1.4283e-01 1.2364e-02 ] 6.9775e-01
 7.480e+00 2.8210e-01 2.8210e-01 [ 1.4481e-03 2.6345e-02 1.0682e-01 1.3541e-01 1.2085e-02 ] 7.1790e-01
 7.593e+00 2.6257e-01 2.6257e-01 [ 1.2400e-03 2.4026e-02 9.7451e-02 1.2806e-01 1.1800e-02 ] 7.3743e-01
 7.707e+00 2.4381e-01 2.4381e-01 [ 1.0577e-03 2.1826e-02 8.8563e-02 1.2085e-01 1.1512e-02 ] 7.5619e-01
 7.820e+00 2.2592e-01 2.2592e-01 [ 8.9884e-04 1.9756e-02 8.0204e-02 1.1383e-01 1.1225e-02 ] 7.7408e-01
 7.933e+00 2.0899e-01 2.0899e-01 [ 7.6122e-04 1.7823e-02 7.2402e-02 1.0706e-01 1.0939e-02 ] 7.9101e-01
 8.047e+00 1.9307e-01 1.9307e-01 [ 6.4256e-04 1.6028e-02 6.5171e-02 1.0057e-01 1.0658e-02 ] 8.0693e-01
 8.160e+00 1.7818e-01 1.7818e-01 [ 5.4070e-04 1.4372e-02 5.8511e-02 9.4375e-02 1.0382e-02 ] 8.2182e-01
 8.273e+00 1.6433e-01 1.6433e-01 [ 4.5364e-04 1.2853e-02 5.2412e-02 8.8495e-02 1.0113e-02 ] 8.3567e-01
 8.387e+00 1.5149e-01 1.5149e-01 [ 3.7954e-04 1.1466e-02 4.6853e-02 8.2939e-02 9.8514e-03 ] 8.4851e-01
 8.500e+00 1.3964e-01 1.3964e-01 [ 3.1670e-04 1.0205e-02 4.1808e-02 7.7711e-02 9.5986e-03 ] 8.6036e-01
 8.613e+00 1.2874e-01 1.2874e-01 [ 2.6360e-04 9.0638e-03 3.7249e-02 7.2805e-02 9.3549e-03 ] 8.7126e-01
 8.727e+00 1.1873e-01 1.1873e-01 [ 2.1887e-04 8.0347e-03 3.3142e-02 6.8218e-02 9.1206e-03 ] 8.8127e-01
 8.840e+00 1.0958e-01 1.0958e-01 [ 1.8132e-04 7.1097e-03 2.9455e-02 6.3937e-02 8.8956e-03 ] 8.9042e-01
 8.953e+00 1.0121e-01 1.0121e-01 [ 1.4989e-04 6.2809e-03 2.6152e-02 5.9952e-02 8.6801e-03 ] 8.9879e-01
 9.067e+00 9.3585e-02 9.3585e-02 [ 1.2364e-04 5.5403e-03 2.3200e-02 5.6247e-02 8.4739e-03 ] 9.0641e-01
 9.180e+00 8.6636e-02 8.6636e-02 [ 1.0178e-04 4.8802e-03 2.0568e-02 5.2809e-02 8.2767e-03 ] 9.1336e-01
 9.293e+00 8.0312e-02 8.0312e-02 [ 8.3628e-05 4.2933e-03 1.8225e-02 4.9623e-02 8.0882e-03 ] 9.1969e-01
 9.407e+00 7.4562e-02 7.4562e-02 [ 6.8582e-05 3.7725e-03 1.6142e-02 4.6671e-02 7.9080e-03 ] 9.2544e-01
 9.520e+00 6.9335e-02 6.9335e-02 [ 5.6140e-05 3.3111e-03 1.4292e-02 4.3940e-02 7.7358e-03 ] 9.3066e-01
 9.633e+00 6.4586e-02 6.4586e-02 [ 4.5874e-05 2.9033e-03 1.2652e-02 4.1413e-02 7.5711e-03 ] 9.3541e-01
 9.747e+00 6.0270e-02 6.0270e-02 [ 3.7421e-05 2.5432e-03 1.1199e-02 3.9076e-02 7.4135e-03 ] 9.3973e-01
 9.860e+00 5.6347e-02 5.6347e-02 [ 3.0473e-05 2.2259e-03 9.9124e-03 3.6916e-02 7.2625e-03 ] 9.4365e-01
 9.973e+00 5.2781e-02 5.2781e-02 [ 2.4775e-05 1.9465e-03 8.7739e-03 3.4919e-02 7.1177e-03 ] 9.4722e-01
 1.009e+01 4.9538e-02 4.9538e-02 [ 2.0109e-05 1.7009e-03 7.7669e-03 3.3072e-02 6.9786e-03 ] 9.5046e-01
 1.020e+01 4.6586e-02 4.6586e-02 [ 1.6296e-05 1.4852e-03 6.8766e-03 3.1363e-02 6.8449e-03 ] 9.5341e-01
 1.031e+01 4.3897e-02 4.3897e-02 [ 1.3185e-05 1.2960e-03 6.0896e-03 2.9783e-02 6.7161e-03 ] 9.5610e-01
 1.043e+01 4.1446e-02 4.1446e-02 [ 1.0652e-05 1.1301e-03 5.3941e-03 2.8319e-02 6.5919e-03 ] 9.5855e-01
 1.054e+01 3.9209e-02 3.9209e-02 [ 8.5916e-06 9.8489e-04 4.7796e-03 2.6964e-02 6.4718e-03 ] 9.6079e-01
 1.065e+01 3.7165e-02 3.7165e-02 [ 6.9195e-06 8.5783e-04 4.2366e-03 2.5708e-02 6.3557e-03 ] 9.6283e-01
 1.077e+01 3.5295e-02 3.5295e-02 [ 5.5644e-06 7.4676e-04 3.7567e-03 2.4543e-02 6.2431e-03 ] 9.6470e-01
 1.088e+01 3.3582e-02 3.3582e-02 [ 4.4680e-06 6.4973e-04 3.3327e-03 2.3462e-02 6.1337e-03 ] 9.6642e-01
 1.099e+01 3.2011e-02 3.2011e-02 [ 3.5823e-06 5.6502e-04 2.9578e-03 2.2457e-02 6.0274e-03 ] 9.6799e-01
 1.111e+01 3.0568e-02 3.0568e-02 [ 2.8680e-06 4.9112e-04 2.6265e-03 2.1523e-02 5.9238e-03 ] 9.6943e-01
 1.122e+01 2.9239e-02 2.9239e-02 [ 2.2927e-06 4.2670e-04 2.3335e-03 2.0654e-02 5.8227e-03 ] 9.7076e-01
 1.133e+01 2.8015e-02 2.8015e-02 [ 1.8302e-06 3.7056e-04 2.0744e-03 1.9844e-02 5.7240e-03 ] 9.7199e-01
 1.145e+01 2.6884e-02 2.6884e-02 [ 1.4588e-06 3.2167e-04 1.8451e-03 1.9089e-02 5.6274e-03 ] 9.7312e-01
 1.156e+01 2.5839e-02 2.5839e-02 [ 1.1611e-06 2.7912e-04 1.6422e-03 1.8383e-02 5.5328e-03 ] 9.7416e-01
 1.167e+01 2.4869e-02 2.4869e-02 [ 9.2286e-07 2.4210e-04 1.4626e-03 1.7724e-02 5.4400e-03 ] 9.7513e-01
 1.179e+01 2.3970e-02 2.3970e-02 [ 7.3244e-07 2.0991e-04 1.3034e-03 1.7107e-02 5.3490e-03 ] 9.7603e-01
 1.190e+01 2.3132e-02 2.3132e-02 [ 5.8047e-07 1.8194e-04 1.1625e-03 1.6528e-02 5.2595e-03 ] 9.7687e-01
 1.201e+01 2.2352e-02 2.2352e-02 [ 4.5938e-07 1.5763e-04 1.0375e-03 1.5985e-02 5.1716e-03 ] 9.7765e-01
 1.213e+01 2.1623e-02 2.1623e-02 [ 3.6303e-07 1.3653e-04 9.2665e-04 1.5475e-02 5.0850e-03 ] 9.7838e-01
 1.224e+01 2.0941e-02 2.0941e-02 [ 2.8649e-07 1.1821e-04 8.2830e-04 1.4994e-02 4.9997e-03 ] 9.7906e-01
 1.235e+01 2.0301e-02 2.0301e-02 [ 2.2576e-07 1.0231e-04 7.4099e-04 1.4542e-02 4.9157e-03 ] 9.7970e-01
 1.247e+01 1.9700e-02 1.9700e-02 [ 1.7766e-07 8.8526e-05 6.6344e-04 1.4115e-02 4.8329e-03 ] 9.8030e-01
 1.258e+01 1.9133e-02 1.9133e-02 [ 1.3960e-07 7.6573e-05 5.9451e-04 1.3711e-02 4.7512e-03 ] 9.8087e-01
 1.269e+01 1.8599e-02 1.8599e-02 [ 1.0955e-07 6.6214e-05 5.3322e-04 1.3329e-02 4.6706e-03 ] 9.8140e-01
 1.281e+01 1.8094e-02 1.8094e-02 [ 8.5841e-08 5.7239e-05 4.7868e-04 1.2967e-02 4.5910e-03 ] 9.8191e-01
 1.292e+01 1.7615e-02 1.7615e-02 [ 6.7171e-08 4.9466e-05 4.3012e-04 1.2623e-02 4.5124e-03 ] 9.8239e-01
 1.303e+01 1.7160e-02 1.7160e-02 [ 5.2488e-08 4.2737e-05 3.8686e-04 1.2295e-02 4.4349e-03 ] 9.8284e-01
 1.315e+01 1.6727e-02 1.6727e-02 [ 4.0957e-08 3.6912e-05 3.4829e-04 1.1984e-02 4.3583e-03 ] 9.8327e-01
 1.326e+01 1.6315e-02 1.6315e-02 [ 3.1915e-08 3.1872e-05 3.1388e-04 1.1687e-02 4.2826e-03 ] 9.8369e-01
 1.337e+01 1.5921e-02 1.5921e-02 [ 2.4835e-08 2.7513e-05 2.8315e-04 1.1403e-02 4.2079e-03 ] 9.8408e-01
 1.349e+01 1.5544e-02 1.5544e-02 [ 1.9298e-08 2.3744e-05 2.5571e-04 1.1131e-02 4.1341e-03 ] 9.8446e-01
 1.360e+01 1.5183e-02 1.5183e-02 [ 1.4975e-08 2.0486e-05 2.3117e-04 1.0870e-02 4.0612e-03 ] 9.8482e-01
 1.371e+01 1.4837e-02 1.4837e-02 [ 1.1604e-08 1.7670e-05 2.0921e-04 1.0620e-02 3.9892e-03 ] 9.8516e-01
 1.383e+01 1.4503e-02 1.4503e-02 [ 8.9797e-09 1.5237e-05 1.8954e-04 1.0380e-02 3.9181e-03 ] 9.8550e-01
 1.394e+01 1.4182e-02 1.4182e-02 [ 6.9392e-09 1.3136e-05 1.7191e-04 1.0149e-02 3.8479e-03 ] 9.8582e-01
 1.405e+01 1.3872e-02 1.3872e-02 [ 5.3550e-09 1.1322e-05 1.5610e-04 9.9259e-03 3.7786e-03 ] 9.8613e-01
 1.417e+01 1.3572e-02 1.3572e-02 [ 4.1268e-09 9.7557e-06 1.4190e-04 9.7106e-03 3.7102e-03 ] 9.8643e-01
 1.428e+01 1.3283e-02 1.3283e-02 [ 3.1759e-09 8.4042e-06 1.2914e-04 9.5025e-03 3.6426e-03 ] 9.8672e-01
 1.439e+01 1.3002e-02 1.3002e-02 [ 2.4407e-09 7.2382e-06 1.1767e-04 9.3011e-03 3.5759e-03 ] 9.8700e-01
 1.451e+01 1.2730e-02 1.2730e-02 [ 1.8732e-09 6.2324e-06 1.0733e-04 9.1059e-03 3.5102e-03 ] 9.8727e-01
 1.462e+01 1.2465e-02 1.2465e-02 [ 1.4357e-09 5.3651e-06 9.8023e-05 8.9166e-03 3.4453e-03 ] 9.8753e-01
 1.473e+01 1.2208e-02 1.2208e-02 [ 1.0988e-09 4.6174e-06 8.9623e-05 8.7326e-03 3.3812e-03 ] 9.8779e-01
 1.485e+01 1.1958e-02 1.1958e-02 [ 8.3986e-10 3.9730e-06 8.2037e-05 8.5537e-03 3.3181e-03 ] 9.8804e-01
 1.496e+01 1.1714e-02 1.1714e-02 [ 6.4106e-10 3.4177e-06 7.5180e-05 8.3795e-03 3.2558e-03 ] 9.8829e-01
 1.507e+01 1.1476e-02 1.1476e-02 [ 4.8866e-10 2.9393e-06 6.8975e-05 8.2097e-03 3.1944e-03 ] 9.8852e-01
 1.519e+01 1.1244e-02 1.1244e-02 [ 3.7198e-10 2.5273e-06 6.3354e-05 8.0441e-03 3.1339e-03 ] 9.8876e-01
 1.530e+01 1.1017e-02 1.1017e-02 [ 2.8278e-10 2.1726e-06 5.8256e-05 7.8824e-03 3.0743e-03 ] 9.8898e-01
 1.541e+01 1.0795e-02 1.0795e-02 [ 2.1468e-10 1.8672e-06 5.3629e-05 7.7245e-03 3.0155e-03 ] 9.8920e-01
 1.553e+01 1.0579e-02 1.0579e-02 [ 1.6276e-10 1.6044e-06 4.9423e-05 7.5700e-03 2.9576e-03 ] 9.8942e-01
 1.564e+01 1.0366e-02 1.0366e-02 [ 1.2323e-10 1.3782e-06 4.5596e-05 7.4188e-03 2.9005e-03 ] 9.8963e-01
 1.575e+01 1.0158e-02 1.0158e-02 [ 9.3180e-11 1.1836e-06 4.2110e-05 7.2708e-03 2.8444e-03 ] 9.8984e-01
 1.587e+01 9.9547e-03 9.9547e-03 [ 7.0362e-11 1.0163e-06 3.8931e-05 7.1257e-03 2.7890e-03 ] 9.9005e-01
 1.598e+01 9.7549e-03 9.7549e-03 [ 5.3061e-11 8.7244e-07 3.6029e-05 6.9834e-03 2.7346e-03 ] 9.9025e-01
 1.609e+01 9.5590e-03 9.5590e-03 [ 3.9961e-11 7.4876e-07 3.3376e-05 6.8439e-03 2.6810e-03 ] 9.9044e-01
 1.621e+01 9.3667e-03 9.3667e-03 [ 3.0056e-11 6.4246e-07 3.0949e-05 6.7069e-03 2.6282e-03 ] 9.9063e-01
 1.632e+01 9.1780e-03 9.1780e-03 [ 2.2576e-11 5.5112e-07 2.8725e-05 6.5725e-03 2.5763e-03 ] 9.9082e-01
 1.643e+01 8.9927e-03 8.9927e-03 [ 1.6935e-11 4.7266e-07 2.6686e-05 6.4404e-03 2.5252e-03 ] 9.9101e-01
 1.655e+01 8.8107e-03 8.8107e-03 [ 1.2687e-11 4.0527e-07 2.4813e-05 6.3106e-03 2.4749e-03 ] 9.9119e-01
 1.666e+01 8.6319e-03 8.6319e-03 [ 9.4925e-12 3.4740e-07 2.3092e-05 6.1830e-03 2.4254e-03 ] 9.9137e-01
 1.677e+01 8.4562e-03 8.4562e-03 [ 7.0930e-12 2.9773e-07 2.1507e-05 6.0575e-03 2.3768e-03 ] 9.9154e-01
 1.689e+01 8.2835e-03 8.2835e-03 [ 5.2931e-12 2.5510e-07 2.0048e-05 5.9342e-03 2.3290e-03 ] 9.9172e-01
 1.700e+01 8.1137e-03 8.1137e-03 [ 3.9449e-12 2.1851e-07 1.8702e-05 5.8128e-03 2.2820e-03 ] 9.9189e-01
 1.711e+01 7.9468e-03 7.9468e-03 [ 2.9363e-12 1.8713e-07 1.7460e-05 5.6934e-03 2.2357e-03 ] 9.9205e-01
 1.723e+01 7.7827e-03 7.7827e-03 [ 2.1828e-12 1.6022e-07 1.6311e-05 5.5759e-03 2.1903e-03 ] 9.9222e-01
 1.734e+01 7.6213e-03 7.6213e-03 [ 1.6205e-12 1.3714e-07 1.5249e-05 5.4603e-03 2.1456e-03 ] 9.9238e-01
 1.745e+01 7.4626e-03 7.4626e-03 [ 1.2016e-12 1.1736e-07 1.4265e-05 5.3465e-03 2.1017e-03 ] 9.9254e-01
 1.757e+01 7.3065e-03 7.3065e-03 [ 8.8984e-13 1.0040e-07 1.3353e-05 5.2345e-03 2.0586e-03 ] 9.9269e-01
 1.768e+01 7.1530e-03 7.1530e-03 [ 6.5814e-13 8.5876e-08 1.2507e-05 5.1242e-03 2.0162e-03 ] 9.9285e-01
 1.779e+01 7.0020e-03 7.0020e-03 [ 4.8616e-13 7.3432e-08 1.1721e-05 5.0157e-03 1.9745e-03 ] 9.9300e-01
 1.791e+01 6.8536e-03 6.8536e-03 [ 3.5867e-13 6.2776e-08 1.0990e-05 4.9089e-03 1.9336e-03 ] 9.9315e-01
 1.802e+01 6.7075e-03 6.7075e-03 [ 2.6429e-13 5.3651e-08 1.0310e-05 4.8037e-03 1.8934e-03 ] 9.9329e-01
 1.813e+01 6.5639e-03 6.5639e-03 [ 1.9450e-13 4.5841e-08 9.6772e-06 4.7002e-03 1.8539e-03 ] 9.9344e-01
 1.825e+01 6.4227e-03 6.4227e-03 [ 1.4296e-13 3.9158e-08 9.0873e-06 4.5984e-03 1.8152e-03 ] 9.9358e-01
 1.836e+01 6.2838e-03 6.2838e-03 [ 1.0495e-13 3.3440e-08 8.5371e-06 4.4981e-03 1.7771e-03 ] 9.9372e-01
 1.847e+01 6.1472e-03 6.1472e-03 [ 7.6955e-14 2.8549e-08 8.0235e-06 4.3994e-03 1.7397e-03 ] 9.9385e-01
 1.859e+01 6.0129e-03 6.0129e-03 [ 5.6358e-14 2.4367e-08 7.5438e-06 4.3023e-03 1.7030e-03 ] 9.9399e-01
 1.870e+01 5.8809e-03 5.8809e-03 [ 4.1224e-14 2.0792e-08 7.0953e-06 4.2068e-03 1.6670e-03 ] 9.9412e-01
 1.881e+01 5.7510e-03 5.7510e-03 [ 3.0118e-14 1.7737e-08 6.6759e-06 4.1128e-03 1.6316e-03 ] 9.9425e-01
 1.893e+01 5.6234e-03 5.6234e-03 [ 2.1977e-14 1.5126e-08 6.2833e-06 4.0203e-03 1.5968e-03 ] 9.9438e-01
 1.904e+01 5.4980e-03 5.4980e-03 [ 1.6018e-14 1.2897e-08 5.9156e-06 3.9293e-03 1.5628e-03 ] 9.9450e-01
 1.915e+01 5.3748e-03 5.3748e-03 [ 1.1661e-14 1.0992e-08 5.5711e-06 3.8399e-03 1.5293e-03 ] 9.9463e-01
 1.927e+01 5.2536e-03 5.2536e-03 [ 8.4791e-15 9.3667e-09 5.2480e-06 3.7519e-03 1.4965e-03 ] 9.9475e-01
 1.938e+01 5.1346e-03 5.1346e-03 [ 6.1583e-15 7.9793e-09 4.9450e-06 3.6654e-03 1.4642e-03 ] 9.9487e-01
 1.949e+01 5.0177e-03 5.0177e-03 [ 4.4675e-15 6.7955e-09 4.6605e-06 3.5804e-03 1.4326e-03 ] 9.9498e-01
 1.961e+01 4.9028e-03 4.9028e-03 [ 3.2372e-15 5.7857e-09 4.3934e-06 3.4969e-03 1.4016e-03 ] 9.9510e-01
 1.972e+01 4.7900e-03 4.7900e-03 [ 2.3430e-15 4.9245e-09 4.1424e-06 3.4148e-03 1.3711e-03 ] 9.9521e-01
 1.983e+01 4.6792e-03 4.6792e-03 [ 1.6939e-15 4.1904e-09 3.9065e-06 3.3341e-03 1.3413e-03 ] 9.9532e-01
 1.995e+01 4.5705e-03 4.5705e-03 [ 1.2232e-15 3.5647e-09 3.6847e-06 3.2548e-03 1.3120e-03 ] 9.9543e-01
 2.006e+01 4.4636e-03 4.4636e-03 [ 8.8234e-16 3.0315e-09 3.4761e-06 3.1770e-03 1.2832e-03 ] 9.9554e-01
 2.017e+01 4.3588e-03 4.3588e-03 [ 6.3574e-16 2.5774e-09 3.2798e-06 3.1005e-03 1.2550e-03 ] 9.9564e-01
