 3.060e+00 2.5599e-01 2.5599e-01 [ 2.6472e-02 2.6329e-02 7.9746e-02 1.1060e-01 1.2839e-02 ] 7.4401e-01
 3.173e+00 2.8167e-01 2.8167e-01 [ 2.6490e-02 2.9100e-02 9.0845e-02 1.2169e-01 1.3547e-02 ] 7.1833e-01
 3.287e+00 3.0880e-01 3.0880e-01 [ 2.6441e-02 3.1988e-02 1.0289e-01 1.3324e-01 1.4241e-02 ] 6.9120e-01
 3.400e+00 3.3717e-01 3.3717e-01 [ 2.6316e-02 3.4962e-02 1.1582e-01 1.4516e-01 1.4916e-02 ] 6.6283e-01
 3.513e+00 3.6648e-01 3.6648e-01 [ 2.6105e-02 3.7983e-02 1.2953e-01 1.5731e-01 1.5564e-02 ] 6.3352e-01
 3.627e+00 3.9638e-01 3.9638e-01 [ 2.5803e-02 4.1008e-02 1.4385e-01 1.6954e-01 1.6179e-02 ] 6.0362e-01
 3.740e+00 4.2643e-01 4.2643e-01 [ 2.5402e-02 4.3987e-02 1.5859e-01 1.8170e-01 1.6755e-02 ] 5.7357e-01
 3.853e+00 4.5617e-01 4.5617e-01 [ 2.4900e-02 4.6868e-02 1.7351e-01 1.9360e-01 1.7287e-02 ] 5.4383e-01
 3.967e+00 4.8509e-01 4.8509e-01 [ 2.4296e-02 4.9598e-02 1.8835e-01 2.0508e-01 1.7770e-02 ] 5.1491e-01
 4.080e+00 5.1267e-01 5.1267e-01 [ 2.3591e-02 5.2127e-02 2.0280e-01 2.1595e-01 1.8203e-02 ] 4.8733e-01
 4.193e+00 5.3843e-01 5.3843e-01 [ 2.2794e-02 5.4406e-02 2.1658e-01 2.2606e-01 1.8586e-02 ] 4.6157e-01
 4.307e+00 5.6191e-01 5.6191e-01 [ 2.1911e-02 5.6398e-02 2.2939e-01 2.3529e-01 1.8919e-02 ] 4.3809e-01
 4.420e+00 5.8272e-01 5.8272e-01 [ 2.0956e-02 5.8069e-02 2.4096e-01 2.4352e-01 1.9207e-02 ] 4.1728e-01
 4.533e+00 6.0053e-01 6.0053e-01 [ 1.9941e-02 5.9397e-02 2.5105e-01 2.5068e-01 1.9453e-02 ] 3.9947e-01
 4.647e+00 6.1510e-01 6.1510e-01 [ 1.8881e-02 6.0369e-02 2.5946e-01 2.5672e-01 1.9663e-02 ] 3.8490e-01
 4.760e+00 6.2624e-01 6.2624e-01 [ 1.7790e-02 6.0976e-02 2.6603e-01 2.6160e-01 1.9843e-02 ] 3.7376e-01
 4.873e+00 6.3384e-01 6.3384e-01 [ 1.6683e-02 6.1219e-02 2.7064e-01 2.6531e-01 1.9997e-02 ] 3.6616e-01
 4.987e+00 6.3784e-01 6.3784e-01 [ 1.5570e-02 6.1102e-02 2.7320e-01 2.6783e-01 2.0130e-02 ] 3.6216e-01
 5.100e+00 6.3819e-01 6.3819e-01 [ 1.4465e-02 6.0630e-02 2.7368e-01 2.6917e-01 2.0243e-02 ] 3.6181e-01
 5.213e+00 6.3491e-01 6.3491e-01 [ 1.3375e-02 5.9814e-02 2.7208e-01 2.6931e-01 2.0338e-02 ] 3.6509e-01
 5.327e+00 6.2803e-01 6.2803e-01 [ 1.2308e-02 5.8664e-02 2.6841e-01 2.6824e-01 2.0414e-02 ] 3.7197e-01
 5.440e+00 6.1762e-01 6.1762e-01 [ 1.1271e-02 5.7195e-02 2.6275e-01 2.6594e-01 2.0466e-02 ] 3.8238e-01
 5.553e+00 6.0381e-01 6.0381e-01 [ 1.0270e-02 5.5423e-02 2.5520e-01 2.6243e-01 2.0492e-02 ] 3.9619e-01
 5.667e+00 5.8677e-01 5.8677e-01 [ 9.3079e-03 5.3371e-02 2.4590e-01 2.5770e-01 2.0485e-02 ] 4.1323e-01
 5.780e+00 5.6673e-01 5.6673e-01 [ 8.3902e-03 5.1065e-02 2.3505e-01 2.5178e-01 2.0441e-02 ] 4.3327e-01
 5.893e+00 5.4403e-01 5.4403e-01 [ 7.5204e-03 4.8538e-02 2.2288e-01 2.4473e-01 2.0355e-02 ] 4.5597e-01
 6.007e+00 5.1902e-01 5.1902e-01 [ 6.7017e-03 4.5828e-02 2.0964e-01 2.3663e-01 2.0222e-02 ] 4.8098e-01
 6.120e+00 4.9216e-01 4.9216e-01 [ 5.9368e-03 4.2978e-02 1.9562e-01 2.2759e-01 2.0041e-02 ] 5.0784e-01
 6.233e+00 4.6393e-01 4.6393e-01 [ 5.2279e-03 4.0036e-02 1.8111e-01 2.1775e-01 1.9810e-02 ] 5.3607e-01
 6.347e+00 4.3483e-01 4.3483e-01 [ 4.5763e-03 3.7048e-02 1.6641e-01 2.0727e-01 1.9532e-02 ] 5.6517e-01
 6.460e+00 4.0536e-01 4.0536e-01 [ 3.9825e-03 3.4061e-02 1.5179e-01 1.9632e-01 1.9207e-02 ] 5.9464e-01
 6.573e+00 3.7598e-01 3.7598e-01 [ 3.4460e-03 3.1119e-02 1.3749e-01 1.8508e-01 1.8842e-02 ] 6.2402e-01
 6.687e+00 3.4712e-01 3.4712e-01 [ 2.9653e-03 2.8261e-02 1.2373e-01 1.7372e-01 1.8440e-02 ] 6.5288e-01
 6.800e+00 3.1915e-01 3.1915e-01 [ 2.5382e-03 2.5519e-02 1.1068e-01 1.6241e-01 1.8010e-02 ] 6.8085e-01
 6.913e+00 2.9236e-01 2.9236e-01 [ 2.1616e-03 2.2921e-02 9.8441e-02 1.5128e-01 1.7556e-02 ] 7.0764e-01
 7.027e+00 2.6697e-01 2.6697e-01 [ 1.8322e-03 2.0484e-02 8.7110e-02 1.4045e-01 1.7085e-02 ] 7.3303e-01
 7.140e+00 2.4313e-01 2.4313e-01 [ 1.5461e-03 1.8221e-02 7.6726e-02 1.3003e-01 1.6604e-02 ] 7.5687e-01
 7.253e+00 2.2094e-01 2.2094e-01 [ 1.2993e-03 1.6138e-02 6.7296e-02 1.2009e-01 1.6118e-02 ] 7.7906e-01
 7.367e+00 2.0044e-01 2.0044e-01 [ 1.0875e-03 1.4238e-02 5.8806e-02 1.1068e-01 1.5631e-02 ] 7.9956e-01
 7.480e+00 1.8161e-01 1.8161e-01 [ 9.0704e-04 1.2515e-02 5.1216e-02 1.0183e-01 1.5149e-02 ] 8.1839e-01
 7.593e+00 1.6442e-01 1.6442e-01 [ 7.5395e-04 1.0965e-02 4.4475e-02 9.3556e-02 1.4673e-02 ] 8.3558e-01
 7.707e+00 1.4880e-01 1.4880e-01 [ 6.2472e-04 9.5782e-03 3.8523e-02 8.5867e-02 1.4208e-02 ] 8.5120e-01
 7.820e+00 1.3466e-01 1.3466e-01 [ 5.1612e-04 8.3436e-03 3.3294e-02 7.8749e-02 1.3755e-02 ] 8.6534e-01
 7.933e+00 1.2189e-01 1.2189e-01 [ 4.2524e-04 7.2501e-03 2.8719e-02 7.2185e-02 1.3315e-02 ] 8.7811e-01
 8.047e+00 1.1041e-01 1.1041e-01 [ 3.4945e-04 6.2855e-03 2.4732e-02 6.6150e-02 1.2889e-02 ] 8.8959e-01
 8.160e+00 1.0009e-01 1.0009e-01 [ 2.8648e-04 5.4379e-03 2.1268e-02 6.0617e-02 1.2479e-02 ] 8.9991e-01
 8.273e+00 9.0834e-02 9.0834e-02 [ 2.3431e-04 4.6957e-03 1.8268e-02 5.5554e-02 1.2083e-02 ] 9.0917e-01
 8.387e+00 8.2545e-02 8.2545e-02 [ 1.9123e-04 4.0478e-03 1.5675e-02 5.0929e-02 1.1702e-02 ] 9.1745e-01
 8.500e+00 7.5125e-02 7.5125e-02 [ 1.5574e-04 3.4837e-03 1.3439e-02 4.6711e-02 1.1336e-02 ] 9.2488e-01
 8.613e+00 6.8485e-02 6.8485e-02 [ 1.2659e-04 2.9938e-03 1.1515e-02 4.2867e-02 1.0983e-02 ] 9.3152e-01
 8.727e+00 6.2543e-02 6.2543e-02 [ 1.0270e-04 2.5693e-03 9.8602e-03 3.9366e-02 1.0644e-02 ] 9.3746e-01
 8.840e+00 5.7223e-02 5.7223e-02 [ 8.3162e-05 2.2022e-03 8.4399e-03 3.6180e-02 1.0318e-02 ] 9.4278e-01
 8.953e+00 5.2460e-02 5.2460e-02 [ 6.7220e-05 1.8854e-03 7.2218e-03 3.3281e-02 1.0004e-02 ] 9.4754e-01
 9.067e+00 4.8189e-02 4.8189e-02 [ 5.4240e-05 1.6123e-03 6.1780e-03 3.0644e-02 9.7009e-03 ] 9.5181e-01
 9.180e+00 4.4358e-02 4.4358e-02 [ 4.3691e-05 1.3774e-03 5.2842e-03 2.8244e-02 9.4087e-03 ] 9.5564e-01
 9.293e+00 4.0916e-02 4.0916e-02 [ 3.5135e-05 1.1756e-03 4.5192e-03 2.6060e-02 9.1264e-03 ] 9.5908e-01
 9.407e+00 3.7820e-02 3.7820e-02 [ 2.8208e-05 1.0025e-03 3.8649e-03 2.4071e-02 8.8535e-03 ] 9.6218e-01
 9.520e+00 3.5031e-02 3.5031e-02 [ 2.2610e-05 8.5408e-04 3.3053e-03 2.2259e-02 8.5893e-03 ] 9.6497e-01
 9.633e+00 3.2513e-02 3.2513e-02 [ 1.8094e-05 7.2706e-04 2.8269e-03 2.0608e-02 8.3333e-03 ] 9.6749e-01
 9.747e+00 3.0237e-02 3.0237e-02 [ 1.4457e-05 6.1844e-04 2.4180e-03 1.9102e-02 8.0849e-03 ] 9.6976e-01
 9.860e+00 2.8176e-02 2.8176e-02 [ 1.1533e-05 5.2564e-04 2.0685e-03 1.7727e-02 7.8437e-03 ] 9.7182e-01
 9.973e+00 2.6306e-02 2.6306e-02 [ 9.1862e-06 4.4645e-04 1.7698e-03 1.6471e-02 7.6092e-03 ] 9.7369e-01
 1.009e+01 2.4604e-02 2.4604e-02 [ 7.3056e-06 3.7892e-04 1.5145e-03 1.5323e-02 7.3811e-03 ] 9.7540e-01
 1.020e+01 2.3054e-02 2.3054e-02 [ 5.8011e-06 3.2139e-04 1.2963e-03 1.4272e-02 7.1591e-03 ] 9.7695e-01
 1.031e+01 2.1638e-02 2.1638e-02 [ 4.5994e-06 2.7242e-04 1.1098e-03 1.3309e-02 6.9427e-03 ] 9.7836e-01
 1.043e+01 2.0342e-02 2.0342e-02 [ 3.6411e-06 2.3076e-04 9.5032e-04 1.2426e-02 6.7319e-03 ] 9.7966e-01
 1.054e+01 1.9154e-02 1.9154e-02 [ 2.8781e-06 1.9535e-04 8.1399e-04 1.1615e-02 6.5262e-03 ] 9.8085e-01
 1.065e+01 1.8061e-02 1.8061e-02 [ 2.2716e-06 1.6527e-04 6.9742e-04 1.0870e-02 6.3257e-03 ] 9.8194e-01
 1.077e+01 1.7054e-02 1.7054e-02 [ 1.7902e-06 1.3974e-04 5.9771e-04 1.0185e-02 6.1299e-03 ] 9.8295e-01
 1.088e+01 1.6124e-02 1.6124e-02 [ 1.4087e-06 1.1809e-04 5.1240e-04 9.5534e-03 5.9389e-03 ] 9.8388e-01
 1.099e+01 1.5264e-02 1.5264e-02 [ 1.1068e-06 9.9736e-05 4.3941e-04 8.9711e-03 5.7525e-03 ] 9.8474e-01
 1.111e+01 1.4466e-02 1.4466e-02 [ 8.6835e-07 8.4188e-05 3.7694e-04 8.4335e-03 5.5706e-03 ] 9.8553e-01
 1.122e+01 1.3725e-02 1.3725e-02 [ 6.8024e-07 7.1024e-05 3.2345e-04 7.9364e-03 5.3930e-03 ] 9.8628e-01
 1.133e+01 1.3034e-02 1.3034e-02 [ 5.3209e-07 5.9888e-05 2.7765e-04 7.4764e-03 5.2198e-03 ] 9.8697e-01
 1.145e+01 1.2390e-02 1.2390e-02 [ 4.1559e-07 5.0471e-05 2.3841e-04 7.0501e-03 5.0507e-03 ] 9.8761e-01
 1.156e+01 1.1788e-02 1.1788e-02 [ 3.2411e-07 4.2512e-05 2.0480e-04 6.6545e-03 4.8859e-03 ] 9.8821e-01
 1.167e+01 1.1224e-02 1.1224e-02 [ 2.5240e-07 3.5791e-05 1.7598e-04 6.2870e-03 4.7251e-03 ] 9.8878e-01
 1.179e+01 1.0695e-02 1.0695e-02 [ 1.9626e-07 3.0117e-05 1.5128e-04 5.9451e-03 4.5684e-03 ] 9.8930e-01
 1.190e+01 1.0198e-02 1.0198e-02 [ 1.5238e-07 2.5331e-05 1.3009e-04 5.6268e-03 4.4156e-03 ] 9.8980e-01
 1.201e+01 9.7301e-03 9.7301e-03 [ 1.1814e-07 2.1294e-05 1.1191e-04 5.3299e-03 4.2669e-03 ] 9.9027e-01
 1.213e+01 9.2890e-03 9.2890e-03 [ 9.1453e-08 1.7893e-05 9.6310e-05 5.0527e-03 4.1220e-03 ] 9.9071e-01
 1.224e+01 8.8726e-03 8.8726e-03 [ 7.0692e-08 1.5028e-05 8.2916e-05 4.7936e-03 3.9810e-03 ] 9.9113e-01
 1.235e+01 8.4790e-03 8.4790e-03 [ 5.4563e-08 1.2616e-05 7.1414e-05 4.5512e-03 3.8437e-03 ] 9.9152e-01
 1.247e+01 8.1064e-03 8.1064e-03 [ 4.2052e-08 1.0586e-05 6.1533e-05 4.3240e-03 3.7103e-03 ] 9.9189e-01
 1.258e+01 7.7534e-03 7.7534e-03 [ 3.2362e-08 8.8787e-06 5.3040e-05 4.1109e-03 3.5806e-03 ] 9.9225e-01
 1.269e+01 7.4185e-03 7.4185e-03 [ 2.4868e-08 7.4436e-06 4.5739e-05 3.9107e-03 3.4545e-03 ] 9.9258e-01
 1.281e+01 7.1004e-03 7.1004e-03 [ 1.9081e-08 6.2377e-06 3.9459e-05 3.7225e-03 3.3321e-03 ] 9.9290e-01
 1.292e+01 6.7980e-03 6.7980e-03 [ 1.4619e-08 5.2250e-06 3.4057e-05 3.5454e-03 3.2133e-03 ] 9.9320e-01
 1.303e+01 6.5103e-03 6.5103e-03 [ 1.1184e-08 4.3749e-06 2.9406e-05 3.3786e-03 3.0979e-03 ] 9.9349e-01
 1.315e+01 6.2363e-03 6.2363e-03 [ 8.5435e-09 3.6616e-06 2.5402e-05 3.2212e-03 2.9861e-03 ] 9.9376e-01
 1.326e+01 5.9752e-03 5.9752e-03 [ 6.5167e-09 3.0633e-06 2.1953e-05 3.0726e-03 2.8776e-03 ] 9.9402e-01
 1.337e+01 5.7262e-03 5.7262e-03 [ 4.9635e-09 2.5617e-06 1.8981e-05 2.9322e-03 2.7725e-03 ] 9.9427e-01
 1.349e+01 5.4885e-03 5.4885e-03 [ 3.7749e-09 2.1415e-06 1.6419e-05 2.7993e-03 2.6706e-03 ] 9.9451e-01
 1.360e+01 5.2616e-03 5.2616e-03 [ 2.8667e-09 1.7895e-06 1.4210e-05 2.6736e-03 2.5720e-03 ] 9.9474e-01
 1.371e+01 5.0448e-03 5.0448e-03 [ 2.1738e-09 1.4947e-06 1.2303e-05 2.5544e-03 2.4766e-03 ] 9.9496e-01
 1.383e+01 4.8375e-03 4.8375e-03 [ 1.6459e-09 1.2481e-06 1.0658e-05 2.4414e-03 2.3842e-03 ] 9.9516e-01
 1.394e+01 4.6393e-03 4.6393e-03 [ 1.2444e-09 1.0417e-06 9.2366e-06 2.3341e-03 2.2949e-03 ] 9.9536e-01
 1.405e+01 4.4496e-03 4.4496e-03 [ 9.3947e-10 8.6915e-07 8.0090e-06 2.2322e-03 2.2086e-03 ] 9.9555e-01
 1.417e+01 4.2681e-03 4.2681e-03 [ 7.0821e-10 7.2491e-07 6.9481e-06 2.1353e-03 2.1251e-03 ] 9.9573e-01
 1.428e+01 4.0943e-03 4.0943e-03 [ 5.3309e-10 6.0439e-07 6.0307e-06 2.0432e-03 2.0444e-03 ] 9.9591e-01
 1.439e+01 3.9278e-03 3.9278e-03 [ 4.0069e-10 5.0373e-07 5.2371e-06 1.9555e-03 1.9665e-03 ] 9.9607e-01
 1.451e+01 3.7683e-03 3.7683e-03 [ 3.0073e-10 4.1968e-07 4.5502e-06 1.8720e-03 1.8913e-03 ] 9.9623e-01
 1.462e+01 3.6155e-03 3.6155e-03 [ 2.2537e-10 3.4953e-07 3.9555e-06 1.7924e-03 1.8187e-03 ] 9.9638e-01
 1.473e+01 3.4690e-03 3.4690e-03 [ 1.6865e-10 2.9101e-07 3.4404e-06 1.7165e-03 1.7487e-03 ] 9.9653e-01
 1.485e+01 3.3285e-03 3.3285e-03 [ 1.2602e-10 2.4220e-07 2.9939e-06 1.6441e-03 1.6811e-03 ] 9.9667e-01
 1.496e+01 3.1938e-03 3.1938e-03 [ 9.4032e-11 2.0151e-07 2.6068e-06 1.5750e-03 1.6160e-03 ] 9.9681e-01
 1.507e+01 3.0646e-03 3.0646e-03 [ 7.0060e-11 1.6760e-07 2.2710e-06 1.5090e-03 1.5531e-03 ] 9.9694e-01
 1.519e+01 2.9407e-03 2.9407e-03 [ 5.2123e-11 1.3935e-07 1.9795e-06 1.4460e-03 1.4926e-03 ] 9.9706e-01
 1.530e+01 2.8218e-03 2.8218e-03 [ 3.8722e-11 1.1582e-07 1.7264e-06 1.3857e-03 1.4342e-03 ] 9.9718e-01
 1.541e+01 2.7077e-03 2.7077e-03 [ 2.8724e-11 9.6229e-08 1.5065e-06 1.3281e-03 1.3780e-03 ] 9.9729e-01
 1.553e+01 2.5983e-03 2.5983e-03 [ 2.1277e-11 7.9927e-08 1.3154e-06 1.2730e-03 1.3238e-03 ] 9.9740e-01
 1.564e+01 2.4932e-03 2.4932e-03 [ 1.5738e-11 6.6365e-08 1.1491e-06 1.2203e-03 1.2717e-03 ] 9.9751e-01
 1.575e+01 2.3924e-03 2.3924e-03 [ 1.1624e-11 5.5085e-08 1.0045e-06 1.1699e-03 1.2215e-03 ] 9.9761e-01
 1.587e+01 2.2957e-03 2.2957e-03 [ 8.5735e-12 4.5708e-08 8.7859e-07 1.1216e-03 1.1731e-03 ] 9.9770e-01
 1.598e+01 2.2028e-03 2.2028e-03 [ 6.3142e-12 3.7915e-08 7.6892e-07 1.0754e-03 1.1266e-03 ] 9.9780e-01
 1.609e+01 2.1136e-03 2.1136e-03 [ 4.6437e-12 3.1440e-08 6.7333e-07 1.0311e-03 1.0819e-03 ] 9.9789e-01
 1.621e+01 2.0281e-03 2.0281e-03 [ 3.4102e-12 2.6062e-08 5.8998e-07 9.8864e-04 1.0388e-03 ] 9.9797e-01
 1.632e+01 1.9459e-03 1.9459e-03 [ 2.5008e-12 2.1597e-08 5.1727e-07 9.4799e-04 9.9738e-04 ] 9.9805e-01
 1.643e+01 1.8670e-03 1.8670e-03 [ 1.8313e-12 1.7891e-08 4.5379e-07 9.0903e-04 9.5754e-04 ] 9.9813e-01
 1.655e+01 1.7913e-03 1.7913e-03 [ 1.3391e-12 1.4816e-08 3.9836e-07 8.7169e-04 9.1923e-04 ] 9.9821e-01
 1.666e+01 1.7186e-03 1.7186e-03 [ 9.7787e-13 1.2265e-08 3.4991e-07 8.3589e-04 8.8239e-04 ] 9.9828e-01
 1.677e+01 1.6489e-03 1.6489e-03 [ 7.1305e-13 1.0150e-08 3.0755e-07 8.0156e-04 8.4698e-04 ] 9.9835e-01
 1.689e+01 1.5819e-03 1.5819e-03 [ 5.1922e-13 8.3975e-09 2.7049e-07 7.6865e-04 8.1294e-04 ] 9.9842e-01
 1.700e+01 1.5176e-03 1.5176e-03 [ 3.7754e-13 6.9450e-09 2.3805e-07 7.3709e-04 7.8023e-04 ] 9.9848e-01
 1.711e+01 1.4558e-03 1.4558e-03 [ 2.7415e-13 5.7417e-09 2.0963e-07 7.0682e-04 7.4879e-04 ] 9.9854e-01
 1.723e+01 1.3965e-03 1.3965e-03 [ 1.9879e-13 4.7454e-09 1.8473e-07 6.7778e-04 7.1858e-04 ] 9.9860e-01
 1.734e+01 1.3396e-03 1.3396e-03 [ 1.4395e-13 3.9206e-09 1.6289e-07 6.4993e-04 6.8955e-04 ] 9.9866e-01
 1.745e+01 1.2850e-03 1.2850e-03 [ 1.0409e-13 3.2381e-09 1.4373e-07 6.2321e-04 6.6167e-04 ] 9.9871e-01
 1.757e+01 1.2326e-03 1.2326e-03 [ 7.5166e-14 2.6734e-09 1.2691e-07 5.9757e-04 6.3488e-04 ] 9.9877e-01
 1.768e+01 1.1822e-03 1.1822e-03 [ 5.4205e-14 2.2065e-09 1.1213e-07 5.7298e-04 6.0915e-04 ] 9.9882e-01
 1.779e+01 1.1339e-03 1.1339e-03 [ 3.9036e-14 1.8205e-09 9.9139e-08 5.4938e-04 5.8444e-04 ] 9.9887e-01
 1.791e+01 1.0875e-03 1.0875e-03 [ 2.8074e-14 1.5015e-09 8.7714e-08 5.2674e-04 5.6071e-04 ] 9.9891e-01
 1.802e+01 1.0430e-03 1.0430e-03 [ 2.0162e-14 1.2380e-09 7.7658e-08 5.0502e-04 5.3792e-04 ] 9.9896e-01
 1.813e+01 1.0003e-03 1.0003e-03 [ 1.4461e-14 1.0204e-09 6.8803e-08 4.8417e-04 5.1604e-04 ] 9.9900e-01
 1.825e+01 9.5927e-04 9.5927e-04 [ 1.0358e-14 8.4068e-10 6.1000e-08 4.6417e-04 4.9503e-04 ] 9.9904e-01
 1.836e+01 9.1990e-04 9.1990e-04 [ 7.4095e-15 6.9240e-10 5.4119e-08 4.4498e-04 4.7486e-04 ] 9.9908e-01
 1.847e+01 8.8212e-04 8.8212e-04 [ 5.2932e-15 5.7007e-10 4.8048e-08 4.2657e-04 4.5550e-04 ] 9.9912e-01
 1.859e+01 8.4585e-04 8.4585e-04 [ 3.7763e-15 4.6919e-10 4.2688e-08 4.0890e-04 4.3691e-04 ] 9.9915e-01
 1.870e+01 8.1105e-04 8.1105e-04 [ 2.6906e-15 3.8602e-10 3.7953e-08 3.9194e-04 4.1907e-04 ] 9.9919e-01
 1.881e+01 7.7765e-04 7.7765e-04 [ 1.9145e-15 3.1747e-10 3.3767e-08 3.7568e-04 4.0194e-04 ] 9.9922e-01
 1.893e+01 7.4560e-04 7.4560e-04 [ 1.3605e-15 2.6101e-10 3.0064e-08 3.6007e-04 3.8551e-04 ] 9.9925e-01
 1.904e+01 7.1485e-04 7.1485e-04 [ 9.6561e-16 2.1450e-10 2.6786e-08 3.4509e-04 3.6973e-04 ] 9.9929e-01
 1.915e+01 6.8533e-04 6.8533e-04 [ 6.8444e-16 1.7622e-10 2.3882e-08 3.3072e-04 3.5459e-04 ] 9.9931e-01
 1.927e+01 6.5702e-04 6.5702e-04 [ 4.8452e-16 1.4472e-10 2.1309e-08 3.1694e-04 3.4006e-04 ] 9.9934e-01
 1.938e+01 6.2985e-04 6.2985e-04 [ 3.4255e-16 1.1880e-10 1.9026e-08 3.0371e-04 3.2612e-04 ] 9.9937e-01
 1.949e+01 6.0378e-04 6.0378e-04 [ 2.4188e-16 9.7490e-11 1.7000e-08 2.9102e-04 3.1274e-04 ] 9.9940e-01
 1.961e+01 5.7876e-04 5.7876e-04 [ 1.7058e-16 7.9971e-11 1.5201e-08 2.7885e-04 2.9990e-04 ] 9.9942e-01
 1.972e+01 5.5477e-04 5.5477e-04 [ 1.2015e-16 6.5575e-11 1.3601e-08 2.6717e-04 2.8758e-04 ] 9.9945e-01
 1.983e+01 5.3175e-04 5.3175e-04 [ 8.4520e-17 5.3751e-11 1.2179e-08 2.5597e-04 2.7576e-04 ] 9.9947e-01
 1.995e+01 5.0966e-04 5.0966e-04 [ 5.9384e-17 4.4041e-11 1.0913e-08 2.4522e-04 2.6443e-04 ] 9.9949e-01
 2.006e+01 4.8848e-04 4.8848e-04 [ 4.1672e-17 3.6072e-11 9.7857e-09 2.3492e-04 2.5355e-04 ] 9.9951e-01
 2.017e+01 4.6815e-04 4.6815e-04 [ 2.9208e-17 2.9533e-11 8.7809e-09 2.2503e-04 2.4311e-04 ] 9.9953e-01
