 2.493e+00 6.4899e-01 6.4899e-01 [ 6.4377e-02 1.2716e-01 1.6815e-01 2.4594e-01 4.3355e-02 ] 3.5107e-01
 2.607e+00 7.1474e-01 7.1474e-01 [ 6.0259e-02 1.1908e-01 2.0628e-01 2.8293e-01 4.6202e-02 ] 2.8532e-01
 2.720e+00 7.5665e-01 7.5665e-01 [ 5.3652e-02 1.0603e-01 2.3863e-01 3.1082e-01 4.7523e-02 ] 2.4340e-01
 2.833e+00 7.8207e-01 7.8207e-01 [ 4.6065e-02 9.1361e-02 2.6495e-01 3.3172e-01 4.7972e-02 ] 2.1797e-01
 2.947e+00 7.9773e-01 7.9773e-01 [ 3.8546e-02 7.7201e-02 2.8602e-01 3.4793e-01 4.8038e-02 ] 2.0229e-01
 3.060e+00 8.0794e-01 8.0794e-01 [ 3.1662e-02 6.4571e-02 3.0267e-01 3.6105e-01 4.7987e-02 ] 1.9208e-01
 3.173e+00 8.1501e-01 8.1501e-01 [ 2.5662e-02 5.3808e-02 3.1560e-01 3.7200e-01 4.7939e-02 ] 1.8500e-01
 3.287e+00 8.2014e-01 8.2014e-01 [ 2.0607e-02 4.4903e-02 3.2536e-01 3.8133e-01 4.7943e-02 ] 1.7987e-01
 3.400e+00 8.2392e-01 8.2392e-01 [ 1.6456e-02 3.7691e-02 3.3240e-01 3.8936e-01 4.8015e-02 ] 1.7609e-01
 3.513e+00 8.2669e-01 8.2669e-01 [ 1.3114e-02 3.1950e-02 3.3713e-01 3.9633e-01 4.8162e-02 ] 1.7332e-01
 3.627e+00 8.2865e-01 8.2865e-01 [ 1.0464e-02 2.7455e-02 3.3992e-01 4.0242e-01 4.8386e-02 ] 1.7136e-01
 3.740e+00 8.2993e-01 8.2993e-01 [ 8.3855e-03 2.3999e-02 3.4107e-01 4.0778e-01 4.8692e-02 ] 1.7008e-01
 3.853e+00 8.3060e-01 8.3060e-01 [ 6.7650e-03 2.1408e-02 3.4083e-01 4.1252e-01 4.9085e-02 ] 1.6940e-01
 3.967e+00 8.3073e-01 8.3073e-01 [ 5.5039e-03 1.9542e-02 3.3938e-01 4.1673e-01 4.9575e-02 ] 1.6927e-01
 4.080e+00 8.3030e-01 8.3030e-01 [ 4.5196e-03 1.8295e-02 3.3683e-01 4.2048e-01 5.0173e-02 ] 1.6969e-01
 4.193e+00 8.2931e-01 8.2931e-01 [ 3.7458e-03 1.7595e-02 3.3325e-01 4.2382e-01 5.0898e-02 ] 1.7068e-01
 4.307e+00 8.2769e-01 8.2769e-01 [ 3.1309e-03 1.7398e-02 3.2861e-01 4.2678e-01 5.1772e-02 ] 1.7231e-01
 4.420e+00 8.2530e-01 8.2530e-01 [ 2.6360e-03 1.7690e-02 3.2282e-01 4.2933e-01 5.2825e-02 ] 1.7469e-01
 4.533e+00 8.2191e-01 8.2191e-01 [ 2.2321e-03 1.8478e-02 3.1569e-01 4.3142e-01 5.4089e-02 ] 1.7808e-01
 4.647e+00 8.1704e-01 8.1704e-01 [ 1.8986e-03 1.9789e-02 3.0692e-01 4.3284e-01 5.5596e-02 ] 1.8294e-01
 4.760e+00 8.0970e-01 8.0970e-01 [ 1.6201e-03 2.1646e-02 2.9599e-01 4.3310e-01 5.7351e-02 ] 1.9028e-01
 4.873e+00 7.9770e-01 7.9770e-01 [ 1.3847e-03 2.4031e-02 2.8198e-01 4.3103e-01 5.9277e-02 ] 2.0226e-01
 4.987e+00 7.7631e-01 7.7631e-01 [ 1.1807e-03 2.6791e-02 2.6329e-01 4.2398e-01 6.1070e-02 ] 2.2362e-01
 5.100e+00 7.3643e-01 7.3643e-01 [ 9.9389e-04 2.9464e-02 2.3732e-01 4.0671e-01 6.1947e-02 ] 2.6347e-01
 5.213e+00 6.6504e-01 6.6504e-01 [ 8.0832e-04 3.1092e-02 2.0132e-01 3.7138e-01 6.0446e-02 ] 3.3486e-01
 5.327e+00 5.5442e-01 5.5442e-01 [ 6.1586e-04 3.0453e-02 1.5565e-01 3.1273e-01 5.4974e-02 ] 4.4554e-01
 5.440e+00 4.1736e-01 4.1736e-01 [ 4.2896e-04 2.7048e-02 1.0731e-01 2.3713e-01 4.5453e-02 ] 5.8268e-01
 5.553e+00 2.8393e-01 2.8393e-01 [ 2.7244e-04 2.1798e-02 6.6142e-02 1.6168e-01 3.4038e-02 ] 7.1616e-01
 5.667e+00 1.7790e-01 1.7790e-01 [ 1.6033e-04 1.6244e-02 3.7250e-02 1.0082e-01 2.3427e-02 ] 8.2219e-01
 5.780e+00 1.0511e-01 1.0511e-01 [ 8.9319e-05 1.1457e-02 1.9667e-02 5.8768e-02 1.5130e-02 ] 8.9496e-01
 5.893e+00 5.9733e-02 5.9733e-02 [ 4.7954e-05 7.7930e-03 9.9398e-03 3.2609e-02 9.3428e-03 ] 9.4032e-01
 6.007e+00 3.3124e-02 3.3124e-02 [ 2.5124e-05 5.1778e-03 4.8775e-03 1.7446e-02 5.5971e-03 ] 9.6692e-01
 6.120e+00 1.8109e-02 1.8109e-02 [ 1.2946e-05 3.3867e-03 2.3448e-03 9.0741e-03 3.2901e-03 ] 9.8193e-01
 6.233e+00 9.8350e-03 9.8350e-03 [ 6.5922e-06 2.1906e-03 1.1104e-03 4.6128e-03 1.9146e-03 ] 9.9019e-01
 6.347e+00 5.3388e-03 5.3388e-03 [ 3.3263e-06 1.4049e-03 5.1981e-04 2.2997e-03 1.1112e-03 ] 9.9469e-01
 6.460e+00 2.9115e-03 2.9115e-03 [ 1.6658e-06 8.9465e-04 2.4109e-04 1.1270e-03 6.4703e-04 ] 9.9711e-01
 6.573e+00 1.6017e-03 1.6017e-03 [ 8.2871e-07 5.6622e-04 1.1096e-04 5.4390e-04 3.7982e-04 ] 9.9842e-01
 6.687e+00 8.9179e-04 8.9179e-04 [ 4.0975e-07 3.5633e-04 5.0744e-05 2.5881e-04 2.2550e-04 ] 9.9913e-01
 6.800e+00 5.0351e-04 5.0351e-04 [ 2.0141e-07 2.2306e-04 2.3084e-05 1.2155e-04 1.3562e-04 ] 9.9951e-01
 6.913e+00 2.8851e-04 2.8851e-04 [ 9.8439e-08 1.3892e-04 1.0456e-05 5.6401e-05 8.2635e-05 ] 9.9973e-01
 7.027e+00 1.6769e-04 1.6769e-04 [ 4.7842e-08 8.6086e-05 4.7209e-06 2.5874e-05 5.0957e-05 ] 9.9985e-01
 7.140e+00 9.8722e-05 9.8722e-05 [ 2.3122e-08 5.3088e-05 2.1267e-06 1.1744e-05 3.1740e-05 ] 9.9992e-01
 7.253e+00 5.8753e-05 5.8753e-05 [ 1.1113e-08 3.2582e-05 9.5685e-07 5.2768e-06 1.9926e-05 ] 9.9996e-01
 7.367e+00 3.5266e-05 3.5266e-05 [ 5.3113e-09 1.9902e-05 4.3043e-07 2.3485e-06 1.2580e-05 ] 9.9998e-01
 7.480e+00 2.1302e-05 2.1302e-05 [ 2.5246e-09 1.2099e-05 1.9379e-07 1.0358e-06 7.9704e-06 ] 9.9999e-01
 7.593e+00 1.2922e-05 1.2922e-05 [ 1.1934e-09 7.3209e-06 8.7413e-08 4.5298e-07 5.0597e-06 ] 1.0000e+00
 7.707e+00 7.8594e-06 7.8594e-06 [ 5.6109e-10 4.4089e-06 3.9544e-08 1.9648e-07 3.2139e-06 ] 1.0000e+00
 7.820e+00 4.7861e-06 4.7861e-06 [ 2.6236e-10 2.6427e-06 1.7957e-08 8.4569e-08 2.0406e-06 ] 1.0000e+00
 7.933e+00 2.9152e-06 2.9152e-06 [ 1.2202e-10 1.5765e-06 8.1928e-09 3.6131e-08 1.2942e-06 ] 1.0000e+00
 8.047e+00 1.7747e-06 1.7747e-06 [ 5.6447e-11 9.3602e-07 3.7578e-09 1.5328e-08 8.1949e-07 ] 1.0000e+00
 8.160e+00 1.0792e-06 1.0792e-06 [ 2.5974e-11 5.5307e-07 1.7338e-09 6.4592e-09 5.1787e-07 ] 1.0000e+00
 8.273e+00 6.5529e-07 6.5529e-07 [ 1.1889e-11 3.2522e-07 8.0487e-10 2.7043e-09 3.2655e-07 ] 1.0000e+00
 8.387e+00 3.9724e-07 3.9724e-07 [ 5.4137e-12 1.9030e-07 3.7600e-10 1.1253e-09 2.0543e-07 ] 1.0000e+00
 8.500e+00 2.4037e-07 2.4037e-07 [ 2.4523e-12 1.1081e-07 1.7675e-10 4.6546e-10 1.2892e-07 ] 1.0000e+00
 8.613e+00 1.4519e-07 1.4519e-07 [ 1.1052e-12 6.4197e-08 8.3576e-11 1.9144e-10 8.0714e-08 ] 1.0000e+00
 8.727e+00 8.7536e-08 8.7536e-08 [ 4.9551e-13 3.7007e-08 3.9738e-11 7.8312e-11 5.0410e-08 ] 1.0000e+00
 8.840e+00 5.2684e-08 5.2684e-08 [ 2.2104e-13 2.1224e-08 1.8988e-11 3.1867e-11 3.1408e-08 ] 1.0000e+00
 8.953e+00 3.1655e-08 3.1655e-08 [ 9.8109e-14 1.2110e-08 9.1131e-12 1.2902e-11 1.9523e-08 ] 1.0000e+00
 9.067e+00 1.8991e-08 1.8991e-08 [ 4.3328e-14 6.8735e-09 4.3899e-12 5.1985e-12 1.2107e-08 ] 1.0000e+00
 9.180e+00 1.1377e-08 1.1377e-08 [ 1.9040e-14 3.8808e-09 2.1212e-12 2.0848e-12 7.4916e-09 ] 1.0000e+00
 9.293e+00 6.8066e-09 6.8066e-09 [ 8.3253e-15 2.1795e-09 1.0274e-12 8.3234e-13 4.6253e-09 ] 1.0000e+00
 9.407e+00 4.0678e-09 4.0678e-09 [ 3.6225e-15 1.2174e-09 4.9858e-13 3.3086e-13 2.8495e-09 ] 1.0000e+00
 9.520e+00 2.4286e-09 2.4286e-09 [ 1.5685e-15 6.7634e-10 2.4226e-13 1.3097e-13 1.7518e-09 ] 1.0000e+00
 9.633e+00 1.4487e-09 1.4487e-09 [ 6.7582e-16 3.7368e-10 1.1781e-13 5.1637e-14 1.0748e-09 ] 1.0000e+00
 9.747e+00 8.6354e-10 8.6354e-10 [ 2.8978e-16 2.0531e-10 5.7316e-14 2.0279e-14 6.5815e-10 ] 1.0000e+00
 9.860e+00 5.1444e-10 5.1444e-10 [ 1.2365e-16 1.1217e-10 2.7886e-14 7.9342e-15 4.0223e-10 ] 1.0000e+00
 9.973e+00 3.0632e-10 3.0632e-10 [ 5.2511e-17 6.0942e-11 1.3563e-14 3.0930e-15 2.4537e-10 ] 1.0000e+00
 1.009e+01 1.8233e-10 1.8233e-10 [ 2.2192e-17 3.2920e-11 6.5937e-15 1.2015e-15 1.4941e-10 ] 1.0000e+00
 1.020e+01 1.0850e-10 1.0850e-10 [ 9.3339e-18 1.7681e-11 3.2031e-15 4.6516e-16 9.0814e-11 ] 1.0000e+00
 1.031e+01 6.4549e-11 6.4549e-11 [ 3.9071e-18 9.4412e-12 1.5545e-15 1.7949e-16 5.5106e-11 ] 1.0000e+00
 1.043e+01 3.8395e-11 3.8395e-11 [ 1.6276e-18 5.0121e-12 7.5364e-16 6.9042e-17 3.3382e-11 ] 1.0000e+00
 1.054e+01 2.2835e-11 2.2835e-11 [ 6.7483e-19 2.6453e-12 3.6492e-16 2.6476e-17 2.0190e-11 ] 1.0000e+00
 1.065e+01 1.3580e-11 1.3580e-11 [ 2.7846e-19 1.3879e-12 1.7647e-16 1.0123e-17 1.2191e-11 ] 1.0000e+00
 1.077e+01 8.0745e-12 8.0745e-12 [ 1.1436e-19 7.2387e-13 8.5221e-17 3.8590e-18 7.3506e-12 ] 1.0000e+00
 1.088e+01 4.8006e-12 4.8006e-12 [ 4.6741e-20 3.7531e-13 4.1094e-17 1.4671e-18 4.4253e-12 ] 1.0000e+00
 1.099e+01 2.8537e-12 2.8537e-12 [ 1.9013e-20 1.9343e-13 1.9786e-17 5.5624e-19 2.6603e-12 ] 1.0000e+00
 1.111e+01 1.6961e-12 1.6961e-12 [ 7.6978e-21 9.9094e-14 9.5121e-18 2.1034e-19 1.5970e-12 ] 1.0000e+00
 1.122e+01 1.0078e-12 1.0078e-12 [ 3.1018e-21 5.0462e-14 4.5656e-18 7.9341e-20 9.5737e-13 ] 1.0000e+00
 1.133e+01 5.9871e-13 5.9871e-13 [ 1.2439e-21 2.5543e-14 2.1878e-18 2.9854e-20 5.7316e-13 ] 1.0000e+00
 1.145e+01 3.5555e-13 3.5555e-13 [ 4.9648e-22 1.2852e-14 1.0467e-18 1.1206e-20 3.4269e-13 ] 1.0000e+00
 1.156e+01 2.1107e-13 2.1107e-13 [ 1.9722e-22 6.4276e-15 4.9992e-19 4.1969e-21 2.0464e-13 ] 1.0000e+00
 1.167e+01 1.2524e-13 1.2524e-13 [ 7.7971e-23 3.1953e-15 2.3837e-19 1.5683e-21 1.2205e-13 ] 1.0000e+00
 1.179e+01 7.4282e-14 7.4282e-14 [ 3.0680e-23 1.5789e-15 1.1347e-19 5.8476e-22 7.2703e-14 ] 1.0000e+00
 1.190e+01 4.4033e-14 4.4033e-14 [ 1.2014e-23 7.7555e-16 5.3922e-20 2.1758e-22 4.3258e-14 ] 1.0000e+00
 1.201e+01 2.6087e-14 2.6087e-14 [ 4.6826e-24 3.7866e-16 2.5580e-20 8.0796e-23 2.5709e-14 ] 1.0000e+00
 1.213e+01 1.5446e-14 1.5446e-14 [ 1.8164e-24 1.8378e-16 1.2114e-20 2.9944e-23 1.5262e-14 ] 1.0000e+00
 1.224e+01 9.1389e-15 9.1389e-15 [ 7.0120e-25 8.8667e-17 5.7273e-21 1.1076e-23 9.0502e-15 ] 1.0000e+00
 1.235e+01 5.4036e-15 5.4036e-15 [ 2.6940e-25 4.2525e-17 2.7030e-21 4.0898e-24 5.3611e-15 ] 1.0000e+00
 1.247e+01 3.1927e-15 3.1927e-15 [ 1.0301e-25 2.0276e-17 1.2735e-21 1.5075e-24 3.1724e-15 ] 1.0000e+00
 1.258e+01 1.8850e-15 1.8850e-15 [ 3.9202e-26 9.6106e-18 5.9893e-22 5.5471e-25 1.8754e-15 ] 1.0000e+00
 1.269e+01 1.1121e-15 1.1121e-15 [ 1.4847e-26 4.5289e-18 2.8119e-22 2.0379e-25 1.1075e-15 ] 1.0000e+00
 1.281e+01 6.5556e-16 6.5556e-16 [ 5.5962e-27 2.1219e-18 1.3179e-22 7.4761e-26 6.5343e-16 ] 1.0000e+00
 1.292e+01 3.8614e-16 3.8614e-16 [ 2.0992e-27 9.8846e-19 6.1655e-23 2.7389e-26 3.8515e-16 ] 1.0000e+00
 1.303e+01 2.2727e-16 2.2727e-16 [ 7.8369e-28 4.5784e-19 2.8794e-23 1.0021e-26 2.2681e-16 ] 1.0000e+00
 1.315e+01 1.3365e-16 1.3365e-16 [ 2.9117e-28 2.1087e-19 1.3423e-23 3.6630e-27 1.3344e-16 ] 1.0000e+00
 1.326e+01 7.8536e-17 7.8536e-17 [ 1.0766e-28 9.6579e-20 6.2467e-24 1.3379e-27 7.8439e-17 ] 1.0000e+00
 1.337e+01 4.6112e-17 4.6112e-17 [ 3.9616e-29 4.3989e-20 2.9018e-24 4.8843e-28 4.6068e-17 ] 1.0000e+00
 1.349e+01 2.7052e-17 2.7052e-17 [ 1.4508e-29 1.9926e-20 1.3456e-24 1.7832e-28 2.7033e-17 ] 1.0000e+00
 1.360e+01 1.5858e-17 1.5858e-17 [ 5.2874e-30 8.9772e-21 6.2282e-25 6.5152e-29 1.5849e-17 ] 1.0000e+00
 1.371e+01 9.2889e-18 9.2889e-18 [ 1.9178e-30 4.0228e-21 2.8777e-25 2.3844e-29 9.2848e-18 ] 1.0000e+00
 1.383e+01 5.4366e-18 5.4366e-18 [ 6.9223e-31 1.7932e-21 1.3272e-25 8.7528e-30 5.4348e-18 ] 1.0000e+00
 1.394e+01 3.1795e-18 3.1795e-18 [ 2.4866e-31 7.9515e-22 6.1101e-26 3.2291e-30 3.1787e-18 ] 1.0000e+00
 1.405e+01 1.8580e-18 1.8580e-18 [ 8.8896e-32 3.5078e-22 2.8078e-26 1.2004e-30 1.8577e-18 ] 1.0000e+00
 1.417e+01 1.0850e-18 1.0850e-18 [ 3.1627e-32 1.5396e-22 1.2879e-26 4.5136e-31 1.0848e-18 ] 1.0000e+00
 1.428e+01 6.3308e-19 6.3308e-19 [ 1.1198e-32 6.7239e-23 5.8969e-27 1.7247e-31 6.3302e-19 ] 1.0000e+00
 1.439e+01 3.6913e-19 3.6913e-19 [ 3.9458e-33 2.9221e-23 2.6950e-27 6.7365e-32 3.6910e-19 ] 1.0000e+00
 1.451e+01 2.1507e-19 2.1507e-19 [ 1.3837e-33 1.2637e-23 1.2294e-27 2.7075e-32 2.1506e-19 ] 1.0000e+00
 1.462e+01 1.2522e-19 1.2522e-19 [ 4.8288e-34 5.4393e-24 5.5982e-28 1.1270e-32 1.2521e-19 ] 1.0000e+00
 1.473e+01 7.2854e-20 7.2854e-20 [ 1.6771e-34 2.3302e-24 2.5444e-28 4.8824e-33 7.2852e-20 ] 1.0000e+00
 1.485e+01 4.2358e-20 4.2358e-20 [ 5.7968e-35 9.9370e-25 1.1543e-28 2.2068e-33 4.2357e-20 ] 1.0000e+00
 1.496e+01 2.4610e-20 2.4610e-20 [ 1.9940e-35 4.2184e-25 5.2268e-29 1.0396e-33 2.4609e-20 ] 1.0000e+00
 1.507e+01 1.4289e-20 1.4289e-20 [ 6.8263e-36 1.7829e-25 2.3624e-29 5.0839e-34 1.4288e-20 ] 1.0000e+00
 1.519e+01 8.2904e-21 8.2904e-21 [ 2.3258e-36 7.5026e-26 1.0657e-29 2.5660e-34 8.2903e-21 ] 1.0000e+00
 1.530e+01 4.8070e-21 4.8070e-21 [ 7.8861e-37 3.1437e-26 4.7989e-30 1.3283e-34 4.8070e-21 ] 1.0000e+00
 1.541e+01 2.7854e-21 2.7854e-21 [ 2.6612e-37 1.3118e-26 2.1568e-30 7.0106e-35 2.7854e-21 ] 1.0000e+00
 1.553e+01 1.6130e-21 1.6130e-21 [ 8.9376e-38 5.4515e-27 9.6756e-31 3.7542e-35 1.6130e-21 ] 1.0000e+00
 1.564e+01 9.3344e-22 9.3344e-22 [ 2.9874e-38 2.2565e-27 4.3323e-31 2.0321e-35 9.3344e-22 ] 1.0000e+00
 1.575e+01 5.3985e-22 5.3985e-22 [ 9.9381e-39 9.3035e-28 1.9361e-31 1.1088e-35 5.3985e-22 ] 1.0000e+00
 1.587e+01 3.1203e-22 3.1203e-22 [ 3.2904e-39 3.8212e-28 8.6363e-32 6.0864e-36 3.1203e-22 ] 1.0000e+00
 1.598e+01 1.8024e-22 1.8024e-22 [ 1.0842e-39 1.5637e-28 3.8450e-32 3.3564e-36 1.8024e-22 ] 1.0000e+00
 1.609e+01 1.0406e-22 1.0406e-22 [ 3.5559e-40 6.3752e-29 1.7086e-32 1.8577e-36 1.0406e-22 ] 1.0000e+00
 1.621e+01 6.0037e-23 6.0037e-23 [ 1.1607e-40 2.5900e-29 7.5782e-33 1.0313e-36 6.0037e-23 ] 1.0000e+00
 1.632e+01 3.4620e-23 3.4620e-23 [ 3.7709e-41 1.0486e-29 3.3547e-33 5.7396e-37 3.4620e-23 ] 1.0000e+00
 1.643e+01 1.9952e-23 1.9952e-23 [ 1.2194e-41 4.2308e-30 1.4823e-33 3.2014e-37 1.9952e-23 ] 1.0000e+00
 1.655e+01 1.1493e-23 1.1493e-23 [ 3.9245e-42 1.7014e-30 6.5366e-34 1.7892e-37 1.1493e-23 ] 1.0000e+00
 1.666e+01 6.6165e-24 6.6165e-24 [ 1.2572e-42 6.8203e-31 2.8771e-34 1.0017e-37 6.6165e-24 ] 1.0000e+00
 1.677e+01 3.8072e-24 3.8072e-24 [ 4.0085e-43 2.7254e-31 1.2639e-34 5.6179e-38 3.8072e-24 ] 1.0000e+00
 1.689e+01 2.1896e-24 2.1896e-24 [ 1.2722e-43 1.0858e-31 5.5420e-35 3.1555e-38 2.1896e-24 ] 1.0000e+00
 1.700e+01 1.2587e-24 1.2587e-24 [ 4.0189e-44 4.3126e-32 2.4253e-35 1.7750e-38 1.2587e-24 ] 1.0000e+00
 1.711e+01 7.2324e-25 7.2324e-25 [ 1.2637e-44 1.7080e-32 1.0594e-35 9.9987e-39 7.2324e-25 ] 1.0000e+00
 1.723e+01 4.1538e-25 4.1538e-25 [ 3.9555e-45 6.7456e-33 4.6182e-36 5.6398e-39 4.1538e-25 ] 1.0000e+00
 1.734e+01 2.3846e-25 2.3846e-25 [ 1.2324e-45 2.6568e-33 2.0095e-36 3.1853e-39 2.3846e-25 ] 1.0000e+00
 1.745e+01 1.3684e-25 1.3684e-25 [ 3.8222e-46 1.0436e-33 8.7266e-37 1.8012e-39 1.3684e-25 ] 1.0000e+00
 1.757e+01 7.8497e-26 7.8497e-26 [ 1.1800e-46 4.0887e-34 3.7825e-37 1.0197e-39 7.8497e-26 ] 1.0000e+00
 1.768e+01 4.5012e-26 4.5012e-26 [ 3.6266e-47 1.5979e-34 1.6363e-37 5.7796e-40 4.5012e-26 ] 1.0000e+00
 1.779e+01 2.5802e-26 2.5802e-26 [ 1.1095e-47 6.2293e-35 7.0653e-38 3.2794e-40 2.5802e-26 ] 1.0000e+00
 1.791e+01 1.4786e-26 1.4786e-26 [ 3.3792e-48 2.4227e-35 3.0448e-38 1.8627e-40 1.4786e-26 ] 1.0000e+00
 1.802e+01 8.4704e-27 8.4704e-27 [ 1.0246e-48 9.4007e-36 1.3096e-38 1.0591e-40 8.4704e-27 ] 1.0000e+00
 1.813e+01 4.8512e-27 4.8512e-27 [ 3.0927e-49 3.6395e-36 5.6222e-39 6.0280e-41 4.8512e-27 ] 1.0000e+00
 1.825e+01 2.7777e-27 2.7777e-27 [ 9.2937e-50 1.4060e-36 2.4089e-39 3.4341e-41 2.7777e-27 ] 1.0000e+00
 1.836e+01 1.5901e-27 1.5901e-27 [ 2.7804e-50 5.4201e-37 1.0302e-39 1.9582e-41 1.5901e-27 ] 1.0000e+00
 1.847e+01 9.1011e-28 9.1011e-28 [ 8.2817e-51 2.0852e-37 4.3972e-40 1.1176e-41 9.1011e-28 ] 1.0000e+00
 1.859e+01 5.2082e-28 5.2082e-28 [ 2.4559e-51 8.0058e-38 1.8732e-40 6.3837e-42 5.2082e-28 ] 1.0000e+00
 1.870e+01 2.9801e-28 2.9801e-28 [ 7.2512e-52 3.0679e-38 7.9650e-41 3.6495e-42 2.9801e-28 ] 1.0000e+00
 1.881e+01 1.7050e-28 1.7050e-28 [ 2.1317e-52 1.1734e-38 3.3802e-41 2.0880e-42 1.7050e-28 ] 1.0000e+00
 1.893e+01 9.7538e-29 9.7538e-29 [ 6.2393e-53 4.4800e-39 1.4318e-41 1.1956e-42 9.7538e-29 ] 1.0000e+00
 1.904e+01 5.5797e-29 5.5797e-29 [ 1.8184e-53 1.7074e-39 6.0532e-42 6.8510e-43 5.5797e-29 ] 1.0000e+00
 1.915e+01 3.1919e-29 3.1919e-29 [ 5.2768e-54 6.4963e-40 2.5542e-42 3.9287e-43 3.1919e-29 ] 1.0000e+00
 1.927e+01 1.8259e-29 1.8259e-29 [ 1.5248e-54 2.4676e-40 1.0757e-42 2.2545e-43 1.8259e-29 ] 1.0000e+00
 1.938e+01 1.0446e-29 1.0446e-29 [ 4.3872e-55 9.3579e-41 4.5221e-43 1.2946e-43 1.0446e-29 ] 1.0000e+00
 1.949e+01 5.9763e-30 5.9763e-30 [ 1.2570e-55 3.5433e-41 1.8973e-43 7.4390e-44 5.9763e-30 ] 1.0000e+00
 1.961e+01 3.4195e-30 3.4195e-30 [ 3.5865e-56 1.3396e-41 7.9456e-44 4.2774e-44 3.4195e-30 ] 1.0000e+00
 1.972e+01 1.9568e-30 1.9568e-30 [ 1.0190e-56 5.0573e-42 3.3212e-44 2.4610e-44 1.9568e-30 ] 1.0000e+00
 1.983e+01 1.1200e-30 1.1200e-30 [ 2.8833e-57 1.9065e-42 1.3856e-44 1.4168e-44 1.1200e-30 ] 1.0000e+00
 1.995e+01 6.4112e-31 6.4112e-31 [ 8.1247e-58 7.1773e-43 5.7699e-45 8.1611e-45 6.4112e-31 ] 1.0000e+00
 2.006e+01 3.6708e-31 3.6708e-31 [ 2.2800e-58 2.6983e-43 2.3982e-45 4.7037e-45 3.6708e-31 ] 1.0000e+00
 2.017e+01 2.1023e-31 2.1023e-31 [ 6.3724e-59 1.0131e-43 9.9493e-46 2.7125e-45 2.1023e-31 ] 1.0000e+00
