 2.153e+00 4.4794e-02 4.4794e-02 [ 2.0858e-02 6.9274e-03 7.9817e-03 7.6342e-03 1.3923e-03 ] 9.5521e-01
 2.267e+00 4.7735e-02 4.7735e-02 [ 2.0908e-02 7.7106e-03 9.0785e-03 8.5316e-03 1.5065e-03 ] 9.5226e-01
 2.380e+00 5.0833e-02 5.0833e-02 [ 2.0897e-02 8.5398e-03 1.0283e-02 9.4903e-03 1.6221e-03 ] 9.4917e-01
 2.493e+00 5.4103e-02 5.4103e-02 [ 2.0830e-02 9.4159e-03 1.1605e-02 1.0513e-02 1.7389e-03 ] 9.4590e-01
 2.607e+00 5.7560e-02 5.7560e-02 [ 2.0711e-02 1.0339e-02 1.3052e-02 1.1601e-02 1.8567e-03 ] 9.4244e-01
 2.720e+00 6.1222e-02 6.1222e-02 [ 2.0544e-02 1.1310e-02 1.4635e-02 1.2758e-02 1.9752e-03 ] 9.3878e-01
 2.833e+00 6.5104e-02 6.5104e-02 [ 2.0334e-02 1.2329e-02 1.6362e-02 1.3986e-02 2.0945e-03 ] 9.3490e-01
 2.947e+00 6.9224e-02 6.9224e-02 [ 2.0082e-02 1.3395e-02 1.8245e-02 1.5287e-02 2.2144e-03 ] 9.3078e-01
 3.060e+00 7.3596e-02 7.3596e-02 [ 1.9793e-02 1.4510e-02 2.0293e-02 1.6664e-02 2.3347e-03 ] 9.2640e-01
 3.173e+00 7.8237e-02 7.8237e-02 [ 1.9471e-02 1.5672e-02 2.2519e-02 1.8120e-02 2.4555e-03 ] 9.2176e-01
 3.287e+00 8.3162e-02 8.3162e-02 [ 1.9117e-02 1.6880e-02 2.4931e-02 1.9656e-02 2.5766e-03 ] 9.1684e-01
 3.400e+00 8.8385e-02 8.8385e-02 [ 1.8735e-02 1.8135e-02 2.7541e-02 2.1275e-02 2.6979e-03 ] 9.1162e-01
 3.513e+00 9.3919e-02 9.3919e-02 [ 1.8328e-02 1.9434e-02 3.0359e-02 2.2979e-02 2.8195e-03 ] 9.0608e-01
 3.627e+00 9.9775e-02 9.9775e-02 [ 1.7897e-02 2.0775e-02 3.3395e-02 2.4768e-02 2.9412e-03 ] 9.0022e-01
 3.740e+00 1.0596e-01 1.0596e-01 [ 1.7445e-02 2.2155e-02 3.6656e-02 2.6643e-02 3.0629e-03 ] 8.9404e-01
 3.853e+00 1.1249e-01 1.1249e-01 [ 1.6974e-02 2.3572e-02 4.0149e-02 2.8605e-02 3.1846e-03 ] 8.8751e-01
 3.967e+00 1.1935e-01 1.1935e-01 [ 1.6487e-02 2.5022e-02 4.3881e-02 3.0653e-02 3.3062e-03 ] 8.8065e-01
 4.080e+00 1.2655e-01 1.2655e-01 [ 1.5984e-02 2.6499e-02 4.7853e-02 3.2785e-02 3.4275e-03 ] 8.7345e-01
 4.193e+00 1.3408e-01 1.3408e-01 [ 1.5468e-02 2.7997e-02 5.2066e-02 3.4999e-02 3.5484e-03 ] 8.6592e-01
 4.307e+00 1.4193e-01 1.4193e-01 [ 1.4941e-02 2.9511e-02 5.6517e-02 3.7291e-02 3.6687e-03 ] 8.5807e-01
 4.420e+00 1.5008e-01 1.5008e-01 [ 1.4403e-02 3.1031e-02 6.1199e-02 3.9655e-02 3.7882e-03 ] 8.4992e-01
 4.533e+00 1.5850e-01 1.5850e-01 [ 1.3858e-02 3.2550e-02 6.6099e-02 4.2085e-02 3.9065e-03 ] 8.4150e-01
 4.647e+00 1.6716e-01 1.6716e-01 [ 1.3305e-02 3.4057e-02 7.1202e-02 4.4573e-02 4.0234e-03 ] 8.3284e-01
 4.760e+00 1.7602e-01 1.7602e-01 [ 1.2748e-02 3.5541e-02 7.6486e-02 4.7109e-02 4.1386e-03 ] 8.2398e-01
 4.873e+00 1.8503e-01 1.8503e-01 [ 1.2186e-02 3.6990e-02 8.1922e-02 4.9679e-02 4.2516e-03 ] 8.1497e-01
 4.987e+00 1.9412e-01 1.9412e-01 [ 1.1622e-02 3.8391e-02 8.7477e-02 5.2272e-02 4.3620e-03 ] 8.0588e-01
 5.100e+00 2.0324e-01 2.0324e-01 [ 1.1058e-02 3.9730e-02 9.3110e-02 5.4872e-02 4.4693e-03 ] 7.9676e-01
 5.213e+00 2.1230e-01 2.1230e-01 [ 1.0495e-02 4.0993e-02 9.8775e-02 5.7460e-02 4.5732e-03 ] 7.8770e-01
 5.327e+00 2.2121e-01 2.2121e-01 [ 9.9342e-03 4.2166e-02 1.0442e-01 6.0019e-02 4.6729e-03 ] 7.7879e-01
 5.440e+00 2.2990e-01 2.2990e-01 [ 9.3778e-03 4.3233e-02 1.0999e-01 6.2529e-02 4.7680e-03 ] 7.7010e-01
 5.553e+00 2.3825e-01 2.3825e-01 [ 8.8275e-03 4.4180e-02 1.1542e-01 6.4968e-02 4.8579e-03 ] 7.6175e-01
 5.667e+00 2.4618e-01 2.4618e-01 [ 8.2849e-03 4.4993e-02 1.2065e-01 6.7315e-02 4.9422e-03 ] 7.5382e-01
 5.780e+00 2.5358e-01 2.5358e-01 [ 7.7519e-03 4.5659e-02 1.2560e-01 6.9547e-02 5.0201e-03 ] 7.4642e-01
 5.893e+00 2.6035e-01 2.6035e-01 [ 7.2303e-03 4.6167e-02 1.3022e-01 7.1643e-02 5.0914e-03 ] 7.3965e-01
 6.007e+00 2.6640e-01 2.6640e-01 [ 6.7217e-03 4.6508e-02 1.3444e-01 7.3582e-02 5.1554e-03 ] 7.3360e-01
 6.120e+00 2.7165e-01 2.7165e-01 [ 6.2280e-03 4.6673e-02 1.3819e-01 7.5344e-02 5.2118e-03 ] 7.2835e-01
 6.233e+00 2.7600e-01 2.7600e-01 [ 5.7505e-03 4.6658e-02 1.4142e-01 7.6910e-02 5.2602e-03 ] 7.2400e-01
 6.347e+00 2.7940e-01 2.7940e-01 [ 5.2910e-03 4.6459e-02 1.4408e-01 7.8264e-02 5.3003e-03 ] 7.2060e-01
 6.460e+00 2.8179e-01 2.8179e-01 [ 4.8506e-03 4.6077e-02 1.4613e-01 7.9394e-02 5.3319e-03 ] 7.1821e-01
 6.573e+00 2.8313e-01 2.8313e-01 [ 4.4306e-03 4.5515e-02 1.4754e-01 8.0288e-02 5.3550e-03 ] 7.1687e-01
 6.687e+00 2.8341e-01 2.8341e-01 [ 4.0320e-03 4.4778e-02 1.4829e-01 8.0940e-02 5.3694e-03 ] 7.1659e-01
 6.800e+00 2.8262e-01 2.8262e-01 [ 3.6554e-03 4.3874e-02 1.4837e-01 8.1345e-02 5.3752e-03 ] 7.1738e-01
 6.913e+00 2.8078e-01 2.8078e-01 [ 3.3015e-03 4.2815e-02 1.4778e-01 8.1504e-02 5.3726e-03 ] 7.1922e-01
 7.027e+00 2.7791e-01 2.7791e-01 [ 2.9705e-03 4.1613e-02 1.4655e-01 8.1420e-02 5.3618e-03 ] 7.2209e-01
 7.140e+00 2.7408e-01 2.7408e-01 [ 2.6626e-03 4.0283e-02 1.4469e-01 8.1100e-02 5.3431e-03 ] 7.2592e-01
 7.253e+00 2.6934e-01 2.6934e-01 [ 2.3775e-03 3.8842e-02 1.4225e-01 8.0553e-02 5.3169e-03 ] 7.3066e-01
 7.367e+00 2.6377e-01 2.6377e-01 [ 2.1150e-03 3.7307e-02 1.3927e-01 7.9794e-02 5.2837e-03 ] 7.3623e-01
 7.480e+00 2.5745e-01 2.5745e-01 [ 1.8744e-03 3.5695e-02 1.3580e-01 7.8836e-02 5.2439e-03 ] 7.4255e-01
 7.593e+00 2.5049e-01 2.5049e-01 [ 1.6551e-03 3.4027e-02 1.3191e-01 7.7697e-02 5.1983e-03 ] 7.4951e-01
 7.707e+00 2.4297e-01 2.4297e-01 [ 1.4561e-03 3.2318e-02 1.2765e-01 7.6397e-02 5.1473e-03 ] 7.5703e-01
 7.820e+00 2.3500e-01 2.3500e-01 [ 1.2765e-03 3.0587e-02 1.2309e-01 7.4955e-02 5.0916e-03 ] 7.6500e-01
 7.933e+00 2.2669e-01 2.2669e-01 [ 1.1151e-03 2.8849e-02 1.1830e-01 7.3391e-02 5.0320e-03 ] 7.7331e-01
 8.047e+00 2.1812e-01 2.1812e-01 [ 9.7083e-04 2.7122e-02 1.1334e-01 7.1728e-02 4.9690e-03 ] 7.8188e-01
 8.160e+00 2.0940e-01 2.0940e-01 [ 8.4238e-04 2.5417e-02 1.0826e-01 6.9984e-02 4.9033e-03 ] 7.9060e-01
 8.273e+00 2.0061e-01 2.0061e-01 [ 7.2855e-04 2.3747e-02 1.0312e-01 6.8180e-02 4.8356e-03 ] 7.9939e-01
 8.387e+00 1.9183e-01 1.9183e-01 [ 6.2813e-04 2.2123e-02 9.7978e-02 6.6335e-02 4.7665e-03 ] 8.0817e-01
 8.500e+00 1.8313e-01 1.8313e-01 [ 5.3990e-04 2.0554e-02 9.2877e-02 6.4465e-02 4.6965e-03 ] 8.1687e-01
 8.613e+00 1.7458e-01 1.7458e-01 [ 4.6269e-04 1.9047e-02 8.7855e-02 6.2587e-02 4.6262e-03 ] 8.2542e-01
 8.727e+00 1.6622e-01 1.6622e-01 [ 3.9540e-04 1.7607e-02 8.2948e-02 6.0716e-02 4.5561e-03 ] 8.3378e-01
 8.840e+00 1.5811e-01 1.5811e-01 [ 3.3696e-04 1.6238e-02 7.8184e-02 5.8864e-02 4.4866e-03 ] 8.4189e-01
 8.953e+00 1.5028e-01 1.5028e-01 [ 2.8640e-04 1.4943e-02 7.3586e-02 5.7042e-02 4.4182e-03 ] 8.4972e-01
 9.067e+00 1.4275e-01 1.4275e-01 [ 2.4281e-04 1.3724e-02 6.9171e-02 5.5260e-02 4.3511e-03 ] 8.5725e-01
 9.180e+00 1.3555e-01 1.3555e-01 [ 2.0534e-04 1.2580e-02 6.4954e-02 5.3526e-02 4.2856e-03 ] 8.6445e-01
 9.293e+00 1.2869e-01 1.2869e-01 [ 1.7324e-04 1.1512e-02 6.0941e-02 5.1846e-02 4.2221e-03 ] 8.7131e-01
 9.407e+00 1.2219e-01 1.2219e-01 [ 1.4583e-04 1.0517e-02 5.7140e-02 5.0226e-02 4.1607e-03 ] 8.7781e-01
 9.520e+00 1.1604e-01 1.1604e-01 [ 1.2249e-04 9.5934e-03 5.3550e-02 4.8668e-02 4.1016e-03 ] 8.8396e-01
 9.633e+00 1.1024e-01 1.1024e-01 [ 1.0266e-04 8.7392e-03 5.0172e-02 4.7178e-02 4.0449e-03 ] 8.8976e-01
 9.747e+00 1.0478e-01 1.0478e-01 [ 8.5873e-05 7.9510e-03 4.7001e-02 4.5755e-02 3.9907e-03 ] 8.9522e-01
 9.860e+00 9.9670e-02 9.9670e-02 [ 7.1687e-05 7.2257e-03 4.4033e-02 4.4400e-02 3.9391e-03 ] 9.0033e-01
 9.973e+00 9.4886e-02 9.4886e-02 [ 5.9732e-05 6.5597e-03 4.1261e-02 4.3115e-02 3.8900e-03 ] 9.0511e-01
 1.009e+01 9.0419e-02 9.0419e-02 [ 4.9679e-05 5.9496e-03 3.8678e-02 4.1899e-02 3.8436e-03 ] 9.0958e-01
 1.020e+01 8.6257e-02 8.6257e-02 [ 4.1246e-05 5.3919e-03 3.6274e-02 4.0750e-02 3.7997e-03 ] 9.1374e-01
 1.031e+01 8.2384e-02 8.2384e-02 [ 3.4186e-05 4.8828e-03 3.4041e-02 3.9667e-02 3.7584e-03 ] 9.1762e-01
 1.043e+01 7.8786e-02 7.8786e-02 [ 2.8288e-05 4.4190e-03 3.1970e-02 3.8649e-02 3.7197e-03 ] 9.2121e-01
 1.054e+01 7.5449e-02 7.5449e-02 [ 2.3370e-05 3.9972e-03 3.0052e-02 3.7694e-02 3.6834e-03 ] 9.2455e-01
 1.065e+01 7.2357e-02 7.2357e-02 [ 1.9278e-05 3.6139e-03 2.8276e-02 3.6799e-02 3.6495e-03 ] 9.2764e-01
 1.077e+01 6.9496e-02 6.9496e-02 [ 1.5879e-05 3.2663e-03 2.6634e-02 3.5962e-02 3.6179e-03 ] 9.3050e-01
 1.088e+01 6.6850e-02 6.6850e-02 [ 1.3060e-05 2.9512e-03 2.5116e-02 3.5181e-02 3.5885e-03 ] 9.3315e-01
 1.099e+01 6.4406e-02 6.4406e-02 [ 1.0727e-05 2.6661e-03 2.3715e-02 3.4453e-02 3.5613e-03 ] 9.3559e-01
 1.111e+01 6.2150e-02 6.2150e-02 [ 8.7990e-06 2.4082e-03 2.2421e-02 3.3775e-02 3.5362e-03 ] 9.3785e-01
 1.122e+01 6.0069e-02 6.0069e-02 [ 7.2081e-06 2.1752e-03 2.1228e-02 3.3146e-02 3.5131e-03 ] 9.3993e-01
 1.133e+01 5.8152e-02 5.8152e-02 [ 5.8974e-06 1.9648e-03 2.0126e-02 3.2563e-02 3.4919e-03 ] 9.4185e-01
 1.145e+01 5.6385e-02 5.6385e-02 [ 4.8192e-06 1.7749e-03 1.9110e-02 3.2023e-02 3.4725e-03 ] 9.4361e-01
 1.156e+01 5.4759e-02 5.4759e-02 [ 3.9336e-06 1.6037e-03 1.8173e-02 3.1524e-02 3.4547e-03 ] 9.4524e-01
 1.167e+01 5.3263e-02 5.3263e-02 [ 3.2071e-06 1.4494e-03 1.7308e-02 3.1063e-02 3.4386e-03 ] 9.4674e-01
 1.179e+01 5.1887e-02 5.1887e-02 [ 2.6120e-06 1.3104e-03 1.6510e-02 3.0639e-02 3.4241e-03 ] 9.4811e-01
 1.190e+01 5.0622e-02 5.0622e-02 [ 2.1251e-06 1.1852e-03 1.5774e-02 3.0250e-02 3.4110e-03 ] 9.4938e-01
 1.201e+01 4.9459e-02 4.9459e-02 [ 1.7272e-06 1.0725e-03 1.5093e-02 2.9892e-02 3.3993e-03 ] 9.5054e-01
 1.213e+01 4.8391e-02 4.8391e-02 [ 1.4025e-06 9.7099e-04 1.4465e-02 2.9565e-02 3.3888e-03 ] 9.5161e-01
 1.224e+01 4.7410e-02 4.7410e-02 [ 1.1378e-06 8.7963e-04 1.3884e-02 2.9266e-02 3.3796e-03 ] 9.5259e-01
 1.235e+01 4.6510e-02 4.6510e-02 [ 9.2219e-07 7.9739e-04 1.3347e-02 2.8994e-02 3.3715e-03 ] 9.5349e-01
 1.247e+01 4.5684e-02 4.5684e-02 [ 7.4685e-07 7.2336e-04 1.2849e-02 2.8746e-02 3.3645e-03 ] 9.5432e-01
 1.258e+01 4.4926e-02 4.4926e-02 [ 6.0437e-07 6.5671e-04 1.2388e-02 2.8522e-02 3.3585e-03 ] 9.5507e-01
 1.269e+01 4.4231e-02 4.4231e-02 [ 4.8871e-07 5.9670e-04 1.1961e-02 2.8320e-02 3.3534e-03 ] 9.5577e-01
 1.281e+01 4.3593e-02 4.3593e-02 [ 3.9490e-07 5.4265e-04 1.1564e-02 2.8137e-02 3.3491e-03 ] 9.5641e-01
 1.292e+01 4.3009e-02 4.3009e-02 [ 3.1888e-07 4.9396e-04 1.1195e-02 2.7974e-02 3.3457e-03 ] 9.5699e-01
 1.303e+01 4.2473e-02 4.2473e-02 [ 2.5734e-07 4.5007e-04 1.0852e-02 2.7828e-02 3.3430e-03 ] 9.5753e-01
 1.315e+01 4.1981e-02 4.1981e-02 [ 2.0755e-07 4.1049e-04 1.0532e-02 2.7698e-02 3.3410e-03 ] 9.5802e-01
 1.326e+01 4.1531e-02 4.1531e-02 [ 1.6731e-07 3.7479e-04 1.0234e-02 2.7583e-02 3.3396e-03 ] 9.5847e-01
 1.337e+01 4.1118e-02 4.1118e-02 [ 1.3480e-07 3.4256e-04 9.9555e-03 2.7481e-02 3.3388e-03 ] 9.5888e-01
 1.349e+01 4.0740e-02 4.0740e-02 [ 1.0856e-07 3.1344e-04 9.6950e-03 2.7393e-02 3.3386e-03 ] 9.5926e-01
 1.360e+01 4.0393e-02 4.0393e-02 [ 8.7385e-08 2.8712e-04 9.4510e-03 2.7316e-02 3.3388e-03 ] 9.5961e-01
 1.371e+01 4.0075e-02 4.0075e-02 [ 7.0316e-08 2.6331e-04 9.2219e-03 2.7250e-02 3.3395e-03 ] 9.5993e-01
 1.383e+01 3.9783e-02 3.9783e-02 [ 5.6561e-08 2.4175e-04 9.0066e-03 2.7194e-02 3.3406e-03 ] 9.6022e-01
 1.394e+01 3.9515e-02 3.9515e-02 [ 4.5483e-08 2.2221e-04 8.8039e-03 2.7147e-02 3.3420e-03 ] 9.6049e-01
 1.405e+01 3.9268e-02 3.9268e-02 [ 3.6564e-08 2.0448e-04 8.6127e-03 2.7108e-02 3.3437e-03 ] 9.6073e-01
 1.417e+01 3.9042e-02 3.9042e-02 [ 2.9387e-08 1.8839e-04 8.4320e-03 2.7076e-02 3.3458e-03 ] 9.6096e-01
 1.428e+01 3.8833e-02 3.8833e-02 [ 2.3614e-08 1.7375e-04 8.2609e-03 2.7051e-02 3.3481e-03 ] 9.6117e-01
 1.439e+01 3.8641e-02 3.8641e-02 [ 1.8971e-08 1.6043e-04 8.0986e-03 2.7031e-02 3.3506e-03 ] 9.6136e-01
 1.451e+01 3.8463e-02 3.8463e-02 [ 1.5238e-08 1.4830e-04 7.9443e-03 2.7017e-02 3.3533e-03 ] 9.6154e-01
 1.462e+01 3.8299e-02 3.8299e-02 [ 1.2238e-08 1.3722e-04 7.7974e-03 2.7008e-02 3.3561e-03 ] 9.6170e-01
 1.473e+01 3.8146e-02 3.8146e-02 [ 9.8277e-09 1.2711e-04 7.6573e-03 2.7003e-02 3.3591e-03 ] 9.6185e-01
 1.485e+01 3.8004e-02 3.8004e-02 [ 7.8911e-09 1.1786e-04 7.5233e-03 2.7001e-02 3.3622e-03 ] 9.6200e-01
 1.496e+01 3.7872e-02 3.7872e-02 [ 6.3354e-09 1.0939e-04 7.3949e-03 2.7002e-02 3.3654e-03 ] 9.6213e-01
 1.507e+01 3.7748e-02 3.7748e-02 [ 5.0860e-09 1.0162e-04 7.2717e-03 2.7006e-02 3.3686e-03 ] 9.6225e-01
 1.519e+01 3.7631e-02 3.7631e-02 [ 4.0826e-09 9.4488e-05 7.1533e-03 2.7011e-02 3.3719e-03 ] 9.6237e-01
 1.530e+01 3.7521e-02 3.7521e-02 [ 3.2769e-09 8.7930e-05 7.0392e-03 2.7019e-02 3.3752e-03 ] 9.6248e-01
 1.541e+01 3.7416e-02 3.7416e-02 [ 2.6300e-09 8.1892e-05 6.9291e-03 2.7027e-02 3.3785e-03 ] 9.6258e-01
 1.553e+01 3.7317e-02 3.7317e-02 [ 2.1107e-09 7.6326e-05 6.8227e-03 2.7036e-02 3.3817e-03 ] 9.6268e-01
 1.564e+01 3.7221e-02 3.7221e-02 [ 1.6937e-09 7.1189e-05 6.7196e-03 2.7046e-02 3.3850e-03 ] 9.6278e-01
 1.575e+01 3.7129e-02 3.7129e-02 [ 1.3590e-09 6.6441e-05 6.6196e-03 2.7055e-02 3.3881e-03 ] 9.6287e-01
 1.587e+01 3.7040e-02 3.7040e-02 [ 1.0902e-09 6.2047e-05 6.5225e-03 2.7065e-02 3.3912e-03 ] 9.6296e-01
 1.598e+01 3.6954e-02 3.6954e-02 [ 8.7455e-10 5.7976e-05 6.4279e-03 2.7073e-02 3.3943e-03 ] 9.6305e-01
 1.609e+01 3.6869e-02 3.6869e-02 [ 7.0143e-10 5.4200e-05 6.3358e-03 2.7081e-02 3.3972e-03 ] 9.6313e-01
 1.621e+01 3.6785e-02 3.6785e-02 [ 5.6248e-10 5.0694e-05 6.2459e-03 2.7088e-02 3.4000e-03 ] 9.6322e-01
 1.632e+01 3.6702e-02 3.6702e-02 [ 4.5097e-10 4.7433e-05 6.1581e-03 2.7094e-02 3.4027e-03 ] 9.6330e-01
 1.643e+01 3.6620e-02 3.6620e-02 [ 3.6148e-10 4.4399e-05 6.0722e-03 2.7098e-02 3.4053e-03 ] 9.6338e-01
 1.655e+01 3.6538e-02 3.6538e-02 [ 2.8968e-10 4.1573e-05 5.9880e-03 2.7100e-02 3.4078e-03 ] 9.6346e-01
 1.666e+01 3.6455e-02 3.6455e-02 [ 2.3208e-10 3.8937e-05 5.9055e-03 2.7101e-02 3.4101e-03 ] 9.6354e-01
 1.677e+01 3.6373e-02 3.6373e-02 [ 1.8588e-10 3.6478e-05 5.8245e-03 2.7099e-02 3.4122e-03 ] 9.6363e-01
 1.689e+01 3.6289e-02 3.6289e-02 [ 1.4882e-10 3.4180e-05 5.7450e-03 2.7095e-02 3.4142e-03 ] 9.6371e-01
 1.700e+01 3.6204e-02 3.6204e-02 [ 1.1911e-10 3.2033e-05 5.6668e-03 2.7089e-02 3.4161e-03 ] 9.6380e-01
 1.711e+01 3.6118e-02 3.6118e-02 [ 9.5295e-11 3.0024e-05 5.5898e-03 2.7081e-02 3.4177e-03 ] 9.6388e-01
 1.723e+01 3.6031e-02 3.6031e-02 [ 7.6208e-11 2.8144e-05 5.5140e-03 2.7069e-02 3.4192e-03 ] 9.6397e-01
 1.734e+01 3.5942e-02 3.5942e-02 [ 6.0916e-11 2.6383e-05 5.4393e-03 2.7055e-02 3.4206e-03 ] 9.6406e-01
 1.745e+01 3.5851e-02 3.5851e-02 [ 4.8668e-11 2.4732e-05 5.3657e-03 2.7039e-02 3.4217e-03 ] 9.6415e-01
 1.757e+01 3.5758e-02 3.5758e-02 [ 3.8863e-11 2.3185e-05 5.2930e-03 2.7019e-02 3.4227e-03 ] 9.6424e-01
 1.768e+01 3.5663e-02 3.5663e-02 [ 3.1017e-11 2.1734e-05 5.2213e-03 2.6996e-02 3.4234e-03 ] 9.6434e-01
 1.779e+01 3.5566e-02 3.5566e-02 [ 2.4740e-11 2.0372e-05 5.1505e-03 2.6971e-02 3.4240e-03 ] 9.6443e-01
 1.791e+01 3.5467e-02 3.5467e-02 [ 1.9721e-11 1.9094e-05 5.0805e-03 2.6942e-02 3.4244e-03 ] 9.6453e-01
 1.802e+01 3.5365e-02 3.5365e-02 [ 1.5711e-11 1.7894e-05 5.0114e-03 2.6911e-02 3.4246e-03 ] 9.6464e-01
 1.813e+01 3.5261e-02 3.5261e-02 [ 1.2507e-11 1.6767e-05 4.9430e-03 2.6876e-02 3.4247e-03 ] 9.6474e-01
 1.825e+01 3.5154e-02 3.5154e-02 [ 9.9504e-12 1.5708e-05 4.8755e-03 2.6839e-02 3.4245e-03 ] 9.6485e-01
 1.836e+01 3.5045e-02 3.5045e-02 [ 7.9105e-12 1.4714e-05 4.8086e-03 2.6798e-02 3.4241e-03 ] 9.6495e-01
 1.847e+01 3.4934e-02 3.4934e-02 [ 6.2841e-12 1.3780e-05 4.7425e-03 2.6754e-02 3.4236e-03 ] 9.6507e-01
 1.859e+01 3.4820e-02 3.4820e-02 [ 4.9883e-12 1.2902e-05 4.6770e-03 2.6707e-02 3.4228e-03 ] 9.6518e-01
 1.870e+01 3.4703e-02 3.4703e-02 [ 3.9566e-12 1.2077e-05 4.6122e-03 2.6657e-02 3.4219e-03 ] 9.6530e-01
 1.881e+01 3.4584e-02 3.4584e-02 [ 3.1357e-12 1.1303e-05 4.5481e-03 2.6604e-02 3.4207e-03 ] 9.6542e-01
 1.893e+01 3.4462e-02 3.4462e-02 [ 2.4831e-12 1.0575e-05 4.4846e-03 2.6547e-02 3.4194e-03 ] 9.6554e-01
 1.904e+01 3.4338e-02 3.4338e-02 [ 1.9647e-12 9.8909e-06 4.4218e-03 2.6488e-02 3.4179e-03 ] 9.6566e-01
 1.915e+01 3.4211e-02 3.4211e-02 [ 1.5531e-12 9.2487e-06 4.3596e-03 2.6426e-02 3.4162e-03 ] 9.6579e-01
 1.927e+01 3.4082e-02 3.4082e-02 [ 1.2267e-12 8.6455e-06 4.2980e-03 2.6361e-02 3.4143e-03 ] 9.6592e-01
 1.938e+01 3.3950e-02 3.3950e-02 [ 9.6804e-13 8.0791e-06 4.2370e-03 2.6293e-02 3.4122e-03 ] 9.6605e-01
 1.949e+01 3.3816e-02 3.3816e-02 [ 7.6322e-13 7.5473e-06 4.1766e-03 2.6222e-02 3.4099e-03 ] 9.6618e-01
 1.961e+01 3.3679e-02 3.3679e-02 [ 6.0119e-13 7.0481e-06 4.1168e-03 2.6148e-02 3.4075e-03 ] 9.6632e-01
 1.972e+01 3.3541e-02 3.3541e-02 [ 4.7311e-13 6.5797e-06 4.0576e-03 2.6071e-02 3.4049e-03 ] 9.6646e-01
 1.983e+01 3.3399e-02 3.3399e-02 [ 3.7197e-13 6.1402e-06 3.9990e-03 2.5992e-02 3.4021e-03 ] 9.6660e-01
 1.995e+01 3.3256e-02 3.3256e-02 [ 2.9217e-13 5.7280e-06 3.9409e-03 2.5910e-02 3.3991e-03 ] 9.6674e-01
 2.006e+01 3.3111e-02 3.3111e-02 [ 2.2927e-13 5.3415e-06 3.8834e-03 2.5826e-02 3.3960e-03 ] 9.6689e-01
 2.017e+01 3.2963e-02 3.2963e-02 [ 1.7974e-13 4.9792e-06 3.8265e-03 2.5739e-02 3.3926e-03 ] 9.6704e-01
