 1.927e+00 6.7639e-01 6.7639e-01 [ 2.7539e-01 2.1330e-01 5.1401e-02 1.1254e-01 2.3757e-02 ] 3.2361e-01
 2.040e+00 6.8173e-01 6.8173e-01 [ 2.6059e-01 2.2431e-01 5.6528e-02 1.1660e-01 2.3705e-02 ] 3.1827e-01
 2.153e+00 6.8565e-01 6.8565e-01 [ 2.4550e-01 2.3465e-01 6.1784e-02 1.2015e-01 2.3572e-02 ] 3.1435e-01
 2.267e+00 6.8858e-01 6.8858e-01 [ 2.3039e-01 2.4438e-01 6.7182e-02 1.2325e-01 2.3378e-02 ] 3.1142e-01
 2.380e+00 6.9084e-01 6.9084e-01 [ 2.1547e-01 2.5353e-01 7.2739e-02 1.2596e-01 2.3141e-02 ] 3.0916e-01
 2.493e+00 6.9268e-01 6.9268e-01 [ 2.0089e-01 2.6213e-01 7.8468e-02 1.2832e-01 2.2871e-02 ] 3.0732e-01
 2.607e+00 6.9424e-01 6.9424e-01 [ 1.8675e-01 2.7016e-01 8.4383e-02 1.3037e-01 2.2577e-02 ] 3.0576e-01
 2.720e+00 6.9564e-01 6.9564e-01 [ 1.7311e-01 2.7763e-01 9.0497e-02 1.3213e-01 2.2265e-02 ] 3.0436e-01
 2.833e+00 6.9696e-01 6.9696e-01 [ 1.6003e-01 2.8453e-01 9.6821e-02 1.3364e-01 2.1940e-02 ] 3.0304e-01
 2.947e+00 6.9826e-01 6.9826e-01 [ 1.4753e-01 2.9085e-01 1.0337e-01 1.3490e-01 2.1606e-02 ] 3.0174e-01
 3.060e+00 6.9956e-01 6.9956e-01 [ 1.3565e-01 2.9656e-01 1.1015e-01 1.3595e-01 2.1263e-02 ] 3.0044e-01
 3.173e+00 7.0090e-01 7.0090e-01 [ 1.2438e-01 3.0165e-01 1.1717e-01 1.3678e-01 2.0915e-02 ] 2.9910e-01
 3.287e+00 7.0229e-01 7.0229e-01 [ 1.1374e-01 3.0612e-01 1.2444e-01 1.3743e-01 2.0562e-02 ] 2.9771e-01
 3.400e+00 7.0373e-01 7.0373e-01 [ 1.0371e-01 3.0995e-01 1.3197e-01 1.3789e-01 2.0205e-02 ] 2.9627e-01
 3.513e+00 7.0524e-01 7.0524e-01 [ 9.4304e-02 3.1314e-01 1.3977e-01 1.3818e-01 1.9845e-02 ] 2.9476e-01
 3.627e+00 7.0682e-01 7.0682e-01 [ 8.5502e-02 3.1568e-01 1.4784e-01 1.3832e-01 1.9483e-02 ] 2.9318e-01
 3.740e+00 7.0846e-01 7.0846e-01 [ 7.7294e-02 3.1756e-01 1.5619e-01 1.3830e-01 1.9119e-02 ] 2.9154e-01
 3.853e+00 7.1017e-01 7.1017e-01 [ 6.9666e-02 3.1880e-01 1.6481e-01 1.3813e-01 1.8752e-02 ] 2.8983e-01
 3.967e+00 7.1194e-01 7.1194e-01 [ 6.2599e-02 3.1940e-01 1.7372e-01 1.3784e-01 1.8384e-02 ] 2.8806e-01
 4.080e+00 7.1378e-01 7.1378e-01 [ 5.6075e-02 3.1937e-01 1.8291e-01 1.3741e-01 1.8015e-02 ] 2.8622e-01
 4.193e+00 7.1568e-01 7.1568e-01 [ 5.0073e-02 3.1872e-01 1.9238e-01 1.3686e-01 1.7645e-02 ] 2.8432e-01
 4.307e+00 7.1763e-01 7.1763e-01 [ 4.4570e-02 3.1746e-01 2.0213e-01 1.3619e-01 1.7274e-02 ] 2.8237e-01
 4.420e+00 7.1963e-01 7.1963e-01 [ 3.9543e-02 3.1562e-01 2.1216e-01 1.3541e-01 1.6903e-02 ] 2.8037e-01
 4.533e+00 7.2168e-01 7.2168e-01 [ 3.4967e-02 3.1321e-01 2.2244e-01 1.3453e-01 1.6532e-02 ] 2.7832e-01
 4.647e+00 7.2377e-01 7.2377e-01 [ 3.0817e-02 3.1026e-01 2.3298e-01 1.3355e-01 1.6160e-02 ] 2.7623e-01
 4.760e+00 7.2590e-01 7.2590e-01 [ 2.7068e-02 3.0679e-01 2.4377e-01 1.3248e-01 1.5790e-02 ] 2.7410e-01
 4.873e+00 7.2806e-01 7.2806e-01 [ 2.3693e-02 3.0283e-01 2.5479e-01 1.3132e-01 1.5420e-02 ] 2.7194e-01
 4.987e+00 7.3023e-01 7.3023e-01 [ 2.0667e-02 2.9841e-01 2.6603e-01 1.3008e-01 1.5052e-02 ] 2.6977e-01
 5.100e+00 7.3243e-01 7.3243e-01 [ 1.7964e-02 2.9355e-01 2.7747e-01 1.2877e-01 1.4686e-02 ] 2.6757e-01
 5.213e+00 7.3464e-01 7.3464e-01 [ 1.5560e-02 2.8828e-01 2.8909e-01 1.2739e-01 1.4323e-02 ] 2.6536e-01
 5.327e+00 7.3685e-01 7.3685e-01 [ 1.3429e-02 2.8264e-01 3.0087e-01 1.2595e-01 1.3963e-02 ] 2.6315e-01
 5.440e+00 7.3907e-01 7.3907e-01 [ 1.1548e-02 2.7666e-01 3.1280e-01 1.2445e-01 1.3607e-02 ] 2.6093e-01
 5.553e+00 7.4127e-01 7.4127e-01 [ 9.8940e-03 2.7037e-01 3.2484e-01 1.2291e-01 1.3255e-02 ] 2.5873e-01
 5.667e+00 7.4346e-01 7.4346e-01 [ 8.4462e-03 2.6379e-01 3.3698e-01 1.2133e-01 1.2908e-02 ] 2.5654e-01
 5.780e+00 7.4563e-01 7.4563e-01 [ 7.1837e-03 2.5697e-01 3.4919e-01 1.1972e-01 1.2566e-02 ] 2.5437e-01
 5.893e+00 7.4778e-01 7.4778e-01 [ 6.0873e-03 2.4994e-01 3.6145e-01 1.1808e-01 1.2230e-02 ] 2.5222e-01
 6.007e+00 7.4990e-01 7.4990e-01 [ 5.1389e-03 2.4271e-01 3.7373e-01 1.1642e-01 1.1901e-02 ] 2.5010e-01
 6.120e+00 7.5198e-01 7.5198e-01 [ 4.3221e-03 2.3533e-01 3.8599e-01 1.1475e-01 1.1579e-02 ] 2.4802e-01
 6.233e+00 7.5402e-01 7.5402e-01 [ 3.6215e-03 2.2783e-01 3.9823e-01 1.1308e-01 1.1265e-02 ] 2.4598e-01
 6.347e+00 7.5602e-01 7.5602e-01 [ 3.0230e-03 2.2022e-01 4.1041e-01 1.1141e-01 1.0958e-02 ] 2.4398e-01
 6.460e+00 7.5796e-01 7.5796e-01 [ 2.5138e-03 2.1255e-01 4.2250e-01 1.0975e-01 1.0660e-02 ] 2.4204e-01
 6.573e+00 7.5986e-01 7.5986e-01 [ 2.0825e-03 2.0483e-01 4.3448e-01 1.0810e-01 1.0370e-02 ] 2.4014e-01
 6.687e+00 7.6170e-01 7.6170e-01 [ 1.7186e-03 1.9709e-01 4.4632e-01 1.0648e-01 1.0090e-02 ] 2.3830e-01
 6.800e+00 7.6348e-01 7.6348e-01 [ 1.4128e-03 1.8936e-01 4.5800e-01 1.0489e-01 9.8184e-03 ] 2.3652e-01
 6.913e+00 7.6521e-01 7.6521e-01 [ 1.1571e-03 1.8165e-01 4.6950e-01 1.0334e-01 9.5566e-03 ] 2.3479e-01
 7.027e+00 7.6686e-01 7.6686e-01 [ 9.4397e-04 1.7400e-01 4.8079e-01 1.0183e-01 9.3045e-03 ] 2.3314e-01
 7.140e+00 7.6846e-01 7.6846e-01 [ 7.6716e-04 1.6641e-01 4.9185e-01 1.0036e-01 9.0621e-03 ] 2.3154e-01
 7.253e+00 7.6998e-01 7.6998e-01 [ 6.2108e-04 1.5892e-01 5.0266e-01 9.8954e-02 8.8297e-03 ] 2.3002e-01
 7.367e+00 7.7144e-01 7.7144e-01 [ 5.0088e-04 1.5153e-01 5.1320e-01 9.7603e-02 8.6072e-03 ] 2.2856e-01
 7.480e+00 7.7283e-01 7.7283e-01 [ 4.0239e-04 1.4426e-01 5.2346e-01 9.6316e-02 8.3948e-03 ] 2.2717e-01
 7.593e+00 7.7416e-01 7.7416e-01 [ 3.2202e-04 1.3713e-01 5.3341e-01 9.5097e-02 8.1923e-03 ] 2.2584e-01
 7.707e+00 7.7541e-01 7.7541e-01 [ 2.5671e-04 1.3015e-01 5.4305e-01 9.3951e-02 7.9997e-03 ] 2.2459e-01
 7.820e+00 7.7659e-01 7.7659e-01 [ 2.0386e-04 1.2334e-01 5.5235e-01 9.2882e-02 7.8170e-03 ] 2.2341e-01
 7.933e+00 7.7770e-01 7.7770e-01 [ 1.6127e-04 1.1670e-01 5.6130e-01 9.1893e-02 7.6441e-03 ] 2.2230e-01
 8.047e+00 7.7874e-01 7.7874e-01 [ 1.2708e-04 1.1024e-01 5.6990e-01 9.0990e-02 7.4808e-03 ] 2.2126e-01
 8.160e+00 7.7971e-01 7.7971e-01 [ 9.9757e-05 1.0397e-01 5.7813e-01 9.0175e-02 7.3271e-03 ] 2.2029e-01
 8.273e+00 7.8061e-01 7.8061e-01 [ 7.8007e-05 9.7910e-02 5.8598e-01 8.9452e-02 7.1828e-03 ] 2.1939e-01
 8.387e+00 7.8144e-01 7.8144e-01 [ 6.0764e-05 9.2052e-02 5.9345e-01 8.8824e-02 7.0478e-03 ] 2.1856e-01
 8.500e+00 7.8220e-01 7.8220e-01 [ 4.7152e-05 8.6404e-02 6.0053e-01 8.8294e-02 6.9219e-03 ] 2.1780e-01
 8.613e+00 7.8289e-01 7.8289e-01 [ 3.6448e-05 8.0971e-02 6.0721e-01 8.7865e-02 6.8050e-03 ] 2.1711e-01
 8.727e+00 7.8352e-01 7.8352e-01 [ 2.8067e-05 7.5756e-02 6.1350e-01 8.7541e-02 6.6968e-03 ] 2.1648e-01
 8.840e+00 7.8408e-01 7.8408e-01 [ 2.1530e-05 7.0759e-02 6.1938e-01 8.7324e-02 6.5973e-03 ] 2.1592e-01
 8.953e+00 7.8457e-01 7.8457e-01 [ 1.6452e-05 6.5982e-02 6.2485e-01 8.7216e-02 6.5062e-03 ] 2.1543e-01
 9.067e+00 7.8500e-01 7.8500e-01 [ 1.2524e-05 6.1425e-02 6.2992e-01 8.7221e-02 6.4234e-03 ] 2.1500e-01
 9.180e+00 7.8537e-01 7.8537e-01 [ 9.4980e-06 5.7086e-02 6.3458e-01 8.7341e-02 6.3487e-03 ] 2.1463e-01
 9.293e+00 7.8567e-01 7.8567e-01 [ 7.1755e-06 5.2963e-02 6.3884e-01 8.7579e-02 6.2820e-03 ] 2.1433e-01
 9.407e+00 7.8591e-01 7.8591e-01 [ 5.4005e-06 4.9055e-02 6.4269e-01 8.7937e-02 6.2232e-03 ] 2.1409e-01
 9.520e+00 7.8608e-01 7.8608e-01 [ 4.0492e-06 4.5356e-02 6.4613e-01 8.8419e-02 6.1720e-03 ] 2.1392e-01
 9.633e+00 7.8620e-01 7.8620e-01 [ 3.0245e-06 4.1864e-02 6.4918e-01 8.9027e-02 6.1285e-03 ] 2.1380e-01
 9.747e+00 7.8626e-01 7.8626e-01 [ 2.2507e-06 3.8573e-02 6.5183e-01 8.9763e-02 6.0923e-03 ] 2.1374e-01
 9.860e+00 7.8625e-01 7.8625e-01 [ 1.6686e-06 3.5478e-02 6.5408e-01 9.0631e-02 6.0636e-03 ] 2.1375e-01
 9.973e+00 7.8619e-01 7.8619e-01 [ 1.2324e-06 3.2574e-02 6.5594e-01 9.1633e-02 6.0420e-03 ] 2.1381e-01
 1.009e+01 7.8607e-01 7.8607e-01 [ 9.0687e-07 2.9855e-02 6.5742e-01 9.2772e-02 6.0277e-03 ] 2.1393e-01
 1.020e+01 7.8589e-01 7.8589e-01 [ 6.6484e-07 2.7314e-02 6.5851e-01 9.4051e-02 6.0204e-03 ] 2.1411e-01
 1.031e+01 7.8566e-01 7.8566e-01 [ 4.8561e-07 2.4944e-02 6.5922e-01 9.5473e-02 6.0201e-03 ] 2.1434e-01
 1.043e+01 7.8537e-01 7.8537e-01 [ 3.5339e-07 2.2738e-02 6.5956e-01 9.7040e-02 6.0268e-03 ] 2.1463e-01
 1.054e+01 7.8502e-01 7.8502e-01 [ 2.5623e-07 2.0690e-02 6.5953e-01 9.8756e-02 6.0405e-03 ] 2.1498e-01
 1.065e+01 7.8462e-01 7.8462e-01 [ 1.8510e-07 1.8792e-02 6.5914e-01 1.0062e-01 6.0611e-03 ] 2.1538e-01
 1.077e+01 7.8416e-01 7.8416e-01 [ 1.3324e-07 1.7037e-02 6.5839e-01 1.0264e-01 6.0886e-03 ] 2.1584e-01
 1.088e+01 7.8364e-01 7.8364e-01 [ 9.5555e-08 1.5417e-02 6.5728e-01 1.0482e-01 6.1230e-03 ] 2.1636e-01
 1.099e+01 7.8307e-01 7.8307e-01 [ 6.8283e-08 1.3925e-02 6.5582e-01 1.0716e-01 6.1643e-03 ] 2.1693e-01
 1.111e+01 7.8244e-01 7.8244e-01 [ 4.8620e-08 1.2554e-02 6.5401e-01 1.0966e-01 6.2126e-03 ] 2.1756e-01
 1.122e+01 7.8175e-01 7.8175e-01 [ 3.4496e-08 1.1297e-02 6.5186e-01 1.1233e-01 6.2679e-03 ] 2.1825e-01
 1.133e+01 7.8101e-01 7.8101e-01 [ 2.4388e-08 1.0147e-02 6.4936e-01 1.1517e-01 6.3302e-03 ] 2.1899e-01
 1.145e+01 7.8021e-01 7.8021e-01 [ 1.7181e-08 9.0961e-03 6.4654e-01 1.1818e-01 6.3997e-03 ] 2.1979e-01
 1.156e+01 7.7935e-01 7.7935e-01 [ 1.2061e-08 8.1389e-03 6.4337e-01 1.2136e-01 6.4765e-03 ] 2.2065e-01
 1.167e+01 7.7843e-01 7.7843e-01 [ 8.4369e-09 7.2684e-03 6.3988e-01 1.2472e-01 6.5605e-03 ] 2.2157e-01
 1.179e+01 7.7745e-01 7.7745e-01 [ 5.8813e-09 6.4786e-03 6.3606e-01 1.2826e-01 6.6520e-03 ] 2.2255e-01
 1.190e+01 7.7641e-01 7.7641e-01 [ 4.0856e-09 5.7635e-03 6.3192e-01 1.3198e-01 6.7510e-03 ] 2.2359e-01
 1.201e+01 7.7530e-01 7.7530e-01 [ 2.8284e-09 5.1174e-03 6.2745e-01 1.3588e-01 6.8578e-03 ] 2.2470e-01
 1.213e+01 7.7413e-01 7.7413e-01 [ 1.9513e-09 4.5348e-03 6.2266e-01 1.3997e-01 6.9724e-03 ] 2.2587e-01
 1.224e+01 7.7290e-01 7.7290e-01 [ 1.3416e-09 4.0107e-03 6.1755e-01 1.4424e-01 7.0950e-03 ] 2.2710e-01
 1.235e+01 7.7159e-01 7.7159e-01 [ 9.1924e-10 3.5402e-03 6.1213e-01 1.4870e-01 7.2258e-03 ] 2.2841e-01
 1.247e+01 7.7022e-01 7.7022e-01 [ 6.2772e-10 3.1186e-03 6.0639e-01 1.5335e-01 7.3650e-03 ] 2.2978e-01
 1.258e+01 7.6878e-01 7.6878e-01 [ 4.2721e-10 2.7418e-03 6.0033e-01 1.5819e-01 7.5128e-03 ] 2.3122e-01
 1.269e+01 7.6726e-01 7.6726e-01 [ 2.8976e-10 2.4057e-03 5.9397e-01 1.6321e-01 7.6694e-03 ] 2.3274e-01
 1.281e+01 7.6567e-01 7.6567e-01 [ 1.9588e-10 2.1066e-03 5.8730e-01 1.6843e-01 7.8350e-03 ] 2.3433e-01
 1.292e+01 7.6400e-01 7.6400e-01 [ 1.3197e-10 1.8409e-03 5.8032e-01 1.7383e-01 8.0098e-03 ] 2.3600e-01
 1.303e+01 7.6224e-01 7.6224e-01 [ 8.8620e-11 1.6054e-03 5.7304e-01 1.7941e-01 8.1940e-03 ] 2.3776e-01
 1.315e+01 7.6041e-01 7.6041e-01 [ 5.9312e-11 1.3972e-03 5.6545e-01 1.8518e-01 8.3879e-03 ] 2.3959e-01
 1.326e+01 7.5849e-01 7.5849e-01 [ 3.9565e-11 1.2134e-03 5.5757e-01 1.9112e-01 8.5918e-03 ] 2.4151e-01
 1.337e+01 7.5649e-01 7.5649e-01 [ 2.6306e-11 1.0517e-03 5.4939e-01 1.9724e-01 8.8057e-03 ] 2.4351e-01
 1.349e+01 7.5439e-01 7.5439e-01 [ 1.7432e-11 9.0956e-04 5.4093e-01 2.0352e-01 9.0300e-03 ] 2.4561e-01
 1.360e+01 7.5221e-01 7.5221e-01 [ 1.1514e-11 7.8498e-04 5.3218e-01 2.0997e-01 9.2649e-03 ] 2.4779e-01
 1.371e+01 7.4992e-01 7.4992e-01 [ 7.5805e-12 6.7602e-04 5.2316e-01 2.1658e-01 9.5105e-03 ] 2.5008e-01
 1.383e+01 7.4754e-01 7.4754e-01 [ 4.9743e-12 5.8093e-04 5.1387e-01 2.2333e-01 9.7672e-03 ] 2.5246e-01
 1.394e+01 7.4506e-01 7.4506e-01 [ 3.2536e-12 4.9813e-04 5.0431e-01 2.3022e-01 1.0035e-02 ] 2.5494e-01
 1.405e+01 7.4248e-01 7.4248e-01 [ 2.1211e-12 4.2620e-04 4.9451e-01 2.3724e-01 1.0314e-02 ] 2.5752e-01
 1.417e+01 7.3980e-01 7.3980e-01 [ 1.3784e-12 3.6385e-04 4.8446e-01 2.4437e-01 1.0605e-02 ] 2.6020e-01
 1.428e+01 7.3701e-01 7.3701e-01 [ 8.9277e-13 3.0993e-04 4.7418e-01 2.5161e-01 1.0907e-02 ] 2.6299e-01
 1.439e+01 7.3411e-01 7.3411e-01 [ 5.7639e-13 2.6340e-04 4.6369e-01 2.5894e-01 1.1221e-02 ] 2.6589e-01
 1.451e+01 7.3110e-01 7.3110e-01 [ 3.7091e-13 2.2336e-04 4.5299e-01 2.6634e-01 1.1546e-02 ] 2.6890e-01
 1.462e+01 7.2799e-01 7.2799e-01 [ 2.3792e-13 1.8896e-04 4.4211e-01 2.7380e-01 1.1883e-02 ] 2.7201e-01
 1.473e+01 7.2476e-01 7.2476e-01 [ 1.5211e-13 1.5949e-04 4.3106e-01 2.8131e-01 1.2232e-02 ] 2.7524e-01
 1.485e+01 7.2143e-01 7.2143e-01 [ 9.6940e-14 1.3431e-04 4.1986e-01 2.8884e-01 1.2592e-02 ] 2.7857e-01
 1.496e+01 7.1798e-01 7.1798e-01 [ 6.1578e-14 1.1283e-04 4.0853e-01 2.9637e-01 1.2964e-02 ] 2.8202e-01
 1.507e+01 7.1442e-01 7.1442e-01 [ 3.8989e-14 9.4562e-05 3.9710e-01 3.0389e-01 1.3348e-02 ] 2.8558e-01
 1.519e+01 7.1076e-01 7.1076e-01 [ 2.4607e-14 7.9061e-05 3.8557e-01 3.1137e-01 1.3742e-02 ] 2.8924e-01
 1.530e+01 7.0699e-01 7.0699e-01 [ 1.5479e-14 6.5941e-05 3.7398e-01 3.1879e-01 1.4147e-02 ] 2.9301e-01
 1.541e+01 7.0311e-01 7.0311e-01 [ 9.7060e-15 5.4863e-05 3.6235e-01 3.2614e-01 1.4562e-02 ] 2.9689e-01
 1.553e+01 6.9913e-01 6.9913e-01 [ 6.0663e-15 4.5534e-05 3.5071e-01 3.3339e-01 1.4988e-02 ] 3.0087e-01
 1.564e+01 6.9506e-01 6.9506e-01 [ 3.7792e-15 3.7697e-05 3.3908e-01 3.4052e-01 1.5423e-02 ] 3.0494e-01
 1.575e+01 6.9088e-01 6.9088e-01 [ 2.3467e-15 3.1131e-05 3.2748e-01 3.4751e-01 1.5867e-02 ] 3.0912e-01
 1.587e+01 6.8662e-01 6.8662e-01 [ 1.4525e-15 2.5644e-05 3.1594e-01 3.5434e-01 1.6320e-02 ] 3.1338e-01
 1.598e+01 6.8228e-01 6.8228e-01 [ 8.9616e-16 2.1070e-05 3.0449e-01 3.6099e-01 1.6781e-02 ] 3.1772e-01
 1.609e+01 6.7785e-01 6.7785e-01 [ 5.5112e-16 1.7268e-05 2.9315e-01 3.6744e-01 1.7249e-02 ] 3.2215e-01
 1.621e+01 6.7335e-01 6.7335e-01 [ 3.3783e-16 1.4116e-05 2.8194e-01 3.7367e-01 1.7724e-02 ] 3.2665e-01
 1.632e+01 6.6879e-01 6.6879e-01 [ 2.0643e-16 1.1510e-05 2.7090e-01 3.7968e-01 1.8205e-02 ] 3.3121e-01
 1.643e+01 6.6416e-01 6.6416e-01 [ 1.2573e-16 9.3603e-06 2.6003e-01 3.8543e-01 1.8691e-02 ] 3.3584e-01
 1.655e+01 6.5948e-01 6.5948e-01 [ 7.6334e-17 7.5926e-06 2.4936e-01 3.9093e-01 1.9182e-02 ] 3.4052e-01
 1.666e+01 6.5476e-01 6.5476e-01 [ 4.6198e-17 6.1429e-06 2.3891e-01 3.9616e-01 1.9676e-02 ] 3.4524e-01
 1.677e+01 6.5000e-01 6.5000e-01 [ 2.7870e-17 4.9571e-06 2.2870e-01 4.0111e-01 2.0174e-02 ] 3.5000e-01
 1.689e+01 6.4520e-01 6.4520e-01 [ 1.6761e-17 3.9899e-06 2.1874e-01 4.0578e-01 2.0674e-02 ] 3.5480e-01
 1.700e+01 6.4038e-01 6.4038e-01 [ 1.0048e-17 3.2032e-06 2.0905e-01 4.1015e-01 2.1176e-02 ] 3.5962e-01
 1.711e+01 6.3555e-01 6.3555e-01 [ 6.0051e-18 2.5649e-06 1.9963e-01 4.1423e-01 2.1679e-02 ] 3.6445e-01
 1.723e+01 6.3071e-01 6.3071e-01 [ 3.5777e-18 2.0486e-06 1.9051e-01 4.1802e-01 2.2182e-02 ] 3.6929e-01
 1.734e+01 6.2586e-01 6.2586e-01 [ 2.1250e-18 1.6321e-06 1.8167e-01 4.2151e-01 2.2684e-02 ] 3.7414e-01
 1.745e+01 6.2102e-01 6.2102e-01 [ 1.2583e-18 1.2969e-06 1.7313e-01 4.2470e-01 2.3186e-02 ] 3.7898e-01
 1.757e+01 6.1620e-01 6.1620e-01 [ 7.4282e-19 1.0280e-06 1.6490e-01 4.2761e-01 2.3685e-02 ] 3.8380e-01
 1.768e+01 6.1139e-01 6.1139e-01 [ 4.3720e-19 8.1280e-07 1.5698e-01 4.3022e-01 2.4182e-02 ] 3.8861e-01
 1.779e+01 6.0660e-01 6.0660e-01 [ 2.5655e-19 6.4107e-07 1.4936e-01 4.3256e-01 2.4676e-02 ] 3.9340e-01
 1.791e+01 6.0184e-01 6.0184e-01 [ 1.5010e-19 5.0438e-07 1.4204e-01 4.3463e-01 2.5167e-02 ] 3.9816e-01
 1.802e+01 5.9712e-01 5.9712e-01 [ 8.7565e-20 3.9587e-07 1.3503e-01 4.3644e-01 2.5654e-02 ] 4.0288e-01
 1.813e+01 5.9244e-01 5.9244e-01 [ 5.0935e-20 3.0996e-07 1.2831e-01 4.3799e-01 2.6136e-02 ] 4.0756e-01
 1.825e+01 5.8780e-01 5.8780e-01 [ 2.9542e-20 2.4212e-07 1.2189e-01 4.3929e-01 2.6614e-02 ] 4.1220e-01
 1.836e+01 5.8320e-01 5.8320e-01 [ 1.7086e-20 1.8868e-07 1.1575e-01 4.4036e-01 2.7086e-02 ] 4.1680e-01
 1.847e+01 5.7866e-01 5.7866e-01 [ 9.8540e-21 1.4670e-07 1.0989e-01 4.4121e-01 2.7553e-02 ] 4.2134e-01
 1.859e+01 5.7416e-01 5.7416e-01 [ 5.6673e-21 1.1379e-07 1.0431e-01 4.4184e-01 2.8014e-02 ] 4.2584e-01
 1.870e+01 5.6973e-01 5.6973e-01 [ 3.2505e-21 8.8071e-08 9.8981e-02 4.4228e-01 2.8469e-02 ] 4.3027e-01
 1.881e+01 5.6534e-01 5.6534e-01 [ 1.8592e-21 6.8012e-08 9.3911e-02 4.4252e-01 2.8917e-02 ] 4.3466e-01
 1.893e+01 5.6102e-01 5.6102e-01 [ 1.0606e-21 5.2407e-08 8.9086e-02 4.4258e-01 2.9359e-02 ] 4.3898e-01
 1.904e+01 5.5676e-01 5.5676e-01 [ 6.0341e-22 4.0295e-08 8.4497e-02 4.4247e-01 2.9794e-02 ] 4.4324e-01
 1.915e+01 5.5256e-01 5.5256e-01 [ 3.4240e-22 3.0917e-08 8.0134e-02 4.4220e-01 3.0222e-02 ] 4.4744e-01
 1.927e+01 5.4841e-01 5.4841e-01 [ 1.9379e-22 2.3672e-08 7.5989e-02 4.4178e-01 3.0643e-02 ] 4.5159e-01
 1.938e+01 5.4433e-01 5.4433e-01 [ 1.0940e-22 1.8088e-08 7.2051e-02 4.4123e-01 3.1058e-02 ] 4.5567e-01
 1.949e+01 5.4031e-01 5.4031e-01 [ 6.1601e-23 1.3793e-08 6.8311e-02 4.4054e-01 3.1464e-02 ] 4.5969e-01
 1.961e+01 5.3636e-01 5.3636e-01 [ 3.4600e-23 1.0497e-08 6.4760e-02 4.3973e-01 3.1864e-02 ] 4.6364e-01
 1.972e+01 5.3246e-01 5.3246e-01 [ 1.9387e-23 7.9734e-09 6.1390e-02 4.3881e-01 3.2256e-02 ] 4.6754e-01
 1.983e+01 5.2862e-01 5.2862e-01 [ 1.0836e-23 6.0448e-09 5.8191e-02 4.3779e-01 3.2641e-02 ] 4.7138e-01
 1.995e+01 5.2484e-01 5.2484e-01 [ 6.0419e-24 4.5742e-09 5.5155e-02 4.3667e-01 3.3019e-02 ] 4.7516e-01
 2.006e+01 5.2112e-01 5.2112e-01 [ 3.3609e-24 3.4550e-09 5.2275e-02 4.3546e-01 3.3389e-02 ] 4.7888e-01
 2.017e+01 5.1745e-01 5.1745e-01 [ 1.8652e-24 2.6049e-09 4.9542e-02 4.3416e-01 3.3752e-02 ] 4.8255e-01
