 9.520e+00 4.5587e-02 4.5587e-02 [ 2.3443e-07 5.6491e-04 7.1991e-03 3.5208e-02 2.6145e-03 ] 9.5441e-01
 9.633e+00 4.5896e-02 4.5896e-02 [ 1.8952e-07 5.4802e-04 7.1274e-03 3.5559e-02 2.6618e-03 ] 9.5410e-01
 9.747e+00 4.6177e-02 4.6177e-02 [ 1.5269e-07 5.3128e-04 7.0568e-03 3.5882e-02 2.7071e-03 ] 9.5382e-01
 9.860e+00 4.6430e-02 4.6430e-02 [ 1.2260e-07 5.1470e-04 6.9873e-03 3.6177e-02 2.7503e-03 ] 9.5357e-01
 9.973e+00 4.6654e-02 4.6654e-02 [ 9.8115e-08 4.9829e-04 6.9189e-03 3.6445e-02 2.7915e-03 ] 9.5335e-01
 1.009e+01 4.6852e-02 4.6852e-02 [ 7.8256e-08 4.8207e-04 6.8516e-03 3.6687e-02 2.8308e-03 ] 9.5315e-01
 1.020e+01 4.7022e-02 4.7022e-02 [ 6.2208e-08 4.6605e-04 6.7854e-03 3.6903e-02 2.8682e-03 ] 9.5298e-01
 1.031e+01 4.7167e-02 4.7167e-02 [ 4.9288e-08 4.5025e-04 6.7204e-03 3.7093e-02 2.9037e-03 ] 9.5283e-01
 1.043e+01 4.7287e-02 4.7287e-02 [ 3.8922e-08 4.3467e-04 6.6566e-03 3.7258e-02 2.9375e-03 ] 9.5271e-01
 1.054e+01 4.7383e-02 4.7383e-02 [ 3.0635e-08 4.1933e-04 6.5938e-03 3.7400e-02 2.9696e-03 ] 9.5262e-01
 1.065e+01 4.7456e-02 4.7456e-02 [ 2.4034e-08 4.0424e-04 6.5323e-03 3.7520e-02 3.0001e-03 ] 9.5254e-01
 1.077e+01 4.7507e-02 4.7507e-02 [ 1.8794e-08 3.8941e-04 6.4718e-03 3.7617e-02 3.0290e-03 ] 9.5249e-01
 1.088e+01 4.7538e-02 4.7538e-02 [ 1.4650e-08 3.7485e-04 6.4125e-03 3.7694e-02 3.0566e-03 ] 9.5246e-01
 1.099e+01 4.7549e-02 4.7549e-02 [ 1.1382e-08 3.6057e-04 6.3543e-03 3.7752e-02 3.0827e-03 ] 9.5245e-01
 1.111e+01 4.7542e-02 4.7542e-02 [ 8.8158e-09 3.4658e-04 6.2972e-03 3.7791e-02 3.1077e-03 ] 9.5246e-01
 1.122e+01 4.7518e-02 4.7518e-02 [ 6.8064e-09 3.3289e-04 6.2412e-03 3.7813e-02 3.1315e-03 ] 9.5248e-01
 1.133e+01 4.7478e-02 4.7478e-02 [ 5.2385e-09 3.1950e-04 6.1863e-03 3.7818e-02 3.1542e-03 ] 9.5252e-01
 1.145e+01 4.7424e-02 4.7424e-02 [ 4.0193e-09 3.0642e-04 6.1325e-03 3.7809e-02 3.1759e-03 ] 9.5258e-01
 1.156e+01 4.7356e-02 4.7356e-02 [ 3.0743e-09 2.9365e-04 6.0796e-03 3.7786e-02 3.1967e-03 ] 9.5264e-01
 1.167e+01 4.7275e-02 4.7275e-02 [ 2.3442e-09 2.8120e-04 6.0278e-03 3.7749e-02 3.2167e-03 ] 9.5273e-01
 1.179e+01 4.7183e-02 4.7183e-02 [ 1.7821e-09 2.6907e-04 5.9770e-03 3.7701e-02 3.2360e-03 ] 9.5282e-01
 1.190e+01 4.7081e-02 4.7081e-02 [ 1.3507e-09 2.5727e-04 5.9272e-03 3.7642e-02 3.2546e-03 ] 9.5292e-01
 1.201e+01 4.6969e-02 4.6969e-02 [ 1.0207e-09 2.4580e-04 5.8783e-03 3.7572e-02 3.2726e-03 ] 9.5303e-01
 1.213e+01 4.6849e-02 4.6849e-02 [ 7.6900e-10 2.3466e-04 5.8303e-03 3.7494e-02 3.2900e-03 ] 9.5315e-01
 1.224e+01 4.6721e-02 4.6721e-02 [ 5.7766e-10 2.2384e-04 5.7833e-03 3.7407e-02 3.3070e-03 ] 9.5328e-01
 1.235e+01 4.6587e-02 4.6587e-02 [ 4.3266e-10 2.1336e-04 5.7370e-03 3.7313e-02 3.3235e-03 ] 9.5341e-01
 1.247e+01 4.6446e-02 4.6446e-02 [ 3.2311e-10 2.0320e-04 5.6917e-03 3.7212e-02 3.3397e-03 ] 9.5355e-01
 1.258e+01 4.6300e-02 4.6300e-02 [ 2.4061e-10 1.9338e-04 5.6471e-03 3.7104e-02 3.3556e-03 ] 9.5370e-01
 1.269e+01 4.6150e-02 4.6150e-02 [ 1.7866e-10 1.8388e-04 5.6033e-03 3.6992e-02 3.3711e-03 ] 9.5385e-01
 1.281e+01 4.5996e-02 4.5996e-02 [ 1.3228e-10 1.7470e-04 5.5603e-03 3.6874e-02 3.3864e-03 ] 9.5400e-01
 1.292e+01 4.5838e-02 4.5838e-02 [ 9.7670e-11 1.6585e-04 5.5180e-03 3.6753e-02 3.4015e-03 ] 9.5416e-01
 1.303e+01 4.5677e-02 4.5677e-02 [ 7.1912e-11 1.5731e-04 5.4765e-03 3.6627e-02 3.4165e-03 ] 9.5432e-01
 1.315e+01 4.5514e-02 4.5514e-02 [ 5.2800e-11 1.4909e-04 5.4356e-03 3.6498e-02 3.4312e-03 ] 9.5449e-01
 1.326e+01 4.5349e-02 4.5349e-02 [ 3.8661e-11 1.4119e-04 5.3953e-03 3.6367e-02 3.4459e-03 ] 9.5465e-01
 1.337e+01 4.5182e-02 4.5182e-02 [ 2.8231e-11 1.3358e-04 5.3558e-03 3.6232e-02 3.4604e-03 ] 9.5482e-01
 1.349e+01 4.5014e-02 4.5014e-02 [ 2.0560e-11 1.2628e-04 5.3168e-03 3.6096e-02 3.4749e-03 ] 9.5499e-01
 1.360e+01 4.4845e-02 4.4845e-02 [ 1.4932e-11 1.1928e-04 5.2784e-03 3.5958e-02 3.4893e-03 ] 9.5515e-01
 1.371e+01 4.4675e-02 4.4675e-02 [ 1.0816e-11 1.1257e-04 5.2405e-03 3.5818e-02 3.5036e-03 ] 9.5532e-01
 1.383e+01 4.4505e-02 4.4505e-02 [ 7.8143e-12 1.0614e-04 5.2033e-03 3.5677e-02 3.5178e-03 ] 9.5550e-01
 1.394e+01 4.4334e-02 4.4334e-02 [ 5.6307e-12 9.9993e-05 5.1665e-03 3.5535e-02 3.5320e-03 ] 9.5567e-01
 1.405e+01 4.4163e-02 4.4163e-02 [ 4.0467e-12 9.4118e-05 5.1303e-03 3.5393e-02 3.5462e-03 ] 9.5584e-01
 1.417e+01 4.3992e-02 4.3992e-02 [ 2.9009e-12 8.8509e-05 5.0945e-03 3.5249e-02 3.5604e-03 ] 9.5601e-01
 1.428e+01 4.3822e-02 4.3822e-02 [ 2.0742e-12 8.3159e-05 5.0592e-03 3.5105e-02 3.5745e-03 ] 9.5618e-01
 1.439e+01 4.3651e-02 4.3651e-02 [ 1.4793e-12 7.8063e-05 5.0244e-03 3.4960e-02 3.5886e-03 ] 9.5635e-01
 1.451e+01 4.3481e-02 4.3481e-02 [ 1.0524e-12 7.3212e-05 4.9900e-03 3.4815e-02 3.6027e-03 ] 9.5652e-01
 1.462e+01 4.3312e-02 4.3312e-02 [ 7.4683e-13 6.8599e-05 4.9560e-03 3.4670e-02 3.6167e-03 ] 9.5669e-01
 1.473e+01 4.3143e-02 4.3143e-02 [ 5.2868e-13 6.4218e-05 4.9225e-03 3.4525e-02 3.6307e-03 ] 9.5686e-01
 1.485e+01 4.2974e-02 4.2974e-02 [ 3.7333e-13 6.0061e-05 4.8893e-03 3.4380e-02 3.6447e-03 ] 9.5703e-01
 1.496e+01 4.2806e-02 4.2806e-02 [ 2.6299e-13 5.6120e-05 4.8565e-03 3.4235e-02 3.6587e-03 ] 9.5719e-01
 1.507e+01 4.2638e-02 4.2638e-02 [ 1.8482e-13 5.2388e-05 4.8241e-03 3.4089e-02 3.6726e-03 ] 9.5736e-01
 1.519e+01 4.2471e-02 4.2471e-02 [ 1.2957e-13 4.8859e-05 4.7921e-03 3.3944e-02 3.6864e-03 ] 9.5753e-01
 1.530e+01 4.2305e-02 4.2305e-02 [ 9.0627e-14 4.5523e-05 4.7604e-03 3.3799e-02 3.7003e-03 ] 9.5769e-01
 1.541e+01 4.2139e-02 4.2139e-02 [ 6.3238e-14 4.2375e-05 4.7290e-03 3.3654e-02 3.7140e-03 ] 9.5786e-01
 1.553e+01 4.1974e-02 4.1974e-02 [ 4.4024e-14 3.9406e-05 4.6980e-03 3.3509e-02 3.7277e-03 ] 9.5803e-01
 1.564e+01 4.1809e-02 4.1809e-02 [ 3.0578e-14 3.6610e-05 4.6673e-03 3.3364e-02 3.7414e-03 ] 9.5819e-01
 1.575e+01 4.1645e-02 4.1645e-02 [ 2.1190e-14 3.3978e-05 4.6369e-03 3.3219e-02 3.7549e-03 ] 9.5835e-01
 1.587e+01 4.1482e-02 4.1482e-02 [ 1.4651e-14 3.1505e-05 4.6068e-03 3.3075e-02 3.7684e-03 ] 9.5852e-01
 1.598e+01 4.1318e-02 4.1318e-02 [ 1.0107e-14 2.9183e-05 4.5769e-03 3.2931e-02 3.7818e-03 ] 9.5868e-01
 1.609e+01 4.1156e-02 4.1156e-02 [ 6.9570e-15 2.7005e-05 4.5474e-03 3.2786e-02 3.7952e-03 ] 9.5884e-01
 1.621e+01 4.0994e-02 4.0994e-02 [ 4.7781e-15 2.4965e-05 4.5182e-03 3.2642e-02 3.8084e-03 ] 9.5901e-01
 1.632e+01 4.0832e-02 4.0832e-02 [ 3.2745e-15 2.3056e-05 4.4892e-03 3.2498e-02 3.8215e-03 ] 9.5917e-01
 1.643e+01 4.0670e-02 4.0670e-02 [ 2.2392e-15 2.1271e-05 4.4605e-03 3.2354e-02 3.8345e-03 ] 9.5933e-01
 1.655e+01 4.0509e-02 4.0509e-02 [ 1.5280e-15 1.9604e-05 4.4321e-03 3.2210e-02 3.8475e-03 ] 9.5949e-01
 1.666e+01 4.0348e-02 4.0348e-02 [ 1.0404e-15 1.8050e-05 4.4039e-03 3.2066e-02 3.8602e-03 ] 9.5965e-01
 1.677e+01 4.0187e-02 4.0187e-02 [ 7.0693e-16 1.6602e-05 4.3759e-03 3.1922e-02 3.8729e-03 ] 9.5981e-01
 1.689e+01 4.0027e-02 4.0027e-02 [ 4.7934e-16 1.5254e-05 4.3482e-03 3.1778e-02 3.8854e-03 ] 9.5997e-01
 1.700e+01 3.9867e-02 3.9867e-02 [ 3.2435e-16 1.4001e-05 4.3208e-03 3.1634e-02 3.8978e-03 ] 9.6013e-01
 1.711e+01 3.9707e-02 3.9707e-02 [ 2.1903e-16 1.2838e-05 4.2936e-03 3.1490e-02 3.9101e-03 ] 9.6029e-01
 1.723e+01 3.9547e-02 3.9547e-02 [ 1.4760e-16 1.1758e-05 4.2666e-03 3.1346e-02 3.9222e-03 ] 9.6045e-01
 1.734e+01 3.9387e-02 3.9387e-02 [ 9.9267e-17 1.0759e-05 4.2398e-03 3.1203e-02 3.9342e-03 ] 9.6061e-01
 1.745e+01 3.9228e-02 3.9228e-02 [ 6.6628e-17 9.8337e-06 4.2133e-03 3.1059e-02 3.9460e-03 ] 9.6077e-01
 1.757e+01 3.9068e-02 3.9068e-02 [ 4.4632e-17 8.9786e-06 4.1869e-03 3.0915e-02 3.9576e-03 ] 9.6093e-01
 1.768e+01 3.8909e-02 3.8909e-02 [ 2.9839e-17 8.1892e-06 4.1608e-03 3.0770e-02 3.9691e-03 ] 9.6109e-01
 1.779e+01 3.8749e-02 3.8749e-02 [ 1.9910e-17 7.4612e-06 4.1349e-03 3.0626e-02 3.9804e-03 ] 9.6125e-01
 1.791e+01 3.8590e-02 3.8590e-02 [ 1.3260e-17 6.7905e-06 4.1092e-03 3.0482e-02 3.9916e-03 ] 9.6141e-01
 1.802e+01 3.8430e-02 3.8430e-02 [ 8.8138e-18 6.1735e-06 4.0838e-03 3.0338e-02 4.0025e-03 ] 9.6157e-01
 1.813e+01 3.8271e-02 3.8271e-02 [ 5.8475e-18 5.6065e-06 4.0585e-03 3.0193e-02 4.0133e-03 ] 9.6173e-01
 1.825e+01 3.8111e-02 3.8111e-02 [ 3.8722e-18 5.0860e-06 4.0334e-03 3.0049e-02 4.0239e-03 ] 9.6189e-01
 1.836e+01 3.7952e-02 3.7952e-02 [ 2.5594e-18 4.6088e-06 4.0085e-03 2.9904e-02 4.0343e-03 ] 9.6205e-01
 1.847e+01 3.7792e-02 3.7792e-02 [ 1.6886e-18 4.1718e-06 3.9838e-03 2.9760e-02 4.0446e-03 ] 9.6221e-01
 1.859e+01 3.7632e-02 3.7632e-02 [ 1.1120e-18 3.7721e-06 3.9592e-03 2.9615e-02 4.0546e-03 ] 9.6237e-01
 1.870e+01 3.7473e-02 3.7473e-02 [ 7.3099e-19 3.4069e-06 3.9349e-03 2.9470e-02 4.0645e-03 ] 9.6253e-01
 1.881e+01 3.7313e-02 3.7313e-02 [ 4.7966e-19 3.0737e-06 3.9107e-03 2.9325e-02 4.0741e-03 ] 9.6269e-01
 1.893e+01 3.7153e-02 3.7153e-02 [ 3.1419e-19 2.7700e-06 3.8868e-03 2.9180e-02 4.0836e-03 ] 9.6285e-01
 1.904e+01 3.6993e-02 3.6993e-02 [ 2.0543e-19 2.4935e-06 3.8629e-03 2.9035e-02 4.0928e-03 ] 9.6301e-01
 1.915e+01 3.6833e-02 3.6833e-02 [ 1.3409e-19 2.2421e-06 3.8393e-03 2.8889e-02 4.1018e-03 ] 9.6317e-01
 1.927e+01 3.6673e-02 3.6673e-02 [ 8.7371e-20 2.0137e-06 3.8158e-03 2.8744e-02 4.1107e-03 ] 9.6333e-01
 1.938e+01 3.6512e-02 3.6512e-02 [ 5.6832e-20 1.8066e-06 3.7925e-03 2.8599e-02 4.1193e-03 ] 9.6349e-01
 1.949e+01 3.6352e-02 3.6352e-02 [ 3.6905e-20 1.6190e-06 3.7694e-03 2.8453e-02 4.1277e-03 ] 9.6365e-01
 1.961e+01 3.6191e-02 3.6191e-02 [ 2.3924e-20 1.4492e-06 3.7464e-03 2.8308e-02 4.1359e-03 ] 9.6381e-01
 1.972e+01 3.6031e-02 3.6031e-02 [ 1.5483e-20 1.2957e-06 3.7235e-03 2.8162e-02 4.1439e-03 ] 9.6397e-01
 1.983e+01 3.5870e-02 3.5870e-02 [ 1.0004e-20 1.1572e-06 3.7008e-03 2.8016e-02 4.1516e-03 ] 9.6413e-01
 1.995e+01 3.5709e-02 3.5709e-02 [ 6.4531e-21 1.0322e-06 3.6783e-03 2.7870e-02 4.1592e-03 ] 9.6429e-01
 2.006e+01 3.5548e-02 3.5548e-02 [ 4.1558e-21 9.1976e-07 3.6559e-03 2.7725e-02 4.1665e-03 ] 9.6445e-01
 2.017e+01 3.5387e-02 3.5387e-02 [ 2.6720e-21 8.1859e-07 3.6336e-03 2.7579e-02 4.1736e-03 ] 9.6461e-01
