 5.553e+00 1.5605e-01 1.5605e-01 [ 1.7229e-03 8.7863e-03 4.4565e-02 8.4430e-02 1.6550e-02 ] 8.4397e-01
 5.667e+00 9.9148e-02 9.9148e-02 [ 1.0335e-03 6.4618e-03 2.8042e-02 5.3103e-02 1.0508e-02 ] 9.0087e-01
 5.780e+00 5.7825e-02 5.7825e-02 [ 5.7526e-04 4.5081e-03 1.6222e-02 3.0441e-02 6.0787e-03 ] 9.4220e-01
 5.893e+00 3.1667e-02 3.1667e-02 [ 3.0309e-04 3.0330e-03 8.8238e-03 1.6233e-02 3.2744e-03 ] 9.6835e-01
 6.007e+00 1.6579e-02 1.6579e-02 [ 1.5344e-04 1.9901e-03 4.5858e-03 8.1763e-03 1.6731e-03 ] 9.8344e-01
 6.120e+00 8.4147e-03 8.4147e-03 [ 7.5448e-05 1.2826e-03 2.3011e-03 3.9317e-03 8.2393e-04 ] 9.9160e-01
 6.233e+00 4.1896e-03 4.1896e-03 [ 3.6308e-05 8.1534e-04 1.1225e-03 1.8186e-03 3.9677e-04 ] 9.9582e-01
 6.347e+00 2.0676e-03 2.0676e-03 [ 1.7194e-05 5.1254e-04 5.3487e-04 8.1360e-04 1.8941e-04 ] 9.9794e-01
 6.460e+00 1.0212e-03 1.0212e-03 [ 8.0436e-06 3.1912e-04 2.4976e-04 3.5348e-04 9.0805e-05 ] 9.9899e-01
 6.573e+00 5.0912e-04 5.0912e-04 [ 3.7279e-06 1.9700e-04 1.1458e-04 1.4961e-04 4.4206e-05 ] 9.9950e-01
 6.687e+00 2.5800e-04 2.5800e-04 [ 1.7150e-06 1.2067e-04 5.1745e-05 6.1846e-05 2.2027e-05 ] 9.9975e-01
 6.800e+00 1.3351e-04 1.3351e-04 [ 7.8419e-07 7.3384e-05 2.3046e-05 2.5024e-05 1.1274e-05 ] 9.9987e-01
 6.913e+00 7.0669e-05 7.0669e-05 [ 3.5669e-07 4.4326e-05 1.0138e-05 9.9275e-06 5.9213e-06 ] 9.9994e-01
 7.027e+00 3.8222e-05 3.8222e-05 [ 1.6145e-07 2.6603e-05 4.4111e-06 3.8677e-06 3.1785e-06 ] 9.9997e-01
 7.140e+00 2.1059e-05 2.1059e-05 [ 7.2733e-08 1.5870e-05 1.9011e-06 1.4817e-06 1.7338e-06 ] 9.9998e-01
 7.253e+00 1.1771e-05 1.1771e-05 [ 3.2611e-08 9.4114e-06 8.1258e-07 5.5887e-07 9.5571e-07 ] 9.9999e-01
 7.367e+00 6.6470e-06 6.6470e-06 [ 1.4551e-08 5.5500e-06 3.4493e-07 2.0774e-07 5.2984e-07 ] 1.0000e+00
 7.480e+00 3.7775e-06 3.7775e-06 [ 6.4600e-09 3.2549e-06 1.4560e-07 7.6171e-08 2.9438e-07 ] 1.0000e+00
 7.593e+00 2.1539e-06 2.1539e-06 [ 2.8531e-09 1.8988e-06 6.1204e-08 2.7574e-08 1.6351e-07 ] 1.0000e+00
 7.707e+00 1.2292e-06 1.2292e-06 [ 1.2534e-09 1.1018e-06 2.5654e-08 9.8623e-09 9.0639e-08 ] 1.0000e+00
 7.820e+00 7.0095e-07 7.0095e-07 [ 5.4759e-10 6.3608e-07 1.0737e-08 3.4875e-09 5.0097e-08 ] 1.0000e+00
 7.933e+00 3.9887e-07 3.9887e-07 [ 2.3791e-10 3.6532e-07 4.4935e-09 1.2201e-09 2.7592e-08 ] 1.0000e+00
 8.047e+00 2.2629e-07 2.2629e-07 [ 1.0279e-10 2.0875e-07 1.8830e-09 4.2252e-10 1.5138e-08 ] 1.0000e+00
 8.160e+00 1.2793e-07 1.2793e-07 [ 4.4158e-11 1.1867e-07 7.9113e-10 1.4492e-10 8.2724e-09 ] 1.0000e+00
 8.273e+00 7.2025e-08 7.2025e-08 [ 1.8863e-11 6.7120e-08 3.3363e-10 4.9251e-11 4.5025e-09 ] 1.0000e+00
 8.387e+00 4.0375e-08 4.0375e-08 [ 8.0127e-12 3.7768e-08 1.4136e-10 1.6593e-11 2.4409e-09 ] 1.0000e+00
 8.500e+00 2.2529e-08 2.2529e-08 [ 3.3846e-12 2.1142e-08 6.0229e-11 5.5444e-12 1.3181e-09 ] 1.0000e+00
 8.613e+00 1.2511e-08 1.2511e-08 [ 1.4218e-12 1.1773e-08 2.5816e-11 1.8381e-12 7.0907e-10 ] 1.0000e+00
 8.727e+00 6.9132e-09 6.9132e-09 [ 5.9396e-13 6.5209e-09 1.1135e-11 6.0478e-13 3.8004e-10 ] 1.0000e+00
 8.840e+00 3.8007e-09 3.8007e-09 [ 2.4679e-13 3.5925e-09 4.8327e-12 1.9757e-13 2.0296e-10 ] 1.0000e+00
 8.953e+00 2.0787e-09 2.0787e-09 [ 1.0199e-13 1.9684e-09 2.1100e-12 6.4105e-14 1.0802e-10 ] 1.0000e+00
 9.067e+00 1.1308e-09 1.1308e-09 [ 4.1926e-14 1.0725e-09 9.2629e-13 2.0664e-14 5.7296e-11 ] 1.0000e+00
 9.180e+00 6.1184e-10 6.1184e-10 [ 1.7145e-14 5.8112e-10 4.0864e-13 6.6198e-15 3.0292e-11 ] 1.0000e+00
 9.293e+00 3.2921e-10 3.2921e-10 [ 6.9753e-15 3.1305e-10 1.8102e-13 2.1081e-15 1.5965e-11 ] 1.0000e+00
 9.407e+00 1.7614e-10 1.7614e-10 [ 2.8234e-15 1.6766e-10 8.0467e-14 6.6751e-16 8.3887e-12 ] 1.0000e+00
 9.520e+00 9.3696e-11 9.3696e-11 [ 1.1371e-15 8.9264e-11 3.5864e-14 2.1022e-16 4.3948e-12 ] 1.0000e+00
 9.633e+00 4.9550e-11 4.9550e-11 [ 4.5567e-16 4.7238e-11 1.6016e-14 6.5864e-17 2.2958e-12 ] 1.0000e+00
 9.747e+00 2.6049e-11 2.6049e-11 [ 1.8172e-16 2.4845e-11 7.1622e-15 2.0534e-17 1.1960e-12 ] 1.0000e+00
 9.860e+00 1.3611e-11 1.3611e-11 [ 7.2117e-17 1.2986e-11 3.2052e-15 6.3717e-18 6.2142e-13 ] 1.0000e+00
 9.973e+00 7.0685e-12 7.0685e-12 [ 2.8484e-17 6.7450e-12 1.4347e-15 1.9683e-18 3.2204e-13 ] 1.0000e+00
 1.009e+01 3.6481e-12 3.6481e-12 [ 1.1198e-17 3.4810e-12 6.4208e-16 6.0543e-19 1.6647e-13 ] 1.0000e+00
 1.020e+01 1.8710e-12 1.8710e-12 [ 4.3815e-18 1.7848e-12 2.8719e-16 1.8547e-19 8.5842e-14 ] 1.0000e+00
 1.031e+01 9.5344e-13 9.5344e-13 [ 1.7065e-18 9.0915e-13 1.2835e-16 5.6600e-20 4.4162e-14 ] 1.0000e+00
 1.043e+01 4.8276e-13 4.8276e-13 [ 6.6165e-19 4.6003e-13 5.7296e-17 1.7210e-20 2.2667e-14 ] 1.0000e+00
 1.054e+01 2.4286e-13 2.4286e-13 [ 2.5538e-19 2.3122e-13 2.5544e-17 5.2146e-21 1.1609e-14 ] 1.0000e+00
 1.065e+01 1.2138e-13 1.2138e-13 [ 9.8126e-20 1.1543e-13 1.1372e-17 1.5749e-21 5.9324e-15 ] 1.0000e+00
 1.077e+01 6.0265e-14 6.0265e-14 [ 3.7538e-20 5.7235e-14 5.0543e-18 4.7417e-22 3.0254e-15 ] 1.0000e+00
 1.088e+01 2.9726e-14 2.9726e-14 [ 1.4297e-20 2.8184e-14 2.2426e-18 1.4235e-22 1.5397e-15 ] 1.0000e+00
 1.099e+01 1.4566e-14 1.4566e-14 [ 5.4214e-21 1.3783e-14 9.9329e-19 4.2620e-23 7.8207e-16 ] 1.0000e+00
 1.111e+01 7.0907e-15 7.0907e-15 [ 2.0469e-21 6.6938e-15 4.3913e-19 1.2728e-23 3.9648e-16 ] 1.0000e+00
 1.122e+01 3.4290e-15 3.4290e-15 [ 7.6954e-22 3.2282e-15 1.9377e-19 3.7922e-24 2.0063e-16 ] 1.0000e+00
 1.133e+01 1.6474e-15 1.6474e-15 [ 2.8807e-22 1.5460e-15 8.5337e-20 1.1274e-24 1.0134e-16 ] 1.0000e+00
 1.145e+01 7.8635e-16 7.8635e-16 [ 1.0738e-22 7.3521e-16 3.7509e-20 3.3448e-25 5.1097e-17 ] 1.0000e+00
 1.156e+01 3.7292e-16 3.7292e-16 [ 3.9858e-23 3.4718e-16 1.6454e-20 9.9053e-26 2.5720e-17 ] 1.0000e+00
 1.167e+01 1.7573e-16 1.7573e-16 [ 1.4732e-23 1.6280e-16 7.2030e-21 2.9284e-26 1.2925e-17 ] 1.0000e+00
 1.179e+01 8.2293e-17 8.2293e-17 [ 5.4227e-24 7.5805e-17 3.1469e-21 8.6443e-27 6.4849e-18 ] 1.0000e+00
 1.190e+01 3.8300e-17 3.8300e-17 [ 1.9877e-24 3.5050e-17 1.3720e-21 2.5482e-27 3.2485e-18 ] 1.0000e+00
 1.201e+01 1.7719e-17 1.7719e-17 [ 7.2554e-25 1.6093e-17 5.9694e-22 7.5023e-28 1.6248e-18 ] 1.0000e+00
 1.213e+01 8.1496e-18 8.1496e-18 [ 2.6374e-25 7.3378e-18 2.5918e-22 2.2064e-28 8.1148e-19 ] 1.0000e+00
 1.224e+01 3.7273e-18 3.7273e-18 [ 9.5479e-26 3.3225e-18 1.1230e-22 6.4830e-29 4.0469e-19 ] 1.0000e+00
 1.235e+01 1.6956e-18 1.6956e-18 [ 3.4422e-26 1.4940e-18 4.8555e-23 1.9033e-29 2.0154e-19 ] 1.0000e+00
 1.247e+01 7.6745e-19 7.6745e-19 [ 1.2359e-26 6.6720e-19 2.0949e-23 5.5839e-30 1.0023e-19 ] 1.0000e+00
 1.258e+01 3.4572e-19 3.4572e-19 [ 4.4191e-27 2.9592e-19 9.0197e-24 1.6372e-30 4.9783e-20 ] 1.0000e+00
 1.269e+01 1.5506e-19 1.5506e-19 [ 1.5737e-27 1.3036e-19 3.8751e-24 4.7983e-31 2.4694e-20 ] 1.0000e+00
 1.281e+01 6.9275e-20 6.9275e-20 [ 5.5809e-28 5.7040e-20 1.6613e-24 1.4057e-31 1.2233e-20 ] 1.0000e+00
 1.292e+01 3.0845e-20 3.0845e-20 [ 1.9711e-28 2.4791e-20 7.1067e-25 4.1172e-32 6.0530e-21 ] 1.0000e+00
 1.303e+01 1.3695e-20 1.3695e-20 [ 6.9335e-29 1.0704e-20 3.0335e-25 1.2056e-32 2.9914e-21 ] 1.0000e+00
 1.315e+01 6.0677e-21 6.0677e-21 [ 2.4289e-29 4.5909e-21 1.2921e-25 3.5300e-33 1.4766e-21 ] 1.0000e+00
 1.326e+01 2.6844e-21 2.6844e-21 [ 8.4742e-30 1.9563e-21 5.4912e-26 1.0335e-33 7.2809e-22 ] 1.0000e+00
 1.337e+01 1.1869e-21 1.1869e-21 [ 2.9445e-30 8.2825e-22 2.3286e-26 3.0258e-34 3.5861e-22 ] 1.0000e+00
 1.349e+01 5.2487e-22 5.2487e-22 [ 1.0189e-30 3.4843e-22 9.8527e-27 8.8590e-35 1.7643e-22 ] 1.0000e+00
 1.360e+01 2.3237e-22 2.3237e-22 [ 3.5117e-31 1.4565e-22 4.1596e-27 2.5939e-35 8.6714e-23 ] 1.0000e+00
 1.371e+01 1.0308e-22 1.0308e-22 [ 1.2053e-31 6.0507e-23 1.7522e-27 7.5959e-36 4.2575e-23 ] 1.0000e+00
 1.383e+01 4.5864e-23 4.5864e-23 [ 4.1203e-32 2.4981e-23 7.3641e-28 2.2246e-36 2.0883e-23 ] 1.0000e+00
 1.394e+01 2.0484e-23 2.0484e-23 [ 1.4028e-32 1.0251e-23 3.0880e-28 6.5159e-37 1.0233e-23 ] 1.0000e+00
 1.405e+01 9.1910e-24 9.1910e-24 [ 4.7563e-33 4.1813e-24 1.2920e-28 1.9088e-37 5.0096e-24 ] 1.0000e+00
 1.417e+01 4.1457e-24 4.1457e-24 [ 1.6062e-33 1.6954e-24 5.3929e-29 5.5922e-38 2.4502e-24 ] 1.0000e+00
 1.428e+01 1.8808e-24 1.8808e-24 [ 5.4018e-34 6.8342e-25 2.2460e-29 1.6386e-38 1.1973e-24 ] 1.0000e+00
 1.439e+01 8.5850e-25 8.5850e-25 [ 1.8094e-34 2.7390e-25 9.3320e-30 4.8017e-39 5.8459e-25 ] 1.0000e+00
 1.451e+01 3.9433e-25 3.9433e-25 [ 6.0360e-35 1.0915e-25 3.8685e-30 1.4072e-39 2.8518e-25 ] 1.0000e+00
 1.462e+01 1.8225e-25 1.8225e-25 [ 2.0054e-35 4.3254e-26 1.5999e-30 4.1243e-40 1.3900e-25 ] 1.0000e+00
 1.473e+01 8.4743e-26 8.4743e-26 [ 6.6359e-36 1.7046e-26 6.6012e-31 1.2088e-40 6.7696e-26 ] 1.0000e+00
 1.485e+01 3.9625e-26 3.9625e-26 [ 2.1870e-36 6.6812e-27 2.7173e-31 3.5429e-41 3.2944e-26 ] 1.0000e+00
 1.496e+01 1.8624e-26 1.8624e-26 [ 7.1784e-37 2.6048e-27 1.1159e-31 1.0384e-41 1.6019e-26 ] 1.0000e+00
 1.507e+01 8.7939e-27 8.7939e-27 [ 2.3467e-37 1.0102e-27 4.5717e-32 3.0432e-42 7.7837e-27 ] 1.0000e+00
 1.519e+01 4.1691e-27 4.1691e-27 [ 7.6407e-38 3.8973e-28 1.8685e-32 8.9181e-43 3.7793e-27 ] 1.0000e+00
 1.530e+01 1.9833e-27 1.9833e-27 [ 2.4778e-38 1.4960e-28 7.6188e-33 2.6131e-43 1.8337e-27 ] 1.0000e+00
 1.541e+01 9.4623e-28 9.4623e-28 [ 8.0029e-39 5.7136e-29 3.0991e-33 7.6558e-44 8.8909e-28 ] 1.0000e+00
 1.553e+01 4.5251e-28 4.5251e-28 [ 2.5745e-39 2.1715e-29 1.2576e-33 2.2425e-44 4.3079e-28 ] 1.0000e+00
 1.564e+01 2.1681e-28 2.1681e-28 [ 8.2489e-40 8.2132e-30 5.0910e-34 6.5676e-45 2.0859e-28 ] 1.0000e+00
 1.575e+01 1.0403e-28 1.0403e-28 [ 2.6325e-40 3.0917e-30 2.0560e-34 1.9230e-45 1.0094e-28 ] 1.0000e+00
 1.587e+01 4.9971e-29 4.9971e-29 [ 8.3679e-41 1.1584e-30 8.2830e-35 5.6289e-46 4.8812e-29 ] 1.0000e+00
 1.598e+01 2.4023e-29 2.4023e-29 [ 2.6493e-41 4.3206e-31 3.3289e-35 1.6472e-46 2.3591e-29 ] 1.0000e+00
 1.609e+01 1.1555e-29 1.1555e-29 [ 8.3547e-42 1.6043e-31 1.3346e-35 4.8190e-47 1.1394e-29 ] 1.0000e+00
 1.621e+01 5.5596e-30 5.5596e-30 [ 2.6243e-42 5.9305e-32 5.3379e-36 1.4094e-47 5.5003e-30 ] 1.0000e+00
 1.632e+01 2.6754e-30 2.6754e-30 [ 8.2108e-43 2.1829e-32 2.1297e-36 4.1204e-48 2.6536e-30 ] 1.0000e+00
 1.643e+01 1.2875e-30 1.2875e-30 [ 2.5589e-43 8.0006e-33 8.4767e-37 1.2042e-48 1.2795e-30 ] 1.0000e+00
 1.655e+01 6.1953e-31 6.1953e-31 [ 7.9438e-44 2.9202e-33 3.3656e-37 3.5182e-49 6.1661e-31 ] 1.0000e+00
 1.666e+01 2.9806e-31 2.9806e-31 [ 2.4564e-44 1.0615e-33 1.3331e-37 1.0275e-49 2.9700e-31 ] 1.0000e+00
 1.677e+01 1.4336e-31 1.4336e-31 [ 7.5665e-45 3.8435e-34 5.2672e-38 2.9998e-50 1.4298e-31 ] 1.0000e+00
 1.689e+01 6.8935e-32 6.8935e-32 [ 2.3217e-45 1.3862e-34 2.0761e-38 8.7551e-51 6.8796e-32 ] 1.0000e+00
 1.700e+01 3.3136e-32 3.3136e-32 [ 7.0965e-46 4.9801e-35 8.1633e-39 2.5546e-51 3.3086e-32 ] 1.0000e+00
 1.711e+01 1.5923e-32 1.5923e-32 [ 2.1608e-46 1.7825e-35 3.2020e-39 7.4524e-52 1.5905e-32 ] 1.0000e+00
 1.723e+01 7.6483e-33 7.6483e-33 [ 6.5543e-47 6.3567e-36 1.2529e-39 2.1741e-52 7.6419e-33 ] 1.0000e+00
 1.734e+01 3.6724e-33 3.6724e-33 [ 1.9805e-47 2.2587e-36 4.8907e-40 6.3438e-53 3.6701e-33 ] 1.0000e+00
 1.745e+01 1.7626e-33 1.7626e-33 [ 5.9621e-48 7.9977e-37 1.9044e-40 1.8524e-53 1.7618e-33 ] 1.0000e+00
 1.757e+01 8.4567e-34 8.4567e-34 [ 1.7880e-48 2.8221e-37 7.3979e-41 5.4163e-54 8.4539e-34 ] 1.0000e+00
 1.768e+01 4.0558e-34 4.0558e-34 [ 5.3422e-49 9.9246e-38 2.8668e-41 1.5878e-54 4.0548e-34 ] 1.0000e+00
 1.779e+01 1.9444e-34 1.9444e-34 [ 1.5902e-49 3.4787e-38 1.1083e-41 4.6750e-55 1.9440e-34 ] 1.0000e+00
 1.791e+01 9.3180e-35 9.3180e-35 [ 4.7159e-50 1.2154e-38 4.2740e-42 1.3867e-55 9.3168e-35 ] 1.0000e+00
 1.802e+01 4.4637e-35 4.4637e-35 [ 1.3934e-50 4.2331e-39 1.6443e-42 4.1629e-56 4.4633e-35 ] 1.0000e+00
 1.813e+01 2.1375e-35 2.1375e-35 [ 4.1019e-51 1.4698e-39 6.3109e-43 1.2734e-56 2.1374e-35 ] 1.0000e+00
 1.825e+01 1.0232e-35 1.0232e-35 [ 1.2031e-51 5.0879e-40 2.4164e-43 4.0071e-57 1.0232e-35 ] 1.0000e+00
 1.836e+01 4.8964e-36 4.8964e-36 [ 3.5160e-52 1.7560e-40 9.2297e-44 1.3125e-57 4.8962e-36 ] 1.0000e+00
 1.847e+01 2.3422e-36 2.3422e-36 [ 1.0238e-52 6.0435e-41 3.5171e-44 4.5295e-58 2.3422e-36 ] 1.0000e+00
 1.859e+01 1.1201e-36 1.1201e-36 [ 2.9706e-53 2.0740e-41 1.3370e-44 1.6625e-58 1.1200e-36 ] 1.0000e+00
 1.870e+01 5.3543e-37 5.3543e-37 [ 8.5883e-54 7.0981e-42 5.0708e-45 6.5084e-59 5.3543e-37 ] 1.0000e+00
 1.881e+01 2.5588e-37 2.5588e-37 [ 2.4742e-54 2.4228e-42 1.9186e-45 2.7042e-59 2.5588e-37 ] 1.0000e+00
 1.893e+01 1.2224e-37 1.2224e-37 [ 7.1026e-55 8.2477e-43 7.2421e-46 1.1802e-59 1.2224e-37 ] 1.0000e+00
 1.904e+01 5.8383e-38 5.8383e-38 [ 2.0318e-55 2.8006e-43 2.7273e-46 5.3442e-60 5.8383e-38 ] 1.0000e+00
 1.915e+01 2.7876e-38 2.7876e-38 [ 5.7921e-56 9.4859e-44 1.0246e-46 2.4835e-60 2.7875e-38 ] 1.0000e+00
 1.927e+01 1.3306e-38 1.3306e-38 [ 1.6454e-56 3.2051e-44 3.8407e-47 1.1743e-60 1.3306e-38 ] 1.0000e+00
 1.938e+01 6.3494e-39 6.3494e-39 [ 4.6584e-57 1.0804e-44 1.4363e-47 5.6167e-61 6.3494e-39 ] 1.0000e+00
 1.949e+01 3.0291e-39 3.0291e-39 [ 1.3143e-57 3.6333e-45 5.3587e-48 2.7064e-61 3.0291e-39 ] 1.0000e+00
 1.961e+01 1.4447e-39 1.4447e-39 [ 3.6958e-58 1.2191e-45 1.9947e-48 1.3106e-61 1.4447e-39 ] 1.0000e+00
 1.972e+01 6.8890e-40 6.8890e-40 [ 1.0357e-58 4.0816e-46 7.4081e-49 6.3679e-62 6.8889e-40 ] 1.0000e+00
 1.983e+01 3.2841e-40 3.2841e-40 [ 2.8928e-59 1.3636e-46 2.7450e-49 3.1015e-62 3.2841e-40 ] 1.0000e+00
 1.995e+01 1.5653e-40 1.5653e-40 [ 8.0530e-60 4.5458e-47 1.0148e-49 1.5133e-62 1.5653e-40 ] 1.0000e+00
 2.006e+01 7.4587e-41 7.4587e-41 [ 2.2344e-60 1.5123e-47 3.7433e-50 7.3947e-63 7.4587e-41 ] 1.0000e+00
 2.017e+01 3.5534e-41 3.5534e-41 [ 6.1794e-61 5.0214e-48 1.3776e-50 3.6177e-63 3.5534e-41 ] 1.0000e+00
