 4.987e+00 6.1477e-01 6.1477e-01 [ 6.3968e-02 1.8621e-01 3.6433e-01 2.6478e-04 2.0152e-08 ] 3.8523e-01
 5.100e+00 6.1897e-01 6.1897e-01 [ 5.9456e-02 1.8505e-01 3.7418e-01 2.8730e-04 2.2409e-08 ] 3.8103e-01
 5.213e+00 6.2254e-01 6.2254e-01 [ 5.5253e-02 1.8359e-01 3.8338e-01 3.1285e-04 2.5100e-08 ] 3.7746e-01
 5.327e+00 6.2562e-01 6.2562e-01 [ 5.1356e-02 1.8187e-01 3.9205e-01 3.4188e-04 2.8303e-08 ] 3.7439e-01
 5.440e+00 6.2832e-01 6.2832e-01 [ 4.7757e-02 1.7994e-01 4.0025e-01 3.7489e-04 3.2112e-08 ] 3.7168e-01
 5.553e+00 6.3076e-01 6.3076e-01 [ 4.4440e-02 1.7783e-01 4.0808e-01 4.1243e-04 3.6641e-08 ] 3.6924e-01
 5.667e+00 6.3301e-01 6.3301e-01 [ 4.1392e-02 1.7558e-01 4.1558e-01 4.5516e-04 4.2026e-08 ] 3.6700e-01
 5.780e+00 6.3513e-01 6.3513e-01 [ 3.8593e-02 1.7321e-01 4.2283e-01 5.0380e-04 4.8434e-08 ] 3.6488e-01
 5.893e+00 6.3717e-01 6.3717e-01 [ 3.6026e-02 1.7073e-01 4.2986e-01 5.5920e-04 5.6069e-08 ] 3.6284e-01
 6.007e+00 6.3917e-01 6.3917e-01 [ 3.3674e-02 1.6817e-01 4.3670e-01 6.2232e-04 6.5181e-08 ] 3.6084e-01
 6.120e+00 6.4115e-01 6.4115e-01 [ 3.1520e-02 1.6554e-01 4.4339e-01 6.9428e-04 7.6073e-08 ] 3.5886e-01
 6.233e+00 6.4313e-01 6.4313e-01 [ 2.9548e-02 1.6287e-01 4.4994e-01 7.7638e-04 8.9123e-08 ] 3.5688e-01
 6.347e+00 6.4514e-01 6.4514e-01 [ 2.7742e-02 1.6017e-01 4.5636e-01 8.7011e-04 1.0480e-07 ] 3.5487e-01
 6.460e+00 6.4716e-01 6.4716e-01 [ 2.6090e-02 1.5745e-01 4.6265e-01 9.7721e-04 1.2367e-07 ] 3.5285e-01
 6.573e+00 6.4921e-01 6.4921e-01 [ 2.4580e-02 1.5474e-01 4.6880e-01 1.0997e-03 1.4647e-07 ] 3.5080e-01
 6.687e+00 6.5127e-01 6.5127e-01 [ 2.3199e-02 1.5204e-01 4.7479e-01 1.2400e-03 1.7411e-07 ] 3.4874e-01
 6.800e+00 6.5333e-01 6.5333e-01 [ 2.1937e-02 1.4939e-01 4.8060e-01 1.4007e-03 2.0772e-07 ] 3.4668e-01
 6.913e+00 6.5536e-01 6.5536e-01 [ 2.0785e-02 1.4679e-01 4.8619e-01 1.5851e-03 2.4876e-07 ] 3.4465e-01
 7.027e+00 6.5731e-01 6.5731e-01 [ 1.9736e-02 1.4427e-01 4.9151e-01 1.7967e-03 2.9908e-07 ] 3.4270e-01
 7.140e+00 6.5914e-01 6.5914e-01 [ 1.8781e-02 1.4184e-01 4.9648e-01 2.0399e-03 3.6104e-07 ] 3.4087e-01
 7.253e+00 6.6077e-01 6.6077e-01 [ 1.7914e-02 1.3952e-01 5.0101e-01 2.3195e-03 4.3765e-07 ] 3.3924e-01
 7.367e+00 6.6209e-01 6.6209e-01 [ 1.7129e-02 1.3732e-01 5.0500e-01 2.6411e-03 5.3279e-07 ] 3.3792e-01
 7.480e+00 6.6297e-01 6.6297e-01 [ 1.6421e-02 1.3524e-01 5.0830e-01 3.0107e-03 6.5143e-07 ] 3.3704e-01
 7.593e+00 6.6322e-01 6.6322e-01 [ 1.5783e-02 1.3329e-01 5.1071e-01 3.4352e-03 7.9993e-07 ] 3.3679e-01
 7.707e+00 6.6261e-01 6.6261e-01 [ 1.5212e-02 1.3145e-01 5.1202e-01 3.9220e-03 9.8641e-07 ] 3.3740e-01
 7.820e+00 6.6080e-01 6.6080e-01 [ 1.4701e-02 1.2971e-01 5.1192e-01 4.4784e-03 1.2211e-06 ] 3.3920e-01
 7.933e+00 6.5740e-01 6.5740e-01 [ 1.4243e-02 1.2800e-01 5.1005e-01 5.1113e-03 1.5169e-06 ] 3.4261e-01
 8.047e+00 6.5189e-01 6.5189e-01 [ 1.3832e-02 1.2627e-01 5.0596e-01 5.8265e-03 1.8896e-06 ] 3.4812e-01
 8.160e+00 6.4365e-01 6.4365e-01 [ 1.3456e-02 1.2440e-01 4.9916e-01 6.6269e-03 2.3579e-06 ] 3.5636e-01
 8.273e+00 6.3195e-01 6.3195e-01 [ 1.3104e-02 1.2228e-01 4.8905e-01 7.5112e-03 2.9439e-06 ] 3.6805e-01
 8.387e+00 6.1607e-01 6.1607e-01 [ 1.2761e-02 1.1974e-01 4.7509e-01 8.4717e-03 3.6719e-06 ] 3.8394e-01
 8.500e+00 5.9529e-01 5.9529e-01 [ 1.2411e-02 1.1661e-01 4.5678e-01 9.4926e-03 4.5674e-06 ] 4.0471e-01
 8.613e+00 5.6915e-01 5.6915e-01 [ 1.2038e-02 1.1272e-01 4.3384e-01 1.0550e-02 5.6553e-06 ] 4.3086e-01
 8.727e+00 5.3754e-01 5.3754e-01 [ 1.1628e-02 1.0794e-01 4.0636e-01 1.1610e-02 6.9585e-06 ] 4.6247e-01
 8.840e+00 5.0090e-01 5.0090e-01 [ 1.1173e-02 1.0223e-01 3.7484e-01 1.2639e-02 8.4961e-06 ] 4.9911e-01
 8.953e+00 4.6023e-01 4.6023e-01 [ 1.0672e-02 9.5660e-02 3.4028e-01 1.3600e-02 1.0284e-05 ] 5.3978e-01
 9.067e+00 4.1703e-01 4.1703e-01 [ 1.0132e-02 8.8388e-02 3.0403e-01 1.4466e-02 1.2338e-05 ] 5.8298e-01
 9.180e+00 3.7307e-01 3.7307e-01 [ 9.5669e-03 8.0674e-02 2.6759e-01 1.5223e-02 1.4674e-05 ] 6.2693e-01
 9.293e+00 3.3012e-01 3.3012e-01 [ 8.9958e-03 7.2816e-02 2.3242e-01 1.5869e-02 1.7319e-05 ] 6.6988e-01
 9.407e+00 2.8967e-01 2.8967e-01 [ 8.4368e-03 6.5106e-02 1.9969e-01 1.6415e-02 2.0308e-05 ] 7.1033e-01
 9.520e+00 2.5281e-01 2.5281e-01 [ 7.9060e-03 5.7792e-02 1.7020e-01 1.6884e-02 2.3690e-05 ] 7.4719e-01
 9.633e+00 2.2015e-01 2.2015e-01 [ 7.4150e-03 5.1056e-02 1.4435e-01 1.7300e-02 2.7530e-05 ] 7.7985e-01
 9.747e+00 1.9191e-01 1.9191e-01 [ 6.9705e-03 4.5006e-02 1.2221e-01 1.7689e-02 3.1907e-05 ] 8.0809e-01
 9.860e+00 1.6796e-01 1.6796e-01 [ 6.5749e-03 3.9686e-02 1.0359e-01 1.8075e-02 3.6915e-05 ] 8.3204e-01
 9.973e+00 1.4801e-01 1.4801e-01 [ 6.2274e-03 3.5090e-02 8.8171e-02 1.8478e-02 4.2660e-05 ] 8.5199e-01
 1.009e+01 1.3161e-01 1.3161e-01 [ 5.9245e-03 3.1177e-02 7.5546e-02 1.8915e-02 4.9262e-05 ] 8.6839e-01
 1.020e+01 1.1830e-01 1.1830e-01 [ 5.6618e-03 2.7887e-02 6.5301e-02 1.9398e-02 5.6849e-05 ] 8.8169e-01
 1.031e+01 1.0762e-01 1.0762e-01 [ 5.4339e-03 2.5149e-02 5.7040e-02 1.9934e-02 6.5561e-05 ] 8.9238e-01
 1.043e+01 9.9141e-02 9.9141e-02 [ 5.2358e-03 2.2891e-02 5.0408e-02 2.0531e-02 7.5543e-05 ] 9.0086e-01
 1.054e+01 9.2481e-02 9.2481e-02 [ 5.0623e-03 2.1042e-02 4.5099e-02 2.1190e-02 8.6948e-05 ] 9.0752e-01
 1.065e+01 8.7319e-02 8.7319e-02 [ 4.9091e-03 1.9540e-02 4.0856e-02 2.1914e-02 9.9932e-05 ] 9.1268e-01
 1.077e+01 8.3385e-02 8.3385e-02 [ 4.7722e-03 1.8329e-02 3.7467e-02 2.2702e-02 1.1465e-04 ] 9.1661e-01
 1.088e+01 8.0451e-02 8.0451e-02 [ 4.6483e-03 1.7358e-02 3.4757e-02 2.3556e-02 1.3127e-04 ] 9.1955e-01
 1.099e+01 7.8332e-02 7.8332e-02 [ 4.5345e-03 1.6588e-02 3.2588e-02 2.4473e-02 1.4992e-04 ] 9.2167e-01
 1.111e+01 7.6879e-02 7.6879e-02 [ 4.4286e-03 1.5981e-02 3.0847e-02 2.5451e-02 1.7077e-04 ] 9.2312e-01
 1.122e+01 7.5968e-02 7.5968e-02 [ 4.3284e-03 1.5509e-02 2.9447e-02 2.6489e-02 1.9394e-04 ] 9.2403e-01
 1.133e+01 7.5500e-02 7.5500e-02 [ 4.2326e-03 1.5148e-02 2.8316e-02 2.7584e-02 2.1955e-04 ] 9.2450e-01
 1.145e+01 7.5395e-02 7.5395e-02 [ 4.1399e-03 1.4877e-02 2.7398e-02 2.8732e-02 2.4770e-04 ] 9.2460e-01
 1.156e+01 7.5588e-02 7.5588e-02 [ 4.0492e-03 1.4679e-02 2.6650e-02 2.9932e-02 2.7847e-04 ] 9.2441e-01
 1.167e+01 7.6027e-02 7.6027e-02 [ 3.9599e-03 1.4541e-02 2.6035e-02 3.1179e-02 3.1191e-04 ] 9.2397e-01
 1.179e+01 7.6667e-02 7.6667e-02 [ 3.8712e-03 1.4451e-02 2.5527e-02 3.2470e-02 3.4806e-04 ] 9.2333e-01
 1.190e+01 7.7474e-02 7.7474e-02 [ 3.7828e-03 1.4400e-02 2.5102e-02 3.3802e-02 3.8690e-04 ] 9.2253e-01
 1.201e+01 7.8417e-02 7.8417e-02 [ 3.6944e-03 1.4381e-02 2.4745e-02 3.5168e-02 4.2842e-04 ] 9.2158e-01
 1.213e+01 7.9473e-02 7.9473e-02 [ 3.6057e-03 1.4388e-02 2.4441e-02 3.6566e-02 4.7255e-04 ] 9.2053e-01
 1.224e+01 8.0620e-02 8.0620e-02 [ 3.5166e-03 1.4415e-02 2.4178e-02 3.7991e-02 5.1919e-04 ] 9.1938e-01
 1.235e+01 8.1839e-02 8.1839e-02 [ 3.4271e-03 1.4458e-02 2.3948e-02 3.9437e-02 5.6822e-04 ] 9.1816e-01
 1.247e+01 8.3116e-02 8.3116e-02 [ 3.3370e-03 1.4514e-02 2.3745e-02 4.0900e-02 6.1950e-04 ] 9.1688e-01
 1.258e+01 8.4437e-02 8.4437e-02 [ 3.2466e-03 1.4580e-02 2.3562e-02 4.2374e-02 6.7284e-04 ] 9.1556e-01
 1.269e+01 8.5788e-02 8.5788e-02 [ 3.1557e-03 1.4654e-02 2.3396e-02 4.3855e-02 7.2803e-04 ] 9.1421e-01
 1.281e+01 8.7161e-02 8.7161e-02 [ 3.0645e-03 1.4733e-02 2.3242e-02 4.5336e-02 7.8486e-04 ] 9.1284e-01
 1.292e+01 8.8543e-02 8.8543e-02 [ 2.9731e-03 1.4816e-02 2.3098e-02 4.6813e-02 8.4309e-04 ] 9.1146e-01
 1.303e+01 8.9927e-02 8.9927e-02 [ 2.8817e-03 1.4902e-02 2.2961e-02 4.8280e-02 9.0245e-04 ] 9.1007e-01
 1.315e+01 9.1304e-02 9.1304e-02 [ 2.7903e-03 1.4989e-02 2.2831e-02 4.9731e-02 9.6268e-04 ] 9.0870e-01
 1.326e+01 9.2666e-02 9.2666e-02 [ 2.6991e-03 1.5077e-02 2.2704e-02 5.1162e-02 1.0235e-03 ] 9.0733e-01
 1.337e+01 9.4006e-02 9.4006e-02 [ 2.6082e-03 1.5164e-02 2.2581e-02 5.2568e-02 1.0847e-03 ] 9.0599e-01
 1.349e+01 9.5318e-02 9.5318e-02 [ 2.5179e-03 1.5250e-02 2.2460e-02 5.3944e-02 1.1459e-03 ] 9.0468e-01
 1.360e+01 9.6597e-02 9.6597e-02 [ 2.4282e-03 1.5335e-02 2.2341e-02 5.5286e-02 1.2070e-03 ] 9.0340e-01
 1.371e+01 9.7836e-02 9.7836e-02 [ 2.3393e-03 1.5417e-02 2.2223e-02 5.6589e-02 1.2675e-03 ] 9.0216e-01
 1.383e+01 9.9031e-02 9.9031e-02 [ 2.2514e-03 1.5497e-02 2.2105e-02 5.7850e-02 1.3275e-03 ] 9.0097e-01
 1.394e+01 1.0018e-01 1.0018e-01 [ 2.1645e-03 1.5574e-02 2.1989e-02 5.9065e-02 1.3865e-03 ] 8.9982e-01
 1.405e+01 1.0128e-01 1.0128e-01 [ 2.0788e-03 1.5647e-02 2.1872e-02 6.0233e-02 1.4444e-03 ] 8.9872e-01
 1.417e+01 1.0232e-01 1.0232e-01 [ 1.9945e-03 1.5717e-02 2.1756e-02 6.1349e-02 1.5010e-03 ] 8.9768e-01
 1.428e+01 1.0330e-01 1.0330e-01 [ 1.9116e-03 1.5783e-02 2.1639e-02 6.2413e-02 1.5562e-03 ] 8.9670e-01
 1.439e+01 1.0423e-01 1.0423e-01 [ 1.8303e-03 1.5845e-02 2.1523e-02 6.3422e-02 1.6098e-03 ] 8.9577e-01
 1.451e+01 1.0510e-01 1.0510e-01 [ 1.7507e-03 1.5903e-02 2.1407e-02 6.4376e-02 1.6618e-03 ] 8.9490e-01
 1.462e+01 1.0591e-01 1.0591e-01 [ 1.6728e-03 1.5957e-02 2.1292e-02 6.5273e-02 1.7120e-03 ] 8.9409e-01
 1.473e+01 1.0665e-01 1.0665e-01 [ 1.5967e-03 1.6006e-02 2.1177e-02 6.6113e-02 1.7603e-03 ] 8.9335e-01
 1.485e+01 1.0734e-01 1.0734e-01 [ 1.5226e-03 1.6052e-02 2.1062e-02 6.6897e-02 1.8067e-03 ] 8.9266e-01
 1.496e+01 1.0797e-01 1.0797e-01 [ 1.4504e-03 1.6092e-02 2.0948e-02 6.7625e-02 1.8513e-03 ] 8.9203e-01
 1.507e+01 1.0853e-01 1.0853e-01 [ 1.3803e-03 1.6128e-02 2.0834e-02 6.8297e-02 1.8939e-03 ] 8.9147e-01
 1.519e+01 1.0904e-01 1.0904e-01 [ 1.3122e-03 1.6160e-02 2.0722e-02 6.8915e-02 1.9347e-03 ] 8.9096e-01
 1.530e+01 1.0950e-01 1.0950e-01 [ 1.2462e-03 1.6188e-02 2.0610e-02 6.9480e-02 1.9735e-03 ] 8.9050e-01
 1.541e+01 1.0990e-01 1.0990e-01 [ 1.1824e-03 1.6211e-02 2.0500e-02 6.9993e-02 2.0106e-03 ] 8.9010e-01
 1.553e+01 1.1024e-01 1.1024e-01 [ 1.1207e-03 1.6230e-02 2.0391e-02 7.0458e-02 2.0459e-03 ] 8.8975e-01
 1.564e+01 1.1054e-01 1.1054e-01 [ 1.0612e-03 1.6244e-02 2.0284e-02 7.0874e-02 2.0794e-03 ] 8.8946e-01
 1.575e+01 1.1079e-01 1.1079e-01 [ 1.0038e-03 1.6255e-02 2.0178e-02 7.1245e-02 2.1114e-03 ] 8.8921e-01
 1.587e+01 1.1100e-01 1.1100e-01 [ 9.4864e-04 1.6261e-02 2.0075e-02 7.1573e-02 2.1418e-03 ] 8.8900e-01
 1.598e+01 1.1116e-01 1.1116e-01 [ 8.9560e-04 1.6264e-02 1.9973e-02 7.1861e-02 2.1707e-03 ] 8.8884e-01
 1.609e+01 1.1129e-01 1.1129e-01 [ 8.4469e-04 1.6262e-02 1.9874e-02 7.2110e-02 2.1983e-03 ] 8.8871e-01
 1.621e+01 1.1138e-01 1.1138e-01 [ 7.9589e-04 1.6257e-02 1.9776e-02 7.2323e-02 2.2246e-03 ] 8.8862e-01
 1.632e+01 1.1143e-01 1.1143e-01 [ 7.4918e-04 1.6249e-02 1.9682e-02 7.2502e-02 2.2498e-03 ] 8.8857e-01
 1.643e+01 1.1145e-01 1.1145e-01 [ 7.0452e-04 1.6237e-02 1.9589e-02 7.2650e-02 2.2739e-03 ] 8.8854e-01
 1.655e+01 1.1145e-01 1.1145e-01 [ 6.6188e-04 1.6221e-02 1.9499e-02 7.2770e-02 2.2970e-03 ] 8.8855e-01
 1.666e+01 1.1142e-01 1.1142e-01 [ 6.2121e-04 1.6203e-02 1.9412e-02 7.2863e-02 2.3192e-03 ] 8.8858e-01
 1.677e+01 1.1136e-01 1.1136e-01 [ 5.8247e-04 1.6181e-02 1.9327e-02 7.2932e-02 2.3407e-03 ] 8.8864e-01
 1.689e+01 1.1129e-01 1.1129e-01 [ 5.4561e-04 1.6156e-02 1.9245e-02 7.2978e-02 2.3614e-03 ] 8.8871e-01
 1.700e+01 1.1119e-01 1.1119e-01 [ 5.1059e-04 1.6129e-02 1.9166e-02 7.3005e-02 2.3815e-03 ] 8.8881e-01
 1.711e+01 1.1108e-01 1.1108e-01 [ 4.7735e-04 1.6099e-02 1.9089e-02 7.3014e-02 2.4012e-03 ] 8.8892e-01
 1.723e+01 1.1095e-01 1.1095e-01 [ 4.4583e-04 1.6066e-02 1.9016e-02 7.3006e-02 2.4203e-03 ] 8.8905e-01
 1.734e+01 1.1081e-01 1.1081e-01 [ 4.1599e-04 1.6030e-02 1.8945e-02 7.2984e-02 2.4391e-03 ] 8.8919e-01
 1.745e+01 1.1066e-01 1.1066e-01 [ 3.8777e-04 1.5992e-02 1.8876e-02 7.2949e-02 2.4576e-03 ] 8.8934e-01
 1.757e+01 1.1050e-01 1.1050e-01 [ 3.6111e-04 1.5952e-02 1.8811e-02 7.2903e-02 2.4758e-03 ] 8.8950e-01
 1.768e+01 1.1033e-01 1.1033e-01 [ 3.3595e-04 1.5910e-02 1.8748e-02 7.2847e-02 2.4939e-03 ] 8.8966e-01
 1.779e+01 1.1016e-01 1.1016e-01 [ 3.1223e-04 1.5866e-02 1.8688e-02 7.2782e-02 2.5118e-03 ] 8.8984e-01
 1.791e+01 1.0998e-01 1.0998e-01 [ 2.8991e-04 1.5819e-02 1.8631e-02 7.2710e-02 2.5296e-03 ] 8.9002e-01
 1.802e+01 1.0980e-01 1.0980e-01 [ 2.6891e-04 1.5771e-02 1.8577e-02 7.2631e-02 2.5475e-03 ] 8.9020e-01
 1.813e+01 1.0961e-01 1.0961e-01 [ 2.4919e-04 1.5721e-02 1.8525e-02 7.2548e-02 2.5653e-03 ] 8.9039e-01
 1.825e+01 1.0942e-01 1.0942e-01 [ 2.3068e-04 1.5669e-02 1.8475e-02 7.2460e-02 2.5832e-03 ] 8.9058e-01
 1.836e+01 1.0923e-01 1.0923e-01 [ 2.1334e-04 1.5616e-02 1.8428e-02 7.2368e-02 2.6012e-03 ] 8.9077e-01
 1.847e+01 1.0903e-01 1.0903e-01 [ 1.9710e-04 1.5561e-02 1.8384e-02 7.2274e-02 2.6192e-03 ] 8.9096e-01
 1.859e+01 1.0884e-01 1.0884e-01 [ 1.8192e-04 1.5505e-02 1.8342e-02 7.2177e-02 2.6375e-03 ] 8.9116e-01
 1.870e+01 1.0865e-01 1.0865e-01 [ 1.6774e-04 1.5447e-02 1.8302e-02 7.2079e-02 2.6558e-03 ] 8.9135e-01
 1.881e+01 1.0846e-01 1.0846e-01 [ 1.5451e-04 1.5388e-02 1.8265e-02 7.1979e-02 2.6744e-03 ] 8.9154e-01
 1.893e+01 1.0827e-01 1.0827e-01 [ 1.4218e-04 1.5328e-02 1.8230e-02 7.1879e-02 2.6931e-03 ] 8.9173e-01
 1.904e+01 1.0808e-01 1.0808e-01 [ 1.3070e-04 1.5266e-02 1.8197e-02 7.1779e-02 2.7121e-03 ] 8.9191e-01
 1.915e+01 1.0790e-01 1.0790e-01 [ 1.2002e-04 1.5204e-02 1.8166e-02 7.1678e-02 2.7312e-03 ] 8.9210e-01
 1.927e+01 1.0772e-01 1.0772e-01 [ 1.1011e-04 1.5140e-02 1.8137e-02 7.1578e-02 2.7506e-03 ] 8.9228e-01
 1.938e+01 1.0754e-01 1.0754e-01 [ 1.0091e-04 1.5076e-02 1.8110e-02 7.1478e-02 2.7702e-03 ] 8.9246e-01
 1.949e+01 1.0736e-01 1.0736e-01 [ 9.2387e-05 1.5010e-02 1.8085e-02 7.1379e-02 2.7901e-03 ] 8.9264e-01
 1.961e+01 1.0718e-01 1.0718e-01 [ 8.4496e-05 1.4944e-02 1.8062e-02 7.1281e-02 2.8101e-03 ] 8.9282e-01
 1.972e+01 1.0701e-01 1.0701e-01 [ 7.7200e-05 1.4876e-02 1.8041e-02 7.1183e-02 2.8304e-03 ] 8.9299e-01
 1.983e+01 1.0684e-01 1.0684e-01 [ 7.0461e-05 1.4808e-02 1.8022e-02 7.1087e-02 2.8510e-03 ] 8.9316e-01
 1.995e+01 1.0667e-01 1.0667e-01 [ 6.4244e-05 1.4739e-02 1.8004e-02 7.0992e-02 2.8717e-03 ] 8.9333e-01
 2.006e+01 1.0651e-01 1.0651e-01 [ 5.8515e-05 1.4670e-02 1.7988e-02 7.0897e-02 2.8927e-03 ] 8.9349e-01
 2.017e+01 1.0634e-01 1.0634e-01 [ 5.3241e-05 1.4599e-02 1.7974e-02 7.0804e-02 2.9139e-03 ] 8.9366e-01
