 5.327e+00 7.9730e-01 7.9730e-01 [ 4.0668e-02 1.8681e-01 5.6863e-01 1.1915e-03 6.3056e-09 ] 2.0268e-01
 5.440e+00 7.9809e-01 7.9809e-01 [ 3.7952e-02 1.8413e-01 5.7472e-01 1.2764e-03 7.2704e-09 ] 2.0190e-01
 5.553e+00 7.9885e-01 7.9885e-01 [ 3.5415e-02 1.8141e-01 5.8065e-01 1.3698e-03 8.3937e-09 ] 2.0114e-01
 5.667e+00 7.9959e-01 7.9959e-01 [ 3.3046e-02 1.7865e-01 5.8642e-01 1.4724e-03 9.7022e-09 ] 2.0040e-01
 5.780e+00 8.0031e-01 8.0031e-01 [ 3.0832e-02 1.7585e-01 5.9204e-01 1.5851e-03 1.1227e-08 ] 1.9968e-01
 5.893e+00 8.0102e-01 8.0102e-01 [ 2.8765e-02 1.7303e-01 5.9751e-01 1.7091e-03 1.3006e-08 ] 1.9897e-01
 6.007e+00 8.0171e-01 8.0171e-01 [ 2.6833e-02 1.7018e-01 6.0284e-01 1.8454e-03 1.5083e-08 ] 1.9828e-01
 6.120e+00 8.0238e-01 8.0238e-01 [ 2.5029e-02 1.6732e-01 6.0803e-01 1.9953e-03 1.7509e-08 ] 1.9761e-01
 6.233e+00 8.0304e-01 8.0304e-01 [ 2.3344e-02 1.6444e-01 6.1309e-01 2.1604e-03 2.0345e-08 ] 1.9695e-01
 6.347e+00 8.0368e-01 8.0368e-01 [ 2.1770e-02 1.6156e-01 6.1801e-01 2.3422e-03 2.3663e-08 ] 1.9631e-01
 6.460e+00 8.0431e-01 8.0431e-01 [ 2.0299e-02 1.5867e-01 6.2279e-01 2.5426e-03 2.7550e-08 ] 1.9568e-01
 6.573e+00 8.0493e-01 8.0493e-01 [ 1.8926e-02 1.5579e-01 6.2745e-01 2.7636e-03 3.2109e-08 ] 1.9506e-01
 6.687e+00 8.0553e-01 8.0553e-01 [ 1.7644e-02 1.5292e-01 6.3196e-01 3.0076e-03 3.7460e-08 ] 1.9446e-01
 6.800e+00 8.0613e-01 8.0613e-01 [ 1.6448e-02 1.5007e-01 6.3634e-01 3.2772e-03 4.3751e-08 ] 1.9386e-01
 6.913e+00 8.0671e-01 8.0671e-01 [ 1.5331e-02 1.4723e-01 6.4058e-01 3.5753e-03 5.1155e-08 ] 1.9327e-01
 7.027e+00 8.0729e-01 8.0729e-01 [ 1.4289e-02 1.4443e-01 6.4467e-01 3.9055e-03 5.9884e-08 ] 1.9270e-01
 7.140e+00 8.0786e-01 8.0786e-01 [ 1.3317e-02 1.4165e-01 6.4861e-01 4.2714e-03 7.0190e-08 ] 1.9213e-01
 7.253e+00 8.0841e-01 8.0841e-01 [ 1.2411e-02 1.3892e-01 6.5240e-01 4.6774e-03 8.2382e-08 ] 1.9158e-01
 7.367e+00 8.0896e-01 8.0896e-01 [ 1.1567e-02 1.3624e-01 6.5603e-01 5.1284e-03 9.6833e-08 ] 1.9103e-01
 7.480e+00 8.0950e-01 8.0950e-01 [ 1.0781e-02 1.3361e-01 6.5948e-01 5.6300e-03 1.1400e-07 ] 1.9049e-01
 7.593e+00 8.1004e-01 8.1004e-01 [ 1.0050e-02 1.3105e-01 6.6275e-01 6.1886e-03 1.3443e-07 ] 1.8995e-01
 7.707e+00 8.1056e-01 8.1056e-01 [ 9.3695e-03 1.2855e-01 6.6583e-01 6.8114e-03 1.5882e-07 ] 1.8943e-01
 7.820e+00 8.1108e-01 8.1108e-01 [ 8.7375e-03 1.2613e-01 6.6870e-01 7.5067e-03 1.8801e-07 ] 1.8891e-01
 7.933e+00 8.1159e-01 8.1159e-01 [ 8.1508e-03 1.2380e-01 6.7135e-01 8.2839e-03 2.2304e-07 ] 1.8840e-01
 8.047e+00 8.1209e-01 8.1209e-01 [ 7.6068e-03 1.2157e-01 6.7376e-01 9.1538e-03 2.6522e-07 ] 1.8790e-01
 8.160e+00 8.1258e-01 8.1258e-01 [ 7.1031e-03 1.1943e-01 6.7591e-01 1.0129e-02 3.1618e-07 ] 1.8741e-01
 8.273e+00 8.1305e-01 8.1305e-01 [ 6.6372e-03 1.1742e-01 6.7777e-01 1.1222e-02 3.7796e-07 ] 1.8694e-01
 8.387e+00 8.1350e-01 8.1350e-01 [ 6.2072e-03 1.1552e-01 6.7932e-01 1.2451e-02 4.5313e-07 ] 1.8649e-01
 8.500e+00 8.1392e-01 8.1392e-01 [ 5.8109e-03 1.1377e-01 6.8051e-01 1.3832e-02 5.4497e-07 ] 1.8607e-01
 8.613e+00 8.1430e-01 8.1430e-01 [ 5.4466e-03 1.1215e-01 6.8131e-01 1.5387e-02 6.5759e-07 ] 1.8569e-01
 8.727e+00 8.1461e-01 8.1461e-01 [ 5.1125e-03 1.1070e-01 6.8166e-01 1.7138e-02 7.9627e-07 ] 1.8538e-01
 8.840e+00 8.1483e-01 8.1483e-01 [ 4.8071e-03 1.0941e-01 6.8151e-01 1.9112e-02 9.6769e-07 ] 1.8516e-01
 8.953e+00 8.1491e-01 8.1491e-01 [ 4.5287e-03 1.0829e-01 6.8075e-01 2.1337e-02 1.1804e-06 ] 1.8509e-01
 9.067e+00 8.1476e-01 8.1476e-01 [ 4.2758e-03 1.0735e-01 6.7929e-01 2.3845e-02 1.4454e-06 ] 1.8524e-01
 9.180e+00 8.1428e-01 8.1428e-01 [ 4.0470e-03 1.0660e-01 6.7696e-01 2.6668e-02 1.7764e-06 ] 1.8572e-01
 9.293e+00 8.1329e-01 8.1329e-01 [ 3.8406e-03 1.0603e-01 6.7358e-01 2.9841e-02 2.1910e-06 ] 1.8671e-01
 9.407e+00 8.1152e-01 8.1152e-01 [ 3.6546e-03 1.0562e-01 6.6885e-01 3.3395e-02 2.7111e-06 ] 1.8849e-01
 9.520e+00 8.0856e-01 8.0856e-01 [ 3.4867e-03 1.0533e-01 6.6238e-01 3.7354e-02 3.3639e-06 ] 1.9145e-01
 9.633e+00 8.0381e-01 8.0381e-01 [ 3.3340e-03 1.0511e-01 6.5364e-01 4.1726e-02 4.1818e-06 ] 1.9622e-01
 9.747e+00 7.9639e-01 7.9639e-01 [ 3.1925e-03 1.0483e-01 6.4187e-01 4.6492e-02 5.2023e-06 ] 2.0365e-01
 9.860e+00 7.8512e-01 7.8512e-01 [ 3.0569e-03 1.0434e-01 6.2613e-01 5.1584e-02 6.4657e-06 ] 2.1494e-01
 9.973e+00 7.6847e-01 7.6847e-01 [ 2.9206e-03 1.0340e-01 6.0527e-01 5.6869e-02 8.0110e-06 ] 2.3161e-01
 1.009e+01 7.4472e-01 7.4472e-01 [ 2.7760e-03 1.0172e-01 5.7809e-01 6.2125e-02 9.8679e-06 ] 2.5538e-01
 1.020e+01 7.1229e-01 7.1229e-01 [ 2.6155e-03 9.8976e-02 5.4365e-01 6.7041e-02 1.2048e-05 ] 2.8781e-01
 1.031e+01 6.7027e-01 6.7027e-01 [ 2.4333e-03 9.4904e-02 5.0166e-01 7.1251e-02 1.4538e-05 ] 3.2982e-01
 1.043e+01 6.1896e-01 6.1896e-01 [ 2.2276e-03 8.9369e-02 4.5295e-01 7.4401e-02 1.7297e-05 ] 3.8109e-01
 1.054e+01 5.6020e-01 5.6020e-01 [ 2.0015e-03 8.2451e-02 3.9948e-01 7.6241e-02 2.0267e-05 ] 4.3983e-01
 1.065e+01 4.9704e-01 4.9704e-01 [ 1.7631e-03 7.4448e-02 3.4412e-01 7.6689e-02 2.3391e-05 ] 5.0295e-01
 1.077e+01 4.3315e-01 4.3315e-01 [ 1.5231e-03 6.5811e-02 2.8994e-01 7.5852e-02 2.6629e-05 ] 5.6681e-01
 1.088e+01 3.7194e-01 3.7194e-01 [ 1.2921e-03 5.7038e-02 2.3960e-01 7.3980e-02 2.9975e-05 ] 6.2802e-01
 1.099e+01 3.1596e-01 3.1596e-01 [ 1.0788e-03 4.8573e-02 1.9488e-01 7.1396e-02 3.3456e-05 ] 6.8399e-01
 1.111e+01 2.6674e-01 2.6674e-01 [ 8.8868e-04 4.0748e-02 1.5665e-01 6.8423e-02 3.7132e-05 ] 7.3321e-01
 1.122e+01 2.2481e-01 2.2481e-01 [ 7.2412e-04 3.3758e-02 1.2495e-01 6.5340e-02 4.1086e-05 ] 7.7514e-01
 1.133e+01 1.8999e-01 1.8999e-01 [ 5.8499e-04 2.7685e-02 9.9313e-02 6.2358e-02 4.5415e-05 ] 8.0998e-01
 1.145e+01 1.6162e-01 1.6162e-01 [ 4.6950e-04 2.2522e-02 7.8963e-02 5.9618e-02 5.0228e-05 ] 8.3835e-01
 1.156e+01 1.3888e-01 1.3888e-01 [ 3.7498e-04 1.8206e-02 6.3037e-02 5.7202e-02 5.5639e-05 ] 8.6110e-01
 1.167e+01 1.2085e-01 1.2085e-01 [ 2.9843e-04 1.4646e-02 5.0699e-02 5.5148e-02 6.1767e-05 ] 8.7913e-01
 1.179e+01 1.0672e-01 1.0672e-01 [ 2.3693e-04 1.1738e-02 4.1207e-02 5.3464e-02 6.8730e-05 ] 8.9328e-01
 1.190e+01 9.5719e-02 9.5719e-02 [ 1.8780e-04 9.3818e-03 3.3936e-02 5.2136e-02 7.6654e-05 ] 9.0428e-01
 1.201e+01 8.7236e-02 8.7236e-02 [ 1.4870e-04 7.4829e-03 2.8377e-02 5.1142e-02 8.5665e-05 ] 9.1276e-01
 1.213e+01 8.0749e-02 8.0749e-02 [ 1.1768e-04 5.9596e-03 2.4126e-02 5.0450e-02 9.5891e-05 ] 9.1925e-01
 1.224e+01 7.5843e-02 7.5843e-02 [ 9.3105e-05 4.7416e-03 2.0869e-02 5.0031e-02 1.0746e-04 ] 9.2416e-01
 1.235e+01 7.2185e-02 7.2185e-02 [ 7.3664e-05 3.7700e-03 1.8366e-02 4.9855e-02 1.2052e-04 ] 9.2782e-01
 1.247e+01 6.9514e-02 6.9514e-02 [ 5.8290e-05 2.9963e-03 1.6431e-02 4.9893e-02 1.3518e-04 ] 9.3049e-01
 1.258e+01 6.7625e-02 6.7625e-02 [ 4.6136e-05 2.3810e-03 1.4926e-02 5.0120e-02 1.5159e-04 ] 9.3238e-01
 1.269e+01 6.6357e-02 6.6357e-02 [ 3.6527e-05 1.8921e-03 1.3745e-02 5.0513e-02 1.6987e-04 ] 9.3365e-01
 1.281e+01 6.5584e-02 6.5584e-02 [ 2.8929e-05 1.5038e-03 1.2809e-02 5.1053e-02 1.9015e-04 ] 9.3442e-01
 1.292e+01 6.5209e-02 6.5209e-02 [ 2.2919e-05 1.1955e-03 1.2058e-02 5.1721e-02 2.1254e-04 ] 9.3480e-01
 1.303e+01 6.5155e-02 6.5155e-02 [ 1.8163e-05 9.5071e-04 1.1447e-02 5.2502e-02 2.3716e-04 ] 9.3485e-01
 1.315e+01 6.5361e-02 6.5361e-02 [ 1.4399e-05 7.5639e-04 1.0944e-02 5.3383e-02 2.6410e-04 ] 9.3465e-01
 1.326e+01 6.5780e-02 6.5780e-02 [ 1.1418e-05 6.0209e-04 1.0522e-02 5.4352e-02 2.9344e-04 ] 9.3423e-01
 1.337e+01 6.6375e-02 6.6375e-02 [ 9.0571e-06 4.7953e-04 1.0163e-02 5.5399e-02 3.2527e-04 ] 9.3363e-01
 1.349e+01 6.7116e-02 6.7116e-02 [ 7.1862e-06 3.8216e-04 9.8525e-03 5.6515e-02 3.5963e-04 ] 9.3289e-01
 1.360e+01 6.7978e-02 6.7978e-02 [ 5.7034e-06 3.0477e-04 9.5796e-03 5.7691e-02 3.9655e-04 ] 9.3203e-01
 1.371e+01 6.8942e-02 6.8942e-02 [ 4.5280e-06 2.4324e-04 9.3363e-03 5.8922e-02 4.3606e-04 ] 9.3106e-01
 1.383e+01 6.9993e-02 6.9993e-02 [ 3.5960e-06 1.9429e-04 9.1164e-03 6.0200e-02 4.7814e-04 ] 9.3001e-01
 1.394e+01 7.1116e-02 7.1116e-02 [ 2.8571e-06 1.5534e-04 8.9152e-03 6.1520e-02 5.2277e-04 ] 9.2889e-01
 1.405e+01 7.2300e-02 7.2300e-02 [ 2.2711e-06 1.2432e-04 8.7291e-03 6.2875e-02 5.6990e-04 ] 9.2770e-01
 1.417e+01 7.3537e-02 7.3537e-02 [ 1.8063e-06 9.9608e-05 8.5553e-03 6.4261e-02 6.1945e-04 ] 9.2647e-01
 1.428e+01 7.4817e-02 7.4817e-02 [ 1.4378e-06 7.9912e-05 8.3920e-03 6.5673e-02 6.7134e-04 ] 9.2519e-01
 1.439e+01 7.6134e-02 7.6134e-02 [ 1.1455e-06 6.4205e-05 8.2373e-03 6.7106e-02 7.2544e-04 ] 9.2387e-01
 1.451e+01 7.7480e-02 7.7480e-02 [ 9.1374e-07 5.1672e-05 8.0900e-03 6.8556e-02 7.8162e-04 ] 9.2252e-01
 1.462e+01 7.8849e-02 7.8849e-02 [ 7.2991e-07 4.1666e-05 7.9493e-03 7.0018e-02 8.3973e-04 ] 9.2115e-01
 1.473e+01 8.0236e-02 8.0236e-02 [ 5.8412e-07 3.3674e-05 7.8143e-03 7.1488e-02 8.9958e-04 ] 9.1977e-01
 1.485e+01 8.1635e-02 8.1635e-02 [ 4.6847e-07 2.7287e-05 7.6843e-03 7.2962e-02 9.6100e-04 ] 9.1837e-01
 1.496e+01 8.3040e-02 8.3040e-02 [ 3.7671e-07 2.2179e-05 7.5590e-03 7.4435e-02 1.0238e-03 ] 9.1696e-01
 1.507e+01 8.4448e-02 8.4448e-02 [ 3.0390e-07 1.8093e-05 7.4379e-03 7.5904e-02 1.0877e-03 ] 9.1556e-01
 1.519e+01 8.5853e-02 8.5853e-02 [ 2.4608e-07 1.4823e-05 7.3207e-03 7.7365e-02 1.1526e-03 ] 9.1415e-01
 1.530e+01 8.7250e-02 8.7250e-02 [ 2.0015e-07 1.2203e-05 7.2071e-03 7.8813e-02 1.2181e-03 ] 9.1275e-01
 1.541e+01 8.8636e-02 8.8636e-02 [ 1.6362e-07 1.0104e-05 7.0968e-03 8.0245e-02 1.2842e-03 ] 9.1137e-01
 1.553e+01 9.0005e-02 9.0005e-02 [ 1.3454e-07 8.4215e-06 6.9897e-03 8.1656e-02 1.3505e-03 ] 9.1000e-01
 1.564e+01 9.1354e-02 9.1354e-02 [ 1.1135e-07 7.0717e-06 6.8856e-03 8.3044e-02 1.4168e-03 ] 9.0865e-01
 1.575e+01 9.2678e-02 9.2678e-02 [ 9.2824e-08 5.9884e-06 6.7843e-03 8.4405e-02 1.4829e-03 ] 9.0732e-01
 1.587e+01 9.3974e-02 9.3974e-02 [ 7.7986e-08 5.1185e-06 6.6857e-03 8.5735e-02 1.5486e-03 ] 9.0603e-01
 1.598e+01 9.5238e-02 9.5238e-02 [ 6.6066e-08 4.4196e-06 6.5896e-03 8.7031e-02 1.6136e-03 ] 9.0476e-01
 1.609e+01 9.6467e-02 9.6467e-02 [ 5.6454e-08 3.8576e-06 6.4959e-03 8.8290e-02 1.6779e-03 ] 9.0353e-01
 1.621e+01 9.7658e-02 9.7658e-02 [ 4.8669e-08 3.4054e-06 6.4046e-03 8.9509e-02 1.7411e-03 ] 9.0234e-01
 1.632e+01 9.8807e-02 9.8807e-02 [ 4.2331e-08 3.0413e-06 6.3155e-03 9.0685e-02 1.8032e-03 ] 9.0119e-01
 1.643e+01 9.9912e-02 9.9912e-02 [ 3.7138e-08 2.7478e-06 6.2285e-03 9.1817e-02 1.8639e-03 ] 9.0009e-01
 1.655e+01 1.0097e-01 1.0097e-01 [ 3.2855e-08 2.5110e-06 6.1436e-03 9.2901e-02 1.9232e-03 ] 8.9903e-01
 1.666e+01 1.0198e-01 1.0198e-01 [ 2.9294e-08 2.3197e-06 6.0606e-03 9.3937e-02 1.9809e-03 ] 8.9802e-01
 1.677e+01 1.0294e-01 1.0294e-01 [ 2.6308e-08 2.1649e-06 5.9795e-03 9.4922e-02 2.0370e-03 ] 8.9706e-01
 1.689e+01 1.0385e-01 1.0385e-01 [ 2.3781e-08 2.0393e-06 5.9003e-03 9.5855e-02 2.0912e-03 ] 8.9615e-01
 1.700e+01 1.0470e-01 1.0470e-01 [ 2.1622e-08 1.9372e-06 5.8227e-03 9.6736e-02 2.1436e-03 ] 8.9530e-01
 1.711e+01 1.0551e-01 1.0551e-01 [ 1.9759e-08 1.8539e-06 5.7469e-03 9.7564e-02 2.1941e-03 ] 8.9449e-01
 1.723e+01 1.0625e-01 1.0625e-01 [ 1.8134e-08 1.7858e-06 5.6727e-03 9.8337e-02 2.2427e-03 ] 8.9375e-01
 1.734e+01 1.0695e-01 1.0695e-01 [ 1.6705e-08 1.7298e-06 5.6001e-03 9.9057e-02 2.2894e-03 ] 8.9305e-01
 1.745e+01 1.0759e-01 1.0759e-01 [ 1.5435e-08 1.6834e-06 5.5291e-03 9.9723e-02 2.3341e-03 ] 8.9241e-01
 1.757e+01 1.0817e-01 1.0817e-01 [ 1.4297e-08 1.6448e-06 5.4595e-03 1.0034e-01 2.3769e-03 ] 8.9183e-01
 1.768e+01 1.0871e-01 1.0871e-01 [ 1.3269e-08 1.6124e-06 5.3914e-03 1.0090e-01 2.4177e-03 ] 8.9129e-01
 1.779e+01 1.0919e-01 1.0919e-01 [ 1.2334e-08 1.5849e-06 5.3247e-03 1.0140e-01 2.4567e-03 ] 8.9081e-01
 1.791e+01 1.0962e-01 1.0962e-01 [ 1.1478e-08 1.5614e-06 5.2594e-03 1.0186e-01 2.4939e-03 ] 8.9038e-01
 1.802e+01 1.1000e-01 1.1000e-01 [ 1.0691e-08 1.5410e-06 5.1955e-03 1.0227e-01 2.5292e-03 ] 8.9000e-01
 1.813e+01 1.1033e-01 1.1033e-01 [ 9.9625e-09 1.5231e-06 5.1329e-03 1.0263e-01 2.5629e-03 ] 8.8967e-01
 1.825e+01 1.1062e-01 1.1062e-01 [ 9.2869e-09 1.5071e-06 5.0716e-03 1.0295e-01 2.5949e-03 ] 8.8938e-01
 1.836e+01 1.1086e-01 1.1086e-01 [ 8.6581e-09 1.4927e-06 5.0115e-03 1.0322e-01 2.6253e-03 ] 8.8914e-01
 1.847e+01 1.1106e-01 1.1106e-01 [ 8.0715e-09 1.4796e-06 4.9527e-03 1.0345e-01 2.6543e-03 ] 8.8894e-01
 1.859e+01 1.1122e-01 1.1122e-01 [ 7.5232e-09 1.4673e-06 4.8952e-03 1.0364e-01 2.6819e-03 ] 8.8878e-01
 1.870e+01 1.1134e-01 1.1134e-01 [ 7.0102e-09 1.4558e-06 4.8388e-03 1.0379e-01 2.7081e-03 ] 8.8866e-01
 1.881e+01 1.1143e-01 1.1143e-01 [ 6.5296e-09 1.4449e-06 4.7836e-03 1.0391e-01 2.7332e-03 ] 8.8857e-01
 1.893e+01 1.1148e-01 1.1148e-01 [ 6.0791e-09 1.4344e-06 4.7295e-03 1.0399e-01 2.7571e-03 ] 8.8852e-01
 1.904e+01 1.1150e-01 1.1150e-01 [ 5.6568e-09 1.4242e-06 4.6766e-03 1.0404e-01 2.7800e-03 ] 8.8850e-01
 1.915e+01 1.1149e-01 1.1149e-01 [ 5.2607e-09 1.4143e-06 4.6248e-03 1.0406e-01 2.8019e-03 ] 8.8851e-01
 1.927e+01 1.1146e-01 1.1146e-01 [ 4.8894e-09 1.4046e-06 4.5741e-03 1.0406e-01 2.8230e-03 ] 8.8854e-01
 1.938e+01 1.1140e-01 1.1140e-01 [ 4.5413e-09 1.3950e-06 4.5245e-03 1.0403e-01 2.8433e-03 ] 8.8860e-01
 1.949e+01 1.1132e-01 1.1132e-01 [ 4.2151e-09 1.3854e-06 4.4759e-03 1.0398e-01 2.8630e-03 ] 8.8868e-01
 1.961e+01 1.1122e-01 1.1122e-01 [ 3.9097e-09 1.3760e-06 4.4284e-03 1.0391e-01 2.8820e-03 ] 8.8878e-01
 1.972e+01 1.1110e-01 1.1110e-01 [ 3.6237e-09 1.3665e-06 4.3818e-03 1.0382e-01 2.9006e-03 ] 8.8890e-01
 1.983e+01 1.1097e-01 1.1097e-01 [ 3.3563e-09 1.3571e-06 4.3363e-03 1.0371e-01 2.9187e-03 ] 8.8903e-01
 1.995e+01 1.1082e-01 1.1082e-01 [ 3.1062e-09 1.3477e-06 4.2917e-03 1.0359e-01 2.9364e-03 ] 8.8918e-01
 2.006e+01 1.1066e-01 1.1066e-01 [ 2.8727e-09 1.3383e-06 4.2481e-03 1.0345e-01 2.9539e-03 ] 8.8934e-01
 2.017e+01 1.1049e-01 1.1049e-01 [ 2.6547e-09 1.3289e-06 4.2053e-03 1.0331e-01 2.9711e-03 ] 8.8951e-01
