 7.820e+00 8.8981e-01 8.8981e-01 [ 9.3182e-02 5.4326e-01 1.8983e-01 5.7661e-02 5.8803e-03 ] 1.1019e-01
 7.933e+00 8.8991e-01 8.8991e-01 [ 8.7158e-02 5.4535e-01 1.9307e-01 5.8397e-02 5.9352e-03 ] 1.1009e-01
 8.047e+00 8.9000e-01 8.9000e-01 [ 8.1412e-02 5.4713e-01 1.9634e-01 5.9130e-02 5.9901e-03 ] 1.1000e-01
 8.160e+00 8.9010e-01 8.9010e-01 [ 7.5941e-02 5.4863e-01 1.9963e-01 5.9861e-02 6.0450e-03 ] 1.0990e-01
 8.273e+00 8.9021e-01 8.9021e-01 [ 7.0741e-02 5.4984e-01 2.0294e-01 6.0591e-02 6.0998e-03 ] 1.0979e-01
 8.387e+00 8.9032e-01 8.9032e-01 [ 6.5805e-02 5.5076e-01 2.0628e-01 6.1318e-02 6.1547e-03 ] 1.0968e-01
 8.500e+00 8.9044e-01 8.9044e-01 [ 6.1127e-02 5.5141e-01 2.0965e-01 6.2044e-02 6.2095e-03 ] 1.0956e-01
 8.613e+00 8.9056e-01 8.9056e-01 [ 5.6703e-02 5.5179e-01 2.1303e-01 6.2767e-02 6.2642e-03 ] 1.0944e-01
 8.727e+00 8.9068e-01 8.9068e-01 [ 5.2524e-02 5.5190e-01 2.1645e-01 6.3489e-02 6.3190e-03 ] 1.0932e-01
 8.840e+00 8.9081e-01 8.9081e-01 [ 4.8583e-02 5.5175e-01 2.1989e-01 6.4210e-02 6.3737e-03 ] 1.0919e-01
 8.953e+00 8.9094e-01 8.9094e-01 [ 4.4874e-02 5.5135e-01 2.2336e-01 6.4928e-02 6.4285e-03 ] 1.0906e-01
 9.067e+00 8.9108e-01 8.9108e-01 [ 4.1388e-02 5.5071e-01 2.2685e-01 6.5645e-02 6.4831e-03 ] 1.0892e-01
 9.180e+00 8.9122e-01 8.9122e-01 [ 3.8117e-02 5.4983e-01 2.3037e-01 6.6360e-02 6.5378e-03 ] 1.0878e-01
 9.293e+00 8.9136e-01 8.9136e-01 [ 3.5053e-02 5.4873e-01 2.3391e-01 6.7074e-02 6.5924e-03 ] 1.0864e-01
 9.407e+00 8.9151e-01 8.9151e-01 [ 3.2188e-02 5.4740e-01 2.3749e-01 6.7786e-02 6.6470e-03 ] 1.0849e-01
 9.520e+00 8.9166e-01 8.9166e-01 [ 2.9514e-02 5.4586e-01 2.4109e-01 6.8497e-02 6.7016e-03 ] 1.0834e-01
 9.633e+00 8.9181e-01 8.9181e-01 [ 2.7021e-02 5.4412e-01 2.4471e-01 6.9206e-02 6.7562e-03 ] 1.0819e-01
 9.747e+00 8.9197e-01 8.9197e-01 [ 2.4702e-02 5.4218e-01 2.4837e-01 6.9914e-02 6.8107e-03 ] 1.0803e-01
 9.860e+00 8.9213e-01 8.9213e-01 [ 2.2549e-02 5.4005e-01 2.5205e-01 7.0621e-02 6.8652e-03 ] 1.0787e-01
 9.973e+00 8.9230e-01 8.9230e-01 [ 2.0552e-02 5.3774e-01 2.5576e-01 7.1326e-02 6.9196e-03 ] 1.0770e-01
 1.009e+01 8.9246e-01 8.9246e-01 [ 1.8703e-02 5.3526e-01 2.5949e-01 7.2030e-02 6.9741e-03 ] 1.0754e-01
 1.020e+01 8.9263e-01 8.9263e-01 [ 1.6995e-02 5.3262e-01 2.6326e-01 7.2733e-02 7.0285e-03 ] 1.0737e-01
 1.031e+01 8.9280e-01 8.9280e-01 [ 1.5420e-02 5.2981e-01 2.6705e-01 7.3436e-02 7.0829e-03 ] 1.0720e-01
 1.043e+01 8.9298e-01 8.9298e-01 [ 1.3969e-02 5.2686e-01 2.7087e-01 7.4137e-02 7.1373e-03 ] 1.0702e-01
 1.054e+01 8.9316e-01 8.9316e-01 [ 1.2635e-02 5.2377e-01 2.7472e-01 7.4837e-02 7.1916e-03 ] 1.0684e-01
 1.065e+01 8.9333e-01 8.9333e-01 [ 1.1411e-02 5.2055e-01 2.7859e-01 7.5536e-02 7.2460e-03 ] 1.0667e-01
 1.077e+01 8.9352e-01 8.9352e-01 [ 1.0290e-02 5.1719e-01 2.8250e-01 7.6234e-02 7.3003e-03 ] 1.0648e-01
 1.088e+01 8.9370e-01 8.9370e-01 [ 9.2644e-03 5.1372e-01 2.8643e-01 7.6932e-02 7.3546e-03 ] 1.0630e-01
 1.099e+01 8.9388e-01 8.9388e-01 [ 8.3282e-03 5.1013e-01 2.9039e-01 7.7629e-02 7.4089e-03 ] 1.0612e-01
 1.111e+01 8.9407e-01 8.9407e-01 [ 7.4749e-03 5.0644e-01 2.9437e-01 7.8326e-02 7.4632e-03 ] 1.0593e-01
 1.122e+01 8.9426e-01 8.9426e-01 [ 6.6987e-03 5.0264e-01 2.9838e-01 7.9022e-02 7.5175e-03 ] 1.0574e-01
 1.133e+01 8.9445e-01 8.9445e-01 [ 5.9937e-03 4.9875e-01 3.0242e-01 7.9718e-02 7.5718e-03 ] 1.0555e-01
 1.145e+01 8.9464e-01 8.9464e-01 [ 5.3545e-03 4.9476e-01 3.0648e-01 8.0413e-02 7.6261e-03 ] 1.0536e-01
 1.156e+01 8.9483e-01 8.9483e-01 [ 4.7760e-03 4.9069e-01 3.1058e-01 8.1108e-02 7.6804e-03 ] 1.0517e-01
 1.167e+01 8.9503e-01 8.9503e-01 [ 4.2533e-03 4.8654e-01 3.1469e-01 8.1803e-02 7.7347e-03 ] 1.0497e-01
 1.179e+01 8.9522e-01 8.9522e-01 [ 3.7819e-03 4.8232e-01 3.1883e-01 8.2497e-02 7.7890e-03 ] 1.0478e-01
 1.190e+01 8.9542e-01 8.9542e-01 [ 3.3574e-03 4.7802e-01 3.2300e-01 8.3192e-02 7.8433e-03 ] 1.0458e-01
 1.201e+01 8.9562e-01 8.9562e-01 [ 2.9759e-03 4.7366e-01 3.2720e-01 8.3887e-02 7.8976e-03 ] 1.0438e-01
 1.213e+01 8.9582e-01 8.9582e-01 [ 2.6336e-03 4.6924e-01 3.3141e-01 8.4582e-02 7.9520e-03 ] 1.0418e-01
 1.224e+01 8.9601e-01 8.9601e-01 [ 2.3270e-03 4.6475e-01 3.3565e-01 8.5277e-02 8.0064e-03 ] 1.0399e-01
 1.235e+01 8.9621e-01 8.9621e-01 [ 2.0529e-03 4.6021e-01 3.3992e-01 8.5972e-02 8.0608e-03 ] 1.0379e-01
 1.247e+01 8.9642e-01 8.9642e-01 [ 1.8082e-03 4.5562e-01 3.4421e-01 8.6668e-02 8.1153e-03 ] 1.0358e-01
 1.258e+01 8.9662e-01 8.9662e-01 [ 1.5901e-03 4.5098e-01 3.4852e-01 8.7364e-02 8.1698e-03 ] 1.0338e-01
 1.269e+01 8.9682e-01 8.9682e-01 [ 1.3962e-03 4.4629e-01 3.5285e-01 8.8061e-02 8.2243e-03 ] 1.0318e-01
 1.281e+01 8.9702e-01 8.9702e-01 [ 1.2240e-03 4.4156e-01 3.5720e-01 8.8758e-02 8.2789e-03 ] 1.0298e-01
 1.292e+01 8.9722e-01 8.9722e-01 [ 1.0713e-03 4.3679e-01 3.6158e-01 8.9456e-02 8.3335e-03 ] 1.0278e-01
 1.303e+01 8.9743e-01 8.9743e-01 [ 9.3620e-04 4.3198e-01 3.6597e-01 9.0155e-02 8.3882e-03 ] 1.0257e-01
 1.315e+01 8.9763e-01 8.9763e-01 [ 8.1684e-04 4.2713e-01 3.7038e-01 9.0855e-02 8.4429e-03 ] 1.0237e-01
 1.326e+01 8.9784e-01 8.9784e-01 [ 7.1159e-04 4.2225e-01 3.7482e-01 9.1555e-02 8.4977e-03 ] 1.0217e-01
 1.337e+01 8.9804e-01 8.9804e-01 [ 6.1892e-04 4.1734e-01 3.7927e-01 9.2257e-02 8.5525e-03 ] 1.0196e-01
 1.349e+01 8.9824e-01 8.9824e-01 [ 5.3747e-04 4.1241e-01 3.8373e-01 9.2960e-02 8.6075e-03 ] 1.0176e-01
 1.360e+01 8.9845e-01 8.9845e-01 [ 4.6602e-04 4.0744e-01 3.8822e-01 9.3663e-02 8.6624e-03 ] 1.0155e-01
 1.371e+01 8.9865e-01 8.9865e-01 [ 4.0342e-04 4.0245e-01 3.9271e-01 9.4368e-02 8.7175e-03 ] 1.0135e-01
 1.383e+01 8.9886e-01 8.9886e-01 [ 3.4869e-04 3.9744e-01 3.9722e-01 9.5075e-02 8.7726e-03 ] 1.0114e-01
 1.394e+01 8.9906e-01 8.9906e-01 [ 3.0092e-04 3.9240e-01 4.0175e-01 9.5782e-02 8.8279e-03 ] 1.0094e-01
 1.405e+01 8.9926e-01 8.9926e-01 [ 2.5928e-04 3.8734e-01 4.0629e-01 9.6491e-02 8.8832e-03 ] 1.0074e-01
 1.417e+01 8.9947e-01 8.9947e-01 [ 2.2306e-04 3.8227e-01 4.1084e-01 9.7202e-02 8.9385e-03 ] 1.0053e-01
 1.428e+01 8.9967e-01 8.9967e-01 [ 1.9160e-04 3.7718e-01 4.1539e-01 9.7914e-02 8.9940e-03 ] 1.0033e-01
 1.439e+01 8.9988e-01 8.9988e-01 [ 1.6432e-04 3.7207e-01 4.1996e-01 9.8628e-02 9.0496e-03 ] 1.0012e-01
 1.451e+01 9.0008e-01 9.0008e-01 [ 1.4071e-04 3.6695e-01 4.2454e-01 9.9344e-02 9.1052e-03 ] 9.9922e-02
 1.462e+01 9.0028e-01 9.0028e-01 [ 1.2031e-04 3.6182e-01 4.2912e-01 1.0006e-01 9.1610e-03 ] 9.9720e-02
 1.473e+01 9.0048e-01 9.0048e-01 [ 1.0270e-04 3.5668e-01 4.3371e-01 1.0078e-01 9.2169e-03 ] 9.9518e-02
 1.485e+01 9.0068e-01 9.0068e-01 [ 8.7537e-05 3.5153e-01 4.3830e-01 1.0150e-01 9.2729e-03 ] 9.9316e-02
 1.496e+01 9.0088e-01 9.0088e-01 [ 7.4498e-05 3.4637e-01 4.4289e-01 1.0222e-01 9.3289e-03 ] 9.9116e-02
 1.507e+01 9.0108e-01 9.0108e-01 [ 6.3304e-05 3.4120e-01 4.4749e-01 1.0295e-01 9.3851e-03 ] 9.8916e-02
 1.519e+01 9.0128e-01 9.0128e-01 [ 5.3711e-05 3.3603e-01 4.5208e-01 1.0368e-01 9.4414e-03 ] 9.8717e-02
 1.530e+01 9.0148e-01 9.0148e-01 [ 4.5501e-05 3.3086e-01 4.5667e-01 1.0440e-01 9.4979e-03 ] 9.8518e-02
 1.541e+01 9.0168e-01 9.0168e-01 [ 3.8489e-05 3.2568e-01 4.6127e-01 1.0514e-01 9.5544e-03 ] 9.8321e-02
 1.553e+01 9.0188e-01 9.0188e-01 [ 3.2507e-05 3.2051e-01 4.6585e-01 1.0587e-01 9.6111e-03 ] 9.8125e-02
 1.564e+01 9.0207e-01 9.0207e-01 [ 2.7414e-05 3.1534e-01 4.7043e-01 1.0661e-01 9.6679e-03 ] 9.7929e-02
 1.575e+01 9.0227e-01 9.0227e-01 [ 2.3084e-05 3.1017e-01 4.7500e-01 1.0734e-01 9.7248e-03 ] 9.7735e-02
 1.587e+01 9.0246e-01 9.0246e-01 [ 1.9409e-05 3.0500e-01 4.7957e-01 1.0808e-01 9.7819e-03 ] 9.7542e-02
 1.598e+01 9.0265e-01 9.0265e-01 [ 1.6295e-05 2.9985e-01 4.8412e-01 1.0883e-01 9.8391e-03 ] 9.7350e-02
 1.609e+01 9.0284e-01 9.0284e-01 [ 1.3660e-05 2.9470e-01 4.8866e-01 1.0957e-01 9.8964e-03 ] 9.7160e-02
 1.621e+01 9.0303e-01 9.0303e-01 [ 1.1434e-05 2.8955e-01 4.9319e-01 1.1032e-01 9.9539e-03 ] 9.6971e-02
 1.632e+01 9.0322e-01 9.0322e-01 [ 9.5567e-06 2.8442e-01 4.9770e-01 1.1107e-01 1.0012e-02 ] 9.6783e-02
 1.643e+01 9.0340e-01 9.0340e-01 [ 7.9759e-06 2.7931e-01 5.0220e-01 1.1182e-01 1.0069e-02 ] 9.6597e-02
 1.655e+01 9.0359e-01 9.0359e-01 [ 6.6468e-06 2.7420e-01 5.0667e-01 1.1258e-01 1.0127e-02 ] 9.6413e-02
 1.666e+01 9.0377e-01 9.0377e-01 [ 5.5311e-06 2.6912e-01 5.1113e-01 1.1333e-01 1.0185e-02 ] 9.6230e-02
 1.677e+01 9.0395e-01 9.0395e-01 [ 4.5960e-06 2.6405e-01 5.1556e-01 1.1409e-01 1.0244e-02 ] 9.6049e-02
 1.689e+01 9.0413e-01 9.0413e-01 [ 3.8135e-06 2.5900e-01 5.1997e-01 1.1486e-01 1.0302e-02 ] 9.5870e-02
 1.700e+01 9.0431e-01 9.0431e-01 [ 3.1596e-06 2.5397e-01 5.2435e-01 1.1562e-01 1.0360e-02 ] 9.5692e-02
 1.711e+01 9.0448e-01 9.0448e-01 [ 2.6141e-06 2.4896e-01 5.2871e-01 1.1639e-01 1.0419e-02 ] 9.5517e-02
 1.723e+01 9.0466e-01 9.0466e-01 [ 2.1597e-06 2.4398e-01 5.3304e-01 1.1716e-01 1.0478e-02 ] 9.5344e-02
 1.734e+01 9.0483e-01 9.0483e-01 [ 1.7817e-06 2.3902e-01 5.3733e-01 1.1794e-01 1.0537e-02 ] 9.5173e-02
 1.745e+01 9.0500e-01 9.0500e-01 [ 1.4678e-06 2.3409e-01 5.4159e-01 1.1871e-01 1.0596e-02 ] 9.5004e-02
 1.757e+01 9.0516e-01 9.0516e-01 [ 1.2075e-06 2.2919e-01 5.4582e-01 1.1949e-01 1.0656e-02 ] 9.4837e-02
 1.768e+01 9.0533e-01 9.0533e-01 [ 9.9200e-07 2.2432e-01 5.5001e-01 1.2028e-01 1.0715e-02 ] 9.4673e-02
 1.779e+01 9.0549e-01 9.0549e-01 [ 8.1380e-07 2.1948e-01 5.5417e-01 1.2106e-01 1.0775e-02 ] 9.4511e-02
 1.791e+01 9.0565e-01 9.0565e-01 [ 6.6668e-07 2.1468e-01 5.5828e-01 1.2185e-01 1.0835e-02 ] 9.4351e-02
 1.802e+01 9.0581e-01 9.0581e-01 [ 5.4540e-07 2.0991e-01 5.6236e-01 1.2264e-01 1.0895e-02 ] 9.4194e-02
 1.813e+01 9.0596e-01 9.0596e-01 [ 4.4557e-07 2.0518e-01 5.6639e-01 1.2343e-01 1.0955e-02 ] 9.4040e-02
 1.825e+01 9.0611e-01 9.0611e-01 [ 3.6351e-07 2.0049e-01 5.7037e-01 1.2423e-01 1.1016e-02 ] 9.3888e-02
 1.836e+01 9.0626e-01 9.0626e-01 [ 2.9617e-07 1.9584e-01 5.7431e-01 1.2503e-01 1.1076e-02 ] 9.3739e-02
 1.847e+01 9.0641e-01 9.0641e-01 [ 2.4097e-07 1.9123e-01 5.7821e-01 1.2583e-01 1.1137e-02 ] 9.3592e-02
 1.859e+01 9.0655e-01 9.0655e-01 [ 1.9579e-07 1.8667e-01 5.8205e-01 1.2664e-01 1.1198e-02 ] 9.3449e-02
 1.870e+01 9.0669e-01 9.0669e-01 [ 1.5887e-07 1.8214e-01 5.8584e-01 1.2745e-01 1.1259e-02 ] 9.3308e-02
 1.881e+01 9.0683e-01 9.0683e-01 [ 1.2874e-07 1.7767e-01 5.8958e-01 1.2826e-01 1.1321e-02 ] 9.3171e-02
 1.893e+01 9.0696e-01 9.0696e-01 [ 1.0419e-07 1.7324e-01 5.9327e-01 1.2907e-01 1.1382e-02 ] 9.3036e-02
 1.904e+01 9.0710e-01 9.0710e-01 [ 8.4206e-08 1.6887e-01 5.9690e-01 1.2989e-01 1.1444e-02 ] 9.2904e-02
 1.915e+01 9.0722e-01 9.0722e-01 [ 6.7966e-08 1.6454e-01 6.0047e-01 1.3071e-01 1.1506e-02 ] 9.2776e-02
 1.927e+01 9.0735e-01 9.0735e-01 [ 5.4787e-08 1.6026e-01 6.0399e-01 1.3153e-01 1.1568e-02 ] 9.2650e-02
 1.938e+01 9.0747e-01 9.0747e-01 [ 4.4106e-08 1.5604e-01 6.0744e-01 1.3236e-01 1.1631e-02 ] 9.2528e-02
 1.949e+01 9.0759e-01 9.0759e-01 [ 3.5461e-08 1.5187e-01 6.1084e-01 1.3319e-01 1.1693e-02 ] 9.2409e-02
 1.961e+01 9.0771e-01 9.0771e-01 [ 2.8474e-08 1.4776e-01 6.1417e-01 1.3402e-01 1.1756e-02 ] 9.2294e-02
 1.972e+01 9.0782e-01 9.0782e-01 [ 2.2835e-08 1.4370e-01 6.1744e-01 1.3486e-01 1.1819e-02 ] 9.2181e-02
 1.983e+01 9.0793e-01 9.0793e-01 [ 1.8289e-08 1.3970e-01 6.2065e-01 1.3569e-01 1.1882e-02 ] 9.2072e-02
 1.995e+01 9.0803e-01 9.0803e-01 [ 1.4629e-08 1.3576e-01 6.2379e-01 1.3653e-01 1.1946e-02 ] 9.1966e-02
 2.006e+01 9.0814e-01 9.0814e-01 [ 1.1688e-08 1.3188e-01 6.2687e-01 1.3738e-01 1.2009e-02 ] 9.1864e-02
 2.017e+01 9.0823e-01 9.0823e-01 [ 9.3257e-09 1.2806e-01 6.2988e-01 1.3822e-01 1.2073e-02 ] 9.1765e-02
