 4.193e+00 6.9292e-01 6.9292e-01 [ 3.1396e-02 1.2392e-01 4.1226e-01 1.2009e-01 5.2529e-03 ] 3.0708e-01
 4.307e+00 7.0505e-01 7.0505e-01 [ 2.8421e-02 1.2294e-01 4.2735e-01 1.2126e-01 5.0771e-03 ] 2.9495e-01
 4.420e+00 7.1471e-01 7.1471e-01 [ 2.5613e-02 1.2146e-01 4.4037e-01 1.2234e-01 4.9204e-03 ] 2.8529e-01
 4.533e+00 7.2224e-01 7.2224e-01 [ 2.2993e-02 1.1959e-01 4.5144e-01 1.2343e-01 4.7870e-03 ] 2.7776e-01
 4.647e+00 7.2793e-01 7.2793e-01 [ 2.0571e-02 1.1741e-01 4.6064e-01 1.2463e-01 4.6799e-03 ] 2.7207e-01
 4.760e+00 7.3204e-01 7.3204e-01 [ 1.8351e-02 1.1500e-01 4.6807e-01 1.2601e-01 4.6012e-03 ] 2.6796e-01
 4.873e+00 7.3474e-01 7.3474e-01 [ 1.6330e-02 1.1243e-01 4.7381e-01 1.2762e-01 4.5524e-03 ] 2.6526e-01
 4.987e+00 7.3619e-01 7.3619e-01 [ 1.4498e-02 1.0974e-01 4.7789e-01 1.2952e-01 4.5348e-03 ] 2.6381e-01
 5.100e+00 7.3643e-01 7.3643e-01 [ 1.2845e-02 1.0696e-01 4.8034e-01 1.3173e-01 4.5490e-03 ] 2.6357e-01
 5.213e+00 7.3547e-01 7.3547e-01 [ 1.1359e-02 1.0411e-01 4.8113e-01 1.3427e-01 4.5957e-03 ] 2.6453e-01
 5.327e+00 7.3324e-01 7.3324e-01 [ 1.0027e-02 1.0120e-01 4.8021e-01 1.3713e-01 4.6753e-03 ] 2.6676e-01
 5.440e+00 7.2962e-01 7.2962e-01 [ 8.8338e-03 9.8233e-02 4.7748e-01 1.4028e-01 4.7878e-03 ] 2.7038e-01
 5.553e+00 7.2442e-01 7.2442e-01 [ 7.7675e-03 9.5188e-02 4.7284e-01 1.4370e-01 4.9331e-03 ] 2.7558e-01
 5.667e+00 7.1739e-01 7.1739e-01 [ 6.8148e-03 9.2048e-02 4.6612e-01 1.4729e-01 5.1103e-03 ] 2.8261e-01
 5.780e+00 7.0822e-01 7.0822e-01 [ 5.9638e-03 8.8784e-02 4.5717e-01 1.5098e-01 5.3176e-03 ] 2.9178e-01
 5.893e+00 6.9659e-01 6.9659e-01 [ 5.2034e-03 8.5364e-02 4.4583e-01 1.5464e-01 5.5526e-03 ] 3.0341e-01
 6.007e+00 6.8215e-01 6.8215e-01 [ 4.5237e-03 8.1751e-02 4.3195e-01 1.5811e-01 5.8112e-03 ] 3.1785e-01
 6.120e+00 6.6458e-01 6.6458e-01 [ 3.9159e-03 7.7915e-02 4.1545e-01 1.6121e-01 6.0880e-03 ] 3.3542e-01
 6.233e+00 6.4367e-01 6.4367e-01 [ 3.3726e-03 7.3832e-02 3.9632e-01 1.6377e-01 6.3761e-03 ] 3.5633e-01
 6.347e+00 6.1932e-01 6.1932e-01 [ 2.8874e-03 6.9494e-02 3.7469e-01 1.6558e-01 6.6675e-03 ] 3.8068e-01
 6.460e+00 5.9162e-01 5.9162e-01 [ 2.4555e-03 6.4913e-02 3.5082e-01 1.6648e-01 6.9531e-03 ] 4.0838e-01
 6.573e+00 5.6089e-01 5.6089e-01 [ 2.0725e-03 6.0125e-02 3.2513e-01 1.6634e-01 7.2239e-03 ] 4.3911e-01
 6.687e+00 5.2766e-01 5.2766e-01 [ 1.7351e-03 5.5187e-02 2.9817e-01 1.6510e-01 7.4716e-03 ] 4.7234e-01
 6.800e+00 4.9263e-01 4.9263e-01 [ 1.4403e-03 5.0178e-02 2.7057e-01 1.6275e-01 7.6893e-03 ] 5.0737e-01
 6.913e+00 4.5663e-01 4.5663e-01 [ 1.1852e-03 4.5187e-02 2.4302e-01 1.5937e-01 7.8723e-03 ] 5.4337e-01
 7.027e+00 4.2051e-01 4.2051e-01 [ 9.6669e-04 4.0305e-02 2.1616e-01 1.5507e-01 8.0181e-03 ] 5.7949e-01
 7.140e+00 3.8511e-01 3.8511e-01 [ 7.8174e-04 3.5619e-02 1.9055e-01 1.5003e-01 8.1267e-03 ] 6.1489e-01
 7.253e+00 3.5114e-01 3.5114e-01 [ 6.2698e-04 3.1202e-02 1.6665e-01 1.4445e-01 8.2001e-03 ] 6.4886e-01
 7.367e+00 3.1915e-01 3.1915e-01 [ 4.9895e-04 2.7108e-02 1.4476e-01 1.3853e-01 8.2420e-03 ] 6.8085e-01
 7.480e+00 2.8954e-01 2.8954e-01 [ 3.9420e-04 2.3374e-02 1.2505e-01 1.3246e-01 8.2571e-03 ] 7.1046e-01
 7.593e+00 2.6254e-01 2.6254e-01 [ 3.0936e-04 2.0016e-02 1.0756e-01 1.2640e-01 8.2506e-03 ] 7.3746e-01
 7.707e+00 2.3825e-01 2.3825e-01 [ 2.4129e-04 1.7034e-02 9.2248e-02 1.2050e-01 8.2276e-03 ] 7.6175e-01
 7.820e+00 2.1663e-01 2.1663e-01 [ 1.8716e-04 1.4416e-02 7.8981e-02 1.1485e-01 8.1930e-03 ] 7.8337e-01
 7.933e+00 1.9758e-01 1.9758e-01 [ 1.4443e-04 1.2141e-02 6.7595e-02 1.0954e-01 8.1513e-03 ] 8.0242e-01
 8.047e+00 1.8091e-01 1.8091e-01 [ 1.1095e-04 1.0180e-02 5.7897e-02 1.0462e-01 8.1061e-03 ] 8.1909e-01
 8.160e+00 1.6644e-01 1.6644e-01 [ 8.4871e-05 8.5038e-03 4.9688e-02 1.0011e-01 8.0606e-03 ] 8.3356e-01
 8.273e+00 1.5395e-01 1.5395e-01 [ 6.4674e-05 7.0794e-03 4.2773e-02 9.6015e-02 8.0171e-03 ] 8.4605e-01
 8.387e+00 1.4321e-01 1.4321e-01 [ 4.9109e-05 5.8761e-03 3.6968e-02 9.2342e-02 7.9775e-03 ] 8.5679e-01
 8.500e+00 1.3403e-01 1.3403e-01 [ 3.7169e-05 4.8646e-03 3.2108e-02 8.9074e-02 7.9432e-03 ] 8.6597e-01
 8.613e+00 1.2620e-01 1.2620e-01 [ 2.8046e-05 4.0178e-03 2.8044e-02 8.6191e-02 7.9150e-03 ] 8.7380e-01
 8.727e+00 1.1955e-01 1.1955e-01 [ 2.1102e-05 3.3117e-03 2.4650e-02 8.3670e-02 7.8935e-03 ] 8.8045e-01
 8.840e+00 1.1392e-01 1.1392e-01 [ 1.5835e-05 2.7246e-03 2.1813e-02 8.1484e-02 7.8790e-03 ] 8.8608e-01
 8.953e+00 1.0917e-01 1.0917e-01 [ 1.1851e-05 2.2380e-03 1.9440e-02 7.9606e-02 7.8715e-03 ] 8.9083e-01
 9.067e+00 1.0518e-01 1.0518e-01 [ 8.8479e-06 1.8355e-03 1.7452e-02 7.8011e-02 7.8709e-03 ] 8.9482e-01
 9.180e+00 1.0184e-01 1.0184e-01 [ 6.5899e-06 1.5034e-03 1.5782e-02 7.6673e-02 7.8769e-03 ] 8.9816e-01
 9.293e+00 9.9065e-02 9.9065e-02 [ 4.8967e-06 1.2299e-03 1.4375e-02 7.5566e-02 7.8893e-03 ] 9.0093e-01
 9.407e+00 9.6770e-02 9.6770e-02 [ 3.6304e-06 1.0051e-03 1.3184e-02 7.4669e-02 7.9077e-03 ] 9.0323e-01
 9.520e+00 9.4887e-02 9.4887e-02 [ 2.6855e-06 8.2055e-04 1.2172e-02 7.3960e-02 7.9315e-03 ] 9.0511e-01
 9.633e+00 9.3360e-02 9.3360e-02 [ 1.9822e-06 6.6925e-04 1.1308e-02 7.3420e-02 7.9605e-03 ] 9.0664e-01
 9.747e+00 9.2137e-02 9.2137e-02 [ 1.4599e-06 5.4540e-04 1.0566e-02 7.3030e-02 7.9940e-03 ] 9.0786e-01
 9.860e+00 9.1175e-02 9.1175e-02 [ 1.0730e-06 4.4411e-04 9.9242e-03 7.2774e-02 8.0318e-03 ] 9.0883e-01
 9.973e+00 9.0438e-02 9.0438e-02 [ 7.8688e-07 3.6138e-04 9.3655e-03 7.2637e-02 8.0732e-03 ] 9.0956e-01
 1.009e+01 8.9894e-02 8.9894e-02 [ 5.7587e-07 2.9386e-04 8.8757e-03 7.2606e-02 8.1180e-03 ] 9.1011e-01
 1.020e+01 8.9515e-02 8.9515e-02 [ 4.2056e-07 2.3882e-04 8.4429e-03 7.2667e-02 8.1656e-03 ] 9.1049e-01
 1.031e+01 8.9278e-02 8.9278e-02 [ 3.0650e-07 1.9398e-04 8.0576e-03 7.2810e-02 8.2157e-03 ] 9.1072e-01
 1.043e+01 8.9162e-02 8.9162e-02 [ 2.2291e-07 1.5748e-04 7.7120e-03 7.3025e-02 8.2679e-03 ] 9.1084e-01
 1.054e+01 8.9150e-02 8.9150e-02 [ 1.6178e-07 1.2779e-04 7.3994e-03 7.3301e-02 8.3219e-03 ] 9.1085e-01
 1.065e+01 8.9226e-02 8.9226e-02 [ 1.1717e-07 1.0366e-04 7.1146e-03 7.3630e-02 8.3773e-03 ] 9.1077e-01
 1.077e+01 8.9375e-02 8.9375e-02 [ 8.4688e-08 8.4065e-05 6.8532e-03 7.4004e-02 8.4338e-03 ] 9.1062e-01
 1.088e+01 8.9587e-02 8.9587e-02 [ 6.1084e-08 6.8155e-05 6.6116e-03 7.4417e-02 8.4912e-03 ] 9.1041e-01
 1.099e+01 8.9851e-02 8.9851e-02 [ 4.3969e-08 5.5248e-05 6.3868e-03 7.4860e-02 8.5491e-03 ] 9.1015e-01
 1.111e+01 9.0157e-02 9.0157e-02 [ 3.1585e-08 4.4781e-05 6.1765e-03 7.5329e-02 8.6073e-03 ] 9.0984e-01
 1.122e+01 9.0497e-02 9.0497e-02 [ 2.2643e-08 3.6298e-05 5.9785e-03 7.5817e-02 8.6655e-03 ] 9.0950e-01
 1.133e+01 9.0864e-02 9.0864e-02 [ 1.6199e-08 2.9426e-05 5.7913e-03 7.6319e-02 8.7237e-03 ] 9.0914e-01
 1.145e+01 9.1250e-02 9.1250e-02 [ 1.1566e-08 2.3860e-05 5.6134e-03 7.6831e-02 8.7814e-03 ] 9.0875e-01
 1.156e+01 9.1650e-02 9.1650e-02 [ 8.2412e-09 1.9355e-05 5.4438e-03 7.7348e-02 8.8387e-03 ] 9.0835e-01
 1.167e+01 9.2059e-02 9.2059e-02 [ 5.8606e-09 1.5708e-05 5.2814e-03 7.7867e-02 8.8952e-03 ] 9.0794e-01
 1.179e+01 9.2471e-02 9.2471e-02 [ 4.1594e-09 1.2758e-05 5.1256e-03 7.8382e-02 8.9510e-03 ] 9.0753e-01
 1.190e+01 9.2883e-02 9.2883e-02 [ 2.9462e-09 1.0370e-05 4.9756e-03 7.8892e-02 9.0057e-03 ] 9.0712e-01
 1.201e+01 9.3291e-02 9.3291e-02 [ 2.0828e-09 8.4391e-06 4.8309e-03 7.9392e-02 9.0593e-03 ] 9.0671e-01
 1.213e+01 9.3690e-02 9.3690e-02 [ 1.4696e-09 6.8765e-06 4.6911e-03 7.9880e-02 9.1117e-03 ] 9.0631e-01
 1.224e+01 9.4078e-02 9.4078e-02 [ 1.0350e-09 5.6120e-06 4.5558e-03 8.0354e-02 9.1628e-03 ] 9.0592e-01
 1.235e+01 9.4453e-02 9.4453e-02 [ 7.2758e-10 4.5886e-06 4.4246e-03 8.0811e-02 9.2125e-03 ] 9.0555e-01
 1.247e+01 9.4811e-02 9.4811e-02 [ 5.1054e-10 3.7598e-06 4.2974e-03 8.1249e-02 9.2607e-03 ] 9.0519e-01
 1.258e+01 9.5150e-02 9.5150e-02 [ 3.5760e-10 3.0884e-06 4.1738e-03 8.1666e-02 9.3074e-03 ] 9.0485e-01
 1.269e+01 9.5469e-02 9.5469e-02 [ 2.5005e-10 2.5440e-06 4.0537e-03 8.2060e-02 9.3525e-03 ] 9.0453e-01
 1.281e+01 9.5765e-02 9.5765e-02 [ 1.7456e-10 2.1022e-06 3.9369e-03 8.2430e-02 9.3960e-03 ] 9.0423e-01
 1.292e+01 9.6038e-02 9.6038e-02 [ 1.2166e-10 1.7432e-06 3.8233e-03 8.2775e-02 9.4377e-03 ] 9.0396e-01
 1.303e+01 9.6285e-02 9.6285e-02 [ 8.4669e-11 1.4511e-06 3.7128e-03 8.3093e-02 9.4778e-03 ] 9.0371e-01
 1.315e+01 9.6507e-02 9.6507e-02 [ 5.8839e-11 1.2131e-06 3.6051e-03 8.3384e-02 9.5162e-03 ] 9.0349e-01
 1.326e+01 9.6701e-02 9.6701e-02 [ 4.0835e-11 1.0187e-06 3.5003e-03 8.3647e-02 9.5529e-03 ] 9.0330e-01
 1.337e+01 9.6868e-02 9.6868e-02 [ 2.8305e-11 8.5955e-07 3.3983e-03 8.3881e-02 9.5879e-03 ] 9.0313e-01
 1.349e+01 9.7007e-02 9.7007e-02 [ 1.9598e-11 7.2894e-07 3.2990e-03 8.4086e-02 9.6212e-03 ] 9.0299e-01
 1.360e+01 9.7118e-02 9.7118e-02 [ 1.3556e-11 6.2143e-07 3.2022e-03 8.4262e-02 9.6527e-03 ] 9.0288e-01
 1.371e+01 9.7199e-02 9.7199e-02 [ 9.3696e-12 5.3261e-07 3.1081e-03 8.4408e-02 9.6827e-03 ] 9.0280e-01
 1.383e+01 9.7253e-02 9.7253e-02 [ 6.4716e-12 4.5896e-07 3.0164e-03 8.4525e-02 9.7109e-03 ] 9.0275e-01
 1.394e+01 9.7278e-02 9.7278e-02 [ 4.4678e-12 3.9764e-07 2.9271e-03 8.4613e-02 9.7376e-03 ] 9.0272e-01
 1.405e+01 9.7274e-02 9.7274e-02 [ 3.0835e-12 3.4633e-07 2.8402e-03 8.4671e-02 9.7627e-03 ] 9.0273e-01
 1.417e+01 9.7243e-02 9.7243e-02 [ 2.1280e-12 3.0320e-07 2.7556e-03 8.4700e-02 9.7863e-03 ] 9.0276e-01
 1.428e+01 9.7184e-02 9.7184e-02 [ 1.4687e-12 2.6675e-07 2.6733e-03 8.4702e-02 9.8084e-03 ] 9.0282e-01
 1.439e+01 9.7097e-02 9.7097e-02 [ 1.0141e-12 2.3578e-07 2.5933e-03 8.4675e-02 9.8290e-03 ] 9.0290e-01
 1.451e+01 9.6985e-02 9.6985e-02 [ 7.0058e-13 2.0931e-07 2.5154e-03 8.4621e-02 9.8483e-03 ] 9.0302e-01
 1.462e+01 9.6846e-02 9.6846e-02 [ 4.8441e-13 1.8656e-07 2.4396e-03 8.4540e-02 9.8662e-03 ] 9.0315e-01
 1.473e+01 9.6683e-02 9.6683e-02 [ 3.3530e-13 1.6689e-07 2.3660e-03 8.4434e-02 9.8828e-03 ] 9.0332e-01
 1.485e+01 9.6495e-02 9.6495e-02 [ 2.3240e-13 1.4978e-07 2.2943e-03 8.4303e-02 9.8982e-03 ] 9.0350e-01
 1.496e+01 9.6284e-02 9.6284e-02 [ 1.6133e-13 1.3482e-07 2.2247e-03 8.4147e-02 9.9125e-03 ] 9.0372e-01
 1.507e+01 9.6051e-02 9.6051e-02 [ 1.1219e-13 1.2167e-07 2.1571e-03 8.3968e-02 9.9256e-03 ] 9.0395e-01
 1.519e+01 9.5796e-02 9.5796e-02 [ 7.8177e-14 1.1004e-07 2.0913e-03 8.3766e-02 9.9376e-03 ] 9.0420e-01
 1.530e+01 9.5520e-02 9.5520e-02 [ 5.4592e-14 9.9720e-08 2.0275e-03 8.3543e-02 9.9487e-03 ] 9.0448e-01
 1.541e+01 9.5224e-02 9.5224e-02 [ 3.8212e-14 9.0511e-08 1.9654e-03 8.3300e-02 9.9587e-03 ] 9.0478e-01
 1.553e+01 9.4909e-02 9.4909e-02 [ 2.6811e-14 8.2264e-08 1.9051e-03 8.3036e-02 9.9679e-03 ] 9.0509e-01
 1.564e+01 9.4577e-02 9.4577e-02 [ 1.8859e-14 7.4849e-08 1.8466e-03 8.2754e-02 9.9763e-03 ] 9.0542e-01
 1.575e+01 9.4228e-02 9.4228e-02 [ 1.3300e-14 6.8162e-08 1.7898e-03 8.2454e-02 9.9838e-03 ] 9.0577e-01
 1.587e+01 9.3863e-02 9.3863e-02 [ 9.4030e-15 6.2114e-08 1.7347e-03 8.2137e-02 9.9906e-03 ] 9.0614e-01
 1.598e+01 9.3483e-02 9.3483e-02 [ 6.6647e-15 5.6630e-08 1.6811e-03 8.1805e-02 9.9967e-03 ] 9.0652e-01
 1.609e+01 9.3089e-02 9.3089e-02 [ 4.7353e-15 5.1647e-08 1.6292e-03 8.1457e-02 1.0002e-02 ] 9.0691e-01
 1.621e+01 9.2682e-02 9.2682e-02 [ 3.3723e-15 4.7112e-08 1.5787e-03 8.1096e-02 1.0007e-02 ] 9.0732e-01
 1.632e+01 9.2262e-02 9.2262e-02 [ 2.4068e-15 4.2977e-08 1.5298e-03 8.0721e-02 1.0011e-02 ] 9.0774e-01
 1.643e+01 9.1832e-02 9.1832e-02 [ 1.7212e-15 3.9204e-08 1.4823e-03 8.0334e-02 1.0015e-02 ] 9.0817e-01
 1.655e+01 9.1390e-02 9.1390e-02 [ 1.2331e-15 3.5757e-08 1.4363e-03 7.9936e-02 1.0018e-02 ] 9.0861e-01
 1.666e+01 9.0940e-02 9.0940e-02 [ 8.8482e-16 3.2606e-08 1.3916e-03 7.9527e-02 1.0021e-02 ] 9.0906e-01
 1.677e+01 9.0480e-02 9.0480e-02 [ 6.3579e-16 2.9724e-08 1.3483e-03 7.9108e-02 1.0024e-02 ] 9.0952e-01
 1.689e+01 9.0012e-02 9.0012e-02 [ 4.5738e-16 2.7087e-08 1.3063e-03 7.8680e-02 1.0026e-02 ] 9.0999e-01
 1.700e+01 8.9537e-02 8.9537e-02 [ 3.2934e-16 2.4674e-08 1.2655e-03 7.8244e-02 1.0027e-02 ] 9.1046e-01
 1.711e+01 8.9055e-02 8.9055e-02 [ 2.3732e-16 2.2465e-08 1.2260e-03 7.7801e-02 1.0029e-02 ] 9.1094e-01
 1.723e+01 8.8568e-02 8.8568e-02 [ 1.7110e-16 2.0444e-08 1.1877e-03 7.7350e-02 1.0030e-02 ] 9.1143e-01
 1.734e+01 8.8075e-02 8.8075e-02 [ 1.2340e-16 1.8595e-08 1.1505e-03 7.6893e-02 1.0031e-02 ] 9.1193e-01
 1.745e+01 8.7577e-02 8.7577e-02 [ 8.9004e-17 1.6904e-08 1.1145e-03 7.6431e-02 1.0031e-02 ] 9.1242e-01
 1.757e+01 8.7074e-02 8.7074e-02 [ 6.4195e-17 1.5358e-08 1.0796e-03 7.5963e-02 1.0032e-02 ] 9.1293e-01
 1.768e+01 8.6569e-02 8.6569e-02 [ 4.6291e-17 1.3944e-08 1.0457e-03 7.5491e-02 1.0032e-02 ] 9.1343e-01
 1.779e+01 8.6059e-02 8.6059e-02 [ 3.3370e-17 1.2653e-08 1.0129e-03 7.5015e-02 1.0032e-02 ] 9.1394e-01
 1.791e+01 8.5548e-02 8.5548e-02 [ 2.4043e-17 1.1474e-08 9.8105e-04 7.4535e-02 1.0032e-02 ] 9.1445e-01
 1.802e+01 8.5034e-02 8.5034e-02 [ 1.7313e-17 1.0398e-08 9.5020e-04 7.4052e-02 1.0031e-02 ] 9.1497e-01
 1.813e+01 8.4517e-02 8.4517e-02 [ 1.2458e-17 9.4161e-09 9.2029e-04 7.3567e-02 1.0031e-02 ] 9.1548e-01
 1.825e+01 8.4000e-02 8.4000e-02 [ 8.9567e-18 8.5213e-09 8.9129e-04 7.3079e-02 1.0030e-02 ] 9.1600e-01
 1.836e+01 8.3481e-02 8.3481e-02 [ 6.4339e-18 7.7062e-09 8.6319e-04 7.2589e-02 1.0029e-02 ] 9.1652e-01
 1.847e+01 8.2961e-02 8.2961e-02 [ 4.6172e-18 6.9642e-09 8.3594e-04 7.2097e-02 1.0028e-02 ] 9.1704e-01
 1.859e+01 8.2441e-02 8.2441e-02 [ 3.3101e-18 6.2892e-09 8.0953e-04 7.1605e-02 1.0027e-02 ] 9.1756e-01
 1.870e+01 8.1920e-02 8.1920e-02 [ 2.3704e-18 5.6755e-09 7.8393e-04 7.1111e-02 1.0026e-02 ] 9.1808e-01
 1.881e+01 8.1399e-02 8.1399e-02 [ 1.6955e-18 5.1180e-09 7.5911e-04 7.0616e-02 1.0024e-02 ] 9.1860e-01
 1.893e+01 8.0879e-02 8.0879e-02 [ 1.2114e-18 4.6119e-09 7.3506e-04 7.0121e-02 1.0023e-02 ] 9.1912e-01
 1.904e+01 8.0358e-02 8.0358e-02 [ 8.6440e-19 4.1528e-09 7.1174e-04 6.9625e-02 1.0021e-02 ] 9.1964e-01
 1.915e+01 7.9838e-02 7.9838e-02 [ 6.1605e-19 3.7366e-09 6.8913e-04 6.9130e-02 1.0019e-02 ] 9.2016e-01
 1.927e+01 7.9319e-02 7.9319e-02 [ 4.3849e-19 3.3596e-09 6.6722e-04 6.8634e-02 1.0017e-02 ] 9.2068e-01
 1.938e+01 7.8800e-02 7.8800e-02 [ 3.1170e-19 3.0185e-09 6.4598e-04 6.8139e-02 1.0015e-02 ] 9.2120e-01
 1.949e+01 7.8282e-02 7.8282e-02 [ 2.2128e-19 2.7099e-09 6.2540e-04 6.7644e-02 1.0013e-02 ] 9.2172e-01
 1.961e+01 7.7766e-02 7.7766e-02 [ 1.5688e-19 2.4311e-09 6.0544e-04 6.7150e-02 1.0011e-02 ] 9.2223e-01
 1.972e+01 7.7250e-02 7.7250e-02 [ 1.1107e-19 2.1793e-09 5.8609e-04 6.6656e-02 1.0008e-02 ] 9.2275e-01
 1.983e+01 7.6735e-02 7.6735e-02 [ 7.8536e-20 1.9521e-09 5.6734e-04 6.6163e-02 1.0005e-02 ] 9.2326e-01
 1.995e+01 7.6222e-02 7.6222e-02 [ 5.5455e-20 1.7472e-09 5.4916e-04 6.5670e-02 1.0002e-02 ] 9.2378e-01
 2.006e+01 7.5710e-02 7.5710e-02 [ 3.9103e-20 1.5627e-09 5.3154e-04 6.5179e-02 9.9994e-03 ] 9.2429e-01
 2.017e+01 7.5199e-02 7.5199e-02 [ 2.7536e-20 1.3966e-09 5.1446e-04 6.4688e-02 9.9961e-03 ] 9.2480e-01
