 1.587e+00 3.6522e-02 3.6522e-02 [ 2.4768e-02 4.8784e-03 3.6344e-03 2.6650e-03 5.7663e-04 ] 9.6348e-01
 1.700e+00 3.8794e-02 3.8794e-02 [ 2.5302e-02 5.5810e-03 4.2092e-03 3.0565e-03 6.4481e-04 ] 9.6121e-01
 1.813e+00 4.1066e-02 4.1066e-02 [ 2.5720e-02 6.3250e-03 4.8329e-03 3.4737e-03 7.1442e-04 ] 9.5893e-01
 1.927e+00 4.3343e-02 4.3343e-02 [ 2.6027e-02 7.1087e-03 5.5069e-03 3.9162e-03 7.8513e-04 ] 9.5666e-01
 2.040e+00 4.5633e-02 4.5633e-02 [ 2.6230e-02 7.9300e-03 6.2326e-03 4.3835e-03 8.5663e-04 ] 9.5437e-01
 2.153e+00 4.7938e-02 4.7938e-02 [ 2.6337e-02 8.7867e-03 7.0114e-03 4.8752e-03 9.2863e-04 ] 9.5206e-01
 2.267e+00 5.0265e-02 5.0265e-02 [ 2.6353e-02 9.6766e-03 7.8446e-03 5.3907e-03 1.0009e-03 ] 9.4973e-01
 2.380e+00 5.2618e-02 5.2618e-02 [ 2.6284e-02 1.0597e-02 8.7337e-03 5.9295e-03 1.0730e-03 ] 9.4738e-01
 2.493e+00 5.4998e-02 5.4998e-02 [ 2.6137e-02 1.1545e-02 9.6797e-03 6.4910e-03 1.1450e-03 ] 9.4500e-01
 2.607e+00 5.7411e-02 5.7411e-02 [ 2.5918e-02 1.2519e-02 1.0684e-02 7.0745e-03 1.2165e-03 ] 9.4259e-01
 2.720e+00 5.9859e-02 5.9859e-02 [ 2.5631e-02 1.3514e-02 1.1747e-02 7.6793e-03 1.2873e-03 ] 9.4014e-01
 2.833e+00 6.2343e-02 6.2343e-02 [ 2.5283e-02 1.4528e-02 1.2870e-02 8.3047e-03 1.3573e-03 ] 9.3766e-01
 2.947e+00 6.4865e-02 6.4865e-02 [ 2.4878e-02 1.5556e-02 1.4054e-02 8.9498e-03 1.4263e-03 ] 9.3513e-01
 3.060e+00 6.7426e-02 6.7426e-02 [ 2.4422e-02 1.6597e-02 1.5299e-02 9.6137e-03 1.4941e-03 ] 9.3257e-01
 3.173e+00 7.0027e-02 7.0027e-02 [ 2.3920e-02 1.7645e-02 1.6605e-02 1.0296e-02 1.5608e-03 ] 9.2997e-01
 3.287e+00 7.2666e-02 7.2666e-02 [ 2.3375e-02 1.8698e-02 1.7973e-02 1.0994e-02 1.6260e-03 ] 9.2733e-01
 3.400e+00 7.5343e-02 7.5343e-02 [ 2.2794e-02 1.9750e-02 1.9400e-02 1.1709e-02 1.6899e-03 ] 9.2466e-01
 3.513e+00 7.8057e-02 7.8057e-02 [ 2.2179e-02 2.0799e-02 2.0888e-02 1.2438e-02 1.7521e-03 ] 9.2194e-01
 3.627e+00 8.0803e-02 8.0803e-02 [ 2.1536e-02 2.1839e-02 2.2435e-02 1.3180e-02 1.8128e-03 ] 9.1920e-01
 3.740e+00 8.3580e-02 8.3580e-02 [ 2.0869e-02 2.2866e-02 2.4039e-02 1.3935e-02 1.8718e-03 ] 9.1642e-01
 3.853e+00 8.6383e-02 8.6383e-02 [ 2.0181e-02 2.3877e-02 2.5697e-02 1.4700e-02 1.9291e-03 ] 9.1362e-01
 3.967e+00 8.9208e-02 8.9208e-02 [ 1.9476e-02 2.4866e-02 2.7408e-02 1.5473e-02 1.9845e-03 ] 9.1079e-01
 4.080e+00 9.2047e-02 9.2047e-02 [ 1.8758e-02 2.5829e-02 2.9168e-02 1.6254e-02 2.0382e-03 ] 9.0795e-01
 4.193e+00 9.4896e-02 9.4896e-02 [ 1.8030e-02 2.6762e-02 3.0973e-02 1.7041e-02 2.0900e-03 ] 9.0510e-01
 4.307e+00 9.7746e-02 9.7746e-02 [ 1.7296e-02 2.7660e-02 3.2819e-02 1.7831e-02 2.1398e-03 ] 9.0225e-01
 4.420e+00 1.0059e-01 1.0059e-01 [ 1.6559e-02 2.8519e-02 3.4701e-02 1.8623e-02 2.1878e-03 ] 8.9941e-01
 4.533e+00 1.0342e-01 1.0342e-01 [ 1.5821e-02 2.9334e-02 3.6614e-02 1.9414e-02 2.2338e-03 ] 8.9658e-01
 4.647e+00 1.0622e-01 1.0622e-01 [ 1.5086e-02 3.0102e-02 3.8550e-02 2.0203e-02 2.2778e-03 ] 8.9378e-01
 4.760e+00 1.0898e-01 1.0898e-01 [ 1.4356e-02 3.0818e-02 4.0503e-02 2.0986e-02 2.3199e-03 ] 8.9102e-01
 4.873e+00 1.1170e-01 1.1170e-01 [ 1.3633e-02 3.1479e-02 4.2466e-02 2.1762e-02 2.3599e-03 ] 8.8830e-01
 4.987e+00 1.1436e-01 1.1436e-01 [ 1.2921e-02 3.2080e-02 4.4431e-02 2.2529e-02 2.3979e-03 ] 8.8564e-01
 5.100e+00 1.1695e-01 1.1695e-01 [ 1.2221e-02 3.2620e-02 4.6388e-02 2.3283e-02 2.4338e-03 ] 8.8305e-01
 5.213e+00 1.1945e-01 1.1945e-01 [ 1.1535e-02 3.3094e-02 4.8330e-02 2.4022e-02 2.4677e-03 ] 8.8055e-01
 5.327e+00 1.2185e-01 1.2185e-01 [ 1.0865e-02 3.3501e-02 5.0246e-02 2.4744e-02 2.4995e-03 ] 8.7815e-01
 5.440e+00 1.2415e-01 1.2415e-01 [ 1.0212e-02 3.3837e-02 5.2127e-02 2.5446e-02 2.5292e-03 ] 8.7585e-01
 5.553e+00 1.2633e-01 1.2633e-01 [ 9.5786e-03 3.4101e-02 5.3963e-02 2.6126e-02 2.5569e-03 ] 8.7367e-01
 5.667e+00 1.2837e-01 1.2837e-01 [ 8.9655e-03 3.4293e-02 5.5745e-02 2.6780e-02 2.5825e-03 ] 8.7163e-01
 5.780e+00 1.3026e-01 1.3026e-01 [ 8.3738e-03 3.4410e-02 5.7461e-02 2.7407e-02 2.6060e-03 ] 8.6974e-01
 5.893e+00 1.3199e-01 1.3199e-01 [ 7.8046e-03 3.4453e-02 5.9104e-02 2.8005e-02 2.6274e-03 ] 8.6801e-01
 6.007e+00 1.3356e-01 1.3356e-01 [ 7.2584e-03 3.4422e-02 6.0662e-02 2.8571e-02 2.6467e-03 ] 8.6644e-01
 6.120e+00 1.3495e-01 1.3495e-01 [ 6.7360e-03 3.4317e-02 6.2128e-02 2.9103e-02 2.6641e-03 ] 8.6505e-01
 6.233e+00 1.3615e-01 1.3615e-01 [ 6.2378e-03 3.4140e-02 6.3493e-02 2.9599e-02 2.6794e-03 ] 8.6385e-01
 6.347e+00 1.3716e-01 1.3716e-01 [ 5.7640e-03 3.3893e-02 6.4749e-02 3.0058e-02 2.6926e-03 ] 8.6284e-01
 6.460e+00 1.3796e-01 1.3796e-01 [ 5.3148e-03 3.3577e-02 6.5890e-02 3.0479e-02 2.7040e-03 ] 8.6204e-01
 6.573e+00 1.3857e-01 1.3857e-01 [ 4.8901e-03 3.3195e-02 6.6909e-02 3.0860e-02 2.7134e-03 ] 8.6143e-01
 6.687e+00 1.3897e-01 1.3897e-01 [ 4.4897e-03 3.2752e-02 6.7802e-02 3.1200e-02 2.7209e-03 ] 8.6103e-01
 6.800e+00 1.3915e-01 1.3915e-01 [ 4.1133e-03 3.2249e-02 6.8565e-02 3.1500e-02 2.7267e-03 ] 8.6085e-01
 6.913e+00 1.3914e-01 1.3914e-01 [ 3.7605e-03 3.1691e-02 6.9196e-02 3.1758e-02 2.7306e-03 ] 8.6086e-01
 7.027e+00 1.3891e-01 1.3891e-01 [ 3.4307e-03 3.1083e-02 6.9692e-02 3.1975e-02 2.7329e-03 ] 8.6109e-01
 7.140e+00 1.3849e-01 1.3849e-01 [ 3.1234e-03 3.0429e-02 7.0054e-02 3.2150e-02 2.7336e-03 ] 8.6151e-01
 7.253e+00 1.3787e-01 1.3787e-01 [ 2.8378e-03 2.9733e-02 7.0283e-02 3.2285e-02 2.7327e-03 ] 8.6213e-01
 7.367e+00 1.3706e-01 1.3706e-01 [ 2.5730e-03 2.9000e-02 7.0380e-02 3.2381e-02 2.7303e-03 ] 8.6294e-01
 7.480e+00 1.3608e-01 1.3608e-01 [ 2.3283e-03 2.8236e-02 7.0348e-02 3.2438e-02 2.7266e-03 ] 8.6392e-01
 7.593e+00 1.3492e-01 1.3492e-01 [ 2.1028e-03 2.7445e-02 7.0193e-02 3.2458e-02 2.7216e-03 ] 8.6508e-01
 7.707e+00 1.3360e-01 1.3360e-01 [ 1.8954e-03 2.6632e-02 6.9918e-02 3.2442e-02 2.7155e-03 ] 8.6640e-01
 7.820e+00 1.3214e-01 1.3214e-01 [ 1.7053e-03 2.5803e-02 6.9530e-02 3.2392e-02 2.7082e-03 ] 8.6786e-01
 7.933e+00 1.3054e-01 1.3054e-01 [ 1.5314e-03 2.4960e-02 6.9036e-02 3.2310e-02 2.7000e-03 ] 8.6946e-01
 8.047e+00 1.2881e-01 1.2881e-01 [ 1.3728e-03 2.4110e-02 6.8442e-02 3.2198e-02 2.6909e-03 ] 8.7119e-01
 8.160e+00 1.2698e-01 1.2698e-01 [ 1.2284e-03 2.3257e-02 6.7757e-02 3.2059e-02 2.6810e-03 ] 8.7302e-01
 8.273e+00 1.2505e-01 1.2505e-01 [ 1.0973e-03 2.2404e-02 6.6988e-02 3.1894e-02 2.6704e-03 ] 8.7495e-01
 8.387e+00 1.2304e-01 1.2304e-01 [ 9.7865e-04 2.1555e-02 6.6143e-02 3.1706e-02 2.6593e-03 ] 8.7696e-01
 8.500e+00 1.2096e-01 1.2096e-01 [ 8.7139e-04 2.0714e-02 6.5232e-02 3.1496e-02 2.6477e-03 ] 8.7904e-01
 8.613e+00 1.1882e-01 1.1882e-01 [ 7.7468e-04 1.9883e-02 6.4261e-02 3.1269e-02 2.6357e-03 ] 8.8118e-01
 8.727e+00 1.1664e-01 1.1664e-01 [ 6.8767e-04 1.9066e-02 6.3241e-02 3.1025e-02 2.6234e-03 ] 8.8336e-01
 8.840e+00 1.1443e-01 1.1443e-01 [ 6.0955e-04 1.8266e-02 6.2178e-02 3.0767e-02 2.6109e-03 ] 8.8557e-01
 8.953e+00 1.1220e-01 1.1220e-01 [ 5.3955e-04 1.7483e-02 6.1082e-02 3.0497e-02 2.5983e-03 ] 8.8780e-01
 9.067e+00 1.0996e-01 1.0996e-01 [ 4.7695e-04 1.6720e-02 5.9958e-02 3.0218e-02 2.5857e-03 ] 8.9004e-01
 9.180e+00 1.0772e-01 1.0772e-01 [ 4.2107e-04 1.5979e-02 5.8815e-02 2.9931e-02 2.5731e-03 ] 8.9228e-01
 9.293e+00 1.0549e-01 1.0549e-01 [ 3.7127e-04 1.5261e-02 5.7658e-02 2.9638e-02 2.5607e-03 ] 8.9451e-01
 9.407e+00 1.0328e-01 1.0328e-01 [ 3.2697e-04 1.4566e-02 5.6495e-02 2.9342e-02 2.5484e-03 ] 8.9672e-01
 9.520e+00 1.0109e-01 1.0109e-01 [ 2.8762e-04 1.3896e-02 5.5331e-02 2.9044e-02 2.5363e-03 ] 8.9891e-01
 9.633e+00 9.8944e-02 9.8944e-02 [ 2.5274e-04 1.3251e-02 5.4171e-02 2.8745e-02 2.5246e-03 ] 9.0106e-01
 9.747e+00 9.6833e-02 9.6833e-02 [ 2.2184e-04 1.2631e-02 5.3020e-02 2.8447e-02 2.5132e-03 ] 9.0317e-01
 9.860e+00 9.4767e-02 9.4767e-02 [ 1.9453e-04 1.2036e-02 5.1883e-02 2.8152e-02 2.5022e-03 ] 9.0523e-01
 9.973e+00 9.2750e-02 9.2750e-02 [ 1.7041e-04 1.1466e-02 5.0762e-02 2.7860e-02 2.4916e-03 ] 9.0725e-01
 1.009e+01 9.0786e-02 9.0786e-02 [ 1.4914e-04 1.0921e-02 4.9661e-02 2.7573e-02 2.4815e-03 ] 9.0921e-01
 1.020e+01 8.8878e-02 8.8878e-02 [ 1.3041e-04 1.0400e-02 4.8584e-02 2.7292e-02 2.4719e-03 ] 9.1112e-01
 1.031e+01 8.7029e-02 8.7029e-02 [ 1.1393e-04 9.9034e-03 4.7532e-02 2.7017e-02 2.4628e-03 ] 9.1297e-01
 1.043e+01 8.5240e-02 8.5240e-02 [ 9.9441e-05 9.4298e-03 4.6507e-02 2.6750e-02 2.4543e-03 ] 9.1476e-01
 1.054e+01 8.3514e-02 8.3514e-02 [ 8.6726e-05 8.9788e-03 4.5511e-02 2.6491e-02 2.4463e-03 ] 9.1649e-01
 1.065e+01 8.1850e-02 8.1850e-02 [ 7.5575e-05 8.5496e-03 4.4546e-02 2.6240e-02 2.4389e-03 ] 9.1815e-01
 1.077e+01 8.0249e-02 8.0249e-02 [ 6.5805e-05 8.1415e-03 4.3611e-02 2.5998e-02 2.4321e-03 ] 9.1975e-01
 1.088e+01 7.8711e-02 7.8711e-02 [ 5.7253e-05 7.7536e-03 4.2708e-02 2.5766e-02 2.4259e-03 ] 9.2129e-01
 1.099e+01 7.7236e-02 7.7236e-02 [ 4.9774e-05 7.3851e-03 4.1838e-02 2.5543e-02 2.4203e-03 ] 9.2276e-01
 1.111e+01 7.5823e-02 7.5823e-02 [ 4.3239e-05 7.0352e-03 4.0999e-02 2.5330e-02 2.4152e-03 ] 9.2418e-01
 1.122e+01 7.4472e-02 7.4472e-02 [ 3.7533e-05 6.7030e-03 4.0193e-02 2.5128e-02 2.4108e-03 ] 9.2553e-01
 1.133e+01 7.3181e-02 7.3181e-02 [ 3.2555e-05 6.3876e-03 3.9419e-02 2.4935e-02 2.4069e-03 ] 9.2682e-01
 1.145e+01 7.1949e-02 7.1949e-02 [ 2.8216e-05 6.0883e-03 3.8676e-02 2.4753e-02 2.4037e-03 ] 9.2805e-01
 1.156e+01 7.0774e-02 7.0774e-02 [ 2.4437e-05 5.8042e-03 3.7964e-02 2.4581e-02 2.4010e-03 ] 9.2923e-01
 1.167e+01 6.9656e-02 6.9656e-02 [ 2.1147e-05 5.5345e-03 3.7282e-02 2.4419e-02 2.3988e-03 ] 9.3034e-01
 1.179e+01 6.8591e-02 6.8591e-02 [ 1.8287e-05 5.2784e-03 3.6630e-02 2.4267e-02 2.3972e-03 ] 9.3141e-01
 1.190e+01 6.7579e-02 6.7579e-02 [ 1.5800e-05 5.0353e-03 3.6007e-02 2.4125e-02 2.3962e-03 ] 9.3242e-01
 1.201e+01 6.6617e-02 6.6617e-02 [ 1.3641e-05 4.8043e-03 3.5411e-02 2.3993e-02 2.3957e-03 ] 9.3338e-01
 1.213e+01 6.5704e-02 6.5704e-02 [ 1.1768e-05 4.5849e-03 3.4842e-02 2.3870e-02 2.3957e-03 ] 9.3430e-01
 1.224e+01 6.4838e-02 6.4838e-02 [ 1.0143e-05 4.3763e-03 3.4299e-02 2.3757e-02 2.3961e-03 ] 9.3516e-01
 1.235e+01 6.4017e-02 6.4017e-02 [ 8.7358e-06 4.1780e-03 3.3780e-02 2.3653e-02 2.3971e-03 ] 9.3598e-01
 1.247e+01 6.3238e-02 6.3238e-02 [ 7.5173e-06 3.9894e-03 3.3285e-02 2.3558e-02 2.3985e-03 ] 9.3676e-01
 1.258e+01 6.2501e-02 6.2501e-02 [ 6.4631e-06 3.8099e-03 3.2814e-02 2.3471e-02 2.4003e-03 ] 9.3750e-01
 1.269e+01 6.1803e-02 6.1803e-02 [ 5.5518e-06 3.6389e-03 3.2363e-02 2.3393e-02 2.4026e-03 ] 9.3820e-01
 1.281e+01 6.1142e-02 6.1142e-02 [ 4.7647e-06 3.4761e-03 3.1934e-02 2.3322e-02 2.4053e-03 ] 9.3886e-01
 1.292e+01 6.0517e-02 6.0517e-02 [ 4.0855e-06 3.3210e-03 3.1523e-02 2.3260e-02 2.4083e-03 ] 9.3948e-01
 1.303e+01 5.9925e-02 5.9925e-02 [ 3.4999e-06 3.1731e-03 3.1132e-02 2.3205e-02 2.4117e-03 ] 9.4008e-01
 1.315e+01 5.9365e-02 5.9365e-02 [ 2.9953e-06 3.0320e-03 3.0758e-02 2.3157e-02 2.4155e-03 ] 9.4063e-01
 1.326e+01 5.8836e-02 5.8836e-02 [ 2.5610e-06 2.8973e-03 3.0401e-02 2.3115e-02 2.4195e-03 ] 9.4116e-01
 1.337e+01 5.8335e-02 5.8335e-02 [ 2.1875e-06 2.7687e-03 3.0059e-02 2.3081e-02 2.4239e-03 ] 9.4167e-01
 1.349e+01 5.7861e-02 5.7861e-02 [ 1.8667e-06 2.6458e-03 2.9733e-02 2.3052e-02 2.4286e-03 ] 9.4214e-01
 1.360e+01 5.7413e-02 5.7413e-02 [ 1.5912e-06 2.5285e-03 2.9420e-02 2.3030e-02 2.4335e-03 ] 9.4259e-01
 1.371e+01 5.6989e-02 5.6989e-02 [ 1.3550e-06 2.4162e-03 2.9120e-02 2.3013e-02 2.4387e-03 ] 9.4301e-01
 1.383e+01 5.6588e-02 5.6588e-02 [ 1.1527e-06 2.3089e-03 2.8833e-02 2.3001e-02 2.4441e-03 ] 9.4341e-01
 1.394e+01 5.6209e-02 5.6209e-02 [ 9.7951e-07 2.2061e-03 2.8557e-02 2.2995e-02 2.4497e-03 ] 9.4379e-01
 1.405e+01 5.5849e-02 5.5849e-02 [ 8.3145e-07 2.1078e-03 2.8292e-02 2.2993e-02 2.4555e-03 ] 9.4415e-01
 1.417e+01 5.5508e-02 5.5508e-02 [ 7.0500e-07 2.0137e-03 2.8037e-02 2.2995e-02 2.4615e-03 ] 9.4449e-01
 1.428e+01 5.5185e-02 5.5185e-02 [ 5.9712e-07 1.9236e-03 2.7791e-02 2.3002e-02 2.4677e-03 ] 9.4482e-01
 1.439e+01 5.4878e-02 5.4878e-02 [ 5.0518e-07 1.8372e-03 2.7554e-02 2.3012e-02 2.4740e-03 ] 9.4512e-01
 1.451e+01 5.4587e-02 5.4587e-02 [ 4.2691e-07 1.7545e-03 2.7325e-02 2.3027e-02 2.4804e-03 ] 9.4541e-01
 1.462e+01 5.4310e-02 5.4310e-02 [ 3.6036e-07 1.6752e-03 2.7103e-02 2.3044e-02 2.4870e-03 ] 9.4569e-01
 1.473e+01 5.4046e-02 5.4046e-02 [ 3.0382e-07 1.5992e-03 2.6889e-02 2.3064e-02 2.4936e-03 ] 9.4595e-01
 1.485e+01 5.3795e-02 5.3795e-02 [ 2.5586e-07 1.5263e-03 2.6681e-02 2.3088e-02 2.5003e-03 ] 9.4620e-01
 1.496e+01 5.3556e-02 5.3556e-02 [ 2.1522e-07 1.4565e-03 2.6478e-02 2.3114e-02 2.5071e-03 ] 9.4644e-01
 1.507e+01 5.3327e-02 5.3327e-02 [ 1.8082e-07 1.3895e-03 2.6282e-02 2.3142e-02 2.5139e-03 ] 9.4667e-01
 1.519e+01 5.3108e-02 5.3108e-02 [ 1.5173e-07 1.3253e-03 2.6090e-02 2.3172e-02 2.5208e-03 ] 9.4689e-01
 1.530e+01 5.2899e-02 5.2899e-02 [ 1.2717e-07 1.2638e-03 2.5903e-02 2.3204e-02 2.5278e-03 ] 9.4710e-01
 1.541e+01 5.2698e-02 5.2698e-02 [ 1.0646e-07 1.2047e-03 2.5720e-02 2.3238e-02 2.5347e-03 ] 9.4730e-01
 1.553e+01 5.2504e-02 5.2504e-02 [ 8.9012e-08 1.1482e-03 2.5541e-02 2.3273e-02 2.5416e-03 ] 9.4750e-01
 1.564e+01 5.2318e-02 5.2318e-02 [ 7.4333e-08 1.0939e-03 2.5366e-02 2.3310e-02 2.5486e-03 ] 9.4768e-01
 1.575e+01 5.2138e-02 5.2138e-02 [ 6.1998e-08 1.0419e-03 2.5193e-02 2.3348e-02 2.5555e-03 ] 9.4786e-01
 1.587e+01 5.1965e-02 5.1965e-02 [ 5.1647e-08 9.9212e-04 2.5024e-02 2.3386e-02 2.5624e-03 ] 9.4804e-01
 1.598e+01 5.1797e-02 5.1797e-02 [ 4.2970e-08 9.4437e-04 2.4857e-02 2.3425e-02 2.5693e-03 ] 9.4820e-01
 1.609e+01 5.1633e-02 5.1633e-02 [ 3.5707e-08 8.9863e-04 2.4693e-02 2.3465e-02 2.5761e-03 ] 9.4837e-01
 1.621e+01 5.1474e-02 5.1474e-02 [ 2.9635e-08 8.5482e-04 2.4531e-02 2.3505e-02 2.5829e-03 ] 9.4853e-01
 1.632e+01 5.1319e-02 5.1319e-02 [ 2.4564e-08 8.1286e-04 2.4371e-02 2.3546e-02 2.5896e-03 ] 9.4868e-01
 1.643e+01 5.1168e-02 5.1168e-02 [ 2.0336e-08 7.7269e-04 2.4213e-02 2.3586e-02 2.5962e-03 ] 9.4883e-01
 1.655e+01 5.1020e-02 5.1020e-02 [ 1.6814e-08 7.3423e-04 2.4056e-02 2.3627e-02 2.6028e-03 ] 9.4898e-01
 1.666e+01 5.0875e-02 5.0875e-02 [ 1.3885e-08 6.9744e-04 2.3901e-02 2.3667e-02 2.6093e-03 ] 9.4913e-01
 1.677e+01 5.0732e-02 5.0732e-02 [ 1.1452e-08 6.6224e-04 2.3747e-02 2.3707e-02 2.6157e-03 ] 9.4927e-01
 1.689e+01 5.0591e-02 5.0591e-02 [ 9.4331e-09 6.2857e-04 2.3594e-02 2.3747e-02 2.6221e-03 ] 9.4941e-01
 1.700e+01 5.0452e-02 5.0452e-02 [ 7.7605e-09 5.9639e-04 2.3442e-02 2.3786e-02 2.6283e-03 ] 9.4955e-01
 1.711e+01 5.0315e-02 5.0315e-02 [ 6.3764e-09 5.6563e-04 2.3291e-02 2.3824e-02 2.6345e-03 ] 9.4969e-01
 1.723e+01 5.0179e-02 5.0179e-02 [ 5.2326e-09 5.3625e-04 2.3140e-02 2.3862e-02 2.6405e-03 ] 9.4982e-01
 1.734e+01 5.0044e-02 5.0044e-02 [ 4.2886e-09 5.0819e-04 2.2991e-02 2.3899e-02 2.6464e-03 ] 9.4996e-01
 1.745e+01 4.9910e-02 4.9910e-02 [ 3.5105e-09 4.8140e-04 2.2841e-02 2.3935e-02 2.6523e-03 ] 9.5009e-01
 1.757e+01 4.9777e-02 4.9777e-02 [ 2.8700e-09 4.5583e-04 2.2693e-02 2.3971e-02 2.6580e-03 ] 9.5022e-01
 1.768e+01 4.9645e-02 4.9645e-02 [ 2.3434e-09 4.3145e-04 2.2545e-02 2.4005e-02 2.6636e-03 ] 9.5036e-01
 1.779e+01 4.9512e-02 4.9512e-02 [ 1.9110e-09 4.0819e-04 2.2397e-02 2.4038e-02 2.6690e-03 ] 9.5049e-01
 1.791e+01 4.9380e-02 4.9380e-02 [ 1.5565e-09 3.8603e-04 2.2250e-02 2.4070e-02 2.6744e-03 ] 9.5062e-01
 1.802e+01 4.9248e-02 4.9248e-02 [ 1.2661e-09 3.6491e-04 2.2103e-02 2.4101e-02 2.6796e-03 ] 9.5075e-01
 1.813e+01 4.9116e-02 4.9116e-02 [ 1.0287e-09 3.4480e-04 2.1956e-02 2.4131e-02 2.6848e-03 ] 9.5088e-01
 1.825e+01 4.8984e-02 4.8984e-02 [ 8.3470e-10 3.2566e-04 2.1809e-02 2.4159e-02 2.6898e-03 ] 9.5102e-01
 1.836e+01 4.8851e-02 4.8851e-02 [ 6.7647e-10 3.0744e-04 2.1663e-02 2.4186e-02 2.6946e-03 ] 9.5115e-01
 1.847e+01 4.8718e-02 4.8718e-02 [ 5.4756e-10 2.9012e-04 2.1516e-02 2.4212e-02 2.6994e-03 ] 9.5128e-01
 1.859e+01 4.8585e-02 4.8585e-02 [ 4.4267e-10 2.7365e-04 2.1370e-02 2.4236e-02 2.7040e-03 ] 9.5142e-01
 1.870e+01 4.8451e-02 4.8451e-02 [ 3.5743e-10 2.5800e-04 2.1225e-02 2.4260e-02 2.7085e-03 ] 9.5155e-01
 1.881e+01 4.8316e-02 4.8316e-02 [ 2.8825e-10 2.4314e-04 2.1079e-02 2.4281e-02 2.7129e-03 ] 9.5168e-01
 1.893e+01 4.8181e-02 4.8181e-02 [ 2.3218e-10 2.2903e-04 2.0933e-02 2.4302e-02 2.7171e-03 ] 9.5182e-01
 1.904e+01 4.8045e-02 4.8045e-02 [ 1.8678e-10 2.1565e-04 2.0788e-02 2.4321e-02 2.7212e-03 ] 9.5195e-01
 1.915e+01 4.7909e-02 4.7909e-02 [ 1.5008e-10 2.0295e-04 2.0642e-02 2.4338e-02 2.7252e-03 ] 9.5209e-01
 1.927e+01 4.7771e-02 4.7771e-02 [ 1.2045e-10 1.9091e-04 2.0497e-02 2.4354e-02 2.7291e-03 ] 9.5223e-01
 1.938e+01 4.7633e-02 4.7633e-02 [ 9.6548e-11 1.7951e-04 2.0352e-02 2.4369e-02 2.7328e-03 ] 9.5237e-01
 1.949e+01 4.7495e-02 4.7495e-02 [ 7.7297e-11 1.6871e-04 2.0207e-02 2.4382e-02 2.7365e-03 ] 9.5251e-01
 1.961e+01 4.7355e-02 4.7355e-02 [ 6.1811e-11 1.5848e-04 2.0062e-02 2.4394e-02 2.7400e-03 ] 9.5264e-01
 1.972e+01 4.7215e-02 4.7215e-02 [ 4.9368e-11 1.4881e-04 1.9918e-02 2.4405e-02 2.7434e-03 ] 9.5279e-01
 1.983e+01 4.7074e-02 4.7074e-02 [ 3.9383e-11 1.3966e-04 1.9774e-02 2.4414e-02 2.7466e-03 ] 9.5293e-01
 1.995e+01 4.6932e-02 4.6932e-02 [ 3.1381e-11 1.3102e-04 1.9629e-02 2.4421e-02 2.7498e-03 ] 9.5307e-01
 2.006e+01 4.6789e-02 4.6789e-02 [ 2.4975e-11 1.2285e-04 1.9485e-02 2.4428e-02 2.7528e-03 ] 9.5321e-01
 2.017e+01 4.6645e-02 4.6645e-02 [ 1.9853e-11 1.1514e-04 1.9342e-02 2.4433e-02 2.7557e-03 ] 9.5335e-01
