 7.253e+00 1.2346e-01 1.2346e-01 [ 2.5189e-03 3.0459e-02 5.8083e-02 2.9869e-02 2.5297e-03 ] 8.7654e-01
 7.367e+00 1.2350e-01 1.2350e-01 [ 2.2933e-03 2.9958e-02 5.8608e-02 3.0104e-02 2.5338e-03 ] 8.7650e-01
 7.480e+00 1.2338e-01 1.2338e-01 [ 2.0838e-03 2.9417e-02 5.9036e-02 3.0303e-02 2.5365e-03 ] 8.7662e-01
 7.593e+00 1.2310e-01 1.2310e-01 [ 1.8897e-03 2.8840e-02 5.9367e-02 3.0468e-02 2.5377e-03 ] 8.7690e-01
 7.707e+00 1.2268e-01 1.2268e-01 [ 1.7103e-03 2.8230e-02 5.9601e-02 3.0598e-02 2.5376e-03 ] 8.7732e-01
 7.820e+00 1.2210e-01 1.2210e-01 [ 1.5449e-03 2.7590e-02 5.9740e-02 3.0694e-02 2.5361e-03 ] 8.7790e-01
 7.933e+00 1.2139e-01 1.2139e-01 [ 1.3929e-03 2.6924e-02 5.9784e-02 3.0756e-02 2.5333e-03 ] 8.7861e-01
 8.047e+00 1.2054e-01 1.2054e-01 [ 1.2534e-03 2.6235e-02 5.9736e-02 3.0786e-02 2.5293e-03 ] 8.7946e-01
 8.160e+00 1.1956e-01 1.1956e-01 [ 1.1258e-03 2.5528e-02 5.9599e-02 3.0785e-02 2.5242e-03 ] 8.8044e-01
 8.273e+00 1.1846e-01 1.1846e-01 [ 1.0093e-03 2.4806e-02 5.9376e-02 3.0754e-02 2.5181e-03 ] 8.8154e-01
 8.387e+00 1.1725e-01 1.1725e-01 [ 9.0329e-04 2.4072e-02 5.9072e-02 3.0694e-02 2.5109e-03 ] 8.8275e-01
 8.500e+00 1.1594e-01 1.1594e-01 [ 8.0694e-04 2.3330e-02 5.8690e-02 3.0607e-02 2.5029e-03 ] 8.8406e-01
 8.613e+00 1.1453e-01 1.1453e-01 [ 7.1961e-04 2.2583e-02 5.8236e-02 3.0495e-02 2.4940e-03 ] 8.8547e-01
 8.727e+00 1.1303e-01 1.1303e-01 [ 6.4063e-04 2.1834e-02 5.7714e-02 3.0358e-02 2.4844e-03 ] 8.8697e-01
 8.840e+00 1.1146e-01 1.1146e-01 [ 5.6938e-04 2.1087e-02 5.7130e-02 3.0200e-02 2.4741e-03 ] 8.8854e-01
 8.953e+00 1.0982e-01 1.0982e-01 [ 5.0522e-04 2.0343e-02 5.6489e-02 3.0020e-02 2.4632e-03 ] 8.9018e-01
 9.067e+00 1.0812e-01 1.0812e-01 [ 4.4758e-04 1.9605e-02 5.5797e-02 2.9823e-02 2.4519e-03 ] 8.9188e-01
 9.180e+00 1.0638e-01 1.0638e-01 [ 3.9590e-04 1.8876e-02 5.5059e-02 2.9608e-02 2.4400e-03 ] 8.9362e-01
 9.293e+00 1.0459e-01 1.0459e-01 [ 3.4965e-04 1.8157e-02 5.4280e-02 2.9379e-02 2.4278e-03 ] 8.9541e-01
 9.407e+00 1.0278e-01 1.0278e-01 [ 3.0836e-04 1.7451e-02 5.3467e-02 2.9136e-02 2.4154e-03 ] 8.9722e-01
 9.520e+00 1.0094e-01 1.0094e-01 [ 2.7155e-04 1.6760e-02 5.2624e-02 2.8882e-02 2.4027e-03 ] 8.9906e-01
 9.633e+00 9.9088e-02 9.9088e-02 [ 2.3880e-04 1.6084e-02 5.1757e-02 2.8618e-02 2.3898e-03 ] 9.0091e-01
 9.747e+00 9.7228e-02 9.7228e-02 [ 2.0972e-04 1.5424e-02 5.0870e-02 2.8347e-02 2.3769e-03 ] 9.0277e-01
 9.860e+00 9.5368e-02 9.5368e-02 [ 1.8394e-04 1.4783e-02 4.9969e-02 2.8068e-02 2.3639e-03 ] 9.0463e-01
 9.973e+00 9.3515e-02 9.3515e-02 [ 1.6113e-04 1.4161e-02 4.9057e-02 2.7785e-02 2.3509e-03 ] 9.0649e-01
 1.009e+01 9.1674e-02 9.1674e-02 [ 1.4097e-04 1.3558e-02 4.8139e-02 2.7498e-02 2.3380e-03 ] 9.0833e-01
 1.020e+01 8.9851e-02 8.9851e-02 [ 1.2318e-04 1.2974e-02 4.7219e-02 2.7209e-02 2.3252e-03 ] 9.1015e-01
 1.031e+01 8.8051e-02 8.8051e-02 [ 1.0752e-04 1.2411e-02 4.6301e-02 2.6919e-02 2.3126e-03 ] 9.1195e-01
 1.043e+01 8.6278e-02 8.6278e-02 [ 9.3741e-05 1.1868e-02 4.5387e-02 2.6629e-02 2.3002e-03 ] 9.1372e-01
 1.054e+01 8.4537e-02 8.4537e-02 [ 8.1640e-05 1.1346e-02 4.4480e-02 2.6341e-02 2.2880e-03 ] 9.1546e-01
 1.065e+01 8.2830e-02 8.2830e-02 [ 7.1025e-05 1.0844e-02 4.3584e-02 2.6055e-02 2.2761e-03 ] 9.1717e-01
 1.077e+01 8.1161e-02 8.1161e-02 [ 6.1728e-05 1.0362e-02 4.2700e-02 2.5772e-02 2.2645e-03 ] 9.1884e-01
 1.088e+01 7.9532e-02 7.9532e-02 [ 5.3594e-05 9.9002e-03 4.1832e-02 2.5493e-02 2.2532e-03 ] 9.2047e-01
 1.099e+01 7.7945e-02 7.7945e-02 [ 4.6487e-05 9.4577e-03 4.0979e-02 2.5219e-02 2.2423e-03 ] 9.2206e-01
 1.111e+01 7.6402e-02 7.6402e-02 [ 4.0284e-05 9.0343e-03 4.0145e-02 2.4950e-02 2.2318e-03 ] 9.2360e-01
 1.122e+01 7.4904e-02 7.4904e-02 [ 3.4877e-05 8.6295e-03 3.9330e-02 2.4687e-02 2.2217e-03 ] 9.2510e-01
 1.133e+01 7.3452e-02 7.3452e-02 [ 3.0168e-05 8.2429e-03 3.8536e-02 2.4431e-02 2.2120e-03 ] 9.2655e-01
 1.145e+01 7.2048e-02 7.2048e-02 [ 2.6072e-05 7.8738e-03 3.7763e-02 2.4182e-02 2.2027e-03 ] 9.2795e-01
 1.156e+01 7.0690e-02 7.0690e-02 [ 2.2512e-05 7.5216e-03 3.7013e-02 2.3940e-02 2.1938e-03 ] 9.2931e-01
 1.167e+01 6.9380e-02 6.9380e-02 [ 1.9422e-05 7.1858e-03 3.6284e-02 2.3705e-02 2.1854e-03 ] 9.3062e-01
 1.179e+01 6.8118e-02 6.8118e-02 [ 1.6742e-05 6.8657e-03 3.5579e-02 2.3479e-02 2.1774e-03 ] 9.3188e-01
 1.190e+01 6.6902e-02 6.6902e-02 [ 1.4420e-05 6.5607e-03 3.4897e-02 2.3260e-02 2.1698e-03 ] 9.3310e-01
 1.201e+01 6.5733e-02 6.5733e-02 [ 1.2409e-05 6.2701e-03 3.4238e-02 2.3050e-02 2.1627e-03 ] 9.3427e-01
 1.213e+01 6.4610e-02 6.4610e-02 [ 1.0670e-05 5.9933e-03 3.3601e-02 2.2848e-02 2.1561e-03 ] 9.3539e-01
 1.224e+01 6.3531e-02 6.3531e-02 [ 9.1677e-06 5.7298e-03 3.2988e-02 2.2654e-02 2.1499e-03 ] 9.3647e-01
 1.235e+01 6.2497e-02 6.2497e-02 [ 7.8702e-06 5.4788e-03 3.2397e-02 2.2469e-02 2.1441e-03 ] 9.3750e-01
 1.247e+01 6.1506e-02 6.1506e-02 [ 6.7508e-06 5.2399e-03 3.1829e-02 2.2292e-02 2.1388e-03 ] 9.3849e-01
 1.258e+01 6.0558e-02 6.0558e-02 [ 5.7860e-06 5.0123e-03 3.1282e-02 2.2123e-02 2.1339e-03 ] 9.3944e-01
 1.269e+01 5.9650e-02 5.9650e-02 [ 4.9549e-06 4.7955e-03 3.0757e-02 2.1963e-02 2.1294e-03 ] 9.4035e-01
 1.281e+01 5.8782e-02 5.8782e-02 [ 4.2398e-06 4.5891e-03 3.0252e-02 2.1811e-02 2.1253e-03 ] 9.4122e-01
 1.292e+01 5.7953e-02 5.7953e-02 [ 3.6249e-06 4.3923e-03 2.9768e-02 2.1667e-02 2.1217e-03 ] 9.4205e-01
 1.303e+01 5.7160e-02 5.7160e-02 [ 3.0966e-06 4.2049e-03 2.9303e-02 2.1531e-02 2.1184e-03 ] 9.4284e-01
 1.315e+01 5.6404e-02 5.6404e-02 [ 2.6430e-06 4.0262e-03 2.8858e-02 2.1402e-02 2.1156e-03 ] 9.4360e-01
 1.326e+01 5.5682e-02 5.5682e-02 [ 2.2540e-06 3.8558e-03 2.8430e-02 2.1281e-02 2.1131e-03 ] 9.4432e-01
 1.337e+01 5.4994e-02 5.4994e-02 [ 1.9206e-06 3.6932e-03 2.8020e-02 2.1168e-02 2.1110e-03 ] 9.4501e-01
 1.349e+01 5.4338e-02 5.4338e-02 [ 1.6351e-06 3.5381e-03 2.7628e-02 2.1062e-02 2.1092e-03 ] 9.4566e-01
 1.360e+01 5.3713e-02 5.3713e-02 [ 1.3908e-06 3.3901e-03 2.7251e-02 2.0962e-02 2.1078e-03 ] 9.4629e-01
 1.371e+01 5.3117e-02 5.3117e-02 [ 1.1819e-06 3.2487e-03 2.6890e-02 2.0870e-02 2.1067e-03 ] 9.4688e-01
 1.383e+01 5.2549e-02 5.2549e-02 [ 1.0035e-06 3.1136e-03 2.6544e-02 2.0784e-02 2.1059e-03 ] 9.4745e-01
 1.394e+01 5.2008e-02 5.2008e-02 [ 8.5129e-07 2.9845e-03 2.6212e-02 2.0705e-02 2.1055e-03 ] 9.4799e-01
 1.405e+01 5.1493e-02 5.1493e-02 [ 7.2148e-07 2.8610e-03 2.5894e-02 2.0632e-02 2.1053e-03 ] 9.4851e-01
 1.417e+01 5.1003e-02 5.1003e-02 [ 6.1089e-07 2.7429e-03 2.5589e-02 2.0565e-02 2.1054e-03 ] 9.4900e-01
 1.428e+01 5.0536e-02 5.0536e-02 [ 5.1676e-07 2.6299e-03 2.5296e-02 2.0504e-02 2.1058e-03 ] 9.4946e-01
 1.439e+01 5.0092e-02 5.0092e-02 [ 4.3672e-07 2.5217e-03 2.5015e-02 2.0448e-02 2.1065e-03 ] 9.4991e-01
 1.451e+01 4.9668e-02 4.9668e-02 [ 3.6872e-07 2.4180e-03 2.4745e-02 2.0397e-02 2.1074e-03 ] 9.5033e-01
 1.462e+01 4.9265e-02 4.9265e-02 [ 3.1100e-07 2.3187e-03 2.4486e-02 2.0352e-02 2.1085e-03 ] 9.5073e-01
 1.473e+01 4.8881e-02 4.8881e-02 [ 2.6205e-07 2.2235e-03 2.4236e-02 2.0311e-02 2.1098e-03 ] 9.5112e-01
 1.485e+01 4.8515e-02 4.8515e-02 [ 2.2059e-07 2.1323e-03 2.3996e-02 2.0275e-02 2.1114e-03 ] 9.5148e-01
 1.496e+01 4.8167e-02 4.8167e-02 [ 1.8550e-07 2.0447e-03 2.3765e-02 2.0244e-02 2.1131e-03 ] 9.5183e-01
 1.507e+01 4.7835e-02 4.7835e-02 [ 1.5583e-07 1.9607e-03 2.3542e-02 2.0217e-02 2.1151e-03 ] 9.5217e-01
 1.519e+01 4.7518e-02 4.7518e-02 [ 1.3077e-07 1.8800e-03 2.3327e-02 2.0193e-02 2.1172e-03 ] 9.5248e-01
 1.530e+01 4.7216e-02 4.7216e-02 [ 1.0962e-07 1.8026e-03 2.3119e-02 2.0174e-02 2.1195e-03 ] 9.5278e-01
 1.541e+01 4.6927e-02 4.6927e-02 [ 9.1800e-08 1.7282e-03 2.2919e-02 2.0158e-02 2.1219e-03 ] 9.5307e-01
 1.553e+01 4.6652e-02 4.6652e-02 [ 7.6793e-08 1.6567e-03 2.2725e-02 2.0146e-02 2.1245e-03 ] 9.5335e-01
 1.564e+01 4.6389e-02 4.6389e-02 [ 6.4171e-08 1.5881e-03 2.2537e-02 2.0137e-02 2.1272e-03 ] 9.5361e-01
 1.575e+01 4.6137e-02 4.6137e-02 [ 5.3565e-08 1.5221e-03 2.2354e-02 2.0130e-02 2.1300e-03 ] 9.5386e-01
 1.587e+01 4.5896e-02 4.5896e-02 [ 4.4664e-08 1.4587e-03 2.2178e-02 2.0127e-02 2.1329e-03 ] 9.5410e-01
 1.598e+01 4.5666e-02 4.5666e-02 [ 3.7200e-08 1.3977e-03 2.2006e-02 2.0126e-02 2.1359e-03 ] 9.5433e-01
 1.609e+01 4.5445e-02 4.5445e-02 [ 3.0950e-08 1.3390e-03 2.1838e-02 2.0128e-02 2.1391e-03 ] 9.5456e-01
 1.621e+01 4.5232e-02 4.5232e-02 [ 2.5722e-08 1.2826e-03 2.1675e-02 2.0132e-02 2.1423e-03 ] 9.5477e-01
 1.632e+01 4.5029e-02 4.5029e-02 [ 2.1353e-08 1.2284e-03 2.1516e-02 2.0138e-02 2.1455e-03 ] 9.5497e-01
 1.643e+01 4.4833e-02 4.4833e-02 [ 1.7706e-08 1.1762e-03 2.1361e-02 2.0147e-02 2.1489e-03 ] 9.5517e-01
 1.655e+01 4.4644e-02 4.4644e-02 [ 1.4665e-08 1.1261e-03 2.1210e-02 2.0156e-02 2.1523e-03 ] 9.5536e-01
 1.666e+01 4.4463e-02 4.4463e-02 [ 1.2133e-08 1.0778e-03 2.1061e-02 2.0168e-02 2.1557e-03 ] 9.5554e-01
 1.677e+01 4.4287e-02 4.4287e-02 [ 1.0027e-08 1.0314e-03 2.0915e-02 2.0181e-02 2.1592e-03 ] 9.5571e-01
 1.689e+01 4.4118e-02 4.4118e-02 [ 8.2769e-09 9.8677e-04 2.0773e-02 2.0196e-02 2.1628e-03 ] 9.5588e-01
 1.700e+01 4.3954e-02 4.3954e-02 [ 6.8245e-09 9.4384e-04 2.0632e-02 2.0211e-02 2.1663e-03 ] 9.5605e-01
 1.711e+01 4.3795e-02 4.3795e-02 [ 5.6205e-09 9.0256e-04 2.0494e-02 2.0228e-02 2.1699e-03 ] 9.5621e-01
 1.723e+01 4.3641e-02 4.3641e-02 [ 4.6237e-09 8.6287e-04 2.0359e-02 2.0246e-02 2.1735e-03 ] 9.5636e-01
 1.734e+01 4.3491e-02 4.3491e-02 [ 3.7993e-09 8.2471e-04 2.0225e-02 2.0264e-02 2.1770e-03 ] 9.5651e-01
 1.745e+01 4.3345e-02 4.3345e-02 [ 3.1183e-09 7.8802e-04 2.0093e-02 2.0284e-02 2.1806e-03 ] 9.5665e-01
 1.757e+01 4.3203e-02 4.3203e-02 [ 2.5564e-09 7.5276e-04 1.9962e-02 2.0304e-02 2.1842e-03 ] 9.5680e-01
 1.768e+01 4.3064e-02 4.3064e-02 [ 2.0934e-09 7.1888e-04 1.9834e-02 2.0324e-02 2.1878e-03 ] 9.5694e-01
 1.779e+01 4.2929e-02 4.2929e-02 [ 1.7122e-09 6.8632e-04 1.9706e-02 2.0345e-02 2.1914e-03 ] 9.5707e-01
 1.791e+01 4.2796e-02 4.2796e-02 [ 1.3989e-09 6.5504e-04 1.9580e-02 2.0366e-02 2.1949e-03 ] 9.5720e-01
 1.802e+01 4.2665e-02 4.2665e-02 [ 1.1416e-09 6.2500e-04 1.9455e-02 2.0387e-02 2.1984e-03 ] 9.5733e-01
 1.813e+01 4.2537e-02 4.2537e-02 [ 9.3049e-10 5.9616e-04 1.9331e-02 2.0409e-02 2.2019e-03 ] 9.5746e-01
 1.825e+01 4.2411e-02 4.2411e-02 [ 7.5759e-10 5.6847e-04 1.9207e-02 2.0430e-02 2.2053e-03 ] 9.5759e-01
 1.836e+01 4.2287e-02 4.2287e-02 [ 6.1610e-10 5.4189e-04 1.9085e-02 2.0452e-02 2.2088e-03 ] 9.5771e-01
 1.847e+01 4.2165e-02 4.2165e-02 [ 5.0047e-10 5.1639e-04 1.8964e-02 2.0473e-02 2.2121e-03 ] 9.5784e-01
 1.859e+01 4.2044e-02 4.2044e-02 [ 4.0607e-10 4.9193e-04 1.8843e-02 2.0494e-02 2.2155e-03 ] 9.5796e-01
 1.870e+01 4.1924e-02 4.1924e-02 [ 3.2910e-10 4.6848e-04 1.8722e-02 2.0515e-02 2.2187e-03 ] 9.5808e-01
 1.881e+01 4.1806e-02 4.1806e-02 [ 2.6642e-10 4.4599e-04 1.8603e-02 2.0535e-02 2.2220e-03 ] 9.5819e-01
 1.893e+01 4.1688e-02 4.1688e-02 [ 2.1543e-10 4.2444e-04 1.8483e-02 2.0555e-02 2.2251e-03 ] 9.5831e-01
 1.904e+01 4.1572e-02 4.1572e-02 [ 1.7400e-10 4.0379e-04 1.8365e-02 2.0575e-02 2.2283e-03 ] 9.5843e-01
 1.915e+01 4.1456e-02 4.1456e-02 [ 1.4038e-10 3.8402e-04 1.8246e-02 2.0594e-02 2.2313e-03 ] 9.5854e-01
 1.927e+01 4.1340e-02 4.1340e-02 [ 1.1312e-10 3.6508e-04 1.8128e-02 2.0613e-02 2.2343e-03 ] 9.5866e-01
 1.938e+01 4.1226e-02 4.1226e-02 [ 9.1060e-11 3.4696e-04 1.8011e-02 2.0631e-02 2.2373e-03 ] 9.5877e-01
 1.949e+01 4.1111e-02 4.1111e-02 [ 7.3217e-11 3.2962e-04 1.7893e-02 2.0648e-02 2.2401e-03 ] 9.5889e-01
 1.961e+01 4.0997e-02 4.0997e-02 [ 5.8804e-11 3.1304e-04 1.7776e-02 2.0665e-02 2.2429e-03 ] 9.5900e-01
 1.972e+01 4.0883e-02 4.0883e-02 [ 4.7175e-11 2.9718e-04 1.7659e-02 2.0681e-02 2.2457e-03 ] 9.5912e-01
 1.983e+01 4.0769e-02 4.0769e-02 [ 3.7804e-11 2.8202e-04 1.7543e-02 2.0696e-02 2.2484e-03 ] 9.5923e-01
 1.995e+01 4.0655e-02 4.0655e-02 [ 3.0261e-11 2.6754e-04 1.7426e-02 2.0710e-02 2.2510e-03 ] 9.5934e-01
 2.006e+01 4.0541e-02 4.0541e-02 [ 2.4196e-11 2.5371e-04 1.7310e-02 2.0724e-02 2.2535e-03 ] 9.5946e-01
 2.017e+01 4.0427e-02 4.0427e-02 [ 1.9326e-11 2.4050e-04 1.7194e-02 2.0737e-02 2.2560e-03 ] 9.5957e-01
