 4.647e+00 8.0358e-01 8.0358e-01 [ 1.8122e-01 3.8677e-01 1.4900e-01 7.5936e-02 1.0655e-02 ] 1.9642e-01
 4.760e+00 8.0385e-01 8.0385e-01 [ 1.7081e-01 3.9213e-01 1.5301e-01 7.7156e-02 1.0745e-02 ] 1.9615e-01
 4.873e+00 8.0413e-01 8.0413e-01 [ 1.6076e-01 3.9714e-01 1.5705e-01 7.8353e-02 1.0832e-02 ] 1.9587e-01
 4.987e+00 8.0441e-01 8.0441e-01 [ 1.5107e-01 4.0179e-01 1.6111e-01 7.9528e-02 1.0917e-02 ] 1.9559e-01
 5.100e+00 8.0469e-01 8.0469e-01 [ 1.4174e-01 4.0606e-01 1.6521e-01 8.0680e-02 1.1001e-02 ] 1.9531e-01
 5.213e+00 8.0499e-01 8.0499e-01 [ 1.3278e-01 4.0997e-01 1.6935e-01 8.1811e-02 1.1083e-02 ] 1.9501e-01
 5.327e+00 8.0529e-01 8.0529e-01 [ 1.2419e-01 4.1350e-01 1.7352e-01 8.2920e-02 1.1164e-02 ] 1.9471e-01
 5.440e+00 8.0560e-01 8.0560e-01 [ 1.1596e-01 4.1665e-01 1.7774e-01 8.4008e-02 1.1242e-02 ] 1.9440e-01
 5.553e+00 8.0591e-01 8.0591e-01 [ 1.0810e-01 4.1942e-01 1.8200e-01 8.5074e-02 1.1319e-02 ] 1.9409e-01
 5.667e+00 8.0624e-01 8.0624e-01 [ 1.0061e-01 4.2181e-01 1.8630e-01 8.6120e-02 1.1394e-02 ] 1.9376e-01
 5.780e+00 8.0657e-01 8.0657e-01 [ 9.3479e-02 4.2383e-01 1.9065e-01 8.7144e-02 1.1468e-02 ] 1.9343e-01
 5.893e+00 8.0691e-01 8.0691e-01 [ 8.6704e-02 4.2547e-01 1.9505e-01 8.8148e-02 1.1540e-02 ] 1.9309e-01
 6.007e+00 8.0726e-01 8.0726e-01 [ 8.0281e-02 4.2673e-01 1.9950e-01 8.9132e-02 1.1610e-02 ] 1.9274e-01
 6.120e+00 8.0762e-01 8.0762e-01 [ 7.4204e-02 4.2764e-01 2.0401e-01 9.0095e-02 1.1678e-02 ] 1.9238e-01
 6.233e+00 8.0798e-01 8.0798e-01 [ 6.8465e-02 4.2817e-01 2.0856e-01 9.1039e-02 1.1744e-02 ] 1.9202e-01
 6.347e+00 8.0836e-01 8.0836e-01 [ 6.3057e-02 4.2836e-01 2.1318e-01 9.1962e-02 1.1808e-02 ] 1.9164e-01
 6.460e+00 8.0874e-01 8.0874e-01 [ 5.7970e-02 4.2819e-01 2.1785e-01 9.2865e-02 1.1871e-02 ] 1.9126e-01
 6.573e+00 8.0914e-01 8.0914e-01 [ 5.3197e-02 4.2769e-01 2.2257e-01 9.3749e-02 1.1932e-02 ] 1.9086e-01
 6.687e+00 8.0954e-01 8.0954e-01 [ 4.8726e-02 4.2685e-01 2.2736e-01 9.4613e-02 1.1990e-02 ] 1.9046e-01
 6.800e+00 8.0995e-01 8.0995e-01 [ 4.4548e-02 4.2569e-01 2.3221e-01 9.5457e-02 1.2047e-02 ] 1.9005e-01
 6.913e+00 8.1036e-01 8.1036e-01 [ 4.0651e-02 4.2421e-01 2.3711e-01 9.6283e-02 1.2102e-02 ] 1.8964e-01
 7.027e+00 8.1078e-01 8.1078e-01 [ 3.7025e-02 4.2243e-01 2.4208e-01 9.7090e-02 1.2155e-02 ] 1.8922e-01
 7.140e+00 8.1121e-01 8.1121e-01 [ 3.3658e-02 4.2036e-01 2.4711e-01 9.7878e-02 1.2206e-02 ] 1.8879e-01
 7.253e+00 8.1165e-01 8.1165e-01 [ 3.0537e-02 4.1801e-01 2.5220e-01 9.8648e-02 1.2255e-02 ] 1.8835e-01
 7.367e+00 8.1209e-01 8.1209e-01 [ 2.7652e-02 4.1539e-01 2.5735e-01 9.9400e-02 1.2303e-02 ] 1.8791e-01
 7.480e+00 8.1254e-01 8.1254e-01 [ 2.4991e-02 4.1251e-01 2.6256e-01 1.0013e-01 1.2348e-02 ] 1.8746e-01
 7.593e+00 8.1300e-01 8.1300e-01 [ 2.2541e-02 4.0938e-01 2.6783e-01 1.0085e-01 1.2391e-02 ] 1.8700e-01
 7.707e+00 8.1346e-01 8.1346e-01 [ 2.0291e-02 4.0602e-01 2.7317e-01 1.0155e-01 1.2433e-02 ] 1.8654e-01
 7.820e+00 8.1392e-01 8.1392e-01 [ 1.8229e-02 4.0243e-01 2.7856e-01 1.0223e-01 1.2473e-02 ] 1.8608e-01
 7.933e+00 8.1439e-01 8.1439e-01 [ 1.6343e-02 3.9863e-01 2.8401e-01 1.0290e-01 1.2510e-02 ] 1.8561e-01
 8.047e+00 8.1486e-01 8.1486e-01 [ 1.4623e-02 3.9462e-01 2.8952e-01 1.0355e-01 1.2547e-02 ] 1.8514e-01
 8.160e+00 8.1533e-01 8.1533e-01 [ 1.3057e-02 3.9043e-01 2.9508e-01 1.0418e-01 1.2581e-02 ] 1.8467e-01
 8.273e+00 8.1581e-01 8.1581e-01 [ 1.1635e-02 3.8606e-01 3.0070e-01 1.0480e-01 1.2614e-02 ] 1.8419e-01
 8.387e+00 8.1629e-01 8.1629e-01 [ 1.0347e-02 3.8152e-01 3.0638e-01 1.0541e-01 1.2645e-02 ] 1.8371e-01
 8.500e+00 8.1678e-01 8.1678e-01 [ 9.1820e-03 3.7682e-01 3.1210e-01 1.0600e-01 1.2674e-02 ] 1.8322e-01
 8.613e+00 8.1726e-01 8.1726e-01 [ 8.1313e-03 3.7197e-01 3.1787e-01 1.0658e-01 1.2702e-02 ] 1.8274e-01
 8.727e+00 8.1774e-01 8.1774e-01 [ 7.1859e-03 3.6699e-01 3.2370e-01 1.0714e-01 1.2729e-02 ] 1.8226e-01
 8.840e+00 8.1823e-01 8.1823e-01 [ 6.3370e-03 3.6188e-01 3.2956e-01 1.0770e-01 1.2754e-02 ] 1.8177e-01
 8.953e+00 8.1872e-01 8.1872e-01 [ 5.5767e-03 3.5665e-01 3.3547e-01 1.0824e-01 1.2777e-02 ] 1.8128e-01
 9.067e+00 8.1920e-01 8.1920e-01 [ 4.8972e-03 3.5132e-01 3.4142e-01 1.0877e-01 1.2800e-02 ] 1.8080e-01
 9.180e+00 8.1969e-01 8.1969e-01 [ 4.2913e-03 3.4588e-01 3.4741e-01 1.0928e-01 1.2821e-02 ] 1.8031e-01
 9.293e+00 8.2017e-01 8.2017e-01 [ 3.7525e-03 3.4036e-01 3.5343e-01 1.0979e-01 1.2841e-02 ] 1.7983e-01
 9.407e+00 8.2066e-01 8.2066e-01 [ 3.2742e-03 3.3475e-01 3.5948e-01 1.1029e-01 1.2860e-02 ] 1.7934e-01
 9.520e+00 8.2114e-01 8.2114e-01 [ 2.8509e-03 3.2907e-01 3.6556e-01 1.1078e-01 1.2877e-02 ] 1.7886e-01
 9.633e+00 8.2162e-01 8.2162e-01 [ 2.4769e-03 3.2331e-01 3.7167e-01 1.1127e-01 1.2894e-02 ] 1.7838e-01
 9.747e+00 8.2210e-01 8.2210e-01 [ 2.1473e-03 3.1750e-01 3.7780e-01 1.1174e-01 1.2910e-02 ] 1.7790e-01
 9.860e+00 8.2257e-01 8.2257e-01 [ 1.8576e-03 3.1164e-01 3.8394e-01 1.1221e-01 1.2926e-02 ] 1.7743e-01
 9.973e+00 8.2305e-01 8.2305e-01 [ 1.6035e-03 3.0573e-01 3.9010e-01 1.1267e-01 1.2940e-02 ] 1.7695e-01
 1.009e+01 8.2351e-01 8.2351e-01 [ 1.3812e-03 2.9979e-01 3.9626e-01 1.1313e-01 1.2954e-02 ] 1.7649e-01
 1.020e+01 8.2398e-01 8.2398e-01 [ 1.1871e-03 2.9381e-01 4.0244e-01 1.1358e-01 1.2968e-02 ] 1.7602e-01
 1.031e+01 8.2444e-01 8.2444e-01 [ 1.0181e-03 2.8780e-01 4.0861e-01 1.1403e-01 1.2980e-02 ] 1.7556e-01
 1.043e+01 8.2489e-01 8.2489e-01 [ 8.7120e-04 2.8177e-01 4.1478e-01 1.1447e-01 1.2993e-02 ] 1.7511e-01
 1.054e+01 8.2534e-01 8.2534e-01 [ 7.4389e-04 2.7573e-01 4.2095e-01 1.1492e-01 1.3005e-02 ] 1.7466e-01
 1.065e+01 8.2579e-01 8.2579e-01 [ 6.3381e-04 2.6968e-01 4.2710e-01 1.1536e-01 1.3017e-02 ] 1.7421e-01
 1.077e+01 8.2623e-01 8.2623e-01 [ 5.3884e-04 2.6363e-01 4.3324e-01 1.1580e-01 1.3028e-02 ] 1.7377e-01
 1.088e+01 8.2666e-01 8.2666e-01 [ 4.5709e-04 2.5758e-01 4.3936e-01 1.1623e-01 1.3040e-02 ] 1.7334e-01
 1.099e+01 8.2709e-01 8.2709e-01 [ 3.8691e-04 2.5153e-01 4.4545e-01 1.1667e-01 1.3051e-02 ] 1.7291e-01
 1.111e+01 8.2751e-01 8.2751e-01 [ 3.2678e-04 2.4550e-01 4.5151e-01 1.1711e-01 1.3063e-02 ] 1.7249e-01
 1.122e+01 8.2793e-01 8.2793e-01 [ 2.7539e-04 2.3948e-01 4.5754e-01 1.1755e-01 1.3074e-02 ] 1.7207e-01
 1.133e+01 8.2833e-01 8.2833e-01 [ 2.3158e-04 2.3349e-01 4.6354e-01 1.1799e-01 1.3086e-02 ] 1.7167e-01
 1.145e+01 8.2873e-01 8.2873e-01 [ 1.9431e-04 2.2752e-01 4.6948e-01 1.1843e-01 1.3098e-02 ] 1.7127e-01
 1.156e+01 8.2912e-01 8.2912e-01 [ 1.6269e-04 2.2159e-01 4.7538e-01 1.1888e-01 1.3110e-02 ] 1.7088e-01
 1.167e+01 8.2951e-01 8.2951e-01 [ 1.3591e-04 2.1569e-01 4.8123e-01 1.1933e-01 1.3123e-02 ] 1.7049e-01
 1.179e+01 8.2988e-01 8.2988e-01 [ 1.1330e-04 2.0983e-01 4.8702e-01 1.1979e-01 1.3136e-02 ] 1.7012e-01
 1.190e+01 8.3025e-01 8.3025e-01 [ 9.4237e-05 2.0401e-01 4.9275e-01 1.2025e-01 1.3150e-02 ] 1.6975e-01
 1.201e+01 8.3060e-01 8.3060e-01 [ 7.8213e-05 1.9824e-01 4.9841e-01 1.2071e-01 1.3164e-02 ] 1.6940e-01
 1.213e+01 8.3095e-01 8.3095e-01 [ 6.4773e-05 1.9252e-01 5.0400e-01 1.2118e-01 1.3178e-02 ] 1.6905e-01
 1.224e+01 8.3129e-01 8.3129e-01 [ 5.3526e-05 1.8686e-01 5.0952e-01 1.2166e-01 1.3193e-02 ] 1.6871e-01
 1.235e+01 8.3162e-01 8.3162e-01 [ 4.4136e-05 1.8126e-01 5.1496e-01 1.2214e-01 1.3209e-02 ] 1.6838e-01
 1.247e+01 8.3194e-01 8.3194e-01 [ 3.6315e-05 1.7573e-01 5.2031e-01 1.2264e-01 1.3226e-02 ] 1.6806e-01
 1.258e+01 8.3224e-01 8.3224e-01 [ 2.9815e-05 1.7026e-01 5.2558e-01 1.2313e-01 1.3244e-02 ] 1.6776e-01
 1.269e+01 8.3254e-01 8.3254e-01 [ 2.4426e-05 1.6486e-01 5.3075e-01 1.2364e-01 1.3262e-02 ] 1.6746e-01
 1.281e+01 8.3283e-01 8.3283e-01 [ 1.9968e-05 1.5953e-01 5.3584e-01 1.2416e-01 1.3281e-02 ] 1.6717e-01
 1.292e+01 8.3310e-01 8.3310e-01 [ 1.6288e-05 1.5428e-01 5.4082e-01 1.2469e-01 1.3302e-02 ] 1.6690e-01
 1.303e+01 8.3337e-01 8.3337e-01 [ 1.3258e-05 1.4911e-01 5.4570e-01 1.2522e-01 1.3323e-02 ] 1.6663e-01
 1.315e+01 8.3362e-01 8.3362e-01 [ 1.0769e-05 1.4402e-01 5.5047e-01 1.2577e-01 1.3345e-02 ] 1.6638e-01
 1.326e+01 8.3386e-01 8.3386e-01 [ 8.7282e-06 1.3902e-01 5.5514e-01 1.2633e-01 1.3368e-02 ] 1.6614e-01
 1.337e+01 8.3409e-01 8.3409e-01 [ 7.0592e-06 1.3411e-01 5.5969e-01 1.2689e-01 1.3393e-02 ] 1.6591e-01
 1.349e+01 8.3431e-01 8.3431e-01 [ 5.6973e-06 1.2928e-01 5.6413e-01 1.2747e-01 1.3418e-02 ] 1.6569e-01
 1.360e+01 8.3452e-01 8.3452e-01 [ 4.5885e-06 1.2455e-01 5.6845e-01 1.2807e-01 1.3445e-02 ] 1.6548e-01
 1.371e+01 8.3471e-01 8.3471e-01 [ 3.6876e-06 1.1991e-01 5.7265e-01 1.2867e-01 1.3473e-02 ] 1.6529e-01
 1.383e+01 8.3489e-01 8.3489e-01 [ 2.9575e-06 1.1537e-01 5.7674e-01 1.2929e-01 1.3502e-02 ] 1.6511e-01
 1.394e+01 8.3507e-01 8.3507e-01 [ 2.3669e-06 1.1093e-01 5.8069e-01 1.2991e-01 1.3532e-02 ] 1.6493e-01
 1.405e+01 8.3522e-01 8.3522e-01 [ 1.8903e-06 1.0658e-01 5.8452e-01 1.3056e-01 1.3564e-02 ] 1.6478e-01
 1.417e+01 8.3537e-01 8.3537e-01 [ 1.5066e-06 1.0234e-01 5.8822e-01 1.3121e-01 1.3597e-02 ] 1.6463e-01
 1.428e+01 8.3550e-01 8.3550e-01 [ 1.1982e-06 9.8193e-02 5.9180e-01 1.3188e-01 1.3631e-02 ] 1.6450e-01
 1.439e+01 8.3562e-01 8.3562e-01 [ 9.5105e-07 9.4152e-02 5.9524e-01 1.3256e-01 1.3667e-02 ] 1.6438e-01
 1.451e+01 8.3573e-01 8.3573e-01 [ 7.5330e-07 9.0215e-02 5.9855e-01 1.3326e-01 1.3704e-02 ] 1.6427e-01
 1.462e+01 8.3583e-01 8.3583e-01 [ 5.9546e-07 8.6382e-02 6.0173e-01 1.3397e-01 1.3742e-02 ] 1.6417e-01
 1.473e+01 8.3591e-01 8.3591e-01 [ 4.6973e-07 8.2654e-02 6.0478e-01 1.3470e-01 1.3782e-02 ] 1.6409e-01
 1.485e+01 8.3599e-01 8.3599e-01 [ 3.6980e-07 7.9031e-02 6.0770e-01 1.3544e-01 1.3823e-02 ] 1.6401e-01
 1.496e+01 8.3605e-01 8.3605e-01 [ 2.9054e-07 7.5512e-02 6.1048e-01 1.3619e-01 1.3866e-02 ] 1.6395e-01
 1.507e+01 8.3609e-01 8.3609e-01 [ 2.2781e-07 7.2098e-02 6.1312e-01 1.3696e-01 1.3910e-02 ] 1.6391e-01
 1.519e+01 8.3613e-01 8.3613e-01 [ 1.7827e-07 6.8789e-02 6.1564e-01 1.3775e-01 1.3956e-02 ] 1.6387e-01
 1.530e+01 8.3615e-01 8.3615e-01 [ 1.3922e-07 6.5583e-02 6.1802e-01 1.3855e-01 1.4003e-02 ] 1.6385e-01
 1.541e+01 8.3617e-01 8.3617e-01 [ 1.0851e-07 6.2482e-02 6.2027e-01 1.3937e-01 1.4051e-02 ] 1.6383e-01
 1.553e+01 8.3617e-01 8.3617e-01 [ 8.4414e-08 5.9483e-02 6.2238e-01 1.4020e-01 1.4102e-02 ] 1.6383e-01
 1.564e+01 8.3615e-01 8.3615e-01 [ 6.5537e-08 5.6586e-02 6.2437e-01 1.4105e-01 1.4153e-02 ] 1.6385e-01
 1.575e+01 8.3613e-01 8.3613e-01 [ 5.0782e-08 5.3790e-02 6.2622e-01 1.4191e-01 1.4206e-02 ] 1.6387e-01
 1.587e+01 8.3610e-01 8.3610e-01 [ 3.9273e-08 5.1094e-02 6.2795e-01 1.4279e-01 1.4261e-02 ] 1.6390e-01
 1.598e+01 8.3605e-01 8.3605e-01 [ 3.0314e-08 4.8497e-02 6.2955e-01 1.4369e-01 1.4317e-02 ] 1.6395e-01
 1.609e+01 8.3599e-01 8.3599e-01 [ 2.3354e-08 4.5997e-02 6.3102e-01 1.4460e-01 1.4374e-02 ] 1.6401e-01
 1.621e+01 8.3592e-01 8.3592e-01 [ 1.7958e-08 4.3593e-02 6.3237e-01 1.4553e-01 1.4433e-02 ] 1.6408e-01
 1.632e+01 8.3584e-01 8.3584e-01 [ 1.3782e-08 4.1282e-02 6.3360e-01 1.4647e-01 1.4494e-02 ] 1.6416e-01
 1.643e+01 8.3576e-01 8.3576e-01 [ 1.0558e-08 3.9065e-02 6.3471e-01 1.4743e-01 1.4556e-02 ] 1.6424e-01
 1.655e+01 8.3566e-01 8.3566e-01 [ 8.0723e-09 3.6938e-02 6.3569e-01 1.4840e-01 1.4619e-02 ] 1.6434e-01
 1.666e+01 8.3554e-01 8.3554e-01 [ 6.1606e-09 3.4900e-02 6.3656e-01 1.4940e-01 1.4684e-02 ] 1.6446e-01
 1.677e+01 8.3542e-01 8.3542e-01 [ 4.6929e-09 3.2948e-02 6.3732e-01 1.5040e-01 1.4751e-02 ] 1.6458e-01
 1.689e+01 8.3529e-01 8.3529e-01 [ 3.5683e-09 3.1082e-02 6.3796e-01 1.5143e-01 1.4819e-02 ] 1.6471e-01
 1.700e+01 8.3515e-01 8.3515e-01 [ 2.7083e-09 2.9298e-02 6.3850e-01 1.5247e-01 1.4888e-02 ] 1.6485e-01
 1.711e+01 8.3500e-01 8.3500e-01 [ 2.0518e-09 2.7595e-02 6.3892e-01 1.5352e-01 1.4959e-02 ] 1.6500e-01
 1.723e+01 8.3485e-01 8.3485e-01 [ 1.5516e-09 2.5971e-02 6.3925e-01 1.5460e-01 1.5032e-02 ] 1.6515e-01
 1.734e+01 8.3468e-01 8.3468e-01 [ 1.1713e-09 2.4423e-02 6.3947e-01 1.5568e-01 1.5106e-02 ] 1.6532e-01
 1.745e+01 8.3450e-01 8.3450e-01 [ 8.8259e-10 2.2949e-02 6.3958e-01 1.5679e-01 1.5181e-02 ] 1.6550e-01
 1.757e+01 8.3431e-01 8.3431e-01 [ 6.6388e-10 2.1546e-02 6.3961e-01 1.5791e-01 1.5257e-02 ] 1.6569e-01
 1.768e+01 8.3412e-01 8.3412e-01 [ 4.9849e-10 2.0214e-02 6.3953e-01 1.5904e-01 1.5336e-02 ] 1.6588e-01
 1.779e+01 8.3392e-01 8.3392e-01 [ 3.7365e-10 1.8948e-02 6.3937e-01 1.6019e-01 1.5415e-02 ] 1.6608e-01
 1.791e+01 8.3371e-01 8.3371e-01 [ 2.7959e-10 1.7747e-02 6.3911e-01 1.6135e-01 1.5496e-02 ] 1.6629e-01
 1.802e+01 8.3349e-01 8.3349e-01 [ 2.0884e-10 1.6610e-02 6.3877e-01 1.6254e-01 1.5578e-02 ] 1.6651e-01
 1.813e+01 8.3326e-01 8.3326e-01 [ 1.5573e-10 1.5532e-02 6.3834e-01 1.6373e-01 1.5662e-02 ] 1.6674e-01
 1.825e+01 8.3303e-01 8.3303e-01 [ 1.1593e-10 1.4513e-02 6.3783e-01 1.6494e-01 1.5747e-02 ] 1.6697e-01
 1.836e+01 8.3279e-01 8.3279e-01 [ 8.6155e-11 1.3549e-02 6.3724e-01 1.6617e-01 1.5833e-02 ] 1.6721e-01
 1.847e+01 8.3254e-01 8.3254e-01 [ 6.3920e-11 1.2639e-02 6.3658e-01 1.6741e-01 1.5920e-02 ] 1.6746e-01
 1.859e+01 8.3229e-01 8.3229e-01 [ 4.7344e-11 1.1781e-02 6.3584e-01 1.6866e-01 1.6009e-02 ] 1.6771e-01
 1.870e+01 8.3203e-01 8.3203e-01 [ 3.5009e-11 1.0972e-02 6.3503e-01 1.6993e-01 1.6100e-02 ] 1.6797e-01
 1.881e+01 8.3176e-01 8.3176e-01 [ 2.5845e-11 1.0210e-02 6.3415e-01 1.7121e-01 1.6191e-02 ] 1.6824e-01
 1.893e+01 8.3149e-01 8.3149e-01 [ 1.9049e-11 9.4930e-03 6.3320e-01 1.7251e-01 1.6284e-02 ] 1.6851e-01
 1.904e+01 8.3121e-01 8.3121e-01 [ 1.4017e-11 8.8192e-03 6.3219e-01 1.7382e-01 1.6378e-02 ] 1.6879e-01
 1.915e+01 8.3092e-01 8.3092e-01 [ 1.0297e-11 8.1865e-03 6.3112e-01 1.7515e-01 1.6473e-02 ] 1.6908e-01
 1.927e+01 8.3063e-01 8.3063e-01 [ 7.5529e-12 7.5928e-03 6.2998e-01 1.7648e-01 1.6569e-02 ] 1.6937e-01
 1.938e+01 8.3033e-01 8.3033e-01 [ 5.5311e-12 7.0363e-03 6.2879e-01 1.7784e-01 1.6667e-02 ] 1.6967e-01
 1.949e+01 8.3003e-01 8.3003e-01 [ 4.0442e-12 6.5152e-03 6.2755e-01 1.7920e-01 1.6765e-02 ] 1.6997e-01
 1.961e+01 8.2972e-01 8.2972e-01 [ 2.9523e-12 6.0277e-03 6.2625e-01 1.8058e-01 1.6865e-02 ] 1.7028e-01
 1.972e+01 8.2941e-01 8.2941e-01 [ 2.1519e-12 5.5719e-03 6.2490e-01 1.8197e-01 1.6966e-02 ] 1.7059e-01
 1.983e+01 8.2909e-01 8.2909e-01 [ 1.5661e-12 5.1463e-03 6.2350e-01 1.8338e-01 1.7068e-02 ] 1.7091e-01
 1.995e+01 8.2877e-01 8.2877e-01 [ 1.1380e-12 4.7492e-03 6.2205e-01 1.8479e-01 1.7171e-02 ] 1.7123e-01
 2.006e+01 8.2844e-01 8.2844e-01 [ 8.2564e-13 4.3791e-03 6.2056e-01 1.8622e-01 1.7276e-02 ] 1.7156e-01
 2.017e+01 8.2811e-01 8.2811e-01 [ 5.9813e-13 4.0344e-03 6.1903e-01 1.8767e-01 1.7381e-02 ] 1.7189e-01
