 3.853e+00 6.5350e-01 6.5350e-01 [ 8.9634e-02 1.8298e-01 3.6418e-01 1.6355e-02 3.5317e-04 ] 3.4650e-01
 3.967e+00 6.5716e-01 6.5716e-01 [ 8.3450e-02 1.8188e-01 3.7608e-01 1.5438e-02 3.0707e-04 ] 3.4284e-01
 4.080e+00 6.6043e-01 6.6043e-01 [ 7.7593e-02 1.8052e-01 3.8746e-01 1.4588e-02 2.6689e-04 ] 3.3957e-01
 4.193e+00 6.6339e-01 6.6339e-01 [ 7.2069e-02 1.7893e-01 3.9835e-01 1.3806e-02 2.3195e-04 ] 3.3661e-01
 4.307e+00 6.6609e-01 6.6609e-01 [ 6.6876e-02 1.7713e-01 4.0879e-01 1.3092e-02 2.0162e-04 ] 3.3391e-01
 4.420e+00 6.6857e-01 6.6857e-01 [ 6.2006e-02 1.7516e-01 4.1878e-01 1.2446e-02 1.7534e-04 ] 3.3143e-01
 4.533e+00 6.7086e-01 6.7086e-01 [ 5.7451e-02 1.7304e-01 4.2836e-01 1.1866e-02 1.5260e-04 ] 3.2914e-01
 4.647e+00 6.7300e-01 6.7300e-01 [ 5.3196e-02 1.7077e-01 4.3754e-01 1.1351e-02 1.3292e-04 ] 3.2700e-01
 4.760e+00 6.7499e-01 6.7499e-01 [ 4.9229e-02 1.6840e-01 4.4635e-01 1.0897e-02 1.1592e-04 ] 3.2501e-01
 4.873e+00 6.7685e-01 6.7685e-01 [ 4.5534e-02 1.6592e-01 4.5480e-01 1.0503e-02 1.0123e-04 ] 3.2315e-01
 4.987e+00 6.7860e-01 6.7860e-01 [ 4.2096e-02 1.6335e-01 4.6290e-01 1.0166e-02 8.8532e-05 ] 3.2140e-01
 5.100e+00 6.8024e-01 6.8024e-01 [ 3.8900e-02 1.6071e-01 4.7068e-01 9.8845e-03 7.7570e-05 ] 3.1976e-01
 5.213e+00 6.8179e-01 6.8179e-01 [ 3.5931e-02 1.5800e-01 4.7813e-01 9.6554e-03 6.8103e-05 ] 3.1821e-01
 5.327e+00 6.8324e-01 6.8324e-01 [ 3.3176e-02 1.5524e-01 4.8529e-01 9.4771e-03 5.9929e-05 ] 3.1676e-01
 5.440e+00 6.8461e-01 6.8461e-01 [ 3.0618e-02 1.5244e-01 4.9215e-01 9.3479e-03 5.2873e-05 ] 3.1539e-01
 5.553e+00 6.8590e-01 6.8590e-01 [ 2.8247e-02 1.4960e-01 4.9874e-01 9.2666e-03 4.6784e-05 ] 3.1410e-01
 5.667e+00 6.8712e-01 6.8712e-01 [ 2.6049e-02 1.4674e-01 5.0505e-01 9.2318e-03 4.1533e-05 ] 3.1289e-01
 5.780e+00 6.8826e-01 6.8826e-01 [ 2.4011e-02 1.4386e-01 5.1110e-01 9.2430e-03 3.7010e-05 ] 3.1175e-01
 5.893e+00 6.8933e-01 6.8933e-01 [ 2.2124e-02 1.4097e-01 5.1690e-01 9.2997e-03 3.3118e-05 ] 3.1067e-01
 6.007e+00 6.9034e-01 6.9034e-01 [ 2.0377e-02 1.3808e-01 5.2245e-01 9.4018e-03 2.9779e-05 ] 3.0967e-01
 6.120e+00 6.9128e-01 6.9128e-01 [ 1.8759e-02 1.3519e-01 5.2776e-01 9.5497e-03 2.6921e-05 ] 3.0872e-01
 6.233e+00 6.9216e-01 6.9216e-01 [ 1.7262e-02 1.3230e-01 5.3283e-01 9.7442e-03 2.4488e-05 ] 3.0784e-01
 6.347e+00 6.9299e-01 6.9299e-01 [ 1.5876e-02 1.2943e-01 5.3767e-01 9.9865e-03 2.2431e-05 ] 3.0701e-01
 6.460e+00 6.9375e-01 6.9375e-01 [ 1.4595e-02 1.2658e-01 5.4228e-01 1.0278e-02 2.0707e-05 ] 3.0625e-01
 6.573e+00 6.9447e-01 6.9447e-01 [ 1.3411e-02 1.2375e-01 5.4667e-01 1.0622e-02 1.9282e-05 ] 3.0554e-01
 6.687e+00 6.9512e-01 6.9512e-01 [ 1.2316e-02 1.2094e-01 5.5082e-01 1.1019e-02 1.8130e-05 ] 3.0488e-01
 6.800e+00 6.9572e-01 6.9572e-01 [ 1.1305e-02 1.1817e-01 5.5475e-01 1.1475e-02 1.7228e-05 ] 3.0428e-01
 6.913e+00 6.9627e-01 6.9627e-01 [ 1.0371e-02 1.1544e-01 5.5845e-01 1.1992e-02 1.6559e-05 ] 3.0373e-01
 7.027e+00 6.9676e-01 6.9676e-01 [ 9.5094e-03 1.1275e-01 5.6192e-01 1.2575e-02 1.6111e-05 ] 3.0324e-01
 7.140e+00 6.9720e-01 6.9720e-01 [ 8.7141e-03 1.1009e-01 5.6514e-01 1.3230e-02 1.5876e-05 ] 3.0280e-01
 7.253e+00 6.9757e-01 6.9757e-01 [ 7.9808e-03 1.0749e-01 5.6812e-01 1.3962e-02 1.5853e-05 ] 3.0243e-01
 7.367e+00 6.9789e-01 6.9789e-01 [ 7.3049e-03 1.0494e-01 5.7085e-01 1.4779e-02 1.6044e-05 ] 3.0211e-01
 7.480e+00 6.9815e-01 6.9815e-01 [ 6.6822e-03 1.0244e-01 5.7332e-01 1.5690e-02 1.6454e-05 ] 3.0185e-01
 7.593e+00 6.9834e-01 6.9834e-01 [ 6.1089e-03 1.0000e-01 5.7551e-01 1.6702e-02 1.7096e-05 ] 3.0166e-01
 7.707e+00 6.9846e-01 6.9846e-01 [ 5.5814e-03 9.7623e-02 5.7741e-01 1.7828e-02 1.7989e-05 ] 3.0154e-01
 7.820e+00 6.9850e-01 6.9850e-01 [ 5.0964e-03 9.5306e-02 5.7900e-01 1.9078e-02 1.9155e-05 ] 3.0150e-01
 7.933e+00 6.9847e-01 6.9847e-01 [ 4.6506e-03 9.3055e-02 5.8027e-01 2.0466e-02 2.0628e-05 ] 3.0154e-01
 8.047e+00 6.9834e-01 6.9834e-01 [ 4.2412e-03 9.0871e-02 5.8120e-01 2.2008e-02 2.2446e-05 ] 3.0166e-01
 8.160e+00 6.9811e-01 6.9811e-01 [ 3.8655e-03 8.8756e-02 5.8175e-01 2.3720e-02 2.4660e-05 ] 3.0189e-01
 8.273e+00 6.9778e-01 6.9778e-01 [ 3.5210e-03 8.6713e-02 5.8189e-01 2.5622e-02 2.7333e-05 ] 3.0223e-01
 8.387e+00 6.9732e-01 6.9732e-01 [ 3.2052e-03 8.4741e-02 5.8161e-01 2.7734e-02 3.0540e-05 ] 3.0269e-01
 8.500e+00 6.9671e-01 6.9671e-01 [ 2.9161e-03 8.2843e-02 5.8084e-01 3.0080e-02 3.4376e-05 ] 3.0329e-01
 8.613e+00 6.9595e-01 6.9595e-01 [ 2.6516e-03 8.1017e-02 5.7956e-01 3.2686e-02 3.8953e-05 ] 3.0405e-01
 8.727e+00 6.9500e-01 6.9500e-01 [ 2.4097e-03 7.9263e-02 5.7770e-01 3.5582e-02 4.4410e-05 ] 3.0501e-01
 8.840e+00 6.9382e-01 6.9382e-01 [ 2.1886e-03 7.7579e-02 5.7521e-01 3.8797e-02 5.0914e-05 ] 3.0618e-01
 8.953e+00 6.9239e-01 6.9239e-01 [ 1.9868e-03 7.5964e-02 5.7202e-01 4.2365e-02 5.8667e-05 ] 3.0761e-01
 9.067e+00 6.9066e-01 6.9066e-01 [ 1.8027e-03 7.4411e-02 5.6805e-01 4.6322e-02 6.7912e-05 ] 3.0935e-01
 9.180e+00 6.8855e-01 6.8855e-01 [ 1.6348e-03 7.2917e-02 5.6322e-01 5.0703e-02 7.8940e-05 ] 3.1145e-01
 9.293e+00 6.8600e-01 6.8600e-01 [ 1.4818e-03 7.1471e-02 5.5741e-01 5.5546e-02 9.2098e-05 ] 3.1400e-01
 9.407e+00 6.8292e-01 6.8292e-01 [ 1.3423e-03 7.0065e-02 5.5052e-01 6.0886e-02 1.0779e-04 ] 3.1708e-01
 9.520e+00 6.7919e-01 6.7919e-01 [ 1.2152e-03 6.8683e-02 5.4241e-01 6.6754e-02 1.2651e-04 ] 3.2081e-01
 9.633e+00 6.7467e-01 6.7467e-01 [ 1.0993e-03 6.7310e-02 5.3293e-01 7.3176e-02 1.4880e-04 ] 3.2534e-01
 9.747e+00 6.6919e-01 6.6919e-01 [ 9.9362e-04 6.5923e-02 5.2193e-01 8.0164e-02 1.7529e-04 ] 3.3081e-01
 9.860e+00 6.6255e-01 6.6255e-01 [ 8.9708e-04 6.4496e-02 5.0924e-01 8.7716e-02 2.0669e-04 ] 3.3745e-01
 9.973e+00 6.5453e-01 6.5453e-01 [ 8.0873e-04 6.3000e-02 4.9467e-01 9.5807e-02 2.4375e-04 ] 3.4547e-01
 1.009e+01 6.4487e-01 6.4487e-01 [ 7.2770e-04 6.1398e-02 4.7807e-01 1.0438e-01 2.8727e-04 ] 3.5513e-01
 1.020e+01 6.3330e-01 6.3330e-01 [ 6.5318e-04 5.9654e-02 4.5931e-01 1.1334e-01 3.3804e-04 ] 3.6670e-01
 1.031e+01 6.1956e-01 6.1956e-01 [ 5.8444e-04 5.7730e-02 4.3829e-01 1.2256e-01 3.9678e-04 ] 3.8044e-01
 1.043e+01 6.0344e-01 6.0344e-01 [ 5.2087e-04 5.5590e-02 4.1501e-01 1.3186e-01 4.6407e-04 ] 3.9656e-01
 1.054e+01 5.8479e-01 5.8479e-01 [ 4.6195e-04 5.3205e-02 3.8958e-01 1.4101e-01 5.4031e-04 ] 4.1521e-01
 1.065e+01 5.6358e-01 5.6358e-01 [ 4.0733e-04 5.0561e-02 3.6222e-01 1.4977e-01 6.2559e-04 ] 4.3641e-01
 1.077e+01 5.3994e-01 5.3994e-01 [ 3.5676e-04 4.7657e-02 3.3334e-01 1.5786e-01 7.1971e-04 ] 4.6006e-01
 1.088e+01 5.1416e-01 5.1416e-01 [ 3.1011e-04 4.4516e-02 3.0345e-01 1.6506e-01 8.2215e-04 ] 4.8584e-01
 1.099e+01 4.8670e-01 4.8670e-01 [ 2.6737e-04 4.1180e-02 2.7319e-01 1.7113e-01 9.3211e-04 ] 5.1330e-01
 1.111e+01 4.5816e-01 4.5816e-01 [ 2.2853e-04 3.7710e-02 2.4322e-01 1.7595e-01 1.0486e-03 ] 5.4184e-01
 1.122e+01 4.2921e-01 4.2921e-01 [ 1.9361e-04 3.4178e-02 2.1424e-01 1.7943e-01 1.1706e-03 ] 5.7079e-01
 1.133e+01 4.0055e-01 4.0055e-01 [ 1.6260e-04 3.0664e-02 1.8682e-01 1.8161e-01 1.2971e-03 ] 5.9945e-01
 1.145e+01 3.7281e-01 3.7281e-01 [ 1.3539e-04 2.7243e-02 1.6143e-01 1.8257e-01 1.4273e-03 ] 6.2719e-01
 1.156e+01 3.4652e-01 3.4652e-01 [ 1.1184e-04 2.3981e-02 1.3840e-01 1.8246e-01 1.5607e-03 ] 6.5348e-01
 1.167e+01 3.2208e-01 3.2208e-01 [ 9.1692e-05 2.0929e-02 1.1788e-01 1.8148e-01 1.6970e-03 ] 6.7792e-01
 1.179e+01 2.9975e-01 2.9975e-01 [ 7.4668e-05 1.8123e-02 9.9899e-02 1.7981e-01 1.8361e-03 ] 7.0026e-01
 1.190e+01 2.7965e-01 2.7965e-01 [ 6.0434e-05 1.5585e-02 8.4354e-02 1.7767e-01 1.9781e-03 ] 7.2035e-01
 1.201e+01 2.6180e-01 2.6180e-01 [ 4.8649e-05 1.3319e-02 7.1080e-02 1.7523e-01 2.1233e-03 ] 7.3820e-01
 1.213e+01 2.4613e-01 2.4613e-01 [ 3.8976e-05 1.1321e-02 5.9858e-02 1.7264e-01 2.2722e-03 ] 7.5387e-01
 1.224e+01 2.3253e-01 2.3253e-01 [ 3.1095e-05 9.5772e-03 5.0445e-02 1.7005e-01 2.4250e-03 ] 7.6748e-01
 1.235e+01 2.2081e-01 2.2081e-01 [ 2.4718e-05 8.0688e-03 4.2600e-02 1.6754e-01 2.5821e-03 ] 7.7919e-01
 1.247e+01 2.1082e-01 2.1082e-01 [ 1.9585e-05 6.7741e-03 3.6092e-02 1.6519e-01 2.7439e-03 ] 7.8918e-01
 1.258e+01 2.0236e-01 2.0236e-01 [ 1.5475e-05 5.6699e-03 3.0710e-02 1.6305e-01 2.9104e-03 ] 7.9764e-01
 1.269e+01 1.9525e-01 1.9525e-01 [ 1.2198e-05 4.7334e-03 2.6266e-02 1.6116e-01 3.0817e-03 ] 8.0475e-01
 1.281e+01 1.8934e-01 1.8934e-01 [ 9.5930e-06 3.9428e-03 2.2599e-02 1.5953e-01 3.2578e-03 ] 8.1066e-01
 1.292e+01 1.8446e-01 1.8446e-01 [ 7.5298e-06 3.2780e-03 1.9571e-02 1.5816e-01 3.4385e-03 ] 8.1554e-01
 1.303e+01 1.8047e-01 1.8047e-01 [ 5.8998e-06 2.7208e-03 1.7066e-02 1.5706e-01 3.6235e-03 ] 8.1953e-01
 1.315e+01 1.7727e-01 1.7727e-01 [ 4.6152e-06 2.2552e-03 1.4988e-02 1.5621e-01 3.8125e-03 ] 8.2273e-01
 1.326e+01 1.7472e-01 1.7472e-01 [ 3.6048e-06 1.8670e-03 1.3258e-02 1.5559e-01 4.0050e-03 ] 8.2528e-01
 1.337e+01 1.7275e-01 1.7275e-01 [ 2.8117e-06 1.5439e-03 1.1811e-02 1.5519e-01 4.2004e-03 ] 8.2725e-01
 1.349e+01 1.7127e-01 1.7127e-01 [ 2.1901e-06 1.2756e-03 1.0594e-02 1.5500e-01 4.3980e-03 ] 8.2873e-01
 1.360e+01 1.7020e-01 1.7020e-01 [ 1.7037e-06 1.0530e-03 9.5639e-03 1.5498e-01 4.5973e-03 ] 8.2980e-01
 1.371e+01 1.6948e-01 1.6948e-01 [ 1.3238e-06 8.6867e-04 8.6870e-03 1.5512e-01 4.7974e-03 ] 8.3052e-01
 1.383e+01 1.6905e-01 1.6905e-01 [ 1.0273e-06 7.1611e-04 7.9349e-03 1.5540e-01 4.9977e-03 ] 8.3095e-01
 1.394e+01 1.6888e-01 1.6888e-01 [ 7.9627e-07 5.8998e-04 7.2850e-03 1.5580e-01 5.1974e-03 ] 8.3112e-01
 1.405e+01 1.6890e-01 1.6890e-01 [ 6.1648e-07 4.8579e-04 6.7192e-03 1.5630e-01 5.3957e-03 ] 8.3109e-01
 1.417e+01 1.6910e-01 1.6910e-01 [ 4.7673e-07 3.9978e-04 6.2227e-03 1.5689e-01 5.5921e-03 ] 8.3090e-01
 1.428e+01 1.6943e-01 1.6943e-01 [ 3.6824e-07 3.2884e-04 5.7838e-03 1.5754e-01 5.7857e-03 ] 8.3056e-01
 1.439e+01 1.6988e-01 1.6988e-01 [ 2.8411e-07 2.7035e-04 5.3929e-03 1.5824e-01 5.9759e-03 ] 8.3012e-01
 1.451e+01 1.7040e-01 1.7040e-01 [ 2.1895e-07 2.2215e-04 5.0423e-03 1.5897e-01 6.1622e-03 ] 8.2960e-01
 1.462e+01 1.7099e-01 1.7099e-01 [ 1.6854e-07 1.8246e-04 4.7256e-03 1.5973e-01 6.3441e-03 ] 8.2901e-01
 1.473e+01 1.7161e-01 1.7161e-01 [ 1.2959e-07 1.4979e-04 4.4379e-03 1.6051e-01 6.5210e-03 ] 8.2838e-01
 1.485e+01 1.7227e-01 1.7227e-01 [ 9.9520e-08 1.2291e-04 4.1749e-03 1.6128e-01 6.6925e-03 ] 8.2773e-01
 1.496e+01 1.7294e-01 1.7294e-01 [ 7.6340e-08 1.0080e-04 3.9333e-03 1.6205e-01 6.8584e-03 ] 8.2706e-01
 1.507e+01 1.7361e-01 1.7361e-01 [ 5.8491e-08 8.2632e-05 3.7103e-03 1.6280e-01 7.0184e-03 ] 8.2639e-01
 1.519e+01 1.7427e-01 1.7427e-01 [ 4.4762e-08 6.7702e-05 3.5035e-03 1.6353e-01 7.1722e-03 ] 8.2573e-01
 1.530e+01 1.7491e-01 1.7491e-01 [ 3.4215e-08 5.5441e-05 3.3113e-03 1.6423e-01 7.3198e-03 ] 8.2509e-01
 1.541e+01 1.7553e-01 1.7553e-01 [ 2.6121e-08 4.5376e-05 3.1318e-03 1.6489e-01 7.4610e-03 ] 8.2447e-01
 1.553e+01 1.7612e-01 1.7612e-01 [ 1.9919e-08 3.7118e-05 2.9639e-03 1.6552e-01 7.5959e-03 ] 8.2388e-01
 1.564e+01 1.7667e-01 1.7667e-01 [ 1.5170e-08 3.0346e-05 2.8064e-03 1.6611e-01 7.7244e-03 ] 8.2333e-01
 1.575e+01 1.7719e-01 1.7719e-01 [ 1.1540e-08 2.4795e-05 2.6584e-03 1.6666e-01 7.8467e-03 ] 8.2281e-01
 1.587e+01 1.7766e-01 1.7766e-01 [ 8.7676e-09 2.0248e-05 2.5191e-03 1.6715e-01 7.9630e-03 ] 8.2234e-01
 1.598e+01 1.7809e-01 1.7809e-01 [ 6.6531e-09 1.6525e-05 2.3877e-03 1.6761e-01 8.0733e-03 ] 8.2191e-01
 1.609e+01 1.7847e-01 1.7847e-01 [ 5.0423e-09 1.3478e-05 2.2637e-03 1.6801e-01 8.1779e-03 ] 8.2153e-01
 1.621e+01 1.7881e-01 1.7881e-01 [ 3.8167e-09 1.0986e-05 2.1465e-03 1.6837e-01 8.2770e-03 ] 8.2119e-01
 1.632e+01 1.7910e-01 1.7910e-01 [ 2.8855e-09 8.9493e-06 2.0358e-03 1.6868e-01 8.3708e-03 ] 8.2090e-01
 1.643e+01 1.7935e-01 1.7935e-01 [ 2.1787e-09 7.2854e-06 1.9310e-03 1.6895e-01 8.4597e-03 ] 8.2065e-01
 1.655e+01 1.7955e-01 1.7955e-01 [ 1.6429e-09 5.9271e-06 1.8317e-03 1.6917e-01 8.5440e-03 ] 8.2045e-01
 1.666e+01 1.7972e-01 1.7972e-01 [ 1.2374e-09 4.8188e-06 1.7378e-03 1.6935e-01 8.6238e-03 ] 8.2028e-01
 1.677e+01 1.7984e-01 1.7984e-01 [ 9.3072e-10 3.9151e-06 1.6488e-03 1.6949e-01 8.6995e-03 ] 8.2016e-01
 1.689e+01 1.7992e-01 1.7992e-01 [ 6.9918e-10 3.1788e-06 1.5644e-03 1.6958e-01 8.7715e-03 ] 8.2008e-01
 1.700e+01 1.7996e-01 1.7996e-01 [ 5.2456e-10 2.5792e-06 1.4845e-03 1.6964e-01 8.8399e-03 ] 8.2004e-01
 1.711e+01 1.7997e-01 1.7997e-01 [ 3.9305e-10 2.0912e-06 1.4087e-03 1.6966e-01 8.9051e-03 ] 8.2003e-01
 1.723e+01 1.7995e-01 1.7995e-01 [ 2.9413e-10 1.6944e-06 1.3368e-03 1.6964e-01 8.9674e-03 ] 8.2005e-01
 1.734e+01 1.7989e-01 1.7989e-01 [ 2.1982e-10 1.3720e-06 1.2687e-03 1.6960e-01 9.0271e-03 ] 8.2011e-01
 1.745e+01 1.7981e-01 1.7981e-01 [ 1.6407e-10 1.1101e-06 1.2041e-03 1.6952e-01 9.0843e-03 ] 8.2019e-01
 1.757e+01 1.7970e-01 1.7970e-01 [ 1.2230e-10 8.9760e-07 1.1429e-03 1.6942e-01 9.1394e-03 ] 8.2030e-01
 1.768e+01 1.7956e-01 1.7956e-01 [ 9.1043e-11 7.2526e-07 1.0848e-03 1.6928e-01 9.1926e-03 ] 8.2044e-01
 1.779e+01 1.7940e-01 1.7940e-01 [ 6.7686e-11 5.8560e-07 1.0297e-03 1.6913e-01 9.2442e-03 ] 8.2060e-01
 1.791e+01 1.7922e-01 1.7922e-01 [ 5.0255e-11 4.7251e-07 9.7748e-04 1.6895e-01 9.2943e-03 ] 8.2078e-01
 1.802e+01 1.7902e-01 1.7902e-01 [ 3.7264e-11 3.8099e-07 9.2794e-04 1.6875e-01 9.3431e-03 ] 8.2098e-01
 1.813e+01 1.7881e-01 1.7881e-01 [ 2.7595e-11 3.0698e-07 8.8096e-04 1.6854e-01 9.3909e-03 ] 8.2119e-01
 1.825e+01 1.7858e-01 1.7858e-01 [ 2.0407e-11 2.4718e-07 8.3640e-04 1.6830e-01 9.4378e-03 ] 8.2142e-01
 1.836e+01 1.7833e-01 1.7833e-01 [ 1.5072e-11 1.9889e-07 7.9414e-04 1.6805e-01 9.4840e-03 ] 8.2167e-01
 1.847e+01 1.7807e-01 1.7807e-01 [ 1.1117e-11 1.5992e-07 7.5406e-04 1.6779e-01 9.5296e-03 ] 8.2193e-01
 1.859e+01 1.7781e-01 1.7781e-01 [ 8.1883e-12 1.2850e-07 7.1604e-04 1.6751e-01 9.5747e-03 ] 8.2219e-01
 1.870e+01 1.7753e-01 1.7753e-01 [ 6.0234e-12 1.0319e-07 6.7998e-04 1.6723e-01 9.6195e-03 ] 8.2247e-01
 1.881e+01 1.7724e-01 1.7724e-01 [ 4.4249e-12 8.2803e-08 6.4577e-04 1.6693e-01 9.6641e-03 ] 8.2276e-01
 1.893e+01 1.7695e-01 1.7695e-01 [ 3.2463e-12 6.6400e-08 6.1332e-04 1.6663e-01 9.7085e-03 ] 8.2305e-01
 1.904e+01 1.7665e-01 1.7665e-01 [ 2.3784e-12 5.3212e-08 5.8253e-04 1.6631e-01 9.7530e-03 ] 8.2335e-01
 1.915e+01 1.7634e-01 1.7634e-01 [ 1.7402e-12 4.2615e-08 5.5332e-04 1.6599e-01 9.7974e-03 ] 8.2366e-01
 1.927e+01 1.7604e-01 1.7604e-01 [ 1.2715e-12 3.4106e-08 5.2561e-04 1.6567e-01 9.8420e-03 ] 8.2396e-01
 1.938e+01 1.7572e-01 1.7572e-01 [ 9.2781e-13 2.7279e-08 4.9931e-04 1.6534e-01 9.8867e-03 ] 8.2428e-01
 1.949e+01 1.7541e-01 1.7541e-01 [ 6.7610e-13 2.1804e-08 4.7436e-04 1.6500e-01 9.9316e-03 ] 8.2459e-01
 1.961e+01 1.7509e-01 1.7509e-01 [ 4.9202e-13 1.7417e-08 4.5067e-04 1.6466e-01 9.9768e-03 ] 8.2491e-01
 1.972e+01 1.7477e-01 1.7477e-01 [ 3.5757e-13 1.3904e-08 4.2820e-04 1.6432e-01 1.0022e-02 ] 8.2523e-01
 1.983e+01 1.7445e-01 1.7445e-01 [ 2.5951e-13 1.1093e-08 4.0686e-04 1.6397e-01 1.0068e-02 ] 8.2555e-01
 1.995e+01 1.7413e-01 1.7413e-01 [ 1.8808e-13 8.8449e-09 3.8661e-04 1.6363e-01 1.0114e-02 ] 8.2587e-01
 2.006e+01 1.7381e-01 1.7381e-01 [ 1.3613e-13 7.0481e-09 3.6739e-04 1.6328e-01 1.0161e-02 ] 8.2619e-01
 2.017e+01 1.7348e-01 1.7348e-01 [ 9.8398e-14 5.6130e-09 3.4914e-04 1.6293e-01 1.0208e-02 ] 8.2652e-01
