 5.780e+00 5.8615e-01 5.8615e-01 [ 1.1586e-03 5.8482e-02 1.8631e-01 2.9084e-01 4.9361e-02 ] 4.1385e-01
 5.893e+00 5.0780e-01 5.0780e-01 [ 9.2189e-04 5.4849e-02 1.5377e-01 2.5292e-01 4.5331e-02 ] 4.9220e-01
 6.007e+00 4.2438e-01 4.2438e-01 [ 7.1062e-04 4.9705e-02 1.2188e-01 2.1185e-01 4.0243e-02 ] 5.7562e-01
 6.120e+00 3.4267e-01 3.4267e-01 [ 5.3100e-04 4.3574e-02 9.2943e-02 1.7106e-01 3.4557e-02 ] 6.5733e-01
 6.233e+00 2.6830e-01 2.6830e-01 [ 3.8569e-04 3.7075e-02 6.8478e-02 1.3358e-01 2.8782e-02 ] 7.3170e-01
 6.347e+00 2.0466e-01 2.0466e-01 [ 2.7336e-04 3.0750e-02 4.8998e-02 1.0129e-01 2.3343e-02 ] 7.9535e-01
 6.460e+00 1.5282e-01 1.5282e-01 [ 1.8984e-04 2.4972e-02 3.4229e-02 7.4916e-02 1.8516e-02 ] 8.4718e-01
 6.573e+00 1.1222e-01 1.1222e-01 [ 1.2968e-04 1.9940e-02 2.3456e-02 5.4265e-02 1.4425e-02 ] 8.8779e-01
 6.687e+00 8.1336e-02 8.1336e-02 [ 8.7408e-05 1.5707e-02 1.5832e-02 3.8629e-02 1.1079e-02 ] 9.1867e-01
 6.800e+00 5.8377e-02 5.8377e-02 [ 5.8290e-05 1.2240e-02 1.0559e-02 2.7102e-02 8.4175e-03 ] 9.4162e-01
 6.913e+00 4.1596e-02 4.1596e-02 [ 3.8535e-05 9.4549e-03 6.9768e-03 1.8782e-02 6.3437e-03 ] 9.5840e-01
 7.027e+00 2.9485e-02 2.9485e-02 [ 2.5292e-05 7.2512e-03 4.5754e-03 1.2880e-02 4.7538e-03 ] 9.7052e-01
 7.140e+00 2.0827e-02 2.0827e-02 [ 1.6499e-05 5.5275e-03 2.9827e-03 8.7511e-03 3.5494e-03 ] 9.7917e-01
 7.253e+00 1.4680e-02 1.4680e-02 [ 1.0706e-05 4.1915e-03 1.9350e-03 5.8977e-03 2.6451e-03 ] 9.8532e-01
 7.367e+00 1.0337e-02 1.0337e-02 [ 6.9138e-06 3.1636e-03 1.2504e-03 3.9457e-03 1.9701e-03 ] 9.8966e-01
 7.480e+00 7.2782e-03 7.2782e-03 [ 4.4453e-06 2.3777e-03 8.0534e-04 2.6222e-03 1.4685e-03 ] 9.9272e-01
 7.593e+00 5.1284e-03 5.1284e-03 [ 2.8464e-06 1.7800e-03 5.1729e-04 1.7320e-03 1.0963e-03 ] 9.9487e-01
 7.707e+00 3.6188e-03 3.6188e-03 [ 1.8155e-06 1.3276e-03 3.3152e-04 1.1375e-03 8.2040e-04 ] 9.9638e-01
 7.820e+00 2.5586e-03 2.5586e-03 [ 1.1535e-06 9.8662e-04 2.1206e-04 7.4308e-04 6.1569e-04 ] 9.9744e-01
 7.933e+00 1.8134e-03 1.8134e-03 [ 7.3024e-07 7.3070e-04 1.3545e-04 4.8299e-04 4.6352e-04 ] 9.9819e-01
 8.047e+00 1.2888e-03 1.2888e-03 [ 4.6058e-07 5.3934e-04 8.6406e-05 3.1246e-04 3.5010e-04 ] 9.9871e-01
 8.160e+00 9.1866e-04 9.1866e-04 [ 2.8945e-07 3.9677e-04 5.5070e-05 2.0123e-04 2.6530e-04 ] 9.9908e-01
 8.273e+00 6.5690e-04 6.5690e-04 [ 1.8125e-07 2.9093e-04 3.5075e-05 1.2904e-04 2.0167e-04 ] 9.9934e-01
 8.387e+00 4.7123e-04 4.7123e-04 [ 1.1309e-07 2.1263e-04 2.2330e-05 8.2418e-05 1.5374e-04 ] 9.9953e-01
 8.500e+00 3.3912e-04 3.3912e-04 [ 7.0315e-08 1.5490e-04 1.4213e-05 5.2434e-05 1.1751e-04 ] 9.9966e-01
 8.613e+00 2.4482e-04 2.4482e-04 [ 4.3562e-08 1.1248e-04 9.0473e-06 3.3236e-05 9.0013e-05 ] 9.9976e-01
 8.727e+00 1.7728e-04 1.7728e-04 [ 2.6893e-08 8.1417e-05 5.7601e-06 2.0992e-05 6.9083e-05 ] 9.9982e-01
 8.840e+00 1.2874e-04 1.2874e-04 [ 1.6543e-08 5.8743e-05 3.6688e-06 1.3213e-05 5.3102e-05 ] 9.9987e-01
 8.953e+00 9.3754e-05 9.3754e-05 [ 1.0141e-08 4.2249e-05 2.3381e-06 8.2902e-06 4.0867e-05 ] 9.9991e-01
 9.067e+00 6.8450e-05 6.8450e-05 [ 6.1940e-09 3.0288e-05 1.4912e-06 5.1851e-06 3.1480e-05 ] 9.9993e-01
 9.180e+00 5.0097e-05 5.0097e-05 [ 3.7700e-09 2.1644e-05 9.5185e-07 3.2333e-06 2.4264e-05 ] 9.9995e-01
 9.293e+00 3.6749e-05 3.6749e-05 [ 2.2866e-09 1.5418e-05 6.0819e-07 2.0104e-06 1.8710e-05 ] 9.9996e-01
 9.407e+00 2.7014e-05 2.7014e-05 [ 1.3820e-09 1.0947e-05 3.8903e-07 1.2465e-06 1.4430e-05 ] 9.9997e-01
 9.520e+00 1.9898e-05 1.9898e-05 [ 8.3229e-10 7.7481e-06 2.4914e-07 7.7084e-07 1.1129e-05 ] 9.9998e-01
 9.633e+00 1.4684e-05 1.4684e-05 [ 4.9948e-10 5.4662e-06 1.5975e-07 4.7546e-07 8.5818e-06 ] 9.9999e-01
 9.747e+00 1.0855e-05 1.0855e-05 [ 2.9870e-10 3.8440e-06 1.0256e-07 2.9255e-07 6.6159e-06 ] 9.9999e-01
 9.860e+00 8.0386e-06 8.0386e-06 [ 1.7800e-10 2.6945e-06 6.5928e-08 1.7957e-07 5.0984e-06 ] 9.9999e-01
 9.973e+00 5.9624e-06 5.9624e-06 [ 1.0570e-10 1.8826e-06 4.2436e-08 1.0997e-07 3.9272e-06 ] 9.9999e-01
 1.009e+01 4.4292e-06 4.4292e-06 [ 6.2546e-11 1.3112e-06 2.7350e-08 6.7201e-08 3.0235e-06 ] 1.0000e+00
 1.020e+01 3.2952e-06 3.2952e-06 [ 3.6881e-11 9.1020e-07 1.7648e-08 4.0978e-08 2.3264e-06 ] 1.0000e+00
 1.031e+01 2.4551e-06 2.4551e-06 [ 2.1670e-11 6.2981e-07 1.1402e-08 2.4936e-08 1.7889e-06 ] 1.0000e+00
 1.043e+01 1.8317e-06 1.8317e-06 [ 1.2688e-11 4.3439e-07 7.3744e-09 1.5144e-08 1.3747e-06 ] 1.0000e+00
 1.054e+01 1.3683e-06 1.3683e-06 [ 7.4029e-12 2.9863e-07 4.7746e-09 9.1802e-09 1.0558e-06 ] 1.0000e+00
 1.065e+01 1.0235e-06 1.0235e-06 [ 4.3040e-12 2.0464e-07 3.0943e-09 5.5547e-09 8.1023e-07 ] 1.0000e+00
 1.077e+01 7.6652e-07 7.6652e-07 [ 2.4935e-12 1.3978e-07 2.0071e-09 3.3551e-09 6.2138e-07 ] 1.0000e+00
 1.088e+01 5.7471e-07 5.7471e-07 [ 1.4395e-12 9.5162e-08 1.3029e-09 2.0231e-09 4.7622e-07 ] 1.0000e+00
 1.099e+01 4.3136e-07 4.3136e-07 [ 8.2811e-13 6.4579e-08 8.4636e-10 1.2180e-09 3.6471e-07 ] 1.0000e+00
 1.111e+01 3.2409e-07 3.2409e-07 [ 4.7471e-13 4.3683e-08 5.5010e-10 7.3212e-10 2.7912e-07 ] 1.0000e+00
 1.122e+01 2.4372e-07 2.4372e-07 [ 2.7116e-13 2.9453e-08 3.5771e-10 4.3943e-10 2.1347e-07 ] 1.0000e+00
 1.133e+01 1.8344e-07 1.8344e-07 [ 1.5434e-13 1.9795e-08 2.3269e-10 2.6337e-10 1.6315e-07 ] 1.0000e+00
 1.145e+01 1.3818e-07 1.3818e-07 [ 8.7541e-14 1.3261e-08 1.5141e-10 1.5764e-10 1.2461e-07 ] 1.0000e+00
 1.156e+01 1.0415e-07 1.0415e-07 [ 4.9476e-14 8.8554e-09 9.8533e-11 9.4240e-11 9.5106e-08 ] 1.0000e+00
 1.167e+01 7.8556e-08 7.8556e-08 [ 2.7863e-14 5.8945e-09 6.4129e-11 5.6269e-11 7.2541e-08 ] 1.0000e+00
 1.179e+01 5.9280e-08 5.9280e-08 [ 1.5636e-14 3.9111e-09 4.1737e-11 3.3560e-11 5.5293e-08 ] 1.0000e+00
 1.190e+01 4.4754e-08 4.4754e-08 [ 8.7435e-15 2.5869e-09 2.7161e-11 1.9995e-11 4.2120e-08 ] 1.0000e+00
 1.201e+01 3.3799e-08 3.3799e-08 [ 4.8718e-15 1.7056e-09 1.7672e-11 1.1902e-11 3.2064e-08 ] 1.0000e+00
 1.213e+01 2.5534e-08 2.5534e-08 [ 2.7049e-15 1.1210e-09 1.1496e-11 7.0784e-12 2.4394e-08 ] 1.0000e+00
 1.224e+01 1.9294e-08 1.9294e-08 [ 1.4965e-15 7.3450e-10 7.4754e-12 4.2067e-12 1.8547e-08 ] 1.0000e+00
 1.235e+01 1.4581e-08 1.4581e-08 [ 8.2495e-16 4.7975e-10 4.8592e-12 2.4985e-12 1.4093e-08 ] 1.0000e+00
 1.247e+01 1.1020e-08 1.1020e-08 [ 4.5315e-16 3.1239e-10 3.1572e-12 1.4832e-12 1.0703e-08 ] 1.0000e+00
 1.258e+01 8.3287e-09 8.3287e-09 [ 2.4803e-16 2.0279e-10 2.0503e-12 8.8023e-13 8.1230e-09 ] 1.0000e+00
 1.269e+01 6.2947e-09 6.2947e-09 [ 1.3527e-16 1.3125e-10 1.3308e-12 5.2231e-13 6.1616e-09 ] 1.0000e+00
 1.281e+01 4.7569e-09 4.7569e-09 [ 7.3512e-17 8.4685e-11 8.6322e-13 3.0995e-13 4.6711e-09 ] 1.0000e+00
 1.292e+01 3.5944e-09 3.5944e-09 [ 3.9807e-17 5.4478e-11 5.5958e-13 1.8398e-13 3.5392e-09 ] 1.0000e+00
 1.303e+01 2.7155e-09 2.7155e-09 [ 2.1478e-17 3.4943e-11 3.6249e-13 1.0928e-13 2.6801e-09 ] 1.0000e+00
 1.315e+01 2.0511e-09 2.0511e-09 [ 1.1547e-17 2.2347e-11 2.3465e-13 6.4968e-14 2.0285e-09 ] 1.0000e+00
 1.326e+01 1.5489e-09 1.5489e-09 [ 6.1859e-18 1.4250e-11 1.5179e-13 3.8676e-14 1.5344e-09 ] 1.0000e+00
 1.337e+01 1.1693e-09 1.1693e-09 [ 3.3020e-18 9.0605e-12 9.8105e-14 2.3065e-14 1.1601e-09 ] 1.0000e+00
 1.349e+01 8.8252e-10 8.8252e-10 [ 1.7562e-18 5.7446e-12 6.3358e-14 1.3787e-14 8.7670e-10 ] 1.0000e+00
 1.360e+01 6.6586e-10 6.6586e-10 [ 9.3076e-19 3.6321e-12 4.0884e-14 8.2656e-15 6.6218e-10 ] 1.0000e+00
 1.371e+01 5.0222e-10 5.0222e-10 [ 4.9150e-19 2.2901e-12 2.6359e-14 4.9734e-15 4.9990e-10 ] 1.0000e+00
 1.383e+01 3.7867e-10 3.7867e-10 [ 2.5862e-19 1.4400e-12 1.6979e-14 3.0057e-15 3.7721e-10 ] 1.0000e+00
 1.394e+01 2.8541e-10 2.8541e-10 [ 1.3559e-19 9.0300e-13 1.0928e-14 1.8262e-15 2.8450e-10 ] 1.0000e+00
 1.405e+01 2.1505e-10 2.1505e-10 [ 7.0835e-20 5.6477e-13 7.0266e-15 1.1165e-15 2.1447e-10 ] 1.0000e+00
 1.417e+01 1.6197e-10 1.6197e-10 [ 3.6873e-20 3.5230e-13 4.5139e-15 6.8755e-16 1.6161e-10 ] 1.0000e+00
 1.428e+01 1.2195e-10 1.2195e-10 [ 1.9125e-20 2.1920e-13 2.8971e-15 4.2691e-16 1.2172e-10 ] 1.0000e+00
 1.439e+01 9.1780e-11 9.1780e-11 [ 9.8841e-21 1.3605e-13 1.8576e-15 2.6753e-16 9.1642e-11 ] 1.0000e+00
 1.451e+01 6.9050e-11 6.9050e-11 [ 5.0900e-21 8.4224e-14 1.1899e-15 1.6936e-16 6.8965e-11 ] 1.0000e+00
 1.462e+01 5.1930e-11 5.1930e-11 [ 2.6118e-21 5.2016e-14 7.6150e-16 1.0839e-16 5.1877e-11 ] 1.0000e+00
 1.473e+01 3.9041e-11 3.9041e-11 [ 1.3354e-21 3.2047e-14 4.8685e-16 7.0162e-17 3.9008e-11 ] 1.0000e+00
 1.485e+01 2.9340e-11 2.9340e-11 [ 6.8034e-22 1.9698e-14 3.1095e-16 4.5955e-17 2.9320e-11 ] 1.0000e+00
 1.496e+01 2.2041e-11 2.2041e-11 [ 3.4537e-22 1.2080e-14 1.9841e-16 3.0459e-17 2.2029e-11 ] 1.0000e+00
 1.507e+01 1.6553e-11 1.6553e-11 [ 1.7470e-22 7.3913e-15 1.2647e-16 2.0424e-17 1.6545e-11 ] 1.0000e+00
 1.519e+01 1.2426e-11 1.2426e-11 [ 8.8056e-23 4.5125e-15 8.0535e-17 1.3849e-17 1.2422e-11 ] 1.0000e+00
 1.530e+01 9.3256e-12 9.3256e-12 [ 4.4225e-23 2.7490e-15 5.1232e-17 9.4901e-18 9.3228e-12 ] 1.0000e+00
 1.541e+01 6.9963e-12 6.9963e-12 [ 2.2133e-23 1.6712e-15 3.2557e-17 6.5669e-18 6.9946e-12 ] 1.0000e+00
 1.553e+01 5.2471e-12 5.2471e-12 [ 1.1037e-23 1.0138e-15 2.0669e-17 4.5846e-18 5.2461e-12 ] 1.0000e+00
 1.564e+01 3.9340e-12 3.9340e-12 [ 5.4844e-24 6.1381e-16 1.3108e-17 3.2262e-18 3.9334e-12 ] 1.0000e+00
 1.575e+01 2.9486e-12 2.9486e-12 [ 2.7156e-24 3.7089e-16 8.3047e-18 2.2864e-18 2.9482e-12 ] 1.0000e+00
 1.587e+01 2.2094e-12 2.2094e-12 [ 1.3399e-24 2.2368e-16 5.2560e-18 1.6303e-18 2.2092e-12 ] 1.0000e+00
 1.598e+01 1.6551e-12 1.6551e-12 [ 6.5877e-25 1.3465e-16 3.3231e-18 1.1688e-18 1.6549e-12 ] 1.0000e+00
 1.609e+01 1.2395e-12 1.2395e-12 [ 3.2275e-25 8.0902e-17 2.0988e-18 8.4182e-19 1.2394e-12 ] 1.0000e+00
 1.621e+01 9.2800e-13 9.2800e-13 [ 1.5757e-25 4.8524e-17 1.3242e-18 6.0876e-19 9.2795e-13 ] 1.0000e+00
 1.632e+01 6.9463e-13 6.9463e-13 [ 7.6657e-26 2.9053e-17 8.3464e-19 4.4174e-19 6.9460e-13 ] 1.0000e+00
 1.643e+01 5.1982e-13 5.1982e-13 [ 3.7162e-26 1.7366e-17 5.2552e-19 3.2150e-19 5.1980e-13 ] 1.0000e+00
 1.655e+01 3.8892e-13 3.8892e-13 [ 1.7953e-26 1.0363e-17 3.3054e-19 2.3459e-19 3.8891e-13 ] 1.0000e+00
 1.666e+01 2.9093e-13 2.9093e-13 [ 8.6429e-27 6.1741e-18 2.0769e-19 1.7156e-19 2.9092e-13 ] 1.0000e+00
 1.677e+01 2.1758e-13 2.1758e-13 [ 4.1463e-27 3.6727e-18 1.3036e-19 1.2571e-19 2.1758e-13 ] 1.0000e+00
 1.689e+01 1.6270e-13 1.6270e-13 [ 1.9823e-27 2.1814e-18 8.1737e-20 9.2272e-20 1.6270e-13 ] 1.0000e+00
 1.700e+01 1.2164e-13 1.2164e-13 [ 9.4440e-28 1.2937e-18 5.1197e-20 6.7830e-20 1.2164e-13 ] 1.0000e+00
 1.711e+01 9.0927e-14 9.0927e-14 [ 4.4838e-28 7.6616e-19 3.2035e-20 4.9929e-20 9.0927e-14 ] 1.0000e+00
 1.723e+01 6.7961e-14 6.7961e-14 [ 2.1215e-28 4.5310e-19 2.0024e-20 3.6797e-20 6.7960e-14 ] 1.0000e+00
 1.734e+01 5.0789e-14 5.0789e-14 [ 1.0003e-28 2.6759e-19 1.2503e-20 2.7148e-20 5.0788e-14 ] 1.0000e+00
 1.745e+01 3.7952e-14 3.7952e-14 [ 4.7008e-29 1.5782e-19 7.7991e-21 2.0049e-20 3.7951e-14 ] 1.0000e+00
 1.757e+01 2.8356e-14 2.8356e-14 [ 2.2014e-29 9.2960e-20 4.8598e-21 1.4820e-20 2.8356e-14 ] 1.0000e+00
 1.768e+01 2.1185e-14 2.1185e-14 [ 1.0275e-29 5.4687e-20 3.0251e-21 1.0964e-20 2.1185e-14 ] 1.0000e+00
 1.779e+01 1.5827e-14 1.5827e-14 [ 4.7791e-30 3.2132e-20 1.8811e-21 8.1174e-21 1.5827e-14 ] 1.0000e+00
 1.791e+01 1.1823e-14 1.1823e-14 [ 2.2155e-30 1.8856e-20 1.1685e-21 6.0143e-21 1.1823e-14 ] 1.0000e+00
 1.802e+01 8.8316e-15 8.8316e-15 [ 1.0236e-30 1.1053e-20 7.2512e-22 4.4591e-21 8.8315e-15 ] 1.0000e+00
 1.813e+01 6.5969e-15 6.5969e-15 [ 4.7132e-31 6.4715e-21 4.4951e-22 3.3082e-21 6.5969e-15 ] 1.0000e+00
 1.825e+01 4.9276e-15 4.9276e-15 [ 2.1630e-31 3.7848e-21 2.7836e-22 2.4558e-21 4.9276e-15 ] 1.0000e+00
 1.836e+01 3.6807e-15 3.6807e-15 [ 9.8937e-32 2.2111e-21 1.7221e-22 1.8241e-21 3.6807e-15 ] 1.0000e+00
 1.847e+01 2.7493e-15 2.7493e-15 [ 4.5104e-32 1.2904e-21 1.0642e-22 1.3556e-21 2.7493e-15 ] 1.0000e+00
 1.859e+01 2.0537e-15 2.0537e-15 [ 2.0495e-32 7.5226e-22 6.5701e-23 1.0080e-21 2.0537e-15 ] 1.0000e+00
 1.870e+01 1.5341e-15 1.5341e-15 [ 9.2819e-33 4.3811e-22 4.0520e-23 7.4986e-22 1.5341e-15 ] 1.0000e+00
 1.881e+01 1.1460e-15 1.1460e-15 [ 4.1899e-33 2.5489e-22 2.4965e-23 5.5811e-22 1.1460e-15 ] 1.0000e+00
 1.893e+01 8.5618e-16 8.5618e-16 [ 1.8852e-33 1.4815e-22 1.5365e-23 4.1558e-22 8.5618e-16 ] 1.0000e+00
 1.904e+01 6.3967e-16 6.3967e-16 [ 8.4549e-34 8.6029e-23 9.4474e-24 3.0959e-22 6.3967e-16 ] 1.0000e+00
 1.915e+01 4.7795e-16 4.7795e-16 [ 3.7797e-34 4.9908e-23 5.8029e-24 2.3072e-22 4.7795e-16 ] 1.0000e+00
 1.927e+01 3.5715e-16 3.5715e-16 [ 1.6842e-34 2.8926e-23 3.5607e-24 1.7202e-22 3.5715e-16 ] 1.0000e+00
 1.938e+01 2.6690e-16 2.6690e-16 [ 7.4809e-35 1.6750e-23 2.1827e-24 1.2830e-22 2.6690e-16 ] 1.0000e+00
 1.949e+01 1.9948e-16 1.9948e-16 [ 3.3123e-35 9.6909e-24 1.3367e-24 9.5732e-23 1.9948e-16 ] 1.0000e+00
 1.961e+01 1.4911e-16 1.4911e-16 [ 1.4619e-35 5.6017e-24 8.1773e-25 7.1455e-23 1.4911e-16 ] 1.0000e+00
 1.972e+01 1.1147e-16 1.1147e-16 [ 6.4320e-36 3.2351e-24 4.9976e-25 5.3353e-23 1.1147e-16 ] 1.0000e+00
 1.983e+01 8.3341e-17 8.3341e-17 [ 2.8210e-36 1.8668e-24 3.0513e-25 3.9851e-23 8.3341e-17 ] 1.0000e+00
 1.995e+01 6.2319e-17 6.2319e-17 [ 1.2334e-36 1.0763e-24 1.8612e-25 2.9775e-23 6.2318e-17 ] 1.0000e+00
 2.006e+01 4.6605e-17 4.6605e-17 [ 5.3762e-37 6.2001e-25 1.1341e-25 2.2254e-23 4.6605e-17 ] 1.0000e+00
 2.017e+01 3.4859e-17 3.4859e-17 [ 2.3361e-37 3.5687e-25 6.9039e-26 1.6638e-23 3.4859e-17 ] 1.0000e+00
