 4.420e+00 1.2393e-01 1.2393e-01 [ 1.4650e-02 3.8848e-02 4.4261e-02 2.3783e-02 2.3914e-03 ] 8.7607e-01
 4.533e+00 1.2702e-01 1.2702e-01 [ 1.3789e-02 3.9682e-02 4.6470e-02 2.4650e-02 2.4299e-03 ] 8.7298e-01
 4.647e+00 1.3002e-01 1.3002e-01 [ 1.2947e-02 4.0432e-02 4.8674e-02 2.5499e-02 2.4659e-03 ] 8.6998e-01
 4.760e+00 1.3291e-01 1.3291e-01 [ 1.2127e-02 4.1093e-02 5.0864e-02 2.6329e-02 2.4995e-03 ] 8.6709e-01
 4.873e+00 1.3569e-01 1.3569e-01 [ 1.1331e-02 4.1661e-02 5.3028e-02 2.7135e-02 2.5306e-03 ] 8.6431e-01
 4.987e+00 1.3833e-01 1.3833e-01 [ 1.0561e-02 4.2135e-02 5.5156e-02 2.7917e-02 2.5592e-03 ] 8.6167e-01
 5.100e+00 1.4082e-01 1.4082e-01 [ 9.8192e-03 4.2511e-02 5.7235e-02 2.8671e-02 2.5855e-03 ] 8.5918e-01
 5.213e+00 1.4315e-01 1.4315e-01 [ 9.1068e-03 4.2787e-02 5.9256e-02 2.9394e-02 2.6095e-03 ] 8.5685e-01
 5.327e+00 1.4531e-01 1.4531e-01 [ 8.4251e-03 4.2964e-02 6.1206e-02 3.0084e-02 2.6312e-03 ] 8.5469e-01
 5.440e+00 1.4728e-01 1.4728e-01 [ 7.7751e-03 4.3041e-02 6.3075e-02 3.0739e-02 2.6506e-03 ] 8.5272e-01
 5.553e+00 1.4905e-01 1.4905e-01 [ 7.1573e-03 4.3019e-02 6.4851e-02 3.1357e-02 2.6679e-03 ] 8.5095e-01
 5.667e+00 1.5062e-01 1.5062e-01 [ 6.5723e-03 4.2899e-02 6.6526e-02 3.1936e-02 2.6831e-03 ] 8.4938e-01
 5.780e+00 1.5196e-01 1.5196e-01 [ 6.0199e-03 4.2682e-02 6.8088e-02 3.2475e-02 2.6962e-03 ] 8.4804e-01
 5.893e+00 1.5308e-01 1.5308e-01 [ 5.5003e-03 4.2372e-02 6.9530e-02 3.2971e-02 2.7073e-03 ] 8.4692e-01
 6.007e+00 1.5397e-01 1.5397e-01 [ 5.0131e-03 4.1972e-02 7.0844e-02 3.3424e-02 2.7165e-03 ] 8.4603e-01
 6.120e+00 1.5462e-01 1.5462e-01 [ 4.5577e-03 4.1485e-02 7.2023e-02 3.3833e-02 2.7239e-03 ] 8.4538e-01
 6.233e+00 1.5504e-01 1.5504e-01 [ 4.1334e-03 4.0917e-02 7.3062e-02 3.4197e-02 2.7295e-03 ] 8.4496e-01
 6.347e+00 1.5522e-01 1.5522e-01 [ 3.7394e-03 4.0273e-02 7.3957e-02 3.4517e-02 2.7334e-03 ] 8.4478e-01
 6.460e+00 1.5516e-01 1.5516e-01 [ 3.3748e-03 3.9558e-02 7.4705e-02 3.4792e-02 2.7357e-03 ] 8.4484e-01
 6.573e+00 1.5488e-01 1.5488e-01 [ 3.0383e-03 3.8777e-02 7.5303e-02 3.5022e-02 2.7366e-03 ] 8.4512e-01
 6.687e+00 1.5436e-01 1.5436e-01 [ 2.7289e-03 3.7937e-02 7.5753e-02 3.5209e-02 2.7360e-03 ] 8.4564e-01
 6.800e+00 1.5363e-01 1.5363e-01 [ 2.4451e-03 3.7045e-02 7.6056e-02 3.5353e-02 2.7340e-03 ] 8.4637e-01
 6.913e+00 1.5269e-01 1.5269e-01 [ 2.1858e-03 3.6107e-02 7.6212e-02 3.5455e-02 2.7309e-03 ] 8.4731e-01
 7.027e+00 1.5155e-01 1.5155e-01 [ 1.9494e-03 3.5129e-02 7.6227e-02 3.5517e-02 2.7266e-03 ] 8.4845e-01
 7.140e+00 1.5022e-01 1.5022e-01 [ 1.7347e-03 3.4118e-02 7.6106e-02 3.5541e-02 2.7213e-03 ] 8.4978e-01
 7.253e+00 1.4872e-01 1.4872e-01 [ 1.5402e-03 3.3081e-02 7.5852e-02 3.5528e-02 2.7150e-03 ] 8.5128e-01
 7.367e+00 1.4705e-01 1.4705e-01 [ 1.3645e-03 3.2023e-02 7.5475e-02 3.5480e-02 2.7079e-03 ] 8.5295e-01
 7.480e+00 1.4524e-01 1.4524e-01 [ 1.2062e-03 3.0951e-02 7.4980e-02 3.5400e-02 2.7001e-03 ] 8.5476e-01
 7.593e+00 1.4329e-01 1.4329e-01 [ 1.0641e-03 2.9871e-02 7.4377e-02 3.5290e-02 2.6917e-03 ] 8.5671e-01
 7.707e+00 1.4123e-01 1.4123e-01 [ 9.3676e-04 2.8788e-02 7.3673e-02 3.5152e-02 2.6827e-03 ] 8.5877e-01
 7.820e+00 1.3907e-01 1.3907e-01 [ 8.2302e-04 2.7707e-02 7.2878e-02 3.4989e-02 2.6733e-03 ] 8.6093e-01
 7.933e+00 1.3682e-01 1.3682e-01 [ 7.2169e-04 2.6634e-02 7.2001e-02 3.4804e-02 2.6635e-03 ] 8.6318e-01
 8.047e+00 1.3450e-01 1.3450e-01 [ 6.3162e-04 2.5571e-02 7.1051e-02 3.4598e-02 2.6534e-03 ] 8.6550e-01
 8.160e+00 1.3213e-01 1.3213e-01 [ 5.5178e-04 2.4524e-02 7.0037e-02 3.4374e-02 2.6432e-03 ] 8.6787e-01
 8.273e+00 1.2971e-01 1.2971e-01 [ 4.8116e-04 2.3496e-02 6.8969e-02 3.4135e-02 2.6329e-03 ] 8.7029e-01
 8.387e+00 1.2727e-01 1.2727e-01 [ 4.1885e-04 2.2489e-02 6.7856e-02 3.3883e-02 2.6226e-03 ] 8.7273e-01
 8.500e+00 1.2481e-01 1.2481e-01 [ 3.6400e-04 2.1507e-02 6.6706e-02 3.3621e-02 2.6123e-03 ] 8.7519e-01
 8.613e+00 1.2235e-01 1.2235e-01 [ 3.1580e-04 2.0551e-02 6.5527e-02 3.3350e-02 2.6021e-03 ] 8.7765e-01
 8.727e+00 1.1989e-01 1.1989e-01 [ 2.7356e-04 1.9624e-02 6.4327e-02 3.3073e-02 2.5921e-03 ] 8.8011e-01
 8.840e+00 1.1745e-01 1.1745e-01 [ 2.3660e-04 1.8726e-02 6.3114e-02 3.2792e-02 2.5824e-03 ] 8.8255e-01
 8.953e+00 1.1504e-01 1.1504e-01 [ 2.0433e-04 1.7859e-02 6.1893e-02 3.2509e-02 2.5730e-03 ] 8.8496e-01
 9.067e+00 1.1266e-01 1.1266e-01 [ 1.7621e-04 1.7024e-02 6.0672e-02 3.2224e-02 2.5639e-03 ] 8.8734e-01
 9.180e+00 1.1032e-01 1.1032e-01 [ 1.5174e-04 1.6220e-02 5.9456e-02 3.1941e-02 2.5552e-03 ] 8.8968e-01
 9.293e+00 1.0804e-01 1.0804e-01 [ 1.3050e-04 1.5449e-02 5.8250e-02 3.1660e-02 2.5470e-03 ] 8.9196e-01
 9.407e+00 1.0580e-01 1.0580e-01 [ 1.1208e-04 1.4710e-02 5.7058e-02 3.1382e-02 2.5392e-03 ] 8.9420e-01
 9.520e+00 1.0363e-01 1.0363e-01 [ 9.6139e-05 1.4003e-02 5.5885e-02 3.1110e-02 2.5319e-03 ] 8.9637e-01
 9.633e+00 1.0151e-01 1.0151e-01 [ 8.2362e-05 1.3327e-02 5.4733e-02 3.0843e-02 2.5251e-03 ] 8.9849e-01
 9.747e+00 9.9461e-02 9.9461e-02 [ 7.0474e-05 1.2682e-02 5.3606e-02 3.0584e-02 2.5188e-03 ] 9.0054e-01
 9.860e+00 9.7479e-02 9.7479e-02 [ 6.0230e-05 1.2067e-02 5.2507e-02 3.0332e-02 2.5132e-03 ] 9.0252e-01
 9.973e+00 9.5565e-02 9.5565e-02 [ 5.1416e-05 1.1482e-02 5.1436e-02 3.0088e-02 2.5080e-03 ] 9.0443e-01
 1.009e+01 9.3721e-02 9.3721e-02 [ 4.3842e-05 1.0924e-02 5.0396e-02 2.9853e-02 2.5035e-03 ] 9.0628e-01
 1.020e+01 9.1948e-02 9.1948e-02 [ 3.7342e-05 1.0395e-02 4.9388e-02 2.9628e-02 2.4995e-03 ] 9.0805e-01
 1.031e+01 9.0246e-02 9.0246e-02 [ 3.1770e-05 9.8912e-03 4.8414e-02 2.9413e-02 2.4962e-03 ] 9.0975e-01
 1.043e+01 8.8614e-02 8.8614e-02 [ 2.7000e-05 9.4129e-03 4.7472e-02 2.9208e-02 2.4934e-03 ] 9.1139e-01
 1.054e+01 8.7051e-02 8.7051e-02 [ 2.2922e-05 8.9589e-03 4.6565e-02 2.9014e-02 2.4911e-03 ] 9.1295e-01
 1.065e+01 8.5558e-02 8.5558e-02 [ 1.9439e-05 8.5279e-03 4.5691e-02 2.8830e-02 2.4895e-03 ] 9.1444e-01
 1.077e+01 8.4131e-02 8.4131e-02 [ 1.6468e-05 8.1189e-03 4.4851e-02 2.8657e-02 2.4884e-03 ] 9.1587e-01
 1.088e+01 8.2771e-02 8.2771e-02 [ 1.3936e-05 7.7308e-03 4.4044e-02 2.8494e-02 2.4879e-03 ] 9.1723e-01
 1.099e+01 8.1474e-02 8.1474e-02 [ 1.1781e-05 7.3626e-03 4.3270e-02 2.8342e-02 2.4880e-03 ] 9.1853e-01
 1.111e+01 8.0240e-02 8.0240e-02 [ 9.9483e-06 7.0131e-03 4.2528e-02 2.8201e-02 2.4885e-03 ] 9.1976e-01
 1.122e+01 7.9067e-02 7.9067e-02 [ 8.3920e-06 6.6816e-03 4.1817e-02 2.8070e-02 2.4896e-03 ] 9.2093e-01
 1.133e+01 7.7952e-02 7.7952e-02 [ 7.0715e-06 6.3668e-03 4.1137e-02 2.7950e-02 2.4912e-03 ] 9.2205e-01
 1.145e+01 7.6893e-02 7.6893e-02 [ 5.9523e-06 6.0681e-03 4.0486e-02 2.7839e-02 2.4933e-03 ] 9.2311e-01
 1.156e+01 7.5888e-02 7.5888e-02 [ 5.0048e-06 5.7843e-03 3.9864e-02 2.7739e-02 2.4958e-03 ] 9.2411e-01
 1.167e+01 7.4935e-02 7.4935e-02 [ 4.2035e-06 5.5148e-03 3.9269e-02 2.7648e-02 2.4988e-03 ] 9.2507e-01
 1.179e+01 7.4032e-02 7.4032e-02 [ 3.5266e-06 5.2586e-03 3.8701e-02 2.7567e-02 2.5023e-03 ] 9.2597e-01
 1.190e+01 7.3176e-02 7.3176e-02 [ 2.9553e-06 5.0151e-03 3.8157e-02 2.7494e-02 2.5061e-03 ] 9.2682e-01
 1.201e+01 7.2365e-02 7.2365e-02 [ 2.4738e-06 4.7836e-03 3.7638e-02 2.7430e-02 2.5103e-03 ] 9.2764e-01
 1.213e+01 7.1597e-02 7.1597e-02 [ 2.0684e-06 4.5632e-03 3.7142e-02 2.7375e-02 2.5149e-03 ] 9.2840e-01
 1.224e+01 7.0870e-02 7.0870e-02 [ 1.7273e-06 4.3535e-03 3.6667e-02 2.7328e-02 2.5198e-03 ] 9.2913e-01
 1.235e+01 7.0182e-02 7.0182e-02 [ 1.4409e-06 4.1537e-03 3.6213e-02 2.7289e-02 2.5251e-03 ] 9.2982e-01
 1.247e+01 6.9531e-02 6.9531e-02 [ 1.2004e-06 3.9634e-03 3.5779e-02 2.7257e-02 2.5307e-03 ] 9.3047e-01
 1.258e+01 6.8914e-02 6.8914e-02 [ 9.9893e-07 3.7820e-03 3.5363e-02 2.7232e-02 2.5365e-03 ] 9.3109e-01
 1.269e+01 6.8331e-02 6.8331e-02 [ 8.3023e-07 3.6090e-03 3.4965e-02 2.7214e-02 2.5427e-03 ] 9.3167e-01
 1.281e+01 6.7778e-02 6.7778e-02 [ 6.8916e-07 3.4440e-03 3.4583e-02 2.7202e-02 2.5490e-03 ] 9.3222e-01
 1.292e+01 6.7255e-02 6.7255e-02 [ 5.7135e-07 3.2864e-03 3.4216e-02 2.7196e-02 2.5556e-03 ] 9.3275e-01
 1.303e+01 6.6759e-02 6.6759e-02 [ 4.7308e-07 3.1360e-03 3.3864e-02 2.7195e-02 2.5625e-03 ] 9.3324e-01
 1.315e+01 6.6288e-02 6.6288e-02 [ 3.9120e-07 2.9923e-03 3.3526e-02 2.7201e-02 2.5694e-03 ] 9.3371e-01
 1.326e+01 6.5842e-02 6.5842e-02 [ 3.2308e-07 2.8551e-03 3.3200e-02 2.7211e-02 2.5766e-03 ] 9.3416e-01
 1.337e+01 6.5419e-02 6.5419e-02 [ 2.6647e-07 2.7238e-03 3.2886e-02 2.7225e-02 2.5839e-03 ] 9.3458e-01
 1.349e+01 6.5017e-02 6.5017e-02 [ 2.1949e-07 2.5984e-03 3.2583e-02 2.7244e-02 2.5914e-03 ] 9.3498e-01
 1.360e+01 6.4634e-02 6.4634e-02 [ 1.8055e-07 2.4784e-03 3.2290e-02 2.7267e-02 2.5989e-03 ] 9.3537e-01
 1.371e+01 6.4270e-02 6.4270e-02 [ 1.4832e-07 2.3635e-03 3.2006e-02 2.7293e-02 2.6066e-03 ] 9.3573e-01
 1.383e+01 6.3923e-02 6.3923e-02 [ 1.2168e-07 2.2537e-03 3.1732e-02 2.7323e-02 2.6143e-03 ] 9.3608e-01
 1.394e+01 6.3592e-02 6.3592e-02 [ 9.9690e-08 2.1486e-03 3.1465e-02 2.7356e-02 2.6221e-03 ] 9.3641e-01
 1.405e+01 6.3276e-02 6.3276e-02 [ 8.1560e-08 2.0479e-03 3.1206e-02 2.7391e-02 2.6300e-03 ] 9.3672e-01
 1.417e+01 6.2973e-02 6.2973e-02 [ 6.6636e-08 1.9516e-03 3.0954e-02 2.7429e-02 2.6379e-03 ] 9.3703e-01
 1.428e+01 6.2683e-02 6.2683e-02 [ 5.4367e-08 1.8594e-03 3.0708e-02 2.7470e-02 2.6458e-03 ] 9.3732e-01
 1.439e+01 6.2405e-02 6.2405e-02 [ 4.4295e-08 1.7711e-03 3.0469e-02 2.7512e-02 2.6537e-03 ] 9.3759e-01
 1.451e+01 6.2138e-02 6.2138e-02 [ 3.6038e-08 1.6866e-03 3.0234e-02 2.7555e-02 2.6616e-03 ] 9.3786e-01
 1.462e+01 6.1880e-02 6.1880e-02 [ 2.9279e-08 1.6056e-03 3.0004e-02 2.7601e-02 2.6695e-03 ] 9.3812e-01
 1.473e+01 6.1632e-02 6.1632e-02 [ 2.3754e-08 1.5282e-03 2.9779e-02 2.7647e-02 2.6774e-03 ] 9.3837e-01
 1.485e+01 6.1391e-02 6.1391e-02 [ 1.9245e-08 1.4540e-03 2.9558e-02 2.7694e-02 2.6852e-03 ] 9.3861e-01
 1.496e+01 6.1159e-02 6.1159e-02 [ 1.5569e-08 1.3830e-03 2.9341e-02 2.7742e-02 2.6930e-03 ] 9.3884e-01
 1.507e+01 6.0933e-02 6.0933e-02 [ 1.2577e-08 1.3150e-03 2.9126e-02 2.7791e-02 2.7008e-03 ] 9.3907e-01
 1.519e+01 6.0713e-02 6.0713e-02 [ 1.0146e-08 1.2500e-03 2.8915e-02 2.7840e-02 2.7084e-03 ] 9.3929e-01
 1.530e+01 6.0499e-02 6.0499e-02 [ 8.1732e-09 1.1878e-03 2.8707e-02 2.7889e-02 2.7160e-03 ] 9.3950e-01
 1.541e+01 6.0291e-02 6.0291e-02 [ 6.5745e-09 1.1283e-03 2.8501e-02 2.7938e-02 2.7236e-03 ] 9.3971e-01
 1.553e+01 6.0086e-02 6.0086e-02 [ 5.2809e-09 1.0714e-03 2.8297e-02 2.7986e-02 2.7310e-03 ] 9.3991e-01
 1.564e+01 5.9886e-02 5.9886e-02 [ 4.2358e-09 1.0170e-03 2.8096e-02 2.8035e-02 2.7383e-03 ] 9.4011e-01
 1.575e+01 5.9689e-02 5.9689e-02 [ 3.3927e-09 9.6494e-04 2.7896e-02 2.8083e-02 2.7456e-03 ] 9.4031e-01
 1.587e+01 5.9496e-02 5.9496e-02 [ 2.7134e-09 9.1522e-04 2.7698e-02 2.8130e-02 2.7527e-03 ] 9.4050e-01
 1.598e+01 5.9305e-02 5.9305e-02 [ 2.1671e-09 8.6773e-04 2.7501e-02 2.8177e-02 2.7597e-03 ] 9.4070e-01
 1.609e+01 5.9117e-02 5.9117e-02 [ 1.7283e-09 8.2238e-04 2.7305e-02 2.8223e-02 2.7666e-03 ] 9.4088e-01
 1.621e+01 5.8930e-02 5.8930e-02 [ 1.3764e-09 7.7908e-04 2.7110e-02 2.8267e-02 2.7734e-03 ] 9.4107e-01
 1.632e+01 5.8746e-02 5.8746e-02 [ 1.0946e-09 7.3776e-04 2.6917e-02 2.8311e-02 2.7801e-03 ] 9.4125e-01
 1.643e+01 5.8563e-02 5.8563e-02 [ 8.6920e-10 6.9833e-04 2.6724e-02 2.8354e-02 2.7866e-03 ] 9.4144e-01
 1.655e+01 5.8381e-02 5.8381e-02 [ 6.8926e-10 6.6074e-04 2.6532e-02 2.8395e-02 2.7930e-03 ] 9.4162e-01
 1.666e+01 5.8201e-02 5.8201e-02 [ 5.4580e-10 6.2490e-04 2.6341e-02 2.8435e-02 2.7993e-03 ] 9.4180e-01
 1.677e+01 5.8021e-02 5.8021e-02 [ 4.3158e-10 5.9074e-04 2.6151e-02 2.8474e-02 2.8055e-03 ] 9.4198e-01
 1.689e+01 5.7842e-02 5.7842e-02 [ 3.4079e-10 5.5821e-04 2.5961e-02 2.8511e-02 2.8115e-03 ] 9.4216e-01
 1.700e+01 5.7663e-02 5.7663e-02 [ 2.6872e-10 5.2724e-04 2.5771e-02 2.8547e-02 2.8174e-03 ] 9.4234e-01
 1.711e+01 5.7484e-02 5.7484e-02 [ 2.1159e-10 4.9776e-04 2.5582e-02 2.8581e-02 2.8231e-03 ] 9.4252e-01
 1.723e+01 5.7306e-02 5.7306e-02 [ 1.6638e-10 4.6972e-04 2.5393e-02 2.8614e-02 2.8287e-03 ] 9.4269e-01
 1.734e+01 5.7127e-02 5.7127e-02 [ 1.3064e-10 4.4306e-04 2.5205e-02 2.8645e-02 2.8342e-03 ] 9.4287e-01
 1.745e+01 5.6949e-02 5.6949e-02 [ 1.0244e-10 4.1772e-04 2.5017e-02 2.8674e-02 2.8395e-03 ] 9.4305e-01
 1.757e+01 5.6770e-02 5.6770e-02 [ 8.0218e-11 3.9365e-04 2.4830e-02 2.8702e-02 2.8447e-03 ] 9.4323e-01
 1.768e+01 5.6591e-02 5.6591e-02 [ 6.2728e-11 3.7079e-04 2.4642e-02 2.8728e-02 2.8498e-03 ] 9.4341e-01
 1.779e+01 5.6411e-02 5.6411e-02 [ 4.8984e-11 3.4910e-04 2.4455e-02 2.8752e-02 2.8547e-03 ] 9.4359e-01
 1.791e+01 5.6232e-02 5.6232e-02 [ 3.8200e-11 3.2852e-04 2.4269e-02 2.8775e-02 2.8595e-03 ] 9.4377e-01
 1.802e+01 5.6051e-02 5.6051e-02 [ 2.9749e-11 3.0901e-04 2.4082e-02 2.8796e-02 2.8642e-03 ] 9.4395e-01
 1.813e+01 5.5870e-02 5.5870e-02 [ 2.3137e-11 2.9052e-04 2.3896e-02 2.8815e-02 2.8687e-03 ] 9.4413e-01
 1.825e+01 5.5689e-02 5.5689e-02 [ 1.7970e-11 2.7300e-04 2.3710e-02 2.8832e-02 2.8731e-03 ] 9.4431e-01
 1.836e+01 5.5507e-02 5.5507e-02 [ 1.3938e-11 2.5642e-04 2.3525e-02 2.8848e-02 2.8773e-03 ] 9.4449e-01
 1.847e+01 5.5324e-02 5.5324e-02 [ 1.0796e-11 2.4073e-04 2.3340e-02 2.8862e-02 2.8815e-03 ] 9.4468e-01
 1.859e+01 5.5141e-02 5.5141e-02 [ 8.3518e-12 2.2589e-04 2.3155e-02 2.8875e-02 2.8855e-03 ] 9.4486e-01
 1.870e+01 5.4957e-02 5.4957e-02 [ 6.4522e-12 2.1186e-04 2.2970e-02 2.8886e-02 2.8893e-03 ] 9.4504e-01
 1.881e+01 5.4773e-02 5.4773e-02 [ 4.9782e-12 1.9860e-04 2.2786e-02 2.8895e-02 2.8931e-03 ] 9.4523e-01
 1.893e+01 5.4588e-02 5.4588e-02 [ 3.8358e-12 1.8609e-04 2.2603e-02 2.8902e-02 2.8967e-03 ] 9.4541e-01
 1.904e+01 5.4402e-02 5.4402e-02 [ 2.9518e-12 1.7427e-04 2.2419e-02 2.8908e-02 2.9002e-03 ] 9.4560e-01
 1.915e+01 5.4216e-02 5.4216e-02 [ 2.2686e-12 1.6313e-04 2.2236e-02 2.8913e-02 2.9036e-03 ] 9.4578e-01
 1.927e+01 5.4029e-02 5.4029e-02 [ 1.7412e-12 1.5262e-04 2.2054e-02 2.8916e-02 2.9068e-03 ] 9.4597e-01
 1.938e+01 5.3842e-02 5.3842e-02 [ 1.3348e-12 1.4272e-04 2.1872e-02 2.8917e-02 2.9100e-03 ] 9.4616e-01
 1.949e+01 5.3654e-02 5.3654e-02 [ 1.0219e-12 1.3339e-04 2.1691e-02 2.8917e-02 2.9130e-03 ] 9.4635e-01
 1.961e+01 5.3465e-02 5.3465e-02 [ 7.8137e-13 1.2462e-04 2.1510e-02 2.8915e-02 2.9159e-03 ] 9.4653e-01
 1.972e+01 5.3276e-02 5.3276e-02 [ 5.9670e-13 1.1636e-04 2.1329e-02 2.8912e-02 2.9187e-03 ] 9.4672e-01
 1.983e+01 5.3087e-02 5.3087e-02 [ 4.5511e-13 1.0859e-04 2.1149e-02 2.8908e-02 2.9214e-03 ] 9.4691e-01
 1.995e+01 5.2897e-02 5.2897e-02 [ 3.4669e-13 1.0129e-04 2.0970e-02 2.8902e-02 2.9240e-03 ] 9.4710e-01
 2.006e+01 5.2707e-02 5.2707e-02 [ 2.6377e-13 9.4433e-05 2.0791e-02 2.8895e-02 2.9265e-03 ] 9.4729e-01
 2.017e+01 5.2516e-02 5.2516e-02 [ 2.0043e-13 8.7996e-05 2.0613e-02 2.8887e-02 2.9288e-03 ] 9.4748e-01
