 2.493e+00 7.0610e-01 7.0610e-01 [ 2.0058e-01 1.9398e-01 2.9825e-01 1.3284e-02 2.9098e-06 ] 2.9387e-01
 2.607e+00 7.2684e-01 7.2684e-01 [ 1.9460e-01 1.9846e-01 3.2070e-01 1.3070e-02 2.6209e-06 ] 2.7313e-01
 2.720e+00 7.4225e-01 7.4225e-01 [ 1.8711e-01 2.0137e-01 3.4102e-01 1.2747e-02 2.3387e-06 ] 2.5772e-01
 2.833e+00 7.5355e-01 7.5355e-01 [ 1.7865e-01 2.0308e-01 3.5946e-01 1.2351e-02 2.0724e-06 ] 2.4643e-01
 2.947e+00 7.6180e-01 7.6180e-01 [ 1.6968e-01 2.0390e-01 3.7630e-01 1.1915e-02 1.8270e-06 ] 2.3818e-01
 3.060e+00 7.6787e-01 7.6787e-01 [ 1.6053e-01 2.0407e-01 3.9180e-01 1.1462e-02 1.6048e-06 ] 2.3212e-01
 3.173e+00 7.7239e-01 7.7239e-01 [ 1.5142e-01 2.0379e-01 4.0617e-01 1.1009e-02 1.4063e-06 ] 2.2759e-01
 3.287e+00 7.7586e-01 7.7586e-01 [ 1.4252e-01 2.0317e-01 4.1960e-01 1.0567e-02 1.2306e-06 ] 2.2413e-01
 3.400e+00 7.7858e-01 7.7858e-01 [ 1.3391e-01 2.0230e-01 4.3223e-01 1.0144e-02 1.0761e-06 ] 2.2141e-01
 3.513e+00 7.8081e-01 7.8081e-01 [ 1.2567e-01 2.0124e-01 4.4416e-01 9.7461e-03 9.4093e-07 ] 2.1918e-01
 3.627e+00 7.8269e-01 7.8269e-01 [ 1.1782e-01 2.0003e-01 4.5546e-01 9.3760e-03 8.2319e-07 ] 2.1730e-01
 3.740e+00 7.8433e-01 7.8433e-01 [ 1.1038e-01 1.9869e-01 4.6621e-01 9.0358e-03 7.2096e-07 ] 2.1567e-01
 3.853e+00 7.8579e-01 7.8579e-01 [ 1.0336e-01 1.9725e-01 4.7646e-01 8.7264e-03 6.3245e-07 ] 2.1420e-01
 3.967e+00 7.8713e-01 7.8713e-01 [ 9.6738e-02 1.9571e-01 4.8623e-01 8.4483e-03 5.5600e-07 ] 2.1286e-01
 4.080e+00 7.8838e-01 7.8838e-01 [ 9.0518e-02 1.9409e-01 4.9557e-01 8.2013e-03 4.9014e-07 ] 2.1161e-01
 4.193e+00 7.8955e-01 7.8955e-01 [ 8.4680e-02 1.9238e-01 5.0450e-01 7.9853e-03 4.3354e-07 ] 2.1044e-01
 4.307e+00 7.9066e-01 7.9066e-01 [ 7.9208e-02 1.9060e-01 5.1305e-01 7.7999e-03 3.8507e-07 ] 2.0934e-01
 4.420e+00 7.9171e-01 7.9171e-01 [ 7.4084e-02 1.8875e-01 5.2123e-01 7.6446e-03 3.4369e-07 ] 2.0828e-01
 4.533e+00 7.9272e-01 7.9272e-01 [ 6.9289e-02 1.8684e-01 5.2907e-01 7.5188e-03 3.0855e-07 ] 2.0728e-01
 4.647e+00 7.9368e-01 7.9368e-01 [ 6.4804e-02 1.8487e-01 5.3659e-01 7.4222e-03 2.7889e-07 ] 2.0632e-01
 4.760e+00 7.9460e-01 7.9460e-01 [ 6.0612e-02 1.8284e-01 5.4379e-01 7.3544e-03 2.5407e-07 ] 2.0540e-01
 4.873e+00 7.9548e-01 7.9548e-01 [ 5.6693e-02 1.8076e-01 5.5071e-01 7.3150e-03 2.3357e-07 ] 2.0452e-01
 4.987e+00 7.9632e-01 7.9632e-01 [ 5.3031e-02 1.7864e-01 5.5735e-01 7.3039e-03 2.1693e-07 ] 2.0367e-01
 5.100e+00 7.9713e-01 7.9713e-01 [ 4.9609e-02 1.7648e-01 5.6372e-01 7.3212e-03 2.0378e-07 ] 2.0286e-01
 5.213e+00 7.9790e-01 7.9790e-01 [ 4.6411e-02 1.7429e-01 5.6984e-01 7.3668e-03 1.9385e-07 ] 2.0209e-01
 5.327e+00 7.9864e-01 7.9864e-01 [ 4.3422e-02 1.7206e-01 5.7572e-01 7.4412e-03 1.8691e-07 ] 2.0135e-01
 5.440e+00 7.9935e-01 7.9935e-01 [ 4.0628e-02 1.6981e-01 5.8137e-01 7.5448e-03 1.8280e-07 ] 2.0064e-01
 5.553e+00 8.0003e-01 8.0003e-01 [ 3.8016e-02 1.6754e-01 5.8679e-01 7.6784e-03 1.8142e-07 ] 1.9997e-01
 5.667e+00 8.0067e-01 8.0067e-01 [ 3.5573e-02 1.6525e-01 5.9200e-01 7.8428e-03 1.8275e-07 ] 1.9932e-01
 5.780e+00 8.0129e-01 8.0129e-01 [ 3.3288e-02 1.6295e-01 5.9701e-01 8.0393e-03 1.8679e-07 ] 1.9871e-01
 5.893e+00 8.0187e-01 8.0187e-01 [ 3.1150e-02 1.6065e-01 6.0181e-01 8.2693e-03 1.9364e-07 ] 1.9812e-01
 6.007e+00 8.0243e-01 8.0243e-01 [ 2.9149e-02 1.5834e-01 6.0641e-01 8.5344e-03 2.0343e-07 ] 1.9756e-01
 6.120e+00 8.0296e-01 8.0296e-01 [ 2.7276e-02 1.5603e-01 6.1082e-01 8.8367e-03 2.1638e-07 ] 1.9703e-01
 6.233e+00 8.0346e-01 8.0346e-01 [ 2.5523e-02 1.5372e-01 6.1504e-01 9.1786e-03 2.3276e-07 ] 1.9653e-01
 6.347e+00 8.0394e-01 8.0394e-01 [ 2.3881e-02 1.5143e-01 6.1907e-01 9.5628e-03 2.5294e-07 ] 1.9606e-01
 6.460e+00 8.0439e-01 8.0439e-01 [ 2.2343e-02 1.4914e-01 6.2291e-01 9.9924e-03 2.7739e-07 ] 1.9561e-01
 6.573e+00 8.0481e-01 8.0481e-01 [ 2.0902e-02 1.4687e-01 6.2656e-01 1.0471e-02 3.0665e-07 ] 1.9519e-01
 6.687e+00 8.0521e-01 8.0521e-01 [ 1.9552e-02 1.4462e-01 6.3003e-01 1.1002e-02 3.4142e-07 ] 1.9479e-01
 6.800e+00 8.0557e-01 8.0557e-01 [ 1.8288e-02 1.4240e-01 6.3330e-01 1.1592e-02 3.8252e-07 ] 1.9442e-01
 6.913e+00 8.0591e-01 8.0591e-01 [ 1.7103e-02 1.4020e-01 6.3637e-01 1.2244e-02 4.3097e-07 ] 1.9408e-01
 7.027e+00 8.0623e-01 8.0623e-01 [ 1.5992e-02 1.3803e-01 6.3924e-01 1.2964e-02 4.8796e-07 ] 1.9377e-01
 7.140e+00 8.0651e-01 8.0651e-01 [ 1.4952e-02 1.3589e-01 6.4191e-01 1.3760e-02 5.5495e-07 ] 1.9349e-01
 7.253e+00 8.0676e-01 8.0676e-01 [ 1.3977e-02 1.3379e-01 6.4436e-01 1.4639e-02 6.3369e-07 ] 1.9323e-01
 7.367e+00 8.0698e-01 8.0698e-01 [ 1.3064e-02 1.3172e-01 6.4659e-01 1.5608e-02 7.2629e-07 ] 1.9301e-01
 7.480e+00 8.0717e-01 8.0717e-01 [ 1.2209e-02 1.2970e-01 6.4858e-01 1.6678e-02 8.3529e-07 ] 1.9282e-01
 7.593e+00 8.0733e-01 8.0733e-01 [ 1.1409e-02 1.2773e-01 6.5033e-01 1.7859e-02 9.6374e-07 ] 1.9267e-01
 7.707e+00 8.0745e-01 8.0745e-01 [ 1.0659e-02 1.2580e-01 6.5183e-01 1.9162e-02 1.1154e-06 ] 1.9255e-01
 7.820e+00 8.0753e-01 8.0753e-01 [ 9.9575e-03 1.2393e-01 6.5305e-01 2.0600e-02 1.2946e-06 ] 1.9246e-01
 7.933e+00 8.0757e-01 8.0757e-01 [ 9.3012e-03 1.2211e-01 6.5398e-01 2.2189e-02 1.5070e-06 ] 1.9242e-01
 8.047e+00 8.0757e-01 8.0757e-01 [ 8.6875e-03 1.2035e-01 6.5460e-01 2.3943e-02 1.7591e-06 ] 1.9242e-01
 8.160e+00 8.0753e-01 8.0753e-01 [ 8.1138e-03 1.1864e-01 6.5488e-01 2.5883e-02 2.0590e-06 ] 1.9247e-01
 8.273e+00 8.0743e-01 8.0743e-01 [ 7.5779e-03 1.1700e-01 6.5482e-01 2.8027e-02 2.4166e-06 ] 1.9257e-01
 8.387e+00 8.0728e-01 8.0728e-01 [ 7.0775e-03 1.1543e-01 6.5437e-01 3.0398e-02 2.8439e-06 ] 1.9272e-01
 8.500e+00 8.0706e-01 8.0706e-01 [ 6.6107e-03 1.1393e-01 6.5350e-01 3.3022e-02 3.3557e-06 ] 1.9293e-01
 8.613e+00 8.0678e-01 8.0678e-01 [ 6.1754e-03 1.1249e-01 6.5219e-01 3.5924e-02 3.9702e-06 ] 1.9321e-01
 8.727e+00 8.0643e-01 8.0643e-01 [ 5.7699e-03 1.1113e-01 6.5039e-01 3.9136e-02 4.7096e-06 ] 1.9357e-01
 8.840e+00 8.0599e-01 8.0599e-01 [ 5.3925e-03 1.0984e-01 6.4806e-01 4.2691e-02 5.6014e-06 ] 1.9401e-01
 8.953e+00 8.0545e-01 8.0545e-01 [ 5.0416e-03 1.0863e-01 6.4515e-01 4.6624e-02 6.6794e-06 ] 1.9455e-01
 9.067e+00 8.0479e-01 8.0479e-01 [ 4.7156e-03 1.0750e-01 6.4160e-01 5.0974e-02 7.9851e-06 ] 1.9520e-01
 9.180e+00 8.0400e-01 8.0400e-01 [ 4.4133e-03 1.0644e-01 6.3736e-01 5.5783e-02 9.5700e-06 ] 1.9600e-01
 9.293e+00 8.0304e-01 8.0304e-01 [ 4.1331e-03 1.0546e-01 6.3234e-01 6.1094e-02 1.1497e-05 ] 1.9696e-01
 9.407e+00 8.0186e-01 8.0186e-01 [ 3.8738e-03 1.0455e-01 6.2647e-01 6.6952e-02 1.3844e-05 ] 1.9814e-01
 9.520e+00 8.0040e-01 8.0040e-01 [ 3.6341e-03 1.0371e-01 6.1964e-01 7.3401e-02 1.6706e-05 ] 1.9960e-01
 9.633e+00 7.9857e-01 7.9857e-01 [ 3.4126e-03 1.0293e-01 6.1172e-01 8.0484e-02 2.0198e-05 ] 2.0143e-01
 9.747e+00 7.9624e-01 7.9624e-01 [ 3.2081e-03 1.0219e-01 6.0258e-01 8.8235e-02 2.4462e-05 ] 2.0377e-01
 9.860e+00 7.9321e-01 7.9321e-01 [ 3.0189e-03 1.0147e-01 5.9202e-01 9.6677e-02 2.9664e-05 ] 2.0679e-01
 9.973e+00 7.8923e-01 7.8923e-01 [ 2.8435e-03 1.0074e-01 5.7981e-01 1.0581e-01 3.6002e-05 ] 2.1078e-01
 1.009e+01 7.8393e-01 7.8393e-01 [ 2.6801e-03 9.9936e-02 5.6566e-01 1.1560e-01 4.3702e-05 ] 2.1609e-01
 1.020e+01 7.7678e-01 7.7678e-01 [ 2.5263e-03 9.8998e-02 5.4923e-01 1.2597e-01 5.3016e-05 ] 2.2324e-01
 1.031e+01 7.6712e-01 7.6712e-01 [ 2.3796e-03 9.7824e-02 5.3010e-01 1.3676e-01 6.4206e-05 ] 2.3291e-01
 1.043e+01 7.5413e-01 7.5413e-01 [ 2.2371e-03 9.6291e-02 5.0781e-01 1.4771e-01 7.7522e-05 ] 2.4591e-01
 1.054e+01 7.3682e-01 7.3682e-01 [ 2.0955e-03 9.4246e-02 4.8195e-01 1.5844e-01 9.3162e-05 ] 2.6322e-01
 1.065e+01 7.1423e-01 7.1423e-01 [ 1.9517e-03 9.1528e-02 4.5218e-01 1.6846e-01 1.1123e-04 ] 2.8581e-01
 1.077e+01 6.8554e-01 6.8554e-01 [ 1.8031e-03 8.7985e-02 4.1844e-01 1.7718e-01 1.3168e-04 ] 3.1451e-01
 1.088e+01 6.5036e-01 6.5036e-01 [ 1.6484e-03 8.3518e-02 3.8106e-01 1.8397e-01 1.5428e-04 ] 3.4968e-01
 1.099e+01 6.0895e-01 6.0895e-01 [ 1.4877e-03 7.8111e-02 3.4088e-01 1.8829e-01 1.7863e-04 ] 3.9108e-01
 1.111e+01 5.6236e-01 5.6236e-01 [ 1.3233e-03 7.1864e-02 2.9918e-01 1.8979e-01 2.0423e-04 ] 4.3765e-01
 1.122e+01 5.1232e-01 5.1232e-01 [ 1.1589e-03 6.4981e-02 2.5755e-01 1.8839e-01 2.3053e-04 ] 4.8769e-01
 1.133e+01 4.6092e-01 4.6092e-01 [ 9.9920e-04 5.7747e-02 2.1761e-01 1.8431e-01 2.5709e-04 ] 5.3907e-01
 1.145e+01 4.1034e-01 4.1034e-01 [ 8.4863e-04 5.0470e-02 1.8072e-01 1.7802e-01 2.8366e-04 ] 5.8965e-01
 1.156e+01 3.6239e-01 3.6239e-01 [ 7.1084e-04 4.3435e-02 1.4783e-01 1.7011e-01 3.1018e-04 ] 6.3759e-01
 1.167e+01 3.1842e-01 3.1842e-01 [ 5.8816e-04 3.6869e-02 1.1941e-01 1.6121e-01 3.3680e-04 ] 6.8155e-01
 1.179e+01 2.7920e-01 2.7920e-01 [ 4.8152e-04 3.0921e-02 9.5519e-02 1.5192e-01 3.6384e-04 ] 7.2077e-01
 1.190e+01 2.4502e-01 2.4502e-01 [ 3.9075e-04 2.5669e-02 7.5872e-02 1.4269e-01 3.9173e-04 ] 7.5496e-01
 1.201e+01 2.1576e-01 2.1576e-01 [ 3.1478e-04 2.1125e-02 6.0013e-02 1.3388e-01 4.2096e-04 ] 7.8422e-01
 1.213e+01 1.9109e-01 1.9109e-01 [ 2.5211e-04 1.7263e-02 4.7396e-02 1.2572e-01 4.5204e-04 ] 8.0890e-01
 1.224e+01 1.7053e-01 1.7053e-01 [ 2.0098e-04 1.4026e-02 3.7471e-02 1.1835e-01 4.8547e-04 ] 8.2946e-01
 1.235e+01 1.5356e-01 1.5356e-01 [ 1.5965e-04 1.1342e-02 2.9728e-02 1.1180e-01 5.2173e-04 ] 8.4644e-01
 1.247e+01 1.3965e-01 1.3965e-01 [ 1.2646e-04 9.1371e-03 2.3722e-02 1.0610e-01 5.6128e-04 ] 8.6035e-01
 1.258e+01 1.2833e-01 1.2833e-01 [ 9.9967e-05 7.3391e-03 1.9080e-02 1.0120e-01 6.0453e-04 ] 8.7167e-01
 1.269e+01 1.1917e-01 1.1917e-01 [ 7.8898e-05 5.8811e-03 1.5498e-02 9.7060e-02 6.5185e-04 ] 8.8083e-01
 1.281e+01 1.1181e-01 1.1181e-01 [ 6.2198e-05 4.7043e-03 1.2733e-02 9.3605e-02 7.0360e-04 ] 8.8819e-01
 1.292e+01 1.0593e-01 1.0593e-01 [ 4.8993e-05 3.7577e-03 1.0594e-02 9.0774e-02 7.6008e-04 ] 8.9407e-01
 1.303e+01 1.0129e-01 1.0129e-01 [ 3.8568e-05 2.9985e-03 8.9336e-03 8.8500e-02 8.2157e-04 ] 8.9871e-01
 1.315e+01 9.7668e-02 9.7668e-02 [ 3.0349e-05 2.3909e-03 7.6383e-03 8.6720e-02 8.8829e-04 ] 9.0233e-01
 1.326e+01 9.4889e-02 9.4889e-02 [ 2.3874e-05 1.9055e-03 6.6208e-03 8.5378e-02 9.6043e-04 ] 9.0511e-01
 1.337e+01 9.2812e-02 9.2812e-02 [ 1.8777e-05 1.5182e-03 5.8151e-03 8.4422e-02 1.0382e-03 ] 9.0719e-01
 1.349e+01 9.1322e-02 9.1322e-02 [ 1.4766e-05 1.2094e-03 5.1707e-03 8.3806e-02 1.1216e-03 ] 9.0868e-01
 1.360e+01 9.0325e-02 9.0325e-02 [ 1.1611e-05 9.6341e-04 4.6498e-03 8.3489e-02 1.2107e-03 ] 9.0968e-01
 1.371e+01 8.9741e-02 8.9741e-02 [ 9.1291e-06 7.6753e-04 4.2234e-03 8.3435e-02 1.3056e-03 ] 9.1026e-01
 1.383e+01 8.9509e-02 8.9509e-02 [ 7.1772e-06 6.1159e-04 3.8698e-03 8.3614e-02 1.4061e-03 ] 9.1050e-01
 1.394e+01 8.9575e-02 8.9575e-02 [ 5.6421e-06 4.8746e-04 3.5726e-03 8.3997e-02 1.5123e-03 ] 9.1043e-01
 1.405e+01 8.9896e-02 8.9896e-02 [ 4.4349e-06 3.8865e-04 3.3192e-03 8.4559e-02 1.6239e-03 ] 9.1011e-01
 1.417e+01 9.0435e-02 9.0435e-02 [ 3.4855e-06 3.0998e-04 3.1003e-03 8.5281e-02 1.7406e-03 ] 9.0957e-01
 1.428e+01 9.1164e-02 9.1164e-02 [ 2.7390e-06 2.4734e-04 2.9085e-03 8.6143e-02 1.8624e-03 ] 9.0884e-01
 1.439e+01 9.2054e-02 9.2054e-02 [ 2.1520e-06 1.9745e-04 2.7384e-03 8.7127e-02 1.9887e-03 ] 9.0795e-01
 1.451e+01 9.3085e-02 9.3085e-02 [ 1.6905e-06 1.5769e-04 2.5859e-03 8.8220e-02 2.1194e-03 ] 9.0692e-01
 1.462e+01 9.4236e-02 9.4236e-02 [ 1.3277e-06 1.2601e-04 2.4477e-03 8.9407e-02 2.2539e-03 ] 9.0577e-01
 1.473e+01 9.5492e-02 9.5492e-02 [ 1.0425e-06 1.0074e-04 2.3214e-03 9.0677e-02 2.3918e-03 ] 9.0451e-01
 1.485e+01 9.6836e-02 9.6836e-02 [ 8.1830e-07 8.0579e-05 2.2049e-03 9.2017e-02 2.5326e-03 ] 9.0317e-01
 1.496e+01 9.8257e-02 9.8257e-02 [ 6.4215e-07 6.4488e-05 2.0969e-03 9.3419e-02 2.6758e-03 ] 9.0175e-01
 1.507e+01 9.9740e-02 9.9740e-02 [ 5.0375e-07 5.1637e-05 1.9962e-03 9.4871e-02 2.8209e-03 ] 9.0026e-01
 1.519e+01 1.0128e-01 1.0128e-01 [ 3.9505e-07 4.1369e-05 1.9018e-03 9.6365e-02 2.9673e-03 ] 8.9873e-01
 1.530e+01 1.0285e-01 1.0285e-01 [ 3.0969e-07 3.3160e-05 1.8130e-03 9.7892e-02 3.1144e-03 ] 8.9715e-01
 1.541e+01 1.0446e-01 1.0446e-01 [ 2.4268e-07 2.6593e-05 1.7292e-03 9.9445e-02 3.2618e-03 ] 8.9554e-01
 1.553e+01 1.0609e-01 1.0609e-01 [ 1.9009e-07 2.1338e-05 1.6499e-03 1.0101e-01 3.4087e-03 ] 8.9391e-01
 1.564e+01 1.0774e-01 1.0774e-01 [ 1.4884e-07 1.7129e-05 1.5747e-03 1.0259e-01 3.5547e-03 ] 8.9226e-01
 1.575e+01 1.0939e-01 1.0939e-01 [ 1.1648e-07 1.3757e-05 1.5033e-03 1.0418e-01 3.6992e-03 ] 8.9061e-01
 1.587e+01 1.1104e-01 1.1104e-01 [ 9.1119e-08 1.1053e-05 1.4353e-03 1.0576e-01 3.8417e-03 ] 8.8896e-01
 1.598e+01 1.1268e-01 1.1268e-01 [ 7.1243e-08 8.8850e-06 1.3706e-03 1.0732e-01 3.9818e-03 ] 8.8732e-01
 1.609e+01 1.1431e-01 1.1431e-01 [ 5.5675e-08 7.1449e-06 1.3090e-03 1.0887e-01 4.1188e-03 ] 8.8569e-01
 1.621e+01 1.1591e-01 1.1591e-01 [ 4.3487e-08 5.7476e-06 1.2502e-03 1.1040e-01 4.2525e-03 ] 8.8409e-01
 1.632e+01 1.1748e-01 1.1748e-01 [ 3.3948e-08 4.6252e-06 1.1941e-03 1.1190e-01 4.3824e-03 ] 8.8252e-01
 1.643e+01 1.1902e-01 1.1902e-01 [ 2.6488e-08 3.7232e-06 1.1405e-03 1.1337e-01 4.5082e-03 ] 8.8098e-01
 1.655e+01 1.2052e-01 1.2052e-01 [ 2.0655e-08 2.9979e-06 1.0894e-03 1.1479e-01 4.6295e-03 ] 8.7949e-01
 1.666e+01 1.2196e-01 1.2196e-01 [ 1.6097e-08 2.4145e-06 1.0405e-03 1.1618e-01 4.7462e-03 ] 8.7804e-01
 1.677e+01 1.2336e-01 1.2336e-01 [ 1.2537e-08 1.9450e-06 9.9382e-04 1.1751e-01 4.8579e-03 ] 8.7664e-01
 1.689e+01 1.2471e-01 1.2471e-01 [ 9.7591e-09 1.5671e-06 9.4920e-04 1.1879e-01 4.9646e-03 ] 8.7529e-01
 1.700e+01 1.2599e-01 1.2599e-01 [ 7.5916e-09 1.2628e-06 9.0656e-04 1.2002e-01 5.0661e-03 ] 8.7401e-01
 1.711e+01 1.2721e-01 1.2721e-01 [ 5.9018e-09 1.0177e-06 8.6581e-04 1.2118e-01 5.1622e-03 ] 8.7279e-01
 1.723e+01 1.2837e-01 1.2837e-01 [ 4.5851e-09 8.2029e-07 8.2686e-04 1.2229e-01 5.2531e-03 ] 8.7163e-01
 1.734e+01 1.2946e-01 1.2946e-01 [ 3.5598e-09 6.6117e-07 7.8963e-04 1.2333e-01 5.3386e-03 ] 8.7054e-01
 1.745e+01 1.3048e-01 1.3048e-01 [ 2.7618e-09 5.3292e-07 7.5405e-04 1.2430e-01 5.4188e-03 ] 8.6952e-01
 1.757e+01 1.3143e-01 1.3143e-01 [ 2.1413e-09 4.2953e-07 7.2004e-04 1.2521e-01 5.4938e-03 ] 8.6857e-01
 1.768e+01 1.3230e-01 1.3230e-01 [ 1.6590e-09 3.4618e-07 6.8755e-04 1.2605e-01 5.5636e-03 ] 8.6770e-01
 1.779e+01 1.3311e-01 1.3311e-01 [ 1.2844e-09 2.7898e-07 6.5650e-04 1.2682e-01 5.6284e-03 ] 8.6689e-01
 1.791e+01 1.3384e-01 1.3384e-01 [ 9.9364e-10 2.2480e-07 6.2684e-04 1.2753e-01 5.6884e-03 ] 8.6616e-01
 1.802e+01 1.3450e-01 1.3450e-01 [ 7.6814e-10 1.8111e-07 5.9851e-04 1.2816e-01 5.7438e-03 ] 8.6550e-01
 1.813e+01 1.3509e-01 1.3509e-01 [ 5.9337e-10 1.4589e-07 5.7144e-04 1.2873e-01 5.7946e-03 ] 8.6491e-01
 1.825e+01 1.3561e-01 1.3561e-01 [ 4.5801e-10 1.1749e-07 5.4559e-04 1.2923e-01 5.8412e-03 ] 8.6439e-01
 1.836e+01 1.3607e-01 1.3607e-01 [ 3.5325e-10 9.4601e-08 5.2091e-04 1.2966e-01 5.8838e-03 ] 8.6393e-01
 1.847e+01 1.3645e-01 1.3645e-01 [ 2.7224e-10 7.6150e-08 4.9735e-04 1.3003e-01 5.9226e-03 ] 8.6355e-01
 1.859e+01 1.3678e-01 1.3678e-01 [ 2.0964e-10 6.1279e-08 4.7485e-04 1.3035e-01 5.9579e-03 ] 8.6322e-01
 1.870e+01 1.3704e-01 1.3704e-01 [ 1.6131e-10 4.9298e-08 4.5338e-04 1.3060e-01 5.9898e-03 ] 8.6296e-01
 1.881e+01 1.3724e-01 1.3724e-01 [ 1.2402e-10 3.9646e-08 4.3289e-04 1.3079e-01 6.0187e-03 ] 8.6276e-01
 1.893e+01 1.3739e-01 1.3739e-01 [ 9.5267e-11 3.1873e-08 4.1333e-04 1.3093e-01 6.0449e-03 ] 8.6261e-01
 1.904e+01 1.3749e-01 1.3749e-01 [ 7.3122e-11 2.5615e-08 3.9467e-04 1.3103e-01 6.0684e-03 ] 8.6251e-01
 1.915e+01 1.3754e-01 1.3754e-01 [ 5.6078e-11 2.0578e-08 3.7687e-04 1.3107e-01 6.0897e-03 ] 8.6246e-01
 1.927e+01 1.3754e-01 1.3754e-01 [ 4.2970e-11 1.6524e-08 3.5989e-04 1.3107e-01 6.1090e-03 ] 8.6246e-01
 1.938e+01 1.3749e-01 1.3749e-01 [ 3.2899e-11 1.3264e-08 3.4370e-04 1.3102e-01 6.1264e-03 ] 8.6251e-01
 1.949e+01 1.3741e-01 1.3741e-01 [ 2.5167e-11 1.0643e-08 3.2825e-04 1.3094e-01 6.1422e-03 ] 8.6259e-01
 1.961e+01 1.3730e-01 1.3730e-01 [ 1.9235e-11 8.5357e-09 3.1352e-04 1.3083e-01 6.1566e-03 ] 8.6270e-01
 1.972e+01 1.3715e-01 1.3715e-01 [ 1.4689e-11 6.8429e-09 2.9948e-04 1.3068e-01 6.1699e-03 ] 8.6285e-01
 1.983e+01 1.3697e-01 1.3697e-01 [ 1.1208e-11 5.4833e-09 2.8609e-04 1.3050e-01 6.1822e-03 ] 8.6303e-01
 1.995e+01 1.3676e-01 1.3676e-01 [ 8.5443e-12 4.3919e-09 2.7331e-04 1.3029e-01 6.1937e-03 ] 8.6324e-01
 2.006e+01 1.3653e-01 1.3653e-01 [ 6.5081e-12 3.5161e-09 2.6114e-04 1.3006e-01 6.2045e-03 ] 8.6347e-01
 2.017e+01 1.3628e-01 1.3628e-01 [ 4.9528e-12 2.8137e-09 2.4953e-04 1.2982e-01 6.2150e-03 ] 8.6372e-01
