 2.380e+00 5.6160e-02 5.6160e-02 [ 2.0114e-02 7.5470e-03 1.1787e-02 1.4332e-02 2.3796e-03 ] 9.4384e-01
 2.493e+00 6.0590e-02 6.0590e-02 [ 2.0096e-02 8.4229e-03 1.3494e-02 1.6018e-02 2.5588e-03 ] 9.3941e-01
 2.607e+00 6.5388e-02 6.5388e-02 [ 2.0037e-02 9.3665e-03 1.5402e-02 1.7841e-02 2.7414e-03 ] 9.3461e-01
 2.720e+00 7.0588e-02 7.0588e-02 [ 1.9939e-02 1.0381e-02 1.7533e-02 1.9808e-02 2.9272e-03 ] 9.2941e-01
 2.833e+00 7.6228e-02 7.6228e-02 [ 1.9806e-02 1.1470e-02 1.9906e-02 2.1930e-02 3.1163e-03 ] 9.2377e-01
 2.947e+00 8.2347e-02 8.2347e-02 [ 1.9640e-02 1.2637e-02 2.2546e-02 2.4215e-02 3.3085e-03 ] 9.1765e-01
 3.060e+00 8.8983e-02 8.8983e-02 [ 1.9445e-02 1.3885e-02 2.5477e-02 2.6672e-02 3.5041e-03 ] 9.1102e-01
 3.173e+00 9.6175e-02 9.6175e-02 [ 1.9222e-02 1.5216e-02 2.8724e-02 2.9310e-02 3.7029e-03 ] 9.0382e-01
 3.287e+00 1.0396e-01 1.0396e-01 [ 1.8973e-02 1.6634e-02 3.2312e-02 3.2137e-02 3.9049e-03 ] 8.9604e-01
 3.400e+00 1.1238e-01 1.1238e-01 [ 1.8700e-02 1.8139e-02 3.6267e-02 3.5161e-02 4.1102e-03 ] 8.8762e-01
 3.513e+00 1.2146e-01 1.2146e-01 [ 1.8404e-02 1.9732e-02 4.0613e-02 3.8389e-02 4.3187e-03 ] 8.7854e-01
 3.627e+00 1.3123e-01 1.3123e-01 [ 1.8087e-02 2.1414e-02 4.5373e-02 4.1825e-02 4.5303e-03 ] 8.6877e-01
 3.740e+00 1.4171e-01 1.4171e-01 [ 1.7749e-02 2.3182e-02 5.0567e-02 4.5473e-02 4.7447e-03 ] 8.5829e-01
 3.853e+00 1.5293e-01 1.5293e-01 [ 1.7390e-02 2.5033e-02 5.6211e-02 4.9333e-02 4.9617e-03 ] 8.4707e-01
 3.967e+00 1.6487e-01 1.6487e-01 [ 1.7011e-02 2.6962e-02 6.2315e-02 5.3403e-02 5.1809e-03 ] 8.3513e-01
 4.080e+00 1.7754e-01 1.7754e-01 [ 1.6613e-02 2.8961e-02 6.8884e-02 5.7677e-02 5.4018e-03 ] 8.2246e-01
 4.193e+00 1.9090e-01 1.9090e-01 [ 1.6196e-02 3.1021e-02 7.5911e-02 6.2144e-02 5.6237e-03 ] 8.0910e-01
 4.307e+00 2.0490e-01 2.0490e-01 [ 1.5759e-02 3.3129e-02 8.3381e-02 6.6789e-02 5.8460e-03 ] 7.9510e-01
 4.420e+00 2.1950e-01 2.1950e-01 [ 1.5303e-02 3.5269e-02 9.1265e-02 7.1592e-02 6.0676e-03 ] 7.8050e-01
 4.533e+00 2.3458e-01 2.3458e-01 [ 1.4827e-02 3.7424e-02 9.9521e-02 7.6526e-02 6.2876e-03 ] 7.6542e-01
 4.647e+00 2.5006e-01 2.5006e-01 [ 1.4333e-02 3.9571e-02 1.0809e-01 8.1557e-02 6.5045e-03 ] 7.4994e-01
 4.760e+00 2.6577e-01 2.6577e-01 [ 1.3820e-02 4.1687e-02 1.1690e-01 8.6648e-02 6.7172e-03 ] 7.3423e-01
 4.873e+00 2.8157e-01 2.8157e-01 [ 1.3289e-02 4.3745e-02 1.2586e-01 9.1753e-02 6.9242e-03 ] 7.1843e-01
 4.987e+00 2.9726e-01 2.9726e-01 [ 1.2741e-02 4.5716e-02 1.3485e-01 9.6821e-02 7.1238e-03 ] 7.0274e-01
 5.100e+00 3.1263e-01 3.1263e-01 [ 1.2178e-02 4.7570e-02 1.4377e-01 1.0180e-01 7.3146e-03 ] 6.8737e-01
 5.213e+00 3.2747e-01 3.2747e-01 [ 1.1601e-02 4.9278e-02 1.5247e-01 1.0662e-01 7.4949e-03 ] 6.7253e-01
 5.327e+00 3.4153e-01 3.4153e-01 [ 1.1012e-02 5.0808e-02 1.6081e-01 1.1123e-01 7.6631e-03 ] 6.5847e-01
 5.440e+00 3.5457e-01 3.5457e-01 [ 1.0415e-02 5.2132e-02 1.6864e-01 1.1557e-01 7.8178e-03 ] 6.4543e-01
 5.553e+00 3.6637e-01 3.6637e-01 [ 9.8112e-03 5.3223e-02 1.7581e-01 1.1958e-01 7.9576e-03 ] 6.3363e-01
 5.667e+00 3.7670e-01 3.7670e-01 [ 9.2053e-03 5.4057e-02 1.8217e-01 1.2319e-01 8.0812e-03 ] 6.2330e-01
 5.780e+00 3.8535e-01 3.8535e-01 [ 8.6005e-03 5.4616e-02 1.8760e-01 1.2635e-01 8.1875e-03 ] 6.1465e-01
 5.893e+00 3.9215e-01 3.9215e-01 [ 8.0004e-03 5.4886e-02 1.9197e-01 1.2903e-01 8.2758e-03 ] 6.0785e-01
 6.007e+00 3.9696e-01 3.9696e-01 [ 7.4089e-03 5.4858e-02 1.9518e-01 1.3116e-01 8.3452e-03 ] 6.0304e-01
 6.120e+00 3.9968e-01 3.9968e-01 [ 6.8298e-03 5.4529e-02 1.9718e-01 1.3274e-01 8.3955e-03 ] 6.0032e-01
 6.233e+00 4.0024e-01 4.0024e-01 [ 6.2665e-03 5.3903e-02 1.9791e-01 1.3374e-01 8.4264e-03 ] 5.9976e-01
 6.347e+00 3.9865e-01 3.9865e-01 [ 5.7225e-03 5.2988e-02 1.9736e-01 1.3414e-01 8.4379e-03 ] 6.0135e-01
 6.460e+00 3.9494e-01 3.9494e-01 [ 5.2006e-03 5.1801e-02 1.9555e-01 1.3396e-01 8.4303e-03 ] 6.0506e-01
 6.573e+00 3.8919e-01 3.8919e-01 [ 4.7036e-03 5.0361e-02 1.9253e-01 1.3319e-01 8.4039e-03 ] 6.1081e-01
 6.687e+00 3.8152e-01 3.8152e-01 [ 4.2335e-03 4.8693e-02 1.8837e-01 1.3187e-01 8.3595e-03 ] 6.1848e-01
 6.800e+00 3.7211e-01 3.7211e-01 [ 3.7920e-03 4.6825e-02 1.8317e-01 1.3003e-01 8.2980e-03 ] 6.2789e-01
 6.913e+00 3.6115e-01 3.6115e-01 [ 3.3802e-03 4.4790e-02 1.7705e-01 1.2771e-01 8.2204e-03 ] 6.3885e-01
 7.027e+00 3.4884e-01 3.4884e-01 [ 2.9989e-03 4.2620e-02 1.7014e-01 1.2495e-01 8.1281e-03 ] 6.5116e-01
 7.140e+00 3.3543e-01 3.3543e-01 [ 2.6481e-03 4.0349e-02 1.6260e-01 1.2181e-01 8.0224e-03 ] 6.6457e-01
 7.253e+00 3.2115e-01 3.2115e-01 [ 2.3275e-03 3.8010e-02 1.5456e-01 1.1835e-01 7.9050e-03 ] 6.7885e-01
 7.367e+00 3.0624e-01 3.0624e-01 [ 2.0366e-03 3.5636e-02 1.4617e-01 1.1462e-01 7.7774e-03 ] 6.9376e-01
 7.480e+00 2.9094e-01 2.9094e-01 [ 1.7743e-03 3.3257e-02 1.3758e-01 1.1068e-01 7.6415e-03 ] 7.0906e-01
 7.593e+00 2.7545e-01 2.7545e-01 [ 1.5392e-03 3.0900e-02 1.2891e-01 1.0660e-01 7.4989e-03 ] 7.2455e-01
 7.707e+00 2.5998e-01 2.5998e-01 [ 1.3298e-03 2.8591e-02 1.2028e-01 1.0242e-01 7.3514e-03 ] 7.4002e-01
 7.820e+00 2.4469e-01 2.4469e-01 [ 1.1444e-03 2.6349e-02 1.1180e-01 9.8201e-02 7.2005e-03 ] 7.5531e-01
 7.933e+00 2.2975e-01 2.2975e-01 [ 9.8112e-04 2.4192e-02 1.0354e-01 9.3983e-02 7.0478e-03 ] 7.7025e-01
 8.047e+00 2.1526e-01 2.1526e-01 [ 8.3810e-04 2.2133e-02 9.5585e-02 8.9809e-02 6.8947e-03 ] 7.8474e-01
 8.160e+00 2.0133e-01 2.0133e-01 [ 7.1347e-04 2.0182e-02 8.7982e-02 8.5712e-02 6.7425e-03 ] 7.9867e-01
 8.273e+00 1.8804e-01 1.8804e-01 [ 6.0537e-04 1.8347e-02 8.0773e-02 8.1723e-02 6.5923e-03 ] 8.1196e-01
 8.387e+00 1.7543e-01 1.7543e-01 [ 5.1205e-04 1.6630e-02 7.3984e-02 7.7863e-02 6.4451e-03 ] 8.2457e-01
 8.500e+00 1.6355e-01 1.6355e-01 [ 4.3183e-04 1.5033e-02 6.7629e-02 7.4153e-02 6.3017e-03 ] 8.3645e-01
 8.613e+00 1.5240e-01 1.5240e-01 [ 3.6314e-04 1.3556e-02 6.1714e-02 7.0604e-02 6.1627e-03 ] 8.4760e-01
 8.727e+00 1.4199e-01 1.4199e-01 [ 3.0456e-04 1.2196e-02 5.6234e-02 6.7226e-02 6.0286e-03 ] 8.5801e-01
 8.840e+00 1.3231e-01 1.3231e-01 [ 2.5477e-04 1.0949e-02 5.1180e-02 6.4025e-02 5.8998e-03 ] 8.6769e-01
 8.953e+00 1.2334e-01 1.2334e-01 [ 2.1259e-04 9.8103e-03 4.6536e-02 6.1003e-02 5.7767e-03 ] 8.7666e-01
 9.067e+00 1.1505e-01 1.1505e-01 [ 1.7699e-04 8.7740e-03 4.2284e-02 5.8159e-02 5.6593e-03 ] 8.8495e-01
 9.180e+00 1.0742e-01 1.0742e-01 [ 1.4701e-04 7.8340e-03 3.8401e-02 5.5491e-02 5.5477e-03 ] 8.9258e-01
 9.293e+00 1.0041e-01 1.0041e-01 [ 1.2186e-04 6.9840e-03 3.4866e-02 5.2995e-02 5.4420e-03 ] 8.9959e-01
 9.407e+00 9.3978e-02 9.3978e-02 [ 1.0079e-04 6.2174e-03 3.1653e-02 5.0665e-02 5.3421e-03 ] 9.0602e-01
 9.520e+00 8.8093e-02 8.8093e-02 [ 8.3205e-05 5.5278e-03 2.8740e-02 4.8494e-02 5.2478e-03 ] 9.1191e-01
 9.633e+00 8.2715e-02 8.2715e-02 [ 6.8554e-05 4.9087e-03 2.6103e-02 4.6476e-02 5.1591e-03 ] 9.1728e-01
 9.747e+00 7.7808e-02 7.7808e-02 [ 5.6378e-05 4.3541e-03 2.3719e-02 4.4603e-02 5.0757e-03 ] 9.2219e-01
 9.860e+00 7.3335e-02 7.3335e-02 [ 4.6281e-05 3.8583e-03 2.1566e-02 4.2866e-02 4.9974e-03 ] 9.2667e-01
 9.973e+00 6.9261e-02 6.9261e-02 [ 3.7926e-05 3.4157e-03 1.9624e-02 4.1259e-02 4.9240e-03 ] 9.3074e-01
 1.009e+01 6.5555e-02 6.5555e-02 [ 3.1026e-05 3.0213e-03 1.7874e-02 3.9773e-02 4.8553e-03 ] 9.3445e-01
 1.020e+01 6.2184e-02 6.2184e-02 [ 2.5338e-05 2.6703e-03 1.6297e-02 3.8401e-02 4.7910e-03 ] 9.3782e-01
 1.031e+01 5.9121e-02 5.9121e-02 [ 2.0660e-05 2.3583e-03 1.4877e-02 3.7135e-02 4.7308e-03 ] 9.4088e-01
 1.043e+01 5.6339e-02 5.6339e-02 [ 1.6818e-05 2.0814e-03 1.3598e-02 3.5967e-02 4.6747e-03 ] 9.4366e-01
 1.054e+01 5.3812e-02 5.3812e-02 [ 1.3669e-05 1.8358e-03 1.2448e-02 3.4892e-02 4.6222e-03 ] 9.4619e-01
 1.065e+01 5.1518e-02 5.1518e-02 [ 1.1093e-05 1.6183e-03 1.1412e-02 3.3903e-02 4.5732e-03 ] 9.4848e-01
 1.077e+01 4.9435e-02 4.9435e-02 [ 8.9881e-06 1.4257e-03 1.0479e-02 3.2993e-02 4.5274e-03 ] 9.5057e-01
 1.088e+01 4.7545e-02 4.7545e-02 [ 7.2718e-06 1.2555e-03 9.6395e-03 3.2157e-02 4.4847e-03 ] 9.5246e-01
 1.099e+01 4.5829e-02 4.5829e-02 [ 5.8744e-06 1.1051e-03 8.8831e-03 3.1390e-02 4.4448e-03 ] 9.5417e-01
 1.111e+01 4.4271e-02 4.4271e-02 [ 4.7386e-06 9.7227e-04 8.2015e-03 3.0685e-02 4.4076e-03 ] 9.5573e-01
 1.122e+01 4.2858e-02 4.2858e-02 [ 3.8168e-06 8.5509e-04 7.5868e-03 3.0039e-02 4.3728e-03 ] 9.5714e-01
 1.133e+01 4.1574e-02 4.1574e-02 [ 3.0699e-06 7.5176e-04 7.0322e-03 2.9447e-02 4.3402e-03 ] 9.5843e-01
 1.145e+01 4.0409e-02 4.0409e-02 [ 2.4656e-06 6.6070e-04 6.5314e-03 2.8905e-02 4.3098e-03 ] 9.5959e-01
 1.156e+01 3.9352e-02 3.9352e-02 [ 1.9774e-06 5.8050e-04 6.0788e-03 2.8409e-02 4.2813e-03 ] 9.6065e-01
 1.167e+01 3.8391e-02 3.8391e-02 [ 1.5837e-06 5.0988e-04 5.6694e-03 2.7955e-02 4.2546e-03 ] 9.6161e-01
 1.179e+01 3.7518e-02 3.7518e-02 [ 1.2665e-06 4.4775e-04 5.2988e-03 2.7541e-02 4.2296e-03 ] 9.6248e-01
 1.190e+01 3.6725e-02 3.6725e-02 [ 1.0115e-06 3.9310e-04 4.9627e-03 2.7162e-02 4.2060e-03 ] 9.6328e-01
 1.201e+01 3.6004e-02 3.6004e-02 [ 8.0668e-07 3.4505e-04 4.6577e-03 2.6817e-02 4.1840e-03 ] 9.6400e-01
 1.213e+01 3.5349e-02 3.5349e-02 [ 6.4246e-07 3.0282e-04 4.3806e-03 2.6502e-02 4.1632e-03 ] 9.6465e-01
 1.224e+01 3.4753e-02 3.4753e-02 [ 5.1097e-07 2.6571e-04 4.1284e-03 2.6215e-02 4.1435e-03 ] 9.6525e-01
 1.235e+01 3.4211e-02 3.4211e-02 [ 4.0583e-07 2.3312e-04 3.8985e-03 2.5953e-02 4.1250e-03 ] 9.6579e-01
 1.247e+01 3.3717e-02 3.3717e-02 [ 3.2189e-07 2.0450e-04 3.6887e-03 2.5716e-02 4.1075e-03 ] 9.6628e-01
 1.258e+01 3.3267e-02 3.3267e-02 [ 2.5496e-07 1.7938e-04 3.4969e-03 2.5500e-02 4.0909e-03 ] 9.6673e-01
 1.269e+01 3.2857e-02 3.2857e-02 [ 2.0168e-07 1.5734e-04 3.3213e-03 2.5303e-02 4.0752e-03 ] 9.6714e-01
 1.281e+01 3.2484e-02 3.2484e-02 [ 1.5932e-07 1.3799e-04 3.1601e-03 2.5125e-02 4.0602e-03 ] 9.6752e-01
 1.292e+01 3.2142e-02 3.2142e-02 [ 1.2569e-07 1.2102e-04 3.0120e-03 2.4963e-02 4.0460e-03 ] 9.6786e-01
 1.303e+01 3.1830e-02 3.1830e-02 [ 9.9022e-08 1.0614e-04 2.8756e-03 2.4816e-02 4.0323e-03 ] 9.6817e-01
 1.315e+01 3.1545e-02 3.1545e-02 [ 7.7912e-08 9.3089e-05 2.7498e-03 2.4683e-02 4.0193e-03 ] 9.6845e-01
 1.326e+01 3.1284e-02 3.1284e-02 [ 6.1221e-08 8.1647e-05 2.6334e-03 2.4562e-02 4.0067e-03 ] 9.6872e-01
 1.337e+01 3.1044e-02 3.1044e-02 [ 4.8043e-08 7.1615e-05 2.5256e-03 2.4452e-02 3.9947e-03 ] 9.6896e-01
 1.349e+01 3.0823e-02 3.0823e-02 [ 3.7653e-08 6.2822e-05 2.4255e-03 2.4352e-02 3.9830e-03 ] 9.6918e-01
 1.360e+01 3.0620e-02 3.0620e-02 [ 2.9471e-08 5.5115e-05 2.3324e-03 2.4261e-02 3.9718e-03 ] 9.6938e-01
 1.371e+01 3.0433e-02 3.0433e-02 [ 2.3037e-08 4.8360e-05 2.2455e-03 2.4178e-02 3.9609e-03 ] 9.6957e-01
 1.383e+01 3.0259e-02 3.0259e-02 [ 1.7985e-08 4.2440e-05 2.1643e-03 2.4102e-02 3.9503e-03 ] 9.6974e-01
 1.394e+01 3.0098e-02 3.0098e-02 [ 1.4023e-08 3.7252e-05 2.0883e-03 2.4032e-02 3.9399e-03 ] 9.6990e-01
 1.405e+01 2.9947e-02 2.9947e-02 [ 1.0920e-08 3.2706e-05 2.0169e-03 2.3968e-02 3.9298e-03 ] 9.7005e-01
 1.417e+01 2.9807e-02 2.9807e-02 [ 8.4932e-09 2.8722e-05 1.9497e-03 2.3908e-02 3.9199e-03 ] 9.7019e-01
 1.428e+01 2.9675e-02 2.9675e-02 [ 6.5974e-09 2.5230e-05 1.8864e-03 2.3853e-02 3.9102e-03 ] 9.7033e-01
 1.439e+01 2.9550e-02 2.9550e-02 [ 5.1184e-09 2.2170e-05 1.8265e-03 2.3801e-02 3.9007e-03 ] 9.7045e-01
 1.451e+01 2.9432e-02 2.9432e-02 [ 3.9661e-09 1.9488e-05 1.7699e-03 2.3752e-02 3.8912e-03 ] 9.7057e-01
 1.462e+01 2.9320e-02 2.9320e-02 [ 3.0695e-09 1.7137e-05 1.7161e-03 2.3705e-02 3.8819e-03 ] 9.7068e-01
 1.473e+01 2.9212e-02 2.9212e-02 [ 2.3727e-09 1.5076e-05 1.6650e-03 2.3660e-02 3.8727e-03 ] 9.7079e-01
 1.485e+01 2.9109e-02 2.9109e-02 [ 1.8320e-09 1.3269e-05 1.6163e-03 2.3616e-02 3.8635e-03 ] 9.7089e-01
 1.496e+01 2.9009e-02 2.9009e-02 [ 1.4128e-09 1.1685e-05 1.5698e-03 2.3573e-02 3.8544e-03 ] 9.7099e-01
 1.507e+01 2.8911e-02 2.8911e-02 [ 1.0883e-09 1.0295e-05 1.5254e-03 2.3530e-02 3.8453e-03 ] 9.7109e-01
 1.519e+01 2.8816e-02 2.8816e-02 [ 8.3731e-10 9.0754e-06 1.4828e-03 2.3488e-02 3.8363e-03 ] 9.7118e-01
 1.530e+01 2.8723e-02 2.8723e-02 [ 6.4351e-10 8.0053e-06 1.4420e-03 2.3445e-02 3.8272e-03 ] 9.7128e-01
 1.541e+01 2.8630e-02 2.8630e-02 [ 4.9402e-10 7.0660e-06 1.4028e-03 2.3402e-02 3.8181e-03 ] 9.7137e-01
 1.553e+01 2.8538e-02 2.8538e-02 [ 3.7884e-10 6.2411e-06 1.3650e-03 2.3358e-02 3.8090e-03 ] 9.7146e-01
 1.564e+01 2.8447e-02 2.8447e-02 [ 2.9020e-10 5.5166e-06 1.3287e-03 2.3313e-02 3.7999e-03 ] 9.7155e-01
 1.575e+01 2.8356e-02 2.8356e-02 [ 2.2207e-10 4.8799e-06 1.2936e-03 2.3266e-02 3.7907e-03 ] 9.7164e-01
 1.587e+01 2.8264e-02 2.8264e-02 [ 1.6975e-10 4.3202e-06 1.2597e-03 2.3218e-02 3.7815e-03 ] 9.7174e-01
 1.598e+01 2.8171e-02 2.8171e-02 [ 1.2963e-10 3.8279e-06 1.2269e-03 2.3168e-02 3.7722e-03 ] 9.7183e-01
 1.609e+01 2.8078e-02 2.8078e-02 [ 9.8899e-11 3.3947e-06 1.1952e-03 2.3116e-02 3.7629e-03 ] 9.7192e-01
 1.621e+01 2.7983e-02 2.7983e-02 [ 7.5378e-11 3.0133e-06 1.1645e-03 2.3062e-02 3.7534e-03 ] 9.7202e-01
 1.632e+01 2.7887e-02 2.7887e-02 [ 5.7398e-11 2.6773e-06 1.1347e-03 2.3006e-02 3.7439e-03 ] 9.7211e-01
 1.643e+01 2.7789e-02 2.7789e-02 [ 4.3666e-11 2.3810e-06 1.1057e-03 2.2947e-02 3.7343e-03 ] 9.7221e-01
 1.655e+01 2.7690e-02 2.7690e-02 [ 3.3191e-11 2.1197e-06 1.0776e-03 2.2886e-02 3.7246e-03 ] 9.7231e-01
 1.666e+01 2.7589e-02 2.7589e-02 [ 2.5207e-11 1.8891e-06 1.0503e-03 2.2822e-02 3.7148e-03 ] 9.7241e-01
 1.677e+01 2.7485e-02 2.7485e-02 [ 1.9127e-11 1.6853e-06 1.0237e-03 2.2755e-02 3.7049e-03 ] 9.7251e-01
 1.689e+01 2.7380e-02 2.7380e-02 [ 1.4503e-11 1.5051e-06 9.9785e-04 2.2685e-02 3.6949e-03 ] 9.7262e-01
 1.700e+01 2.7272e-02 2.7272e-02 [ 1.0988e-11 1.3457e-06 9.7266e-04 2.2613e-02 3.6848e-03 ] 9.7273e-01
 1.711e+01 2.7161e-02 2.7161e-02 [ 8.3193e-12 1.2044e-06 9.4812e-04 2.2537e-02 3.6745e-03 ] 9.7284e-01
 1.723e+01 2.7048e-02 2.7048e-02 [ 6.2943e-12 1.0793e-06 9.2420e-04 2.2459e-02 3.6642e-03 ] 9.7295e-01
 1.734e+01 2.6933e-02 2.6933e-02 [ 4.7592e-12 9.6819e-07 9.0088e-04 2.2378e-02 3.6537e-03 ] 9.7307e-01
 1.745e+01 2.6815e-02 2.6815e-02 [ 3.5962e-12 8.6952e-07 8.7814e-04 2.2293e-02 3.6431e-03 ] 9.7318e-01
 1.757e+01 2.6695e-02 2.6695e-02 [ 2.7159e-12 7.8180e-07 8.5595e-04 2.2206e-02 3.6323e-03 ] 9.7331e-01
 1.768e+01 2.6572e-02 2.6572e-02 [ 2.0499e-12 7.0370e-07 8.3430e-04 2.2115e-02 3.6214e-03 ] 9.7343e-01
 1.779e+01 2.6446e-02 2.6446e-02 [ 1.5465e-12 6.3412e-07 8.1317e-04 2.2022e-02 3.6104e-03 ] 9.7355e-01
 1.791e+01 2.6318e-02 2.6318e-02 [ 1.1662e-12 5.7204e-07 7.9254e-04 2.1925e-02 3.5993e-03 ] 9.7368e-01
 1.802e+01 2.6187e-02 2.6187e-02 [ 8.7908e-13 5.1659e-07 7.7240e-04 2.1826e-02 3.5880e-03 ] 9.7381e-01
 1.813e+01 2.6053e-02 2.6053e-02 [ 6.6239e-13 4.6701e-07 7.5273e-04 2.1723e-02 3.5766e-03 ] 9.7395e-01
 1.825e+01 2.5917e-02 2.5917e-02 [ 4.9895e-13 4.2262e-07 7.3352e-04 2.1618e-02 3.5651e-03 ] 9.7408e-01
 1.836e+01 2.5778e-02 2.5778e-02 [ 3.7573e-13 3.8283e-07 7.1475e-04 2.1509e-02 3.5534e-03 ] 9.7422e-01
 1.847e+01 2.5636e-02 2.5636e-02 [ 2.8287e-13 3.4712e-07 6.9642e-04 2.1398e-02 3.5416e-03 ] 9.7436e-01
 1.859e+01 2.5492e-02 2.5492e-02 [ 2.1291e-13 3.1504e-07 6.7852e-04 2.1284e-02 3.5297e-03 ] 9.7451e-01
 1.870e+01 2.5346e-02 2.5346e-02 [ 1.6023e-13 2.8617e-07 6.6103e-04 2.1167e-02 3.5176e-03 ] 9.7465e-01
 1.881e+01 2.5197e-02 2.5197e-02 [ 1.2057e-13 2.6017e-07 6.4394e-04 2.1047e-02 3.5054e-03 ] 9.7480e-01
 1.893e+01 2.5046e-02 2.5046e-02 [ 9.0718e-14 2.3673e-07 6.2725e-04 2.0925e-02 3.4930e-03 ] 9.7495e-01
 1.904e+01 2.4892e-02 2.4892e-02 [ 6.8253e-14 2.1556e-07 6.1094e-04 2.0800e-02 3.4805e-03 ] 9.7511e-01
 1.915e+01 2.4736e-02 2.4736e-02 [ 5.1351e-14 1.9643e-07 5.9501e-04 2.0673e-02 3.4678e-03 ] 9.7526e-01
 1.927e+01 2.4578e-02 2.4578e-02 [ 3.8634e-14 1.7912e-07 5.7945e-04 2.0543e-02 3.4550e-03 ] 9.7542e-01
 1.938e+01 2.4417e-02 2.4417e-02 [ 2.9068e-14 1.6343e-07 5.6425e-04 2.0411e-02 3.4421e-03 ] 9.7558e-01
 1.949e+01 2.4255e-02 2.4255e-02 [ 2.1872e-14 1.4921e-07 5.4940e-04 2.0276e-02 3.4291e-03 ] 9.7575e-01
 1.961e+01 2.4090e-02 2.4090e-02 [ 1.6459e-14 1.3630e-07 5.3490e-04 2.0140e-02 3.4159e-03 ] 9.7591e-01
 1.972e+01 2.3924e-02 2.3924e-02 [ 1.2387e-14 1.2456e-07 5.2073e-04 2.0000e-02 3.4025e-03 ] 9.7608e-01
 1.983e+01 2.3755e-02 2.3755e-02 [ 9.3233e-15 1.1389e-07 5.0690e-04 1.9859e-02 3.3890e-03 ] 9.7624e-01
 1.995e+01 2.3585e-02 2.3585e-02 [ 7.0186e-15 1.0418e-07 4.9339e-04 1.9716e-02 3.3754e-03 ] 9.7641e-01
 2.006e+01 2.3413e-02 2.3413e-02 [ 5.2844e-15 9.5324e-08 4.8020e-04 1.9571e-02 3.3616e-03 ] 9.7659e-01
 2.017e+01 2.3239e-02 2.3239e-02 [ 3.9794e-15 8.7252e-08 4.6732e-04 1.9424e-02 3.3477e-03 ] 9.7676e-01
