 6.687e+00 3.8054e-01 3.8054e-01 [ 5.2211e-03 4.9806e-02 2.1149e-01 1.0755e-01 6.4794e-03 ] 6.1946e-01
 6.800e+00 3.6340e-01 3.6340e-01 [ 4.6089e-03 4.6909e-02 2.0101e-01 1.0449e-01 6.3802e-03 ] 6.3660e-01
 6.913e+00 3.4495e-01 3.4495e-01 [ 4.0446e-03 4.3890e-02 1.8969e-01 1.0106e-01 6.2676e-03 ] 6.5505e-01
 7.027e+00 3.2562e-01 3.2562e-01 [ 3.5291e-03 4.0806e-02 1.7782e-01 9.7318e-02 6.1437e-03 ] 6.7438e-01
 7.140e+00 3.0580e-01 3.0580e-01 [ 3.0623e-03 3.7710e-02 1.6566e-01 9.3358e-02 6.0107e-03 ] 6.9420e-01
 7.253e+00 2.8585e-01 2.8585e-01 [ 2.6431e-03 3.4649e-02 1.5344e-01 8.9253e-02 5.8708e-03 ] 7.1415e-01
 7.367e+00 2.6612e-01 2.6612e-01 [ 2.2698e-03 3.1665e-02 1.4138e-01 8.5073e-02 5.7262e-03 ] 7.3388e-01
 7.480e+00 2.4686e-01 2.4686e-01 [ 1.9400e-03 2.8791e-02 1.2966e-01 8.0886e-02 5.5790e-03 ] 7.5314e-01
 7.593e+00 2.2831e-01 2.2831e-01 [ 1.6505e-03 2.6056e-02 1.1843e-01 7.6747e-02 5.4311e-03 ] 7.7169e-01
 7.707e+00 2.1064e-01 2.1064e-01 [ 1.3984e-03 2.3478e-02 1.0778e-01 7.2703e-02 5.2843e-03 ] 7.8936e-01
 7.820e+00 1.9398e-01 1.9398e-01 [ 1.1800e-03 2.1071e-02 9.7790e-02 6.8795e-02 5.1400e-03 ] 8.0602e-01
 7.933e+00 1.7839e-01 1.7839e-01 [ 9.9213e-04 1.8841e-02 8.8507e-02 6.5053e-02 4.9996e-03 ] 8.2161e-01
 8.047e+00 1.6393e-01 1.6393e-01 [ 8.3128e-04 1.6792e-02 7.9948e-02 6.1497e-02 4.8639e-03 ] 8.3607e-01
 8.160e+00 1.5060e-01 1.5060e-01 [ 6.9429e-04 1.4921e-02 7.2112e-02 5.8143e-02 4.7340e-03 ] 8.4940e-01
 8.273e+00 1.3839e-01 1.3839e-01 [ 5.7816e-04 1.3223e-02 6.4981e-02 5.5000e-02 4.6103e-03 ] 8.6161e-01
 8.387e+00 1.2726e-01 1.2726e-01 [ 4.8014e-04 1.1689e-02 5.8526e-02 5.2070e-02 4.4932e-03 ] 8.7274e-01
 8.500e+00 1.1716e-01 1.1716e-01 [ 3.9771e-04 1.0312e-02 5.2711e-02 4.9353e-02 4.3831e-03 ] 8.8284e-01
 8.613e+00 1.0802e-01 1.0802e-01 [ 3.2866e-04 9.0791e-03 4.7492e-02 4.6844e-02 4.2799e-03 ] 8.9198e-01
 8.727e+00 9.9796e-02 9.9796e-02 [ 2.7099e-04 7.9805e-03 4.2824e-02 4.4536e-02 4.1837e-03 ] 9.0020e-01
 8.840e+00 9.2405e-02 9.2405e-02 [ 2.2299e-04 7.0048e-03 3.8661e-02 4.2421e-02 4.0944e-03 ] 9.0760e-01
 8.953e+00 8.5782e-02 8.5782e-02 [ 1.8313e-04 6.1407e-03 3.4958e-02 4.0489e-02 4.0118e-03 ] 9.1422e-01
 9.067e+00 7.9861e-02 7.9861e-02 [ 1.5012e-04 5.3776e-03 3.1669e-02 3.8729e-02 3.9357e-03 ] 9.2014e-01
 9.180e+00 7.4577e-02 7.4577e-02 [ 1.2286e-04 4.7052e-03 2.8753e-02 3.7131e-02 3.8657e-03 ] 9.2542e-01
 9.293e+00 6.9870e-02 6.9870e-02 [ 1.0039e-04 4.1140e-03 2.6171e-02 3.5682e-02 3.8017e-03 ] 9.3013e-01
 9.407e+00 6.5682e-02 6.5682e-02 [ 8.1905e-05 3.5953e-03 2.3888e-02 3.4374e-02 3.7433e-03 ] 9.3432e-01
 9.520e+00 6.1961e-02 6.1961e-02 [ 6.6730e-05 3.1408e-03 2.1869e-02 3.3194e-02 3.6902e-03 ] 9.3804e-01
 9.633e+00 5.8659e-02 5.8659e-02 [ 5.4296e-05 2.7433e-03 2.0085e-02 3.2134e-02 3.6420e-03 ] 9.4134e-01
 9.747e+00 5.5731e-02 5.5731e-02 [ 4.4124e-05 2.3959e-03 1.8509e-02 3.1184e-02 3.5985e-03 ] 9.4427e-01
 9.860e+00 5.3139e-02 5.3139e-02 [ 3.5816e-05 2.0928e-03 1.7117e-02 3.0334e-02 3.5593e-03 ] 9.4686e-01
 9.973e+00 5.0846e-02 5.0846e-02 [ 2.9041e-05 1.8286e-03 1.5887e-02 2.9577e-02 3.5242e-03 ] 9.4915e-01
 1.009e+01 4.8819e-02 4.8819e-02 [ 2.3524e-05 1.5984e-03 1.4800e-02 2.8904e-02 3.4929e-03 ] 9.5118e-01
 1.020e+01 4.7029e-02 4.7029e-02 [ 1.9038e-05 1.3980e-03 1.3838e-02 2.8310e-02 3.4650e-03 ] 9.5297e-01
 1.031e+01 4.5452e-02 4.5452e-02 [ 1.5394e-05 1.2237e-03 1.2986e-02 2.7786e-02 3.4404e-03 ] 9.5455e-01
 1.043e+01 4.4062e-02 4.4062e-02 [ 1.2438e-05 1.0721e-03 1.2232e-02 2.7327e-02 3.4188e-03 ] 9.5594e-01
 1.054e+01 4.2840e-02 4.2840e-02 [ 1.0043e-05 9.4031e-04 1.1563e-02 2.6927e-02 3.3999e-03 ] 9.5716e-01
 1.065e+01 4.1768e-02 4.1768e-02 [ 8.1044e-06 8.2580e-04 1.0968e-02 2.6582e-02 3.3836e-03 ] 9.5823e-01
 1.077e+01 4.0828e-02 4.0828e-02 [ 6.5368e-06 7.2628e-04 1.0439e-02 2.6286e-02 3.3696e-03 ] 9.5917e-01
 1.088e+01 4.0006e-02 4.0006e-02 [ 5.2703e-06 6.3981e-04 9.9682e-03 2.6035e-02 3.3579e-03 ] 9.5999e-01
 1.099e+01 3.9290e-02 3.9290e-02 [ 4.2479e-06 5.6466e-04 9.5475e-03 2.5825e-02 3.3481e-03 ] 9.6071e-01
 1.111e+01 3.8667e-02 3.8667e-02 [ 3.4232e-06 4.9933e-04 9.1713e-03 2.5653e-02 3.3401e-03 ] 9.6133e-01
 1.122e+01 3.8128e-02 3.8128e-02 [ 2.7584e-06 4.4251e-04 8.8339e-03 2.5515e-02 3.3339e-03 ] 9.6187e-01
 1.133e+01 3.7663e-02 3.7663e-02 [ 2.2228e-06 3.9308e-04 8.5307e-03 2.5408e-02 3.3292e-03 ] 9.6234e-01
 1.145e+01 3.7265e-02 3.7265e-02 [ 1.7914e-06 3.5004e-04 8.2575e-03 2.5329e-02 3.3259e-03 ] 9.6274e-01
 1.156e+01 3.6925e-02 3.6925e-02 [ 1.4442e-06 3.1254e-04 8.0106e-03 2.5276e-02 3.3240e-03 ] 9.6308e-01
 1.167e+01 3.6638e-02 3.6638e-02 [ 1.1647e-06 2.7983e-04 7.7867e-03 2.5247e-02 3.3232e-03 ] 9.6336e-01
 1.179e+01 3.6397e-02 3.6397e-02 [ 9.3976e-07 2.5127e-04 7.5832e-03 2.5238e-02 3.3236e-03 ] 9.6360e-01
 1.190e+01 3.6198e-02 3.6198e-02 [ 7.5876e-07 2.2629e-04 7.3975e-03 2.5249e-02 3.3249e-03 ] 9.6380e-01
 1.201e+01 3.6036e-02 3.6036e-02 [ 6.1308e-07 2.0442e-04 7.2274e-03 2.5276e-02 3.3271e-03 ] 9.6396e-01
 1.213e+01 3.5906e-02 3.5906e-02 [ 4.9580e-07 1.8524e-04 7.0711e-03 2.5319e-02 3.3302e-03 ] 9.6409e-01
 1.224e+01 3.5806e-02 3.5806e-02 [ 4.0136e-07 1.6838e-04 6.9269e-03 2.5377e-02 3.3340e-03 ] 9.6419e-01
 1.235e+01 3.5732e-02 3.5732e-02 [ 3.2525e-07 1.5354e-04 6.7933e-03 2.5446e-02 3.3385e-03 ] 9.6427e-01
 1.247e+01 3.5680e-02 3.5680e-02 [ 2.6389e-07 1.4043e-04 6.6690e-03 2.5526e-02 3.3436e-03 ] 9.6432e-01
 1.258e+01 3.5648e-02 3.5648e-02 [ 2.1437e-07 1.2884e-04 6.5530e-03 2.5617e-02 3.3493e-03 ] 9.6435e-01
 1.269e+01 3.5634e-02 3.5634e-02 [ 1.7438e-07 1.1855e-04 6.4442e-03 2.5715e-02 3.3554e-03 ] 9.6437e-01
 1.281e+01 3.5635e-02 3.5635e-02 [ 1.4205e-07 1.0940e-04 6.3417e-03 2.5822e-02 3.3620e-03 ] 9.6437e-01
 1.292e+01 3.5649e-02 3.5649e-02 [ 1.1588e-07 1.0123e-04 6.2449e-03 2.5934e-02 3.3690e-03 ] 9.6435e-01
 1.303e+01 3.5675e-02 3.5675e-02 [ 9.4662e-08 9.3916e-05 6.1530e-03 2.6052e-02 3.3763e-03 ] 9.6432e-01
 1.315e+01 3.5711e-02 3.5711e-02 [ 7.7446e-08 8.7346e-05 6.0655e-03 2.6175e-02 3.3839e-03 ] 9.6429e-01
 1.326e+01 3.5756e-02 3.5756e-02 [ 6.3454e-08 8.1424e-05 5.9818e-03 2.6301e-02 3.3918e-03 ] 9.6424e-01
 1.337e+01 3.5807e-02 3.5807e-02 [ 5.2063e-08 7.6067e-05 5.9015e-03 2.6430e-02 3.3999e-03 ] 9.6419e-01
 1.349e+01 3.5865e-02 3.5865e-02 [ 4.2777e-08 7.1204e-05 5.8243e-03 2.6561e-02 3.4081e-03 ] 9.6414e-01
 1.360e+01 3.5927e-02 3.5927e-02 [ 3.5194e-08 6.6774e-05 5.7497e-03 2.6694e-02 3.4165e-03 ] 9.6407e-01
 1.371e+01 3.5993e-02 3.5993e-02 [ 2.8991e-08 6.2724e-05 5.6774e-03 2.6827e-02 3.4250e-03 ] 9.6401e-01
 1.383e+01 3.6061e-02 3.6061e-02 [ 2.3910e-08 5.9008e-05 5.6073e-03 2.6961e-02 3.4336e-03 ] 9.6394e-01
 1.394e+01 3.6132e-02 3.6132e-02 [ 1.9740e-08 5.5587e-05 5.5390e-03 2.7095e-02 3.4423e-03 ] 9.6387e-01
 1.405e+01 3.6203e-02 3.6203e-02 [ 1.6314e-08 5.2426e-05 5.4724e-03 2.7227e-02 3.4509e-03 ] 9.6380e-01
 1.417e+01 3.6275e-02 3.6275e-02 [ 1.3494e-08 4.9498e-05 5.4073e-03 2.7359e-02 3.4596e-03 ] 9.6373e-01
 1.428e+01 3.6347e-02 3.6347e-02 [ 1.1170e-08 4.6776e-05 5.3435e-03 2.7488e-02 3.4683e-03 ] 9.6365e-01
 1.439e+01 3.6417e-02 3.6417e-02 [ 9.2515e-09 4.4239e-05 5.2809e-03 2.7615e-02 3.4769e-03 ] 9.6358e-01
 1.451e+01 3.6487e-02 3.6487e-02 [ 7.6666e-09 4.1867e-05 5.2194e-03 2.7740e-02 3.4854e-03 ] 9.6351e-01
 1.462e+01 3.6554e-02 3.6554e-02 [ 6.3557e-09 3.9645e-05 5.1588e-03 2.7862e-02 3.4939e-03 ] 9.6345e-01
 1.473e+01 3.6619e-02 3.6619e-02 [ 5.2703e-09 3.7558e-05 5.0992e-03 2.7980e-02 3.5023e-03 ] 9.6338e-01
 1.485e+01 3.6682e-02 3.6682e-02 [ 4.3709e-09 3.5594e-05 5.0404e-03 2.8095e-02 3.5105e-03 ] 9.6332e-01
 1.496e+01 3.6741e-02 3.6741e-02 [ 3.6251e-09 3.3742e-05 4.9823e-03 2.8206e-02 3.5187e-03 ] 9.6326e-01
 1.507e+01 3.6797e-02 3.6797e-02 [ 3.0064e-09 3.1993e-05 4.9250e-03 2.8313e-02 3.5266e-03 ] 9.6320e-01
 1.519e+01 3.6849e-02 3.6849e-02 [ 2.4928e-09 3.0338e-05 4.8682e-03 2.8416e-02 3.5345e-03 ] 9.6315e-01
 1.530e+01 3.6897e-02 3.6897e-02 [ 2.0663e-09 2.8771e-05 4.8121e-03 2.8514e-02 3.5422e-03 ] 9.6310e-01
 1.541e+01 3.6941e-02 3.6941e-02 [ 1.7122e-09 2.7285e-05 4.7566e-03 2.8607e-02 3.5496e-03 ] 9.6306e-01
 1.553e+01 3.6980e-02 3.6980e-02 [ 1.4181e-09 2.5875e-05 4.7016e-03 2.8695e-02 3.5570e-03 ] 9.6302e-01
 1.564e+01 3.7015e-02 3.7015e-02 [ 1.1738e-09 2.4535e-05 4.6471e-03 2.8779e-02 3.5641e-03 ] 9.6299e-01
 1.575e+01 3.7045e-02 3.7045e-02 [ 9.7107e-10 2.3261e-05 4.5932e-03 2.8857e-02 3.5710e-03 ] 9.6296e-01
 1.587e+01 3.7070e-02 3.7070e-02 [ 8.0277e-10 2.2049e-05 4.5397e-03 2.8930e-02 3.5777e-03 ] 9.6293e-01
 1.598e+01 3.7090e-02 3.7090e-02 [ 6.6314e-10 2.0896e-05 4.4867e-03 2.8998e-02 3.5842e-03 ] 9.6291e-01
 1.609e+01 3.7105e-02 3.7105e-02 [ 5.4734e-10 1.9798e-05 4.4341e-03 2.9060e-02 3.5905e-03 ] 9.6290e-01
 1.621e+01 3.7114e-02 3.7114e-02 [ 4.5137e-10 1.8753e-05 4.3820e-03 2.9117e-02 3.5966e-03 ] 9.6289e-01
 1.632e+01 3.7119e-02 3.7119e-02 [ 3.7188e-10 1.7757e-05 4.3303e-03 2.9168e-02 3.6025e-03 ] 9.6288e-01
 1.643e+01 3.7118e-02 3.7118e-02 [ 3.0610e-10 1.6809e-05 4.2791e-03 2.9214e-02 3.6081e-03 ] 9.6288e-01
 1.655e+01 3.7112e-02 3.7112e-02 [ 2.5170e-10 1.5906e-05 4.2283e-03 2.9254e-02 3.6135e-03 ] 9.6289e-01
 1.666e+01 3.7101e-02 3.7101e-02 [ 2.0675e-10 1.5046e-05 4.1779e-03 2.9289e-02 3.6187e-03 ] 9.6290e-01
 1.677e+01 3.7084e-02 3.7084e-02 [ 1.6964e-10 1.4227e-05 4.1280e-03 2.9318e-02 3.6237e-03 ] 9.6292e-01
 1.689e+01 3.7062e-02 3.7062e-02 [ 1.3904e-10 1.3447e-05 4.0784e-03 2.9342e-02 3.6284e-03 ] 9.6294e-01
 1.700e+01 3.7035e-02 3.7035e-02 [ 1.1383e-10 1.2704e-05 4.0293e-03 2.9360e-02 3.6330e-03 ] 9.6296e-01
 1.711e+01 3.7003e-02 3.7003e-02 [ 9.3088e-11 1.1998e-05 3.9807e-03 2.9373e-02 3.6373e-03 ] 9.6300e-01
 1.723e+01 3.6966e-02 3.6966e-02 [ 7.6033e-11 1.1326e-05 3.9324e-03 2.9381e-02 3.6413e-03 ] 9.6303e-01
 1.734e+01 3.6923e-02 3.6923e-02 [ 6.2029e-11 1.0687e-05 3.8846e-03 2.9383e-02 3.6452e-03 ] 9.6308e-01
 1.745e+01 3.6876e-02 3.6876e-02 [ 5.0543e-11 1.0079e-05 3.8372e-03 2.9380e-02 3.6488e-03 ] 9.6312e-01
 1.757e+01 3.6824e-02 3.6824e-02 [ 4.1133e-11 9.5017e-06 3.7903e-03 2.9372e-02 3.6522e-03 ] 9.6318e-01
 1.768e+01 3.6766e-02 3.6766e-02 [ 3.3434e-11 8.9531e-06 3.7437e-03 2.9358e-02 3.6554e-03 ] 9.6323e-01
 1.779e+01 3.6705e-02 3.6705e-02 [ 2.7142e-11 8.4322e-06 3.6976e-03 2.9340e-02 3.6584e-03 ] 9.6330e-01
 1.791e+01 3.6638e-02 3.6638e-02 [ 2.2006e-11 7.9378e-06 3.6520e-03 2.9317e-02 3.6612e-03 ] 9.6336e-01
 1.802e+01 3.6567e-02 3.6567e-02 [ 1.7820e-11 7.4688e-06 3.6068e-03 2.9289e-02 3.6638e-03 ] 9.6343e-01
 1.813e+01 3.6492e-02 3.6492e-02 [ 1.4412e-11 7.0240e-06 3.5620e-03 2.9256e-02 3.6662e-03 ] 9.6351e-01
 1.825e+01 3.6412e-02 3.6412e-02 [ 1.1641e-11 6.6025e-06 3.5176e-03 2.9219e-02 3.6683e-03 ] 9.6359e-01
 1.836e+01 3.6328e-02 3.6328e-02 [ 9.3905e-12 6.2032e-06 3.4737e-03 2.9178e-02 3.6703e-03 ] 9.6367e-01
 1.847e+01 3.6240e-02 3.6240e-02 [ 7.5655e-12 5.8251e-06 3.4302e-03 2.9132e-02 3.6721e-03 ] 9.6376e-01
 1.859e+01 3.6148e-02 3.6148e-02 [ 6.0874e-12 5.4674e-06 3.3872e-03 2.9081e-02 3.6737e-03 ] 9.6385e-01
 1.870e+01 3.6052e-02 3.6052e-02 [ 4.8918e-12 5.1290e-06 3.3446e-03 2.9027e-02 3.6752e-03 ] 9.6395e-01
 1.881e+01 3.5953e-02 3.5953e-02 [ 3.9260e-12 4.8091e-06 3.3024e-03 2.8969e-02 3.6764e-03 ] 9.6405e-01
 1.893e+01 3.5849e-02 3.5849e-02 [ 3.1469e-12 4.5069e-06 3.2607e-03 2.8907e-02 3.6775e-03 ] 9.6415e-01
 1.904e+01 3.5743e-02 3.5743e-02 [ 2.5191e-12 4.2215e-06 3.2194e-03 2.8841e-02 3.6784e-03 ] 9.6426e-01
 1.915e+01 3.5633e-02 3.5633e-02 [ 2.0140e-12 3.9521e-06 3.1785e-03 2.8771e-02 3.6791e-03 ] 9.6437e-01
 1.927e+01 3.5520e-02 3.5520e-02 [ 1.6081e-12 3.6981e-06 3.1381e-03 2.8698e-02 3.6797e-03 ] 9.6448e-01
 1.938e+01 3.5404e-02 3.5404e-02 [ 1.2824e-12 3.4585e-06 3.0981e-03 2.8622e-02 3.6801e-03 ] 9.6460e-01
 1.949e+01 3.5284e-02 3.5284e-02 [ 1.0214e-12 3.2329e-06 3.0586e-03 2.8542e-02 3.6804e-03 ] 9.6472e-01
 1.961e+01 3.5162e-02 3.5162e-02 [ 8.1244e-13 3.0203e-06 3.0195e-03 2.8459e-02 3.6805e-03 ] 9.6484e-01
 1.972e+01 3.5037e-02 3.5037e-02 [ 6.4543e-13 2.8203e-06 2.9808e-03 2.8373e-02 3.6804e-03 ] 9.6496e-01
 1.983e+01 3.4910e-02 3.4910e-02 [ 5.1210e-13 2.6322e-06 2.9426e-03 2.8285e-02 3.6802e-03 ] 9.6509e-01
 1.995e+01 3.4780e-02 3.4780e-02 [ 4.0581e-13 2.4553e-06 2.9047e-03 2.8193e-02 3.6799e-03 ] 9.6522e-01
 2.006e+01 3.4648e-02 3.4648e-02 [ 3.2118e-13 2.2891e-06 2.8673e-03 2.8099e-02 3.6794e-03 ] 9.6535e-01
 2.017e+01 3.4513e-02 3.4513e-02 [ 2.5388e-13 2.1330e-06 2.8303e-03 2.8002e-02 3.6788e-03 ] 9.6549e-01
