 1.927e+00 3.7242e-01 3.7242e-01 [ 1.6672e-01 6.1070e-02 9.3145e-02 5.1480e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2758e-01
 2.040e+00 3.9565e-01 3.9565e-01 [ 1.7384e-01 6.6313e-02 1.0046e-01 5.5029e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0435e-01
 2.153e+00 4.1623e-01 4.1623e-01 [ 1.7954e-01 7.1179e-02 1.0722e-01 5.8283e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8377e-01
 2.267e+00 4.3373e-01 4.3373e-01 [ 1.8362e-01 7.5572e-02 1.1333e-01 6.1209e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6627e-01
 2.380e+00 4.4784e-01 4.4784e-01 [ 1.8593e-01 7.9412e-02 1.1871e-01 6.3790e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5216e-01
 2.493e+00 4.5834e-01 4.5834e-01 [ 1.8638e-01 8.2636e-02 1.2331e-01 6.6013e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4166e-01
 2.607e+00 4.6515e-01 4.6515e-01 [ 1.8496e-01 8.5200e-02 1.2711e-01 6.7879e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3485e-01
 2.720e+00 4.6827e-01 4.6827e-01 [ 1.8172e-01 8.7075e-02 1.3008e-01 6.9388e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3173e-01
 2.833e+00 4.6781e-01 4.6781e-01 [ 1.7677e-01 8.8251e-02 1.3224e-01 7.0550e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3219e-01
 2.947e+00 4.6397e-01 4.6397e-01 [ 1.7027e-01 8.8731e-02 1.3360e-01 7.1372e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3603e-01
 3.060e+00 4.5700e-01 4.5700e-01 [ 1.6243e-01 8.8532e-02 1.3417e-01 7.1866e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4300e-01
 3.173e+00 4.4721e-01 4.4721e-01 [ 1.5349e-01 8.7685e-02 1.3399e-01 7.2043e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5279e-01
 3.287e+00 4.3495e-01 4.3495e-01 [ 1.4370e-01 8.6231e-02 1.3310e-01 7.1916e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6505e-01
 3.400e+00 4.2059e-01 4.2059e-01 [ 1.3332e-01 8.4223e-02 1.3155e-01 7.1502e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7941e-01
 3.513e+00 4.0453e-01 4.0453e-01 [ 1.2262e-01 8.1722e-02 1.2938e-01 7.0816e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9547e-01
 3.627e+00 3.8716e-01 3.8716e-01 [ 1.1183e-01 7.8795e-02 1.2666e-01 6.9880e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1284e-01
 3.740e+00 3.6886e-01 3.6886e-01 [ 1.0117e-01 7.5515e-02 1.2346e-01 6.8716e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3114e-01
 3.853e+00 3.4998e-01 3.4998e-01 [ 9.0836e-02 7.1957e-02 1.1984e-01 6.7348e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5002e-01
 3.967e+00 3.3086e-01 3.3086e-01 [ 8.0974e-02 6.8196e-02 1.1588e-01 6.5803e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6914e-01
 4.080e+00 3.1176e-01 3.1176e-01 [ 7.1701e-02 6.4302e-02 1.1165e-01 6.4108e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8824e-01
 4.193e+00 2.9294e-01 2.9294e-01 [ 6.3097e-02 6.0342e-02 1.0721e-01 6.2292e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0706e-01
 4.307e+00 2.7461e-01 2.7461e-01 [ 5.5209e-02 5.6376e-02 1.0264e-01 6.0381e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2539e-01
 4.420e+00 2.5690e-01 2.5690e-01 [ 4.8056e-02 5.2455e-02 9.7989e-02 5.8400e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4310e-01
 4.533e+00 2.3995e-01 2.3995e-01 [ 4.1633e-02 4.8624e-02 9.3315e-02 5.6373e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6005e-01
 4.647e+00 2.2382e-01 2.2382e-01 [ 3.5916e-02 4.4918e-02 8.8663e-02 5.4323e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7618e-01
 4.760e+00 2.0857e-01 2.0857e-01 [ 3.0868e-02 4.1365e-02 8.4074e-02 5.2267e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9143e-01
 4.873e+00 1.9423e-01 1.9423e-01 [ 2.6441e-02 3.7985e-02 7.9580e-02 5.0222e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0577e-01
 4.987e+00 1.8079e-01 1.8079e-01 [ 2.2583e-02 3.4792e-02 7.5208e-02 4.8202e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1921e-01
 5.100e+00 1.6823e-01 1.6823e-01 [ 1.9240e-02 3.1794e-02 7.0978e-02 4.6218e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3177e-01
 5.213e+00 1.5653e-01 1.5653e-01 [ 1.6356e-02 2.8995e-02 6.6905e-02 4.4279e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4347e-01
 5.327e+00 1.4566e-01 1.4566e-01 [ 1.3880e-02 2.6392e-02 6.2999e-02 4.2392e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5434e-01
 5.440e+00 1.3557e-01 1.3557e-01 [ 1.1761e-02 2.3983e-02 5.9267e-02 4.0561e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6443e-01
 5.553e+00 1.2622e-01 1.2622e-01 [ 9.9532e-03 2.1762e-02 5.5712e-02 3.8792e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7378e-01
 5.667e+00 1.1755e-01 1.1755e-01 [ 8.4154e-03 1.9720e-02 5.2334e-02 3.7085e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8245e-01
 5.780e+00 1.0953e-01 1.0953e-01 [ 7.1101e-03 1.7849e-02 4.9132e-02 3.5442e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9047e-01
 5.893e+00 1.0211e-01 1.0211e-01 [ 6.0041e-03 1.6138e-02 4.6102e-02 3.3864e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9789e-01
 6.007e+00 9.5235e-02 9.5235e-02 [ 5.0685e-03 1.4577e-02 4.3241e-02 3.2349e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0476e-01
 6.120e+00 8.8872e-02 8.8872e-02 [ 4.2779e-03 1.3156e-02 4.0541e-02 3.0897e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1113e-01
 6.233e+00 8.2979e-02 8.2979e-02 [ 3.6105e-03 1.1865e-02 3.7998e-02 2.9506e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1702e-01
 6.347e+00 7.7519e-02 7.7519e-02 [ 3.0475e-03 1.0693e-02 3.5604e-02 2.8175e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2248e-01
 6.460e+00 7.2458e-02 7.2458e-02 [ 2.5727e-03 9.6311e-03 3.3352e-02 2.6902e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2754e-01
 6.573e+00 6.7762e-02 6.7762e-02 [ 2.1725e-03 8.6697e-03 3.1236e-02 2.5684e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3224e-01
 6.687e+00 6.3404e-02 6.3404e-02 [ 1.8351e-03 7.8003e-03 2.9248e-02 2.4520e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3660e-01
 6.800e+00 5.9355e-02 5.9355e-02 [ 1.5507e-03 7.0148e-03 2.7382e-02 2.3407e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4065e-01
 6.913e+00 5.5591e-02 5.5591e-02 [ 1.3109e-03 6.3057e-03 2.5631e-02 2.2343e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4441e-01
 7.027e+00 5.2089e-02 5.2089e-02 [ 1.1087e-03 5.6660e-03 2.3988e-02 2.1326e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4791e-01
 7.140e+00 4.8829e-02 4.8829e-02 [ 9.3811e-04 5.0893e-03 2.2447e-02 2.0354e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5117e-01
 7.253e+00 4.5791e-02 4.5791e-02 [ 7.9414e-04 4.5697e-03 2.1002e-02 1.9425e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5421e-01
 7.367e+00 4.2958e-02 4.2958e-02 [ 6.7257e-04 4.1018e-03 1.9648e-02 1.8536e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5704e-01
 7.480e+00 4.0314e-02 4.0314e-02 [ 5.6987e-04 3.6806e-03 1.8378e-02 1.7686e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5969e-01
 7.593e+00 3.7846e-02 3.7846e-02 [ 4.8307e-04 3.3016e-03 1.7188e-02 1.6873e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6215e-01
 7.707e+00 3.5538e-02 3.5538e-02 [ 4.0965e-04 2.9607e-03 1.6072e-02 1.6096e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6446e-01
 7.820e+00 3.3381e-02 3.3381e-02 [ 3.4754e-04 2.6542e-03 1.5027e-02 1.5352e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6662e-01
 7.933e+00 3.1361e-02 3.1361e-02 [ 2.9495e-04 2.3788e-03 1.4047e-02 1.4640e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6864e-01
 8.047e+00 2.9470e-02 2.9470e-02 [ 2.5040e-04 2.1312e-03 1.3129e-02 1.3959e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7053e-01
 8.160e+00 2.7699e-02 2.7699e-02 [ 2.1264e-04 1.9089e-03 1.2269e-02 1.3308e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7230e-01
 8.273e+00 2.6037e-02 2.6037e-02 [ 1.8063e-04 1.7092e-03 1.1464e-02 1.2684e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7396e-01
 8.387e+00 2.4479e-02 2.4479e-02 [ 1.5347e-04 1.5300e-03 1.0709e-02 1.2087e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7552e-01
 8.500e+00 2.3017e-02 2.3017e-02 [ 1.3042e-04 1.3691e-03 1.0001e-02 1.1516e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7698e-01
 8.613e+00 2.1644e-02 2.1644e-02 [ 1.1085e-04 1.2248e-03 9.3390e-03 1.0969e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7836e-01
 8.727e+00 2.0354e-02 2.0354e-02 [ 9.4228e-05 1.0953e-03 8.7184e-03 1.0446e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7965e-01
 8.840e+00 1.9141e-02 1.9141e-02 [ 8.0104e-05 9.7920e-04 8.1371e-03 9.9448e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8086e-01
 8.953e+00 1.8002e-02 1.8002e-02 [ 6.8100e-05 8.7511e-04 7.5928e-03 9.4655e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8200e-01
 9.067e+00 1.6930e-02 1.6930e-02 [ 5.7895e-05 7.8182e-04 7.0830e-03 9.0069e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8307e-01
 9.180e+00 1.5921e-02 1.5921e-02 [ 4.9218e-05 6.9822e-04 6.6057e-03 8.5680e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8408e-01
 9.293e+00 1.4972e-02 1.4972e-02 [ 4.1838e-05 6.2335e-04 6.1588e-03 8.1482e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8503e-01
 9.407e+00 1.4079e-02 1.4079e-02 [ 3.5560e-05 5.5630e-04 5.7405e-03 7.7465e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8592e-01
 9.520e+00 1.3238e-02 1.3238e-02 [ 3.0220e-05 4.9628e-04 5.3490e-03 7.3624e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8676e-01
 9.633e+00 1.2446e-02 1.2446e-02 [ 2.5678e-05 4.4256e-04 4.9826e-03 6.9951e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8755e-01
 9.747e+00 1.1700e-02 1.1700e-02 [ 2.1813e-05 3.9451e-04 4.6399e-03 6.6439e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8830e-01
 9.860e+00 1.0998e-02 1.0998e-02 [ 1.8525e-05 3.5154e-04 4.3193e-03 6.3083e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8900e-01
 9.973e+00 1.0336e-02 1.0336e-02 [ 1.5729e-05 3.1312e-04 4.0194e-03 5.9875e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8966e-01
 1.009e+01 9.7123e-03 9.7123e-03 [ 1.3350e-05 2.7878e-04 3.7391e-03 5.6811e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9029e-01
 1.020e+01 9.1249e-03 9.1249e-03 [ 1.1327e-05 2.4810e-04 3.4771e-03 5.3885e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9088e-01
 1.031e+01 8.5715e-03 8.5715e-03 [ 9.6068e-06 2.2071e-04 3.2322e-03 5.1090e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9143e-01
 1.043e+01 8.0501e-03 8.0501e-03 [ 8.1446e-06 1.9626e-04 3.0034e-03 4.8423e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9195e-01
 1.054e+01 7.5588e-03 7.5588e-03 [ 6.9019e-06 1.7443e-04 2.7898e-03 4.5877e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9244e-01
 1.065e+01 7.0960e-03 7.0960e-03 [ 5.8460e-06 1.5497e-04 2.5903e-03 4.3449e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9290e-01
 1.077e+01 6.6601e-03 6.6601e-03 [ 4.9492e-06 1.3761e-04 2.4041e-03 4.1134e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9334e-01
 1.088e+01 6.2494e-03 6.2494e-03 [ 4.1877e-06 1.2214e-04 2.2304e-03 3.8927e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9375e-01
 1.099e+01 5.8626e-03 5.8626e-03 [ 3.5415e-06 1.0836e-04 2.0684e-03 3.6823e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9414e-01
 1.111e+01 5.4984e-03 5.4984e-03 [ 2.9932e-06 9.6086e-05 1.9174e-03 3.4820e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9450e-01
 1.122e+01 5.1555e-03 5.1555e-03 [ 2.5283e-06 8.5161e-05 1.7766e-03 3.2912e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9484e-01
 1.133e+01 4.8326e-03 4.8326e-03 [ 2.1343e-06 7.5442e-05 1.6454e-03 3.1096e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9517e-01
 1.145e+01 4.5287e-03 4.5287e-03 [ 1.8005e-06 6.6798e-05 1.5233e-03 2.9368e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9547e-01
 1.156e+01 4.2427e-03 4.2427e-03 [ 1.5179e-06 5.9115e-05 1.4096e-03 2.7725e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9576e-01
 1.167e+01 3.9736e-03 3.9736e-03 [ 1.2788e-06 5.2288e-05 1.3038e-03 2.6163e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9603e-01
 1.179e+01 3.7205e-03 3.7205e-03 [ 1.0765e-06 4.6226e-05 1.2054e-03 2.4678e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9628e-01
 1.190e+01 3.4824e-03 3.4824e-03 [ 9.0561e-07 4.0845e-05 1.1139e-03 2.3268e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9652e-01
 1.201e+01 3.2586e-03 3.2586e-03 [ 7.6125e-07 3.6072e-05 1.0289e-03 2.1929e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9674e-01
 1.213e+01 3.0482e-03 3.0482e-03 [ 6.3942e-07 3.1839e-05 9.4992e-04 2.0658e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9695e-01
 1.224e+01 2.8505e-03 2.8505e-03 [ 5.3666e-07 2.8088e-05 8.7661e-04 1.9452e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9715e-01
 1.235e+01 2.6647e-03 2.6647e-03 [ 4.5005e-07 2.4765e-05 8.0857e-04 1.8309e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9734e-01
 1.247e+01 2.4902e-03 2.4902e-03 [ 3.7710e-07 2.1823e-05 7.4547e-04 1.7226e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9751e-01
 1.258e+01 2.3264e-03 2.3264e-03 [ 3.1572e-07 1.9219e-05 6.8696e-04 1.6199e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9767e-01
 1.269e+01 2.1727e-03 2.1727e-03 [ 2.6410e-07 1.6917e-05 6.3275e-04 1.5227e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9783e-01
 1.281e+01 2.0284e-03 2.0284e-03 [ 2.2072e-07 1.4882e-05 5.8254e-04 1.4307e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9797e-01
 1.292e+01 1.8930e-03 1.8930e-03 [ 1.8431e-07 1.3085e-05 5.3605e-04 1.3437e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9811e-01
 1.303e+01 1.7661e-03 1.7661e-03 [ 1.5377e-07 1.1497e-05 4.9303e-04 1.2614e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9823e-01
 1.315e+01 1.6471e-03 1.6471e-03 [ 1.2817e-07 1.0097e-05 4.5325e-04 1.1836e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9835e-01
 1.326e+01 1.5356e-03 1.5356e-03 [ 1.0673e-07 8.8617e-06 4.1648e-04 1.1101e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9846e-01
 1.337e+01 1.4311e-03 1.4311e-03 [ 8.8796e-08 7.7731e-06 3.8251e-04 1.0407e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9857e-01
 1.349e+01 1.3333e-03 1.3333e-03 [ 7.3805e-08 6.8141e-06 3.5113e-04 9.7526e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9867e-01
 1.360e+01 1.2417e-03 1.2417e-03 [ 6.1286e-08 5.9698e-06 3.2217e-04 9.1348e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9876e-01
 1.371e+01 1.1560e-03 1.1560e-03 [ 5.0841e-08 5.2270e-06 2.9546e-04 8.5523e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9884e-01
 1.383e+01 1.0758e-03 1.0758e-03 [ 4.2134e-08 4.5738e-06 2.7083e-04 8.0033e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 1.394e+01 1.0008e-03 1.0008e-03 [ 3.4884e-08 3.9997e-06 2.4813e-04 7.4862e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 1.405e+01 9.3069e-04 9.3069e-04 [ 2.8852e-08 3.4956e-06 2.2723e-04 6.9994e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 1.417e+01 8.6518e-04 8.6518e-04 [ 2.3839e-08 3.0531e-06 2.0798e-04 6.5412e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 1.428e+01 8.0398e-04 8.0398e-04 [ 1.9677e-08 2.6650e-06 1.9027e-04 6.1102e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 1.439e+01 7.4683e-04 7.4683e-04 [ 1.6225e-08 2.3247e-06 1.7398e-04 5.7051e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 1.451e+01 6.9349e-04 6.9349e-04 [ 1.3365e-08 2.0266e-06 1.5901e-04 5.3244e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 1.462e+01 6.4372e-04 6.4372e-04 [ 1.0997e-08 1.7656e-06 1.4526e-04 4.9668e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 1.473e+01 5.9730e-04 5.9730e-04 [ 9.0392e-09 1.5372e-06 1.3263e-04 4.6312e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 1.485e+01 5.5401e-04 5.5401e-04 [ 7.4221e-09 1.3376e-06 1.2104e-04 4.3163e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 1.496e+01 5.1367e-04 5.1367e-04 [ 6.0877e-09 1.1631e-06 1.1041e-04 4.0209e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 1.507e+01 4.7609e-04 4.7609e-04 [ 4.9879e-09 1.0107e-06 1.0066e-04 3.7441e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 1.519e+01 4.4109e-04 4.4109e-04 [ 4.0823e-09 8.7767e-07 9.1732e-05 3.4847e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 1.530e+01 4.0850e-04 4.0850e-04 [ 3.3375e-09 7.6168e-07 8.3552e-05 3.2419e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 1.541e+01 3.7818e-04 3.7818e-04 [ 2.7256e-09 6.6058e-07 7.6065e-05 3.0146e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 1.553e+01 3.4998e-04 3.4998e-04 [ 2.2234e-09 5.7252e-07 6.9216e-05 2.8019e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 1.564e+01 3.2376e-04 3.2376e-04 [ 1.8117e-09 4.9588e-07 6.2952e-05 2.6031e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 1.575e+01 2.9938e-04 2.9938e-04 [ 1.4746e-09 4.2920e-07 5.7227e-05 2.4173e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 1.587e+01 2.7674e-04 2.7674e-04 [ 1.1989e-09 3.7125e-07 5.1998e-05 2.2437e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 1.598e+01 2.5571e-04 2.5571e-04 [ 9.7366e-10 3.2090e-07 4.7224e-05 2.0816e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 1.609e+01 2.3619e-04 2.3619e-04 [ 7.8983e-10 2.7720e-07 4.2867e-05 1.9304e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 1.621e+01 2.1807e-04 2.1807e-04 [ 6.3998e-10 2.3928e-07 3.8893e-05 1.7894e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 1.632e+01 2.0127e-04 2.0127e-04 [ 5.1797e-10 2.0641e-07 3.5271e-05 1.6579e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 1.643e+01 1.8568e-04 1.8568e-04 [ 4.1874e-10 1.7794e-07 3.1971e-05 1.5354e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 1.655e+01 1.7124e-04 1.7124e-04 [ 3.3813e-10 1.5328e-07 2.8965e-05 1.4212e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 1.666e+01 1.5786e-04 1.5786e-04 [ 2.7273e-10 1.3196e-07 2.6229e-05 1.3150e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 1.677e+01 1.4547e-04 1.4547e-04 [ 2.1972e-10 1.1352e-07 2.3741e-05 1.2162e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 1.689e+01 1.3400e-04 1.3400e-04 [ 1.7681e-10 9.7589e-08 2.1478e-05 1.1243e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.700e+01 1.2339e-04 1.2339e-04 [ 1.4211e-10 8.3837e-08 1.9421e-05 1.0389e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.711e+01 1.1357e-04 1.1357e-04 [ 1.1409e-10 7.1973e-08 1.7553e-05 9.5948e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
