 5.893e+00 7.6234e-01 7.6234e-01 [ 3.2216e-02 1.7949e-01 5.4983e-01 8.0480e-04 1.3194e-08 ] 2.3765e-01
 6.007e+00 7.6320e-01 7.6320e-01 [ 3.0073e-02 1.7674e-01 5.5551e-01 8.7638e-04 1.5232e-08 ] 2.3679e-01
 6.120e+00 7.6405e-01 7.6405e-01 [ 2.8071e-02 1.7395e-01 5.6107e-01 9.5538e-04 1.7605e-08 ] 2.3595e-01
 6.233e+00 7.6488e-01 7.6488e-01 [ 2.6200e-02 1.7112e-01 5.6652e-01 1.0426e-03 2.0367e-08 ] 2.3511e-01
 6.347e+00 7.6570e-01 7.6570e-01 [ 2.4453e-02 1.6825e-01 5.7186e-01 1.1390e-03 2.3587e-08 ] 2.3429e-01
 6.460e+00 7.6652e-01 7.6652e-01 [ 2.2821e-02 1.6536e-01 5.7709e-01 1.2455e-03 2.7344e-08 ] 2.3347e-01
 6.573e+00 7.6733e-01 7.6733e-01 [ 2.1297e-02 1.6245e-01 5.8221e-01 1.3633e-03 3.1730e-08 ] 2.3266e-01
 6.687e+00 7.6813e-01 7.6813e-01 [ 1.9874e-02 1.5953e-01 5.8723e-01 1.4937e-03 3.6858e-08 ] 2.3186e-01
 6.800e+00 7.6892e-01 7.6892e-01 [ 1.8545e-02 1.5660e-01 5.9214e-01 1.6381e-03 4.2860e-08 ] 2.3107e-01
 6.913e+00 7.6971e-01 7.6971e-01 [ 1.7304e-02 1.5367e-01 5.9694e-01 1.7983e-03 4.9893e-08 ] 2.3028e-01
 7.027e+00 7.7050e-01 7.7050e-01 [ 1.6147e-02 1.5075e-01 6.0163e-01 1.9759e-03 5.8147e-08 ] 2.2949e-01
 7.140e+00 7.7129e-01 7.7129e-01 [ 1.5067e-02 1.4784e-01 6.0620e-01 2.1733e-03 6.7849e-08 ] 2.2870e-01
 7.253e+00 7.7207e-01 7.7207e-01 [ 1.4061e-02 1.4496e-01 6.1066e-01 2.3926e-03 7.9271e-08 ] 2.2792e-01
 7.367e+00 7.7286e-01 7.7286e-01 [ 1.3123e-02 1.4210e-01 6.1500e-01 2.6368e-03 9.2745e-08 ] 2.2713e-01
 7.480e+00 7.7365e-01 7.7365e-01 [ 1.2249e-02 1.3929e-01 6.1920e-01 2.9088e-03 1.0867e-07 ] 2.2635e-01
 7.593e+00 7.7443e-01 7.7443e-01 [ 1.1435e-02 1.3652e-01 6.2327e-01 3.2121e-03 1.2753e-07 ] 2.2556e-01
 7.707e+00 7.7522e-01 7.7522e-01 [ 1.0679e-02 1.3381e-01 6.2719e-01 3.5509e-03 1.4994e-07 ] 2.2477e-01
 7.820e+00 7.7602e-01 7.7602e-01 [ 9.9756e-03 1.3116e-01 6.3095e-01 3.9296e-03 1.7661e-07 ] 2.2398e-01
 7.933e+00 7.7681e-01 7.7681e-01 [ 9.3227e-03 1.2859e-01 6.3454e-01 4.3536e-03 2.0845e-07 ] 2.2318e-01
 8.047e+00 7.7760e-01 7.7760e-01 [ 8.7171e-03 1.2610e-01 6.3795e-01 4.8289e-03 2.4660e-07 ] 2.2239e-01
 8.160e+00 7.7839e-01 7.7839e-01 [ 8.1561e-03 1.2371e-01 6.4116e-01 5.3622e-03 2.9243e-07 ] 2.2160e-01
 8.273e+00 7.7917e-01 7.7917e-01 [ 7.6372e-03 1.2143e-01 6.4414e-01 5.9616e-03 3.4770e-07 ] 2.2082e-01
 8.387e+00 7.7993e-01 7.7993e-01 [ 7.1579e-03 1.1926e-01 6.4687e-01 6.6360e-03 4.1460e-07 ] 2.2006e-01
 8.500e+00 7.8066e-01 7.8066e-01 [ 6.7160e-03 1.1723e-01 6.4933e-01 7.3958e-03 4.9589e-07 ] 2.1933e-01
 8.613e+00 7.8135e-01 7.8135e-01 [ 6.3096e-03 1.1533e-01 6.5145e-01 8.2526e-03 5.9505e-07 ] 2.1865e-01
 8.727e+00 7.8195e-01 7.8195e-01 [ 5.9366e-03 1.1358e-01 6.5321e-01 9.2199e-03 7.1651e-07 ] 2.1805e-01
 8.840e+00 7.8243e-01 7.8243e-01 [ 5.5952e-03 1.1200e-01 6.5452e-01 1.0313e-02 8.6587e-07 ] 2.1757e-01
 8.953e+00 7.8272e-01 7.8272e-01 [ 5.2838e-03 1.1058e-01 6.5531e-01 1.1548e-02 1.0503e-06 ] 2.1727e-01
 9.067e+00 7.8274e-01 7.8274e-01 [ 5.0005e-03 1.0934e-01 6.5545e-01 1.2944e-02 1.2788e-06 ] 2.1726e-01
 9.180e+00 7.8234e-01 7.8234e-01 [ 4.7436e-03 1.0827e-01 6.5481e-01 1.4521e-02 1.5628e-06 ] 2.1766e-01
 9.293e+00 7.8134e-01 7.8134e-01 [ 4.5113e-03 1.0737e-01 6.5316e-01 1.6299e-02 1.9168e-06 ] 2.1867e-01
 9.407e+00 7.7945e-01 7.7945e-01 [ 4.3013e-03 1.0661e-01 6.5023e-01 1.8298e-02 2.3587e-06 ] 2.2057e-01
 9.520e+00 7.7626e-01 7.7626e-01 [ 4.1112e-03 1.0597e-01 6.4564e-01 2.0535e-02 2.9107e-06 ] 2.2376e-01
 9.633e+00 7.7123e-01 7.7123e-01 [ 3.9378e-03 1.0537e-01 6.3890e-01 2.3020e-02 3.5992e-06 ] 2.2880e-01
 9.747e+00 7.6361e-01 7.6361e-01 [ 3.7770e-03 1.0472e-01 6.2935e-01 2.5751e-02 4.4551e-06 ] 2.3643e-01
 9.860e+00 7.5243e-01 7.5243e-01 [ 3.6237e-03 1.0389e-01 6.1620e-01 2.8705e-02 5.5122e-06 ] 2.4763e-01
 9.973e+00 7.3653e-01 7.3653e-01 [ 3.4718e-03 1.0269e-01 5.9853e-01 3.1829e-02 6.8053e-06 ] 2.6354e-01
 1.009e+01 7.1467e-01 7.1467e-01 [ 3.3145e-03 1.0090e-01 5.7542e-01 3.5033e-02 8.3652e-06 ] 2.8541e-01
 1.020e+01 6.8575e-01 6.8575e-01 [ 3.1448e-03 9.8284e-02 5.4613e-01 3.8189e-02 1.0214e-05 ] 3.1433e-01
 1.031e+01 6.4913e-01 6.4913e-01 [ 2.9572e-03 9.4635e-02 5.1039e-01 4.1135e-02 1.2360e-05 ] 3.5095e-01
 1.043e+01 6.0496e-01 6.0496e-01 [ 2.7490e-03 8.9838e-02 4.6866e-01 4.3702e-02 1.4795e-05 ] 3.9509e-01
 1.054e+01 5.5442e-01 5.5442e-01 [ 2.5214e-03 8.3912e-02 4.2223e-01 4.5742e-02 1.7496e-05 ] 4.4561e-01
 1.065e+01 4.9958e-01 4.9958e-01 [ 2.2797e-03 7.7027e-02 3.7309e-01 4.7164e-02 2.0435e-05 ] 5.0043e-01
 1.077e+01 4.4307e-01 4.4307e-01 [ 2.0319e-03 6.9481e-02 3.2359e-01 4.7951e-02 2.3590e-05 ] 5.5691e-01
 1.088e+01 3.8757e-01 3.8757e-01 [ 1.7873e-03 6.1634e-02 2.7597e-01 4.8157e-02 2.6952e-05 ] 6.1240e-01
 1.099e+01 3.3535e-01 3.3535e-01 [ 1.5545e-03 5.3847e-02 2.3203e-01 4.7887e-02 3.0536e-05 ] 6.6462e-01
 1.111e+01 2.8800e-01 2.8800e-01 [ 1.3399e-03 4.6421e-02 1.9293e-01 4.7276e-02 3.4380e-05 ] 7.1196e-01
 1.122e+01 2.4640e-01 2.4640e-01 [ 1.1476e-03 3.9573e-02 1.5918e-01 4.6459e-02 3.8541e-05 ] 7.5357e-01
 1.133e+01 2.1077e-01 2.1077e-01 [ 9.7923e-04 3.3431e-02 1.3076e-01 4.5556e-02 4.3097e-05 ] 7.8920e-01
 1.145e+01 1.8090e-01 1.8090e-01 [ 8.3457e-04 2.8044e-02 1.0731e-01 4.4662e-02 4.8137e-05 ] 8.1908e-01
 1.156e+01 1.5628e-01 1.5628e-01 [ 7.1209e-04 2.3405e-02 8.8256e-02 4.3849e-02 5.3761e-05 ] 8.4371e-01
 1.167e+01 1.3626e-01 1.3626e-01 [ 6.0957e-04 1.9466e-02 7.2959e-02 4.3163e-02 6.0076e-05 ] 8.6373e-01
 1.179e+01 1.2017e-01 1.2017e-01 [ 5.2446e-04 1.6160e-02 6.0785e-02 4.2631e-02 6.7196e-05 ] 8.7982e-01
 1.190e+01 1.0736e-01 1.0736e-01 [ 4.5422e-04 1.3409e-02 5.1156e-02 4.2268e-02 7.5238e-05 ] 8.9263e-01
 1.201e+01 9.7264e-02 9.7264e-02 [ 3.9646e-04 1.1137e-02 4.3570e-02 4.2076e-02 8.4321e-05 ] 9.0273e-01
 1.213e+01 8.9370e-02 8.9370e-02 [ 3.4906e-04 9.2702e-03 3.7604e-02 4.2052e-02 9.4571e-05 ] 9.1063e-01
 1.224e+01 8.3263e-02 8.3263e-02 [ 3.1018e-04 7.7428e-03 3.2916e-02 4.2188e-02 1.0611e-04 ] 9.1674e-01
 1.235e+01 7.8595e-02 7.8595e-02 [ 2.7824e-04 6.4972e-03 2.9228e-02 4.2473e-02 1.1907e-04 ] 9.2141e-01
 1.247e+01 7.5086e-02 7.5086e-02 [ 2.5194e-04 5.4840e-03 2.6320e-02 4.2897e-02 1.3357e-04 ] 9.2492e-01
 1.258e+01 7.2508e-02 7.2508e-02 [ 2.3020e-04 4.6615e-03 2.4018e-02 4.3448e-02 1.4974e-04 ] 9.2750e-01
 1.269e+01 7.0678e-02 7.0678e-02 [ 2.1215e-04 3.9949e-03 2.2188e-02 4.4116e-02 1.6769e-04 ] 9.2933e-01
 1.281e+01 6.9453e-02 6.9453e-02 [ 1.9705e-04 3.4553e-03 2.0724e-02 4.4889e-02 1.8754e-04 ] 9.3055e-01
 1.292e+01 6.8715e-02 6.8715e-02 [ 1.8433e-04 3.0190e-03 1.9545e-02 4.5757e-02 2.0940e-04 ] 9.3129e-01
 1.303e+01 6.8373e-02 6.8373e-02 [ 1.7352e-04 2.6665e-03 1.8587e-02 4.6713e-02 2.3336e-04 ] 9.3163e-01
 1.315e+01 6.8354e-02 6.8354e-02 [ 1.6423e-04 2.3820e-03 1.7801e-02 4.7747e-02 2.5950e-04 ] 9.3165e-01
 1.326e+01 6.8598e-02 6.8598e-02 [ 1.5617e-04 2.1527e-03 1.7150e-02 4.8851e-02 2.8790e-04 ] 9.3141e-01
 1.337e+01 6.9058e-02 6.9058e-02 [ 1.4909e-04 1.9679e-03 1.6603e-02 5.0019e-02 3.1862e-04 ] 9.3095e-01
 1.349e+01 6.9697e-02 6.9697e-02 [ 1.4280e-04 1.8193e-03 1.6139e-02 5.1244e-02 3.5169e-04 ] 9.3031e-01
 1.360e+01 7.0484e-02 7.0484e-02 [ 1.3713e-04 1.6999e-03 1.5739e-02 5.2520e-02 3.8713e-04 ] 9.2952e-01
 1.371e+01 7.1393e-02 7.1393e-02 [ 1.3196e-04 1.6042e-03 1.5391e-02 5.3841e-02 4.2494e-04 ] 9.2861e-01
 1.383e+01 7.2404e-02 7.2404e-02 [ 1.2719e-04 1.5276e-03 1.5083e-02 5.5201e-02 4.6510e-04 ] 9.2760e-01
 1.394e+01 7.3499e-02 7.3499e-02 [ 1.2274e-04 1.4665e-03 1.4808e-02 5.6595e-02 5.0758e-04 ] 9.2651e-01
 1.405e+01 7.4665e-02 7.4665e-02 [ 1.1854e-04 1.4180e-03 1.4558e-02 5.8018e-02 5.5230e-04 ] 9.2534e-01
 1.417e+01 7.5888e-02 7.5888e-02 [ 1.1456e-04 1.3795e-03 1.4330e-02 5.9465e-02 5.9918e-04 ] 9.2412e-01
 1.428e+01 7.7158e-02 7.7158e-02 [ 1.1075e-04 1.3493e-03 1.4118e-02 6.0932e-02 6.4812e-04 ] 9.2285e-01
 1.439e+01 7.8465e-02 7.8465e-02 [ 1.0707e-04 1.3256e-03 1.3921e-02 6.2412e-02 6.9900e-04 ] 9.2154e-01
 1.451e+01 7.9801e-02 7.9801e-02 [ 1.0351e-04 1.3074e-03 1.3735e-02 6.3903e-02 7.5167e-04 ] 9.2020e-01
 1.462e+01 8.1158e-02 8.1158e-02 [ 1.0004e-04 1.2934e-03 1.3559e-02 6.5399e-02 8.0598e-04 ] 9.1885e-01
 1.473e+01 8.2529e-02 8.2529e-02 [ 9.6655e-05 1.2829e-03 1.3391e-02 6.6896e-02 8.6175e-04 ] 9.1747e-01
 1.485e+01 8.3907e-02 8.3907e-02 [ 9.3343e-05 1.2751e-03 1.3230e-02 6.8390e-02 9.1880e-04 ] 9.1610e-01
 1.496e+01 8.5288e-02 8.5288e-02 [ 9.0096e-05 1.2696e-03 1.3075e-02 6.9876e-02 9.7693e-04 ] 9.1472e-01
 1.507e+01 8.6664e-02 8.6664e-02 [ 8.6909e-05 1.2659e-03 1.2926e-02 7.1349e-02 1.0359e-03 ] 9.1334e-01
 1.519e+01 8.8031e-02 8.8031e-02 [ 8.3778e-05 1.2635e-03 1.2781e-02 7.2806e-02 1.0956e-03 ] 9.1197e-01
 1.530e+01 8.9383e-02 8.9383e-02 [ 8.0702e-05 1.2623e-03 1.2641e-02 7.4244e-02 1.1558e-03 ] 9.1062e-01
 1.541e+01 9.0716e-02 9.0716e-02 [ 7.7680e-05 1.2619e-03 1.2504e-02 7.5657e-02 1.2162e-03 ] 9.0929e-01
 1.553e+01 9.2026e-02 9.2026e-02 [ 7.4712e-05 1.2622e-03 1.2370e-02 7.7042e-02 1.2766e-03 ] 9.0798e-01
 1.564e+01 9.3309e-02 9.3309e-02 [ 7.1797e-05 1.2629e-03 1.2240e-02 7.8397e-02 1.3369e-03 ] 9.0669e-01
 1.575e+01 9.4560e-02 9.4560e-02 [ 6.8939e-05 1.2640e-03 1.2113e-02 7.9717e-02 1.3968e-03 ] 9.0544e-01
 1.587e+01 9.5776e-02 9.5776e-02 [ 6.6136e-05 1.2654e-03 1.1989e-02 8.1000e-02 1.4561e-03 ] 9.0423e-01
 1.598e+01 9.6954e-02 9.6954e-02 [ 6.3392e-05 1.2668e-03 1.1867e-02 8.2242e-02 1.5147e-03 ] 9.0305e-01
 1.609e+01 9.8091e-02 9.8091e-02 [ 6.0708e-05 1.2684e-03 1.1748e-02 8.3442e-02 1.5725e-03 ] 9.0191e-01
 1.621e+01 9.9184e-02 9.9184e-02 [ 5.8085e-05 1.2699e-03 1.1630e-02 8.4596e-02 1.6292e-03 ] 9.0082e-01
 1.632e+01 1.0023e-01 1.0023e-01 [ 5.5525e-05 1.2714e-03 1.1516e-02 8.5704e-02 1.6847e-03 ] 8.9977e-01
 1.643e+01 1.0123e-01 1.0123e-01 [ 5.3029e-05 1.2729e-03 1.1403e-02 8.6763e-02 1.7389e-03 ] 8.9877e-01
 1.655e+01 1.0218e-01 1.0218e-01 [ 5.0600e-05 1.2742e-03 1.1292e-02 8.7771e-02 1.7916e-03 ] 8.9782e-01
 1.666e+01 1.0308e-01 1.0308e-01 [ 4.8237e-05 1.2753e-03 1.1184e-02 8.8729e-02 1.8429e-03 ] 8.9692e-01
 1.677e+01 1.0393e-01 1.0393e-01 [ 4.5943e-05 1.2763e-03 1.1077e-02 8.9635e-02 1.8926e-03 ] 8.9607e-01
 1.689e+01 1.0472e-01 1.0472e-01 [ 4.3717e-05 1.2771e-03 1.0972e-02 9.0488e-02 1.9407e-03 ] 8.9528e-01
 1.700e+01 1.0546e-01 1.0546e-01 [ 4.1562e-05 1.2777e-03 1.0870e-02 9.1288e-02 1.9870e-03 ] 8.9454e-01
 1.711e+01 1.0615e-01 1.0615e-01 [ 3.9477e-05 1.2781e-03 1.0769e-02 9.2036e-02 2.0317e-03 ] 8.9385e-01
 1.723e+01 1.0679e-01 1.0679e-01 [ 3.7462e-05 1.2782e-03 1.0669e-02 9.2732e-02 2.0746e-03 ] 8.9321e-01
 1.734e+01 1.0738e-01 1.0738e-01 [ 3.5518e-05 1.2782e-03 1.0572e-02 9.3376e-02 2.1158e-03 ] 8.9262e-01
 1.745e+01 1.0791e-01 1.0791e-01 [ 3.3645e-05 1.2779e-03 1.0476e-02 9.3969e-02 2.1553e-03 ] 8.9209e-01
 1.757e+01 1.0840e-01 1.0840e-01 [ 3.1842e-05 1.2774e-03 1.0382e-02 9.4513e-02 2.1931e-03 ] 8.9160e-01
 1.768e+01 1.0883e-01 1.0883e-01 [ 3.0109e-05 1.2767e-03 1.0289e-02 9.5008e-02 2.2292e-03 ] 8.9117e-01
 1.779e+01 1.0922e-01 1.0922e-01 [ 2.8445e-05 1.2757e-03 1.0199e-02 9.5455e-02 2.2637e-03 ] 8.9078e-01
 1.791e+01 1.0957e-01 1.0957e-01 [ 2.6849e-05 1.2745e-03 1.0110e-02 9.5858e-02 2.2967e-03 ] 8.9043e-01
 1.802e+01 1.0986e-01 1.0986e-01 [ 2.5320e-05 1.2731e-03 1.0022e-02 9.6216e-02 2.3281e-03 ] 8.9014e-01
 1.813e+01 1.1012e-01 1.1012e-01 [ 2.3858e-05 1.2715e-03 9.9366e-03 9.6532e-02 2.3581e-03 ] 8.8988e-01
 1.825e+01 1.1034e-01 1.1034e-01 [ 2.2461e-05 1.2697e-03 9.8525e-03 9.6808e-02 2.3867e-03 ] 8.8966e-01
 1.836e+01 1.1052e-01 1.1052e-01 [ 2.1128e-05 1.2677e-03 9.7700e-03 9.7046e-02 2.4140e-03 ] 8.8948e-01
 1.847e+01 1.1066e-01 1.1066e-01 [ 1.9857e-05 1.2655e-03 9.6892e-03 9.7248e-02 2.4401e-03 ] 8.8934e-01
 1.859e+01 1.1077e-01 1.1077e-01 [ 1.8646e-05 1.2631e-03 9.6099e-03 9.7416e-02 2.4650e-03 ] 8.8923e-01
 1.870e+01 1.1085e-01 1.1085e-01 [ 1.7495e-05 1.2605e-03 9.5322e-03 9.7551e-02 2.4889e-03 ] 8.8915e-01
 1.881e+01 1.1090e-01 1.1090e-01 [ 1.6400e-05 1.2578e-03 9.4561e-03 9.7657e-02 2.5117e-03 ] 8.8910e-01
 1.893e+01 1.1092e-01 1.1092e-01 [ 1.5362e-05 1.2549e-03 9.3815e-03 9.7735e-02 2.5337e-03 ] 8.8908e-01
 1.904e+01 1.1092e-01 1.1092e-01 [ 1.4377e-05 1.2518e-03 9.3085e-03 9.7788e-02 2.5548e-03 ] 8.8908e-01
 1.915e+01 1.1089e-01 1.1089e-01 [ 1.3445e-05 1.2486e-03 9.2371e-03 9.7816e-02 2.5752e-03 ] 8.8911e-01
 1.927e+01 1.1084e-01 1.1084e-01 [ 1.2562e-05 1.2453e-03 9.1671e-03 9.7823e-02 2.5949e-03 ] 8.8916e-01
 1.938e+01 1.1078e-01 1.1078e-01 [ 1.1728e-05 1.2418e-03 9.0986e-03 9.7810e-02 2.6140e-03 ] 8.8922e-01
 1.949e+01 1.1069e-01 1.1069e-01 [ 1.0940e-05 1.2382e-03 9.0317e-03 9.7779e-02 2.6325e-03 ] 8.8931e-01
 1.961e+01 1.1059e-01 1.1059e-01 [ 1.0197e-05 1.2344e-03 8.9661e-03 9.7731e-02 2.6506e-03 ] 8.8941e-01
 1.972e+01 1.1048e-01 1.1048e-01 [ 9.4968e-06 1.2306e-03 8.9020e-03 9.7669e-02 2.6683e-03 ] 8.8952e-01
 1.983e+01 1.1035e-01 1.1035e-01 [ 8.8375e-06 1.2266e-03 8.8393e-03 9.7593e-02 2.6857e-03 ] 8.8965e-01
 1.995e+01 1.1022e-01 1.1022e-01 [ 8.2173e-06 1.2225e-03 8.7780e-03 9.7507e-02 2.7028e-03 ] 8.8978e-01
 2.006e+01 1.1007e-01 1.1007e-01 [ 7.6346e-06 1.2183e-03 8.7181e-03 9.7409e-02 2.7197e-03 ] 8.8993e-01
 2.017e+01 1.0992e-01 1.0992e-01 [ 7.0874e-06 1.2141e-03 8.6595e-03 9.7304e-02 2.7364e-03 ] 8.9008e-01
