 2.029e+01 4.2028e-02 4.2028e-02 [ 2.0011e-20 6.4151e-06 1.7981e-02 2.1348e-02 2.6920e-03 ] 9.5797e-01
 2.040e+01 4.1890e-02 4.1890e-02 [ 1.2928e-20 5.7035e-06 1.7845e-02 2.1347e-02 2.6928e-03 ] 9.5811e-01
 2.051e+01 4.1752e-02 4.1752e-02 [ 8.3406e-21 5.0653e-06 1.7709e-02 2.1345e-02 2.6936e-03 ] 9.5825e-01
 2.063e+01 4.1615e-02 4.1615e-02 [ 5.3731e-21 4.4938e-06 1.7573e-02 2.1344e-02 2.6943e-03 ] 9.5838e-01
 2.074e+01 4.1478e-02 4.1478e-02 [ 3.4564e-21 3.9825e-06 1.7437e-02 2.1342e-02 2.6950e-03 ] 9.5852e-01
 2.085e+01 4.1341e-02 4.1341e-02 [ 2.2203e-21 3.5256e-06 1.7302e-02 2.1340e-02 2.6956e-03 ] 9.5866e-01
 2.097e+01 4.1205e-02 4.1205e-02 [ 1.4243e-21 3.1178e-06 1.7168e-02 2.1338e-02 2.6961e-03 ] 9.5880e-01
 2.108e+01 4.1068e-02 4.1068e-02 [ 9.1234e-22 2.7542e-06 1.7034e-02 2.1335e-02 2.6965e-03 ] 9.5893e-01
 2.119e+01 4.0932e-02 4.0932e-02 [ 5.8362e-22 2.4303e-06 1.6900e-02 2.1333e-02 2.6969e-03 ] 9.5907e-01
 2.131e+01 4.0796e-02 4.0796e-02 [ 3.7282e-22 2.1422e-06 1.6767e-02 2.1330e-02 2.6973e-03 ] 9.5920e-01
 2.142e+01 4.0661e-02 4.0661e-02 [ 2.3784e-22 1.8863e-06 1.6634e-02 2.1327e-02 2.6975e-03 ] 9.5934e-01
 2.153e+01 4.0525e-02 4.0525e-02 [ 1.5152e-22 1.6591e-06 1.6501e-02 2.1324e-02 2.6978e-03 ] 9.5947e-01
 2.165e+01 4.0390e-02 4.0390e-02 [ 9.6406e-23 1.4577e-06 1.6370e-02 2.1321e-02 2.6979e-03 ] 9.5961e-01
 2.176e+01 4.0255e-02 4.0255e-02 [ 6.1256e-23 1.2793e-06 1.6238e-02 2.1318e-02 2.6980e-03 ] 9.5974e-01
 2.187e+01 4.0120e-02 4.0120e-02 [ 3.8870e-23 1.1216e-06 1.6107e-02 2.1314e-02 2.6981e-03 ] 9.5988e-01
 2.199e+01 3.9986e-02 3.9986e-02 [ 2.4633e-23 9.8222e-07 1.5977e-02 2.1310e-02 2.6981e-03 ] 9.6001e-01
 2.210e+01 3.9852e-02 3.9852e-02 [ 1.5591e-23 8.5922e-07 1.5846e-02 2.1306e-02 2.6980e-03 ] 9.6015e-01
 2.221e+01 3.9718e-02 3.9718e-02 [ 9.8550e-24 7.5081e-07 1.5717e-02 2.1302e-02 2.6979e-03 ] 9.6028e-01
 2.233e+01 3.9584e-02 3.9584e-02 [ 6.2215e-24 6.5535e-07 1.5588e-02 2.1298e-02 2.6978e-03 ] 9.6042e-01
 2.244e+01 3.9450e-02 3.9450e-02 [ 3.9227e-24 5.7141e-07 1.5459e-02 2.1293e-02 2.6976e-03 ] 9.6055e-01
 2.255e+01 3.9317e-02 3.9317e-02 [ 2.4702e-24 4.9766e-07 1.5331e-02 2.1288e-02 2.6973e-03 ] 9.6068e-01
 2.267e+01 3.9184e-02 3.9184e-02 [ 1.5536e-24 4.3296e-07 1.5203e-02 2.1283e-02 2.6970e-03 ] 9.6082e-01
 2.278e+01 3.9051e-02 3.9051e-02 [ 9.7592e-25 3.7626e-07 1.5076e-02 2.1278e-02 2.6967e-03 ] 9.6095e-01
 2.289e+01 3.8918e-02 3.8918e-02 [ 6.1230e-25 3.2662e-07 1.4949e-02 2.1272e-02 2.6963e-03 ] 9.6108e-01
 2.301e+01 3.8786e-02 3.8786e-02 [ 3.8369e-25 2.8321e-07 1.4823e-02 2.1267e-02 2.6959e-03 ] 9.6121e-01
 2.312e+01 3.8654e-02 3.8654e-02 [ 2.4015e-25 2.4530e-07 1.4697e-02 2.1261e-02 2.6954e-03 ] 9.6135e-01
 2.323e+01 3.8522e-02 3.8522e-02 [ 1.5013e-25 2.1224e-07 1.4572e-02 2.1254e-02 2.6949e-03 ] 9.6148e-01
 2.335e+01 3.8390e-02 3.8390e-02 [ 9.3742e-26 1.8342e-07 1.4448e-02 2.1248e-02 2.6943e-03 ] 9.6161e-01
 2.346e+01 3.8258e-02 3.8258e-02 [ 5.8465e-26 1.5834e-07 1.4323e-02 2.1241e-02 2.6938e-03 ] 9.6174e-01
 2.357e+01 3.8127e-02 3.8127e-02 [ 3.6421e-26 1.3654e-07 1.4200e-02 2.1234e-02 2.6931e-03 ] 9.6187e-01
 2.369e+01 3.7996e-02 3.7996e-02 [ 2.2663e-26 1.1761e-07 1.4076e-02 2.1227e-02 2.6925e-03 ] 9.6200e-01
 2.380e+01 3.7865e-02 3.7865e-02 [ 1.4085e-26 1.0119e-07 1.3954e-02 2.1219e-02 2.6918e-03 ] 9.6214e-01
 2.391e+01 3.7734e-02 3.7734e-02 [ 8.7445e-27 8.6966e-08 1.3832e-02 2.1212e-02 2.6910e-03 ] 9.6227e-01
 2.403e+01 3.7604e-02 3.7604e-02 [ 5.4227e-27 7.4658e-08 1.3710e-02 2.1203e-02 2.6903e-03 ] 9.6240e-01
 2.414e+01 3.7474e-02 3.7474e-02 [ 3.3590e-27 6.4021e-08 1.3589e-02 2.1195e-02 2.6895e-03 ] 9.6253e-01
 2.425e+01 3.7344e-02 3.7344e-02 [ 2.0783e-27 5.4838e-08 1.3468e-02 2.1187e-02 2.6886e-03 ] 9.6266e-01
 2.437e+01 3.7214e-02 3.7214e-02 [ 1.2845e-27 4.6919e-08 1.3348e-02 2.1178e-02 2.6878e-03 ] 9.6279e-01
 2.448e+01 3.7084e-02 3.7084e-02 [ 7.9307e-28 4.0099e-08 1.3229e-02 2.1169e-02 2.6869e-03 ] 9.6292e-01
 2.459e+01 3.6955e-02 3.6955e-02 [ 4.8910e-28 3.4232e-08 1.3110e-02 2.1159e-02 2.6859e-03 ] 9.6305e-01
 2.471e+01 3.6826e-02 3.6826e-02 [ 3.0132e-28 2.9191e-08 1.2991e-02 2.1150e-02 2.6850e-03 ] 9.6317e-01
 2.482e+01 3.6697e-02 3.6697e-02 [ 1.8543e-28 2.4864e-08 1.2873e-02 2.1140e-02 2.6840e-03 ] 9.6330e-01
 2.493e+01 3.6568e-02 3.6568e-02 [ 1.1399e-28 2.1154e-08 1.2756e-02 2.1130e-02 2.6830e-03 ] 9.6343e-01
 2.505e+01 3.6440e-02 3.6440e-02 [ 7.0004e-29 1.7978e-08 1.2639e-02 2.1119e-02 2.6819e-03 ] 9.6356e-01
 2.516e+01 3.6312e-02 3.6312e-02 [ 4.2945e-29 1.5262e-08 1.2522e-02 2.1108e-02 2.6809e-03 ] 9.6369e-01
 2.527e+01 3.6184e-02 3.6184e-02 [ 2.6318e-29 1.2941e-08 1.2407e-02 2.1097e-02 2.6798e-03 ] 9.6382e-01
 2.539e+01 3.6056e-02 3.6056e-02 [ 1.6112e-29 1.0961e-08 1.2291e-02 2.1086e-02 2.6787e-03 ] 9.6394e-01
 2.550e+01 3.5929e-02 3.5929e-02 [ 9.8537e-30 9.2738e-09 1.2177e-02 2.1074e-02 2.6775e-03 ] 9.6407e-01
 2.561e+01 3.5801e-02 3.5801e-02 [ 6.0202e-30 7.8372e-09 1.2062e-02 2.1063e-02 2.6764e-03 ] 9.6420e-01
 2.573e+01 3.5674e-02 3.5674e-02 [ 3.6744e-30 6.6157e-09 1.1949e-02 2.1050e-02 2.6752e-03 ] 9.6433e-01
 2.584e+01 3.5547e-02 3.5547e-02 [ 2.2404e-30 5.5783e-09 1.1835e-02 2.1038e-02 2.6740e-03 ] 9.6445e-01
 2.595e+01 3.5421e-02 3.5421e-02 [ 1.3647e-30 4.6983e-09 1.1723e-02 2.1025e-02 2.6727e-03 ] 9.6458e-01
 2.607e+01 3.5294e-02 3.5294e-02 [ 8.3047e-31 3.9526e-09 1.1611e-02 2.1012e-02 2.6715e-03 ] 9.6471e-01
 2.618e+01 3.5168e-02 3.5168e-02 [ 5.0487e-31 3.3216e-09 1.1499e-02 2.0999e-02 2.6702e-03 ] 9.6483e-01
 2.629e+01 3.5042e-02 3.5042e-02 [ 3.0663e-31 2.7881e-09 1.1388e-02 2.0985e-02 2.6689e-03 ] 9.6496e-01
 2.641e+01 3.4916e-02 3.4916e-02 [ 1.8605e-31 2.3377e-09 1.1278e-02 2.0971e-02 2.6676e-03 ] 9.6508e-01
 2.652e+01 3.4791e-02 3.4791e-02 [ 1.1278e-31 1.9578e-09 1.1168e-02 2.0957e-02 2.6662e-03 ] 9.6521e-01
 2.663e+01 3.4665e-02 3.4665e-02 [ 6.8303e-32 1.6378e-09 1.1059e-02 2.0942e-02 2.6649e-03 ] 9.6533e-01
 2.675e+01 3.4540e-02 3.4540e-02 [ 4.1326e-32 1.3686e-09 1.0950e-02 2.0927e-02 2.6635e-03 ] 9.6546e-01
 2.686e+01 3.4416e-02 3.4416e-02 [ 2.4980e-32 1.1423e-09 1.0842e-02 2.0912e-02 2.6621e-03 ] 9.6558e-01
 2.697e+01 3.4291e-02 3.4291e-02 [ 1.5086e-32 9.5237e-10 1.0734e-02 2.0896e-02 2.6607e-03 ] 9.6571e-01
 2.709e+01 3.4166e-02 3.4166e-02 [ 9.1020e-33 7.9312e-10 1.0627e-02 2.0881e-02 2.6593e-03 ] 9.6583e-01
 2.720e+01 3.4042e-02 3.4042e-02 [ 5.4867e-33 6.5976e-10 1.0520e-02 2.0864e-02 2.6578e-03 ] 9.6596e-01
 2.731e+01 3.3918e-02 3.3918e-02 [ 3.3044e-33 5.4820e-10 1.0414e-02 2.0848e-02 2.6563e-03 ] 9.6608e-01
 2.743e+01 3.3794e-02 3.3794e-02 [ 1.9882e-33 4.5499e-10 1.0308e-02 2.0831e-02 2.6548e-03 ] 9.6621e-01
 2.754e+01 3.3671e-02 3.3671e-02 [ 1.1953e-33 3.7720e-10 1.0203e-02 2.0814e-02 2.6533e-03 ] 9.6633e-01
 2.765e+01 3.3548e-02 3.3548e-02 [ 7.1791e-34 3.1236e-10 1.0099e-02 2.0797e-02 2.6518e-03 ] 9.6645e-01
 2.777e+01 3.3424e-02 3.3424e-02 [ 4.3081e-34 2.5837e-10 9.9951e-03 2.0779e-02 2.6503e-03 ] 9.6658e-01
 2.788e+01 3.3302e-02 3.3302e-02 [ 2.5830e-34 2.1347e-10 9.8917e-03 2.0761e-02 2.6487e-03 ] 9.6670e-01
 2.799e+01 3.3179e-02 3.3179e-02 [ 1.5473e-34 1.7618e-10 9.7889e-03 2.0743e-02 2.6471e-03 ] 9.6682e-01
 2.811e+01 3.3056e-02 3.3056e-02 [ 9.2611e-35 1.4524e-10 9.6867e-03 2.0724e-02 2.6455e-03 ] 9.6694e-01
 2.822e+01 3.2934e-02 3.2934e-02 [ 5.5382e-35 1.1959e-10 9.5849e-03 2.0705e-02 2.6439e-03 ] 9.6707e-01
 2.833e+01 3.2812e-02 3.2812e-02 [ 3.3090e-35 9.8365e-11 9.4838e-03 2.0686e-02 2.6423e-03 ] 9.6719e-01
 2.845e+01 3.2690e-02 3.2690e-02 [ 1.9754e-35 8.0815e-11 9.3832e-03 2.0666e-02 2.6406e-03 ] 9.6731e-01
 2.856e+01 3.2569e-02 3.2569e-02 [ 1.1783e-35 6.6321e-11 9.2831e-03 2.0646e-02 2.6390e-03 ] 9.6743e-01
 2.867e+01 3.2447e-02 3.2447e-02 [ 7.0222e-36 5.4365e-11 9.1835e-03 2.0626e-02 2.6373e-03 ] 9.6755e-01
 2.879e+01 3.2326e-02 3.2326e-02 [ 4.1816e-36 4.4515e-11 9.0846e-03 2.0606e-02 2.6356e-03 ] 9.6767e-01
 2.890e+01 3.2205e-02 3.2205e-02 [ 2.4879e-36 3.6408e-11 8.9861e-03 2.0585e-02 2.6339e-03 ] 9.6780e-01
 2.901e+01 3.2084e-02 3.2084e-02 [ 1.4790e-36 2.9744e-11 8.8882e-03 2.0564e-02 2.6322e-03 ] 9.6792e-01
 2.913e+01 3.1964e-02 3.1964e-02 [ 8.7855e-37 2.4272e-11 8.7909e-03 2.0542e-02 2.6304e-03 ] 9.6804e-01
 2.924e+01 3.1843e-02 3.1843e-02 [ 5.2143e-37 1.9785e-11 8.6941e-03 2.0520e-02 2.6287e-03 ] 9.6816e-01
 2.935e+01 3.1723e-02 3.1723e-02 [ 3.0923e-37 1.6109e-11 8.5978e-03 2.0498e-02 2.6269e-03 ] 9.6828e-01
 2.947e+01 3.1603e-02 3.1603e-02 [ 1.8323e-37 1.3102e-11 8.5021e-03 2.0476e-02 2.6251e-03 ] 9.6840e-01
 2.958e+01 3.1483e-02 3.1483e-02 [ 1.0849e-37 1.0643e-11 8.4069e-03 2.0453e-02 2.6233e-03 ] 9.6852e-01
 2.969e+01 3.1364e-02 3.1364e-02 [ 6.4183e-38 8.6369e-12 8.3122e-03 2.0430e-02 2.6214e-03 ] 9.6864e-01
 2.981e+01 3.1244e-02 3.1244e-02 [ 3.7941e-38 7.0007e-12 8.2181e-03 2.0407e-02 2.6196e-03 ] 9.6876e-01
 2.992e+01 3.1125e-02 3.1125e-02 [ 2.2411e-38 5.6681e-12 8.1246e-03 2.0383e-02 2.6177e-03 ] 9.6887e-01
 3.003e+01 3.1006e-02 3.1006e-02 [ 1.3227e-38 4.5841e-12 8.0315e-03 2.0359e-02 2.6158e-03 ] 9.6899e-01
 3.015e+01 3.0888e-02 3.0888e-02 [ 7.8008e-39 3.7032e-12 7.9391e-03 2.0335e-02 2.6139e-03 ] 9.6911e-01
 3.026e+01 3.0769e-02 3.0769e-02 [ 4.5970e-39 2.9882e-12 7.8471e-03 2.0310e-02 2.6120e-03 ] 9.6923e-01
 3.037e+01 3.0651e-02 3.0651e-02 [ 2.7069e-39 2.4086e-12 7.7557e-03 2.0285e-02 2.6101e-03 ] 9.6935e-01
 3.049e+01 3.0533e-02 3.0533e-02 [ 1.5927e-39 1.9392e-12 7.6648e-03 2.0260e-02 2.6081e-03 ] 9.6947e-01
 3.060e+01 3.0415e-02 3.0415e-02 [ 9.3645e-40 1.5596e-12 7.5745e-03 2.0234e-02 2.6061e-03 ] 9.6959e-01
 3.071e+01 3.0297e-02 3.0297e-02 [ 5.5017e-40 1.2529e-12 7.4847e-03 2.0208e-02 2.6042e-03 ] 9.6970e-01
 3.083e+01 3.0180e-02 3.0180e-02 [ 3.2298e-40 1.0053e-12 7.3955e-03 2.0182e-02 2.6021e-03 ] 9.6982e-01
 3.094e+01 3.0062e-02 3.0062e-02 [ 1.8947e-40 8.0581e-13 7.3067e-03 2.0156e-02 2.6001e-03 ] 9.6994e-01
 3.105e+01 2.9945e-02 2.9945e-02 [ 1.1106e-40 6.4517e-13 7.2186e-03 2.0129e-02 2.5981e-03 ] 9.7005e-01
 3.117e+01 2.9829e-02 2.9829e-02 [ 6.5056e-41 5.1598e-13 7.1309e-03 2.0102e-02 2.5960e-03 ] 9.7017e-01
 3.128e+01 2.9712e-02 2.9712e-02 [ 3.8079e-41 4.1220e-13 7.0438e-03 2.0074e-02 2.5939e-03 ] 9.7029e-01
 3.139e+01 2.9595e-02 2.9595e-02 [ 2.2272e-41 3.2892e-13 6.9572e-03 2.0046e-02 2.5918e-03 ] 9.7040e-01
 3.151e+01 2.9479e-02 2.9479e-02 [ 1.3018e-41 2.6218e-13 6.8712e-03 2.0018e-02 2.5897e-03 ] 9.7052e-01
 3.162e+01 2.9363e-02 2.9363e-02 [ 7.6029e-42 2.0875e-13 6.7857e-03 1.9990e-02 2.5876e-03 ] 9.7064e-01
 3.173e+01 2.9247e-02 2.9247e-02 [ 4.4373e-42 1.6602e-13 6.7007e-03 1.9961e-02 2.5854e-03 ] 9.7075e-01
 3.185e+01 2.9132e-02 2.9132e-02 [ 2.5879e-42 1.3189e-13 6.6163e-03 1.9932e-02 2.5832e-03 ] 9.7087e-01
 3.196e+01 2.9016e-02 2.9016e-02 [ 1.5082e-42 1.0467e-13 6.5324e-03 1.9903e-02 2.5811e-03 ] 9.7098e-01
 3.207e+01 2.8901e-02 2.8901e-02 [ 8.7836e-43 8.2967e-14 6.4490e-03 1.9873e-02 2.5788e-03 ] 9.7110e-01
 3.219e+01 2.8786e-02 2.8786e-02 [ 5.1119e-43 6.5694e-14 6.3661e-03 1.9843e-02 2.5766e-03 ] 9.7121e-01
 3.230e+01 2.8671e-02 2.8671e-02 [ 2.9729e-43 5.1959e-14 6.2838e-03 1.9813e-02 2.5743e-03 ] 9.7133e-01
 3.241e+01 2.8556e-02 2.8556e-02 [ 1.7277e-43 4.1051e-14 6.2021e-03 1.9782e-02 2.5721e-03 ] 9.7144e-01
 3.253e+01 2.8442e-02 2.8442e-02 [ 1.0034e-43 3.2397e-14 6.1208e-03 1.9751e-02 2.5698e-03 ] 9.7156e-01
 3.264e+01 2.8328e-02 2.8328e-02 [ 5.8234e-44 2.5539e-14 6.0401e-03 1.9720e-02 2.5675e-03 ] 9.7167e-01
 3.275e+01 2.8214e-02 2.8214e-02 [ 3.3774e-44 2.0110e-14 5.9599e-03 1.9689e-02 2.5651e-03 ] 9.7179e-01
 3.287e+01 2.8100e-02 2.8100e-02 [ 1.9574e-44 1.5819e-14 5.8803e-03 1.9657e-02 2.5628e-03 ] 9.7190e-01
 3.298e+01 2.7986e-02 2.7986e-02 [ 1.1337e-44 1.2429e-14 5.8012e-03 1.9625e-02 2.5604e-03 ] 9.7201e-01
 3.309e+01 2.7873e-02 2.7873e-02 [ 6.5616e-45 9.7549e-15 5.7226e-03 1.9592e-02 2.5580e-03 ] 9.7213e-01
 3.321e+01 2.7759e-02 2.7759e-02 [ 3.7952e-45 7.6478e-15 5.6446e-03 1.9559e-02 2.5556e-03 ] 9.7224e-01
 3.332e+01 2.7646e-02 2.7646e-02 [ 2.1937e-45 5.9893e-15 5.5670e-03 1.9526e-02 2.5532e-03 ] 9.7235e-01
 3.343e+01 2.7534e-02 2.7534e-02 [ 1.2671e-45 4.6853e-15 5.4901e-03 1.9493e-02 2.5507e-03 ] 9.7247e-01
 3.355e+01 2.7421e-02 2.7421e-02 [ 7.3143e-46 3.6612e-15 5.4136e-03 1.9459e-02 2.5482e-03 ] 9.7258e-01
 3.366e+01 2.7309e-02 2.7309e-02 [ 4.2194e-46 2.8579e-15 5.3377e-03 1.9425e-02 2.5457e-03 ] 9.7269e-01
 3.377e+01 2.7196e-02 2.7196e-02 [ 2.4324e-46 2.2283e-15 5.2623e-03 1.9391e-02 2.5432e-03 ] 9.7280e-01
 3.389e+01 2.7084e-02 2.7084e-02 [ 1.4013e-46 1.7356e-15 5.1875e-03 1.9356e-02 2.5407e-03 ] 9.7292e-01
 3.400e+01 2.6973e-02 2.6973e-02 [ 8.0679e-47 1.3503e-15 5.1132e-03 1.9321e-02 2.5381e-03 ] 9.7303e-01
 3.411e+01 2.6861e-02 2.6861e-02 [ 4.6420e-47 1.0495e-15 5.0394e-03 1.9286e-02 2.5355e-03 ] 9.7314e-01
 3.423e+01 2.6750e-02 2.6750e-02 [ 2.6691e-47 8.1473e-16 4.9662e-03 1.9250e-02 2.5329e-03 ] 9.7325e-01
 3.434e+01 2.6638e-02 2.6638e-02 [ 1.5337e-47 6.3182e-16 4.8935e-03 1.9215e-02 2.5303e-03 ] 9.7336e-01
 3.445e+01 2.6527e-02 2.6527e-02 [ 8.8075e-48 4.8944e-16 4.8213e-03 1.9178e-02 2.5276e-03 ] 9.7347e-01
 3.457e+01 2.6417e-02 2.6417e-02 [ 5.0546e-48 3.7874e-16 4.7497e-03 1.9142e-02 2.5250e-03 ] 9.7358e-01
 3.468e+01 2.6306e-02 2.6306e-02 [ 2.8990e-48 2.9276e-16 4.6786e-03 1.9105e-02 2.5223e-03 ] 9.7369e-01
 3.479e+01 2.6196e-02 2.6196e-02 [ 1.6616e-48 2.2605e-16 4.6080e-03 1.9068e-02 2.5196e-03 ] 9.7380e-01
 3.491e+01 2.6085e-02 2.6085e-02 [ 9.5179e-49 1.7436e-16 4.5380e-03 1.9031e-02 2.5169e-03 ] 9.7391e-01
 3.502e+01 2.5975e-02 2.5975e-02 [ 5.4486e-49 1.3434e-16 4.4686e-03 1.8993e-02 2.5141e-03 ] 9.7402e-01
 3.513e+01 2.5866e-02 2.5866e-02 [ 3.1171e-49 1.0339e-16 4.3997e-03 1.8955e-02 2.5113e-03 ] 9.7413e-01
 3.525e+01 2.5756e-02 2.5756e-02 [ 1.7822e-49 7.9492e-17 4.3313e-03 1.8916e-02 2.5085e-03 ] 9.7424e-01
 3.536e+01 2.5647e-02 2.5647e-02 [ 1.0183e-49 6.1050e-17 4.2634e-03 1.8878e-02 2.5057e-03 ] 9.7435e-01
 3.547e+01 2.5538e-02 2.5538e-02 [ 5.8153e-50 4.6836e-17 4.1961e-03 1.8839e-02 2.5029e-03 ] 9.7446e-01
 3.559e+01 2.5429e-02 2.5429e-02 [ 3.3188e-50 3.5893e-17 4.1294e-03 1.8799e-02 2.5000e-03 ] 9.7457e-01
 3.570e+01 2.5320e-02 2.5320e-02 [ 1.8929e-50 2.7478e-17 4.0632e-03 1.8760e-02 2.4972e-03 ] 9.7468e-01
 3.581e+01 2.5211e-02 2.5211e-02 [ 1.0789e-50 2.1013e-17 3.9975e-03 1.8720e-02 2.4943e-03 ] 9.7479e-01
 3.593e+01 2.5103e-02 2.5103e-02 [ 6.1464e-51 1.6052e-17 3.9324e-03 1.8679e-02 2.4913e-03 ] 9.7490e-01
 3.604e+01 2.4995e-02 2.4995e-02 [ 3.4993e-51 1.2249e-17 3.8679e-03 1.8639e-02 2.4884e-03 ] 9.7500e-01
 3.615e+01 2.4887e-02 2.4887e-02 [ 1.9910e-51 9.3372e-18 3.8039e-03 1.8598e-02 2.4854e-03 ] 9.7511e-01
 3.627e+01 2.4780e-02 2.4780e-02 [ 1.1322e-51 7.1100e-18 3.7404e-03 1.8557e-02 2.4825e-03 ] 9.7522e-01
 3.638e+01 2.4672e-02 2.4672e-02 [ 6.4344e-52 5.4084e-18 3.6775e-03 1.8515e-02 2.4795e-03 ] 9.7533e-01
 3.649e+01 2.4565e-02 2.4565e-02 [ 3.6546e-52 4.1096e-18 3.6152e-03 1.8473e-02 2.4764e-03 ] 9.7544e-01
 3.661e+01 2.4458e-02 2.4458e-02 [ 2.0745e-52 3.1194e-18 3.5534e-03 1.8431e-02 2.4734e-03 ] 9.7554e-01
 3.672e+01 2.4351e-02 2.4351e-02 [ 1.1769e-52 2.3653e-18 3.4922e-03 1.8388e-02 2.4703e-03 ] 9.7565e-01
 3.683e+01 2.4244e-02 2.4244e-02 [ 6.6726e-53 1.7916e-18 3.4315e-03 1.8346e-02 2.4673e-03 ] 9.7576e-01
 3.695e+01 2.4138e-02 2.4138e-02 [ 3.7810e-53 1.3556e-18 3.3714e-03 1.8302e-02 2.4642e-03 ] 9.7586e-01
 3.706e+01 2.4032e-02 2.4032e-02 [ 2.1413e-53 1.0247e-18 3.3119e-03 1.8259e-02 2.4610e-03 ] 9.7597e-01
 3.717e+01 2.3926e-02 2.3926e-02 [ 1.2120e-53 7.7369e-19 3.2529e-03 1.8215e-02 2.4579e-03 ] 9.7607e-01
 3.729e+01 2.3820e-02 2.3820e-02 [ 6.8558e-54 5.8358e-19 3.1945e-03 1.8171e-02 2.4547e-03 ] 9.7618e-01
 3.740e+01 2.3715e-02 2.3715e-02 [ 3.8759e-54 4.3971e-19 3.1366e-03 1.8126e-02 2.4516e-03 ] 9.7629e-01
 3.751e+01 2.3609e-02 2.3609e-02 [ 2.1900e-54 3.3097e-19 3.0794e-03 1.8081e-02 2.4484e-03 ] 9.7639e-01
 3.763e+01 2.3504e-02 2.3504e-02 [ 1.2367e-54 2.4886e-19 3.0226e-03 1.8036e-02 2.4452e-03 ] 9.7650e-01
 3.774e+01 2.3399e-02 2.3399e-02 [ 6.9799e-55 1.8693e-19 2.9665e-03 1.7991e-02 2.4419e-03 ] 9.7660e-01
 3.785e+01 2.3295e-02 2.3295e-02 [ 3.9371e-55 1.4026e-19 2.9109e-03 1.7945e-02 2.4387e-03 ] 9.7671e-01
 3.797e+01 2.3190e-02 2.3190e-02 [ 2.2196e-55 1.0513e-19 2.8559e-03 1.7899e-02 2.4354e-03 ] 9.7681e-01
 3.808e+01 2.3086e-02 2.3086e-02 [ 1.2506e-55 7.8721e-20 2.8015e-03 1.7852e-02 2.4321e-03 ] 9.7691e-01
 3.819e+01 2.2982e-02 2.2982e-02 [ 7.0425e-56 5.8884e-20 2.7477e-03 1.7805e-02 2.4288e-03 ] 9.7702e-01
 3.831e+01 2.2878e-02 2.2878e-02 [ 3.9636e-56 4.4000e-20 2.6944e-03 1.7758e-02 2.4255e-03 ] 9.7712e-01
 3.842e+01 2.2774e-02 2.2774e-02 [ 2.2296e-56 3.2844e-20 2.6417e-03 1.7711e-02 2.4222e-03 ] 9.7723e-01
 3.853e+01 2.2671e-02 2.2671e-02 [ 1.2534e-56 2.4492e-20 2.5896e-03 1.7663e-02 2.4188e-03 ] 9.7733e-01
 3.865e+01 2.2568e-02 2.2568e-02 [ 7.0429e-57 1.8244e-20 2.5381e-03 1.7614e-02 2.4155e-03 ] 9.7743e-01
 3.876e+01 2.2465e-02 2.2465e-02 [ 3.9552e-57 1.3577e-20 2.4871e-03 1.7566e-02 2.4121e-03 ] 9.7754e-01
 3.887e+01 2.2362e-02 2.2362e-02 [ 2.2199e-57 1.0093e-20 2.4367e-03 1.7517e-02 2.4087e-03 ] 9.7764e-01
 3.899e+01 2.2260e-02 2.2260e-02 [ 1.2453e-57 7.4950e-21 2.3870e-03 1.7468e-02 2.4053e-03 ] 9.7774e-01
 3.910e+01 2.2157e-02 2.2157e-02 [ 6.9820e-58 5.5603e-21 2.3378e-03 1.7418e-02 2.4018e-03 ] 9.7784e-01
 3.921e+01 2.2055e-02 2.2055e-02 [ 3.9124e-58 4.1207e-21 2.2891e-03 1.7368e-02 2.3984e-03 ] 9.7794e-01
 3.933e+01 2.1954e-02 2.1954e-02 [ 2.1912e-58 3.0508e-21 2.2411e-03 1.7318e-02 2.3949e-03 ] 9.7805e-01
 3.944e+01 2.1852e-02 2.1852e-02 [ 1.2266e-58 2.2563e-21 2.1937e-03 1.7267e-02 2.3914e-03 ] 9.7815e-01
 3.955e+01 2.1751e-02 2.1751e-02 [ 6.8621e-59 1.6671e-21 2.1468e-03 1.7216e-02 2.3879e-03 ] 9.7825e-01
 3.967e+01 2.1649e-02 2.1649e-02 [ 3.8370e-59 1.2304e-21 2.1006e-03 1.7164e-02 2.3844e-03 ] 9.7835e-01
 3.978e+01 2.1548e-02 2.1548e-02 [ 2.1444e-59 9.0724e-22 2.0549e-03 1.7113e-02 2.3809e-03 ] 9.7845e-01
 3.989e+01 2.1448e-02 2.1448e-02 [ 1.1978e-59 6.6826e-22 2.0098e-03 1.7060e-02 2.3774e-03 ] 9.7855e-01
 4.001e+01 2.1347e-02 2.1347e-02 [ 6.6870e-60 4.9173e-22 1.9653e-03 1.7008e-02 2.3738e-03 ] 9.7865e-01
 4.012e+01 2.1247e-02 2.1247e-02 [ 3.7313e-60 3.6147e-22 1.9214e-03 1.6955e-02 2.3703e-03 ] 9.7875e-01
 4.023e+01 2.1147e-02 2.1147e-02 [ 2.0809e-60 2.6545e-22 1.8781e-03 1.6902e-02 2.3667e-03 ] 9.7885e-01
 4.035e+01 2.1047e-02 2.1047e-02 [ 1.1599e-60 1.9474e-22 1.8354e-03 1.6848e-02 2.3631e-03 ] 9.7895e-01
 4.046e+01 2.0947e-02 2.0947e-02 [ 6.4618e-61 1.4272e-22 1.7933e-03 1.6794e-02 2.3595e-03 ] 9.7905e-01
