 2.029e+01 3.3214e-02 3.3214e-02 [ 2.5814e-23 1.4718e-08 6.6132e-04 2.8358e-02 4.1946e-03 ] 9.6679e-01
 2.040e+01 3.3054e-02 3.3054e-02 [ 1.6465e-23 1.3032e-08 6.5141e-04 2.8201e-02 4.2016e-03 ] 9.6695e-01
 2.051e+01 3.2893e-02 3.2893e-02 [ 1.0485e-23 1.1525e-08 6.4163e-04 2.8043e-02 4.2084e-03 ] 9.6711e-01
 2.063e+01 3.2733e-02 3.2733e-02 [ 6.6661e-24 1.0181e-08 6.3198e-04 2.7886e-02 4.2151e-03 ] 9.6727e-01
 2.074e+01 3.2572e-02 3.2572e-02 [ 4.2315e-24 8.9826e-09 6.2247e-04 2.7728e-02 4.2216e-03 ] 9.6743e-01
 2.085e+01 3.2411e-02 3.2411e-02 [ 2.6819e-24 7.9162e-09 6.1308e-04 2.7570e-02 4.2279e-03 ] 9.6759e-01
 2.097e+01 3.2251e-02 3.2251e-02 [ 1.6971e-24 6.9681e-09 6.0382e-04 2.7413e-02 4.2340e-03 ] 9.6775e-01
 2.108e+01 3.2090e-02 3.2090e-02 [ 1.0722e-24 6.1263e-09 5.9469e-04 2.7255e-02 4.2400e-03 ] 9.6791e-01
 2.119e+01 3.1928e-02 3.1928e-02 [ 6.7643e-25 5.3799e-09 5.8568e-04 2.7097e-02 4.2457e-03 ] 9.6807e-01
 2.131e+01 3.1767e-02 3.1767e-02 [ 4.2607e-25 4.7187e-09 5.7680e-04 2.6939e-02 4.2513e-03 ] 9.6823e-01
 2.142e+01 3.1606e-02 3.1606e-02 [ 2.6798e-25 4.1339e-09 5.6803e-04 2.6781e-02 4.2567e-03 ] 9.6839e-01
 2.153e+01 3.1444e-02 3.1444e-02 [ 1.6829e-25 3.6172e-09 5.5938e-04 2.6623e-02 4.2619e-03 ] 9.6856e-01
 2.165e+01 3.1283e-02 3.1283e-02 [ 1.0553e-25 3.1613e-09 5.5085e-04 2.6465e-02 4.2669e-03 ] 9.6872e-01
 2.176e+01 3.1121e-02 3.1121e-02 [ 6.6077e-26 2.7595e-09 5.4243e-04 2.6307e-02 4.2717e-03 ] 9.6888e-01
 2.187e+01 3.0959e-02 3.0959e-02 [ 4.1314e-26 2.4059e-09 5.3412e-04 2.6149e-02 4.2764e-03 ] 9.6904e-01
 2.199e+01 3.0798e-02 3.0798e-02 [ 2.5793e-26 2.0951e-09 5.2592e-04 2.5991e-02 4.2808e-03 ] 9.6920e-01
 2.210e+01 3.0636e-02 3.0636e-02 [ 1.6080e-26 1.8222e-09 5.1783e-04 2.5833e-02 4.2850e-03 ] 9.6936e-01
 2.221e+01 3.0474e-02 3.0474e-02 [ 1.0011e-26 1.5829e-09 5.0985e-04 2.5675e-02 4.2891e-03 ] 9.6953e-01
 2.233e+01 3.0311e-02 3.0311e-02 [ 6.2232e-27 1.3734e-09 5.0198e-04 2.5517e-02 4.2929e-03 ] 9.6969e-01
 2.244e+01 3.0149e-02 3.0149e-02 [ 3.8633e-27 1.1902e-09 4.9421e-04 2.5359e-02 4.2966e-03 ] 9.6985e-01
 2.255e+01 2.9987e-02 2.9987e-02 [ 2.3949e-27 1.0301e-09 4.8654e-04 2.5201e-02 4.3000e-03 ] 9.7001e-01
 2.267e+01 2.9825e-02 2.9825e-02 [ 1.4826e-27 8.9048e-10 4.7898e-04 2.5043e-02 4.3033e-03 ] 9.7018e-01
 2.278e+01 2.9663e-02 2.9663e-02 [ 9.1659e-28 7.6883e-10 4.7151e-04 2.4885e-02 4.3063e-03 ] 9.7034e-01
 2.289e+01 2.9500e-02 2.9500e-02 [ 5.6588e-28 6.6299e-10 4.6414e-04 2.4727e-02 4.3092e-03 ] 9.7050e-01
 2.301e+01 2.9338e-02 2.9338e-02 [ 3.4889e-28 5.7101e-10 4.5687e-04 2.4569e-02 4.3118e-03 ] 9.7066e-01
 2.312e+01 2.9175e-02 2.9175e-02 [ 2.1481e-28 4.9118e-10 4.4970e-04 2.4411e-02 4.3143e-03 ] 9.7082e-01
 2.323e+01 2.9013e-02 2.9013e-02 [ 1.3209e-28 4.2199e-10 4.4262e-04 2.4254e-02 4.3165e-03 ] 9.7099e-01
 2.335e+01 2.8850e-02 2.8850e-02 [ 8.1112e-29 3.6210e-10 4.3563e-04 2.4096e-02 4.3185e-03 ] 9.7115e-01
 2.346e+01 2.8688e-02 2.8688e-02 [ 4.9744e-29 3.1032e-10 4.2874e-04 2.3939e-02 4.3203e-03 ] 9.7131e-01
 2.357e+01 2.8525e-02 2.8525e-02 [ 3.0467e-29 2.6561e-10 4.2193e-04 2.3781e-02 4.3219e-03 ] 9.7147e-01
 2.369e+01 2.8363e-02 2.8363e-02 [ 1.8636e-29 2.2706e-10 4.1522e-04 2.3624e-02 4.3233e-03 ] 9.7164e-01
 2.380e+01 2.8200e-02 2.8200e-02 [ 1.1385e-29 1.9386e-10 4.0860e-04 2.3467e-02 4.3245e-03 ] 9.7180e-01
 2.391e+01 2.8038e-02 2.8038e-02 [ 6.9462e-30 1.6531e-10 4.0206e-04 2.3310e-02 4.3255e-03 ] 9.7196e-01
 2.403e+01 2.7875e-02 2.7875e-02 [ 4.2326e-30 1.4079e-10 3.9561e-04 2.3153e-02 4.3263e-03 ] 9.7212e-01
 2.414e+01 2.7713e-02 2.7713e-02 [ 2.5759e-30 1.1975e-10 3.8924e-04 2.2997e-02 4.3268e-03 ] 9.7229e-01
 2.425e+01 2.7550e-02 2.7550e-02 [ 1.5657e-30 1.0173e-10 3.8296e-04 2.2840e-02 4.3271e-03 ] 9.7245e-01
 2.437e+01 2.7388e-02 2.7388e-02 [ 9.5049e-31 8.6314e-11 3.7676e-04 2.2684e-02 4.3273e-03 ] 9.7261e-01
 2.448e+01 2.7225e-02 2.7225e-02 [ 5.7630e-31 7.3140e-11 3.7065e-04 2.2527e-02 4.3272e-03 ] 9.7277e-01
 2.459e+01 2.7063e-02 2.7063e-02 [ 3.4900e-31 6.1899e-11 3.6461e-04 2.2371e-02 4.3269e-03 ] 9.7294e-01
 2.471e+01 2.6900e-02 2.6900e-02 [ 2.1109e-31 5.2318e-11 3.5866e-04 2.2215e-02 4.3263e-03 ] 9.7310e-01
 2.482e+01 2.6738e-02 2.6738e-02 [ 1.2752e-31 4.4165e-11 3.5279e-04 2.2059e-02 4.3256e-03 ] 9.7326e-01
 2.493e+01 2.6576e-02 2.6576e-02 [ 7.6947e-32 3.7235e-11 3.4699e-04 2.1904e-02 4.3246e-03 ] 9.7342e-01
 2.505e+01 2.6413e-02 2.6413e-02 [ 4.6375e-32 3.1352e-11 3.4127e-04 2.1749e-02 4.3234e-03 ] 9.7359e-01
 2.516e+01 2.6251e-02 2.6251e-02 [ 2.7916e-32 2.6365e-11 3.3563e-04 2.1593e-02 4.3220e-03 ] 9.7375e-01
 2.527e+01 2.6089e-02 2.6089e-02 [ 1.6785e-32 2.2143e-11 3.3006e-04 2.1438e-02 4.3204e-03 ] 9.7391e-01
 2.539e+01 2.5927e-02 2.5927e-02 [ 1.0080e-32 1.8574e-11 3.2457e-04 2.1284e-02 4.3186e-03 ] 9.7407e-01
 2.550e+01 2.5765e-02 2.5765e-02 [ 6.0467e-33 1.5560e-11 3.1915e-04 2.1129e-02 4.3165e-03 ] 9.7424e-01
 2.561e+01 2.5603e-02 2.5603e-02 [ 3.6230e-33 1.3018e-11 3.1381e-04 2.0975e-02 4.3142e-03 ] 9.7440e-01
 2.573e+01 2.5441e-02 2.5441e-02 [ 2.1683e-33 1.0878e-11 3.0853e-04 2.0821e-02 4.3117e-03 ] 9.7456e-01
 2.584e+01 2.5279e-02 2.5279e-02 [ 1.2963e-33 9.0775e-12 3.0333e-04 2.0667e-02 4.3090e-03 ] 9.7472e-01
 2.595e+01 2.5117e-02 2.5117e-02 [ 7.7404e-34 7.5655e-12 2.9820e-04 2.0513e-02 4.3060e-03 ] 9.7488e-01
 2.607e+01 2.4956e-02 2.4956e-02 [ 4.6169e-34 6.2973e-12 2.9314e-04 2.0360e-02 4.3028e-03 ] 9.7504e-01
 2.618e+01 2.4794e-02 2.4794e-02 [ 2.7507e-34 5.2349e-12 2.8815e-04 2.0207e-02 4.2994e-03 ] 9.7521e-01
 2.629e+01 2.4633e-02 2.4633e-02 [ 1.6371e-34 4.3462e-12 2.8323e-04 2.0054e-02 4.2958e-03 ] 9.7537e-01
 2.641e+01 2.4471e-02 2.4471e-02 [ 9.7321e-35 3.6036e-12 2.7837e-04 1.9901e-02 4.2919e-03 ] 9.7553e-01
 2.652e+01 2.4310e-02 2.4310e-02 [ 5.7793e-35 2.9841e-12 2.7358e-04 1.9749e-02 4.2879e-03 ] 9.7569e-01
 2.663e+01 2.4149e-02 2.4149e-02 [ 3.4282e-35 2.4679e-12 2.6886e-04 1.9597e-02 4.2835e-03 ] 9.7585e-01
 2.675e+01 2.3988e-02 2.3988e-02 [ 2.0314e-35 2.0384e-12 2.6420e-04 1.9445e-02 4.2790e-03 ] 9.7601e-01
 2.686e+01 2.3827e-02 2.3827e-02 [ 1.2024e-35 1.6814e-12 2.5961e-04 1.9293e-02 4.2742e-03 ] 9.7617e-01
 2.697e+01 2.3666e-02 2.3666e-02 [ 7.1095e-36 1.3852e-12 2.5508e-04 1.9142e-02 4.2692e-03 ] 9.7633e-01
 2.709e+01 2.3506e-02 2.3506e-02 [ 4.1992e-36 1.1396e-12 2.5061e-04 1.8991e-02 4.2640e-03 ] 9.7649e-01
 2.720e+01 2.3345e-02 2.3345e-02 [ 2.4777e-36 9.3643e-13 2.4621e-04 1.8840e-02 4.2585e-03 ] 9.7665e-01
 2.731e+01 2.3185e-02 2.3185e-02 [ 1.4604e-36 7.6844e-13 2.4187e-04 1.8690e-02 4.2529e-03 ] 9.7682e-01
 2.743e+01 2.3025e-02 2.3025e-02 [ 8.5985e-37 6.2978e-13 2.3759e-04 1.8540e-02 4.2469e-03 ] 9.7698e-01
 2.754e+01 2.2865e-02 2.2865e-02 [ 5.0575e-37 5.1546e-13 2.3337e-04 1.8390e-02 4.2408e-03 ] 9.7714e-01
 2.765e+01 2.2705e-02 2.2705e-02 [ 2.9717e-37 4.2135e-13 2.2921e-04 1.8241e-02 4.2344e-03 ] 9.7730e-01
 2.777e+01 2.2545e-02 2.2545e-02 [ 1.7443e-37 3.4397e-13 2.2511e-04 1.8092e-02 4.2278e-03 ] 9.7746e-01
 2.788e+01 2.2385e-02 2.2385e-02 [ 1.0228e-37 2.8044e-13 2.2106e-04 1.7943e-02 4.2209e-03 ] 9.7761e-01
 2.799e+01 2.2226e-02 2.2226e-02 [ 5.9916e-38 2.2834e-13 2.1708e-04 1.7795e-02 4.2138e-03 ] 9.7777e-01
 2.811e+01 2.2067e-02 2.2067e-02 [ 3.5062e-38 1.8568e-13 2.1315e-04 1.7647e-02 4.2065e-03 ] 9.7793e-01
 2.822e+01 2.1908e-02 2.1908e-02 [ 2.0498e-38 1.5080e-13 2.0928e-04 1.7499e-02 4.1990e-03 ] 9.7809e-01
 2.833e+01 2.1749e-02 2.1749e-02 [ 1.1971e-38 1.2230e-13 2.0547e-04 1.7352e-02 4.1912e-03 ] 9.7825e-01
 2.845e+01 2.1590e-02 2.1590e-02 [ 6.9845e-39 9.9067e-14 2.0171e-04 1.7205e-02 4.1831e-03 ] 9.7841e-01
 2.856e+01 2.1431e-02 2.1431e-02 [ 4.0710e-39 8.0139e-14 1.9800e-04 1.7058e-02 4.1749e-03 ] 9.7857e-01
 2.867e+01 2.1273e-02 2.1273e-02 [ 2.3706e-39 6.4744e-14 1.9435e-04 1.6912e-02 4.1664e-03 ] 9.7873e-01
 2.879e+01 2.1115e-02 2.1115e-02 [ 1.3790e-39 5.2237e-14 1.9075e-04 1.6766e-02 4.1576e-03 ] 9.7889e-01
 2.890e+01 2.0957e-02 2.0957e-02 [ 8.0144e-40 4.2091e-14 1.8720e-04 1.6621e-02 4.1487e-03 ] 9.7904e-01
 2.901e+01 2.0799e-02 2.0799e-02 [ 4.6532e-40 3.3872e-14 1.8371e-04 1.6476e-02 4.1394e-03 ] 9.7920e-01
 2.913e+01 2.0642e-02 2.0642e-02 [ 2.6991e-40 2.7222e-14 1.8027e-04 1.6331e-02 4.1300e-03 ] 9.7936e-01
 2.924e+01 2.0484e-02 2.0484e-02 [ 1.5641e-40 2.1849e-14 1.7688e-04 1.6187e-02 4.1203e-03 ] 9.7952e-01
 2.935e+01 2.0327e-02 2.0327e-02 [ 9.0552e-41 1.7514e-14 1.7354e-04 1.6043e-02 4.1104e-03 ] 9.7967e-01
 2.947e+01 2.0170e-02 2.0170e-02 [ 5.2375e-41 1.4020e-14 1.7025e-04 1.5900e-02 4.1002e-03 ] 9.7983e-01
 2.958e+01 2.0013e-02 2.0013e-02 [ 3.0265e-41 1.1209e-14 1.6700e-04 1.5757e-02 4.0898e-03 ] 9.7999e-01
 2.969e+01 1.9857e-02 1.9857e-02 [ 1.7472e-41 8.9493e-15 1.6381e-04 1.5614e-02 4.0791e-03 ] 9.8014e-01
 2.981e+01 1.9701e-02 1.9701e-02 [ 1.0077e-41 7.1361e-15 1.6067e-04 1.5472e-02 4.0682e-03 ] 9.8030e-01
 2.992e+01 1.9545e-02 1.9545e-02 [ 5.8070e-42 5.6827e-15 1.5757e-04 1.5330e-02 4.0571e-03 ] 9.8046e-01
 3.003e+01 1.9389e-02 1.9389e-02 [ 3.3431e-42 4.5195e-15 1.5452e-04 1.5189e-02 4.0457e-03 ] 9.8061e-01
 3.015e+01 1.9233e-02 1.9233e-02 [ 1.9229e-42 3.5896e-15 1.5151e-04 1.5048e-02 4.0340e-03 ] 9.8077e-01
 3.026e+01 1.9078e-02 1.9078e-02 [ 1.1050e-42 2.8473e-15 1.4855e-04 1.4907e-02 4.0222e-03 ] 9.8092e-01
 3.037e+01 1.8923e-02 1.8923e-02 [ 6.3441e-43 2.2556e-15 1.4564e-04 1.4767e-02 4.0100e-03 ] 9.8108e-01
 3.049e+01 1.8768e-02 1.8768e-02 [ 3.6390e-43 1.7845e-15 1.4277e-04 1.4628e-02 3.9977e-03 ] 9.8123e-01
 3.060e+01 1.8614e-02 1.8614e-02 [ 2.0855e-43 1.4099e-15 1.3994e-04 1.4489e-02 3.9851e-03 ] 9.8139e-01
 3.071e+01 1.8460e-02 1.8460e-02 [ 1.1941e-43 1.1125e-15 1.3716e-04 1.4350e-02 3.9722e-03 ] 9.8154e-01
 3.083e+01 1.8306e-02 1.8306e-02 [ 6.8312e-44 8.7671e-16 1.3442e-04 1.4212e-02 3.9591e-03 ] 9.8169e-01
 3.094e+01 1.8152e-02 1.8152e-02 [ 3.9045e-44 6.8997e-16 1.3172e-04 1.4075e-02 3.9458e-03 ] 9.8185e-01
 3.105e+01 1.7999e-02 1.7999e-02 [ 2.2297e-44 5.4230e-16 1.2906e-04 1.3937e-02 3.9322e-03 ] 9.8200e-01
 3.117e+01 1.7845e-02 1.7845e-02 [ 1.2721e-44 4.2567e-16 1.2645e-04 1.3801e-02 3.9183e-03 ] 9.8215e-01
 3.128e+01 1.7693e-02 1.7693e-02 [ 7.2519e-45 3.3369e-16 1.2387e-04 1.3665e-02 3.9043e-03 ] 9.8231e-01
 3.139e+01 1.7540e-02 1.7540e-02 [ 4.1304e-45 2.6124e-16 1.2134e-04 1.3529e-02 3.8899e-03 ] 9.8246e-01
 3.151e+01 1.7388e-02 1.7388e-02 [ 2.3504e-45 2.0425e-16 1.1884e-04 1.3394e-02 3.8754e-03 ] 9.8261e-01
 3.162e+01 1.7236e-02 1.7236e-02 [ 1.3364e-45 1.5949e-16 1.1638e-04 1.3259e-02 3.8605e-03 ] 9.8276e-01
 3.173e+01 1.7084e-02 1.7084e-02 [ 7.5918e-46 1.2437e-16 1.1396e-04 1.3125e-02 3.8455e-03 ] 9.8292e-01
 3.185e+01 1.6933e-02 1.6933e-02 [ 4.3091e-46 9.6858e-17 1.1158e-04 1.2991e-02 3.8301e-03 ] 9.8307e-01
 3.196e+01 1.6782e-02 1.6782e-02 [ 2.4437e-46 7.5333e-17 1.0924e-04 1.2858e-02 3.8146e-03 ] 9.8322e-01
 3.207e+01 1.6632e-02 1.6632e-02 [ 1.3847e-46 5.8515e-17 1.0693e-04 1.2726e-02 3.7988e-03 ] 9.8337e-01
 3.219e+01 1.6481e-02 1.6481e-02 [ 7.8394e-47 4.5392e-17 1.0466e-04 1.2594e-02 3.7827e-03 ] 9.8352e-01
 3.230e+01 1.6331e-02 1.6331e-02 [ 4.4345e-47 3.5166e-17 1.0243e-04 1.2462e-02 3.7664e-03 ] 9.8367e-01
 3.241e+01 1.6182e-02 1.6182e-02 [ 2.5064e-47 2.7208e-17 1.0023e-04 1.2331e-02 3.7499e-03 ] 9.8382e-01
 3.253e+01 1.6032e-02 1.6032e-02 [ 1.4154e-47 2.1024e-17 9.8065e-05 1.2201e-02 3.7331e-03 ] 9.8397e-01
 3.264e+01 1.5883e-02 1.5883e-02 [ 7.9866e-48 1.6223e-17 9.5935e-05 1.2071e-02 3.7160e-03 ] 9.8412e-01
 3.275e+01 1.5735e-02 1.5735e-02 [ 4.5028e-48 1.2503e-17 9.3839e-05 1.1942e-02 3.6988e-03 ] 9.8427e-01
 3.287e+01 1.5587e-02 1.5587e-02 [ 2.5365e-48 9.6231e-18 9.1775e-05 1.1814e-02 3.6812e-03 ] 9.8441e-01
 3.298e+01 1.5439e-02 1.5439e-02 [ 1.4277e-48 7.3968e-18 8.9745e-05 1.1686e-02 3.6635e-03 ] 9.8456e-01
 3.309e+01 1.5291e-02 1.5291e-02 [ 8.0295e-49 5.6782e-18 8.7747e-05 1.1558e-02 3.6455e-03 ] 9.8471e-01
 3.321e+01 1.5144e-02 1.5144e-02 [ 4.5121e-49 4.3532e-18 8.5782e-05 1.1431e-02 3.6272e-03 ] 9.8486e-01
 3.332e+01 1.4997e-02 1.4997e-02 [ 2.5335e-49 3.3330e-18 8.3847e-05 1.1305e-02 3.6087e-03 ] 9.8500e-01
 3.343e+01 1.4851e-02 1.4851e-02 [ 1.4214e-49 2.5486e-18 8.1944e-05 1.1179e-02 3.5900e-03 ] 9.8515e-01
 3.355e+01 1.4705e-02 1.4705e-02 [ 7.9679e-50 1.9462e-18 8.0072e-05 1.1054e-02 3.5710e-03 ] 9.8529e-01
 3.366e+01 1.4560e-02 1.4560e-02 [ 4.4631e-50 1.4843e-18 7.8229e-05 1.0930e-02 3.5518e-03 ] 9.8544e-01
 3.377e+01 1.4415e-02 1.4415e-02 [ 2.4979e-50 1.1305e-18 7.6417e-05 1.0806e-02 3.5323e-03 ] 9.8559e-01
 3.389e+01 1.4270e-02 1.4270e-02 [ 1.3969e-50 8.5995e-19 7.4633e-05 1.0683e-02 3.5127e-03 ] 9.8573e-01
 3.400e+01 1.4126e-02 1.4126e-02 [ 7.8059e-51 6.5328e-19 7.2879e-05 1.0560e-02 3.4927e-03 ] 9.8587e-01
 3.411e+01 1.3982e-02 1.3982e-02 [ 4.3584e-51 4.9563e-19 7.1154e-05 1.0438e-02 3.4726e-03 ] 9.8602e-01
 3.423e+01 1.3839e-02 1.3839e-02 [ 2.4316e-51 3.7554e-19 6.9457e-05 1.0317e-02 3.4522e-03 ] 9.8616e-01
 3.434e+01 1.3696e-02 1.3696e-02 [ 1.3556e-51 2.8417e-19 6.7787e-05 1.0196e-02 3.4316e-03 ] 9.8630e-01
 3.445e+01 1.3553e-02 1.3553e-02 [ 7.5510e-52 2.1476e-19 6.6145e-05 1.0076e-02 3.4108e-03 ] 9.8645e-01
 3.457e+01 1.3411e-02 1.3411e-02 [ 4.2029e-52 1.6208e-19 6.4531e-05 9.9570e-03 3.3897e-03 ] 9.8659e-01
 3.468e+01 1.3270e-02 1.3270e-02 [ 2.3376e-52 1.2217e-19 6.2943e-05 9.8383e-03 3.3684e-03 ] 9.8673e-01
 3.479e+01 1.3129e-02 1.3129e-02 [ 1.2991e-52 9.1969e-20 6.1381e-05 9.7203e-03 3.3469e-03 ] 9.8687e-01
 3.491e+01 1.2988e-02 1.2988e-02 [ 7.2140e-53 6.9142e-20 5.9846e-05 9.6030e-03 3.3252e-03 ] 9.8701e-01
 3.502e+01 1.2848e-02 1.2848e-02 [ 4.0030e-53 5.1913e-20 5.8337e-05 9.4863e-03 3.3032e-03 ] 9.8715e-01
 3.513e+01 1.2708e-02 1.2708e-02 [ 2.2195e-53 3.8927e-20 5.6853e-05 9.3704e-03 3.2811e-03 ] 9.8729e-01
 3.525e+01 1.2569e-02 1.2569e-02 [ 1.2297e-53 2.9152e-20 5.5394e-05 9.2551e-03 3.2587e-03 ] 9.8743e-01
 3.536e+01 1.2431e-02 1.2431e-02 [ 6.8078e-54 2.1803e-20 5.3961e-05 9.1405e-03 3.2361e-03 ] 9.8757e-01
 3.547e+01 1.2292e-02 1.2292e-02 [ 3.7661e-54 1.6285e-20 5.2552e-05 9.0266e-03 3.2134e-03 ] 9.8771e-01
 3.559e+01 1.2155e-02 1.2155e-02 [ 2.0818e-54 1.2148e-20 5.1167e-05 8.9134e-03 3.1904e-03 ] 9.8785e-01
 3.570e+01 1.2018e-02 1.2018e-02 [ 1.1499e-54 9.0506e-21 4.9807e-05 8.8009e-03 3.1672e-03 ] 9.8798e-01
 3.581e+01 1.1881e-02 1.1881e-02 [ 6.3472e-55 6.7340e-21 4.8470e-05 8.6891e-03 3.1438e-03 ] 9.8812e-01
 3.593e+01 1.1745e-02 1.1745e-02 [ 3.5007e-55 5.0039e-21 4.7157e-05 8.5780e-03 3.1203e-03 ] 9.8825e-01
 3.604e+01 1.1610e-02 1.1610e-02 [ 1.9294e-55 3.7135e-21 4.5868e-05 8.4676e-03 3.0965e-03 ] 9.8839e-01
 3.615e+01 1.1475e-02 1.1475e-02 [ 1.0626e-55 2.7523e-21 4.4602e-05 8.3580e-03 3.0726e-03 ] 9.8852e-01
 3.627e+01 1.1341e-02 1.1341e-02 [ 5.8474e-56 2.0372e-21 4.3359e-05 8.2491e-03 3.0484e-03 ] 9.8866e-01
 3.638e+01 1.1207e-02 1.1207e-02 [ 3.2155e-56 1.5060e-21 4.2138e-05 8.1409e-03 3.0241e-03 ] 9.8879e-01
 3.649e+01 1.1074e-02 1.1074e-02 [ 1.7670e-56 1.1119e-21 4.0940e-05 8.0334e-03 2.9996e-03 ] 9.8893e-01
 3.661e+01 1.0941e-02 1.0941e-02 [ 9.7025e-57 8.1986e-22 3.9764e-05 7.9267e-03 2.9750e-03 ] 9.8906e-01
 3.672e+01 1.0810e-02 1.0810e-02 [ 5.3238e-57 6.0374e-22 3.8611e-05 7.8207e-03 2.9502e-03 ] 9.8919e-01
 3.683e+01 1.0678e-02 1.0678e-02 [ 2.9191e-57 4.4402e-22 3.7479e-05 7.7155e-03 2.9252e-03 ] 9.8932e-01
 3.695e+01 1.0547e-02 1.0547e-02 [ 1.5994e-57 3.2614e-22 3.6369e-05 7.6110e-03 2.9001e-03 ] 9.8945e-01
 3.706e+01 1.0417e-02 1.0417e-02 [ 8.7568e-58 2.3924e-22 3.5281e-05 7.5073e-03 2.8748e-03 ] 9.8958e-01
 3.717e+01 1.0288e-02 1.0288e-02 [ 4.7910e-58 1.7527e-22 3.4214e-05 7.4043e-03 2.8494e-03 ] 9.8971e-01
 3.729e+01 1.0159e-02 1.0159e-02 [ 2.6193e-58 1.2825e-22 3.3168e-05 7.3020e-03 2.8238e-03 ] 9.8984e-01
 3.740e+01 1.0031e-02 1.0031e-02 [ 1.4310e-58 9.3715e-23 3.2144e-05 7.2005e-03 2.7981e-03 ] 9.8997e-01
 3.751e+01 9.9032e-03 9.9032e-03 [ 7.8126e-59 6.8395e-23 3.1140e-05 7.0998e-03 2.7723e-03 ] 9.9010e-01
 3.763e+01 9.7763e-03 9.7763e-03 [ 4.2622e-59 4.9851e-23 3.0157e-05 6.9998e-03 2.7463e-03 ] 9.9022e-01
 3.774e+01 9.6500e-03 9.6500e-03 [ 2.3236e-59 3.6289e-23 2.9194e-05 6.9006e-03 2.7202e-03 ] 9.9035e-01
 3.785e+01 9.5244e-03 9.5244e-03 [ 1.2659e-59 2.6383e-23 2.8252e-05 6.8022e-03 2.6940e-03 ] 9.9048e-01
 3.797e+01 9.3995e-03 9.3995e-03 [ 6.8913e-60 1.9156e-23 2.7330e-05 6.7045e-03 2.6677e-03 ] 9.9060e-01
 3.808e+01 9.2753e-03 9.2753e-03 [ 3.7490e-60 1.3892e-23 2.6429e-05 6.6076e-03 2.6413e-03 ] 9.9072e-01
 3.819e+01 9.1517e-03 9.1517e-03 [ 2.0381e-60 1.0061e-23 2.5547e-05 6.5114e-03 2.6148e-03 ] 9.9085e-01
 3.831e+01 9.0289e-03 9.0289e-03 [ 1.1072e-60 7.2773e-24 2.4685e-05 6.4160e-03 2.5882e-03 ] 9.9097e-01
 3.842e+01 8.9067e-03 8.9067e-03 [ 6.0106e-61 5.2572e-24 2.3842e-05 6.3214e-03 2.5615e-03 ] 9.9109e-01
 3.853e+01 8.7853e-03 8.7853e-03 [ 3.2608e-61 3.7930e-24 2.3019e-05 6.2275e-03 2.5347e-03 ] 9.9121e-01
 3.865e+01 8.6646e-03 8.6646e-03 [ 1.7677e-61 2.7331e-24 2.2215e-05 6.1345e-03 2.5079e-03 ] 9.9134e-01
 3.876e+01 8.5445e-03 8.5445e-03 [ 9.5767e-62 1.9669e-24 2.1430e-05 6.0421e-03 2.4810e-03 ] 9.9146e-01
 3.887e+01 8.4253e-03 8.4253e-03 [ 5.1846e-62 1.4137e-24 2.0665e-05 5.9506e-03 2.4540e-03 ] 9.9157e-01
 3.899e+01 8.3067e-03 8.3067e-03 [ 2.8049e-62 1.0148e-24 1.9918e-05 5.8598e-03 2.4269e-03 ] 9.9169e-01
 3.910e+01 8.1889e-03 8.1889e-03 [ 1.5164e-62 7.2757e-25 1.9189e-05 5.7698e-03 2.3999e-03 ] 9.9181e-01
 3.921e+01 8.0718e-03 8.0718e-03 [ 8.1926e-63 5.2097e-25 1.8479e-05 5.6806e-03 2.3727e-03 ] 9.9193e-01
 3.933e+01 7.9555e-03 7.9555e-03 [ 4.4232e-63 3.7256e-25 1.7788e-05 5.5921e-03 2.3456e-03 ] 9.9204e-01
 3.944e+01 7.8399e-03 7.8399e-03 [ 2.3864e-63 2.6609e-25 1.7114e-05 5.5044e-03 2.3184e-03 ] 9.9216e-01
 3.955e+01 7.7251e-03 7.7251e-03 [ 1.2867e-63 1.8981e-25 1.6458e-05 5.4175e-03 2.2911e-03 ] 9.9227e-01
 3.967e+01 7.6110e-03 7.6110e-03 [ 6.9327e-64 1.3523e-25 1.5820e-05 5.3313e-03 2.2639e-03 ] 9.9239e-01
 3.978e+01 7.4977e-03 7.4977e-03 [ 3.7328e-64 9.6222e-26 1.5200e-05 5.2459e-03 2.2366e-03 ] 9.9250e-01
 3.989e+01 7.3852e-03 7.3852e-03 [ 2.0086e-64 6.8381e-26 1.4596e-05 5.1613e-03 2.2093e-03 ] 9.9261e-01
 4.001e+01 7.2735e-03 7.2735e-03 [ 1.0800e-64 4.8534e-26 1.4010e-05 5.0774e-03 2.1821e-03 ] 9.9273e-01
 4.012e+01 7.1626e-03 7.1626e-03 [ 5.8037e-65 3.4405e-26 1.3441e-05 4.9943e-03 2.1548e-03 ] 9.9284e-01
 4.023e+01 7.0524e-03 7.0524e-03 [ 3.1166e-65 2.4359e-26 1.2889e-05 4.9120e-03 2.1276e-03 ] 9.9295e-01
 4.035e+01 6.9431e-03 6.9431e-03 [ 1.6725e-65 1.7224e-26 1.2352e-05 4.8304e-03 2.1003e-03 ] 9.9306e-01
 4.046e+01 6.8345e-03 6.8345e-03 [ 8.9696e-66 1.2164e-26 1.1833e-05 4.7496e-03 2.0731e-03 ] 9.9317e-01
