 2.029e+01 3.9818e-02 3.9818e-02 [ 2.6045e-18 8.6397e-05 2.0045e-02 1.7602e-02 2.0853e-03 ] 9.6018e-01
 2.040e+01 3.9704e-02 3.9704e-02 [ 1.7434e-18 7.9424e-05 1.9924e-02 1.7613e-02 2.0873e-03 ] 9.6030e-01
 2.051e+01 3.9591e-02 3.9591e-02 [ 1.1653e-18 7.2947e-05 1.9805e-02 1.7624e-02 2.0893e-03 ] 9.6041e-01
 2.063e+01 3.9478e-02 3.9478e-02 [ 7.7775e-19 6.6936e-05 1.9685e-02 1.7635e-02 2.0913e-03 ] 9.6052e-01
 2.074e+01 3.9366e-02 3.9366e-02 [ 5.1837e-19 6.1363e-05 1.9565e-02 1.7646e-02 2.0932e-03 ] 9.6063e-01
 2.085e+01 3.9254e-02 3.9254e-02 [ 3.4500e-19 5.6202e-05 1.9445e-02 1.7657e-02 2.0952e-03 ] 9.6075e-01
 2.097e+01 3.9142e-02 3.9142e-02 [ 2.2930e-19 5.1427e-05 1.9326e-02 1.7668e-02 2.0971e-03 ] 9.6086e-01
 2.108e+01 3.9031e-02 3.9031e-02 [ 1.5219e-19 4.7013e-05 1.9207e-02 1.7678e-02 2.0989e-03 ] 9.6097e-01
 2.119e+01 3.8920e-02 3.8920e-02 [ 1.0087e-19 4.2937e-05 1.9088e-02 1.7688e-02 2.1008e-03 ] 9.6108e-01
 2.131e+01 3.8810e-02 3.8810e-02 [ 6.6766e-20 3.9177e-05 1.8969e-02 1.7699e-02 2.1026e-03 ] 9.6119e-01
 2.142e+01 3.8700e-02 3.8700e-02 [ 4.4133e-20 3.5713e-05 1.8851e-02 1.7709e-02 2.1044e-03 ] 9.6130e-01
 2.153e+01 3.8590e-02 3.8590e-02 [ 2.9133e-20 3.2524e-05 1.8733e-02 1.7718e-02 2.1061e-03 ] 9.6141e-01
 2.165e+01 3.8480e-02 3.8480e-02 [ 1.9206e-20 2.9591e-05 1.8615e-02 1.7728e-02 2.1079e-03 ] 9.6152e-01
 2.176e+01 3.8371e-02 3.8371e-02 [ 1.2645e-20 2.6896e-05 1.8497e-02 1.7738e-02 2.1096e-03 ] 9.6163e-01
 2.187e+01 3.8263e-02 3.8263e-02 [ 8.3142e-21 2.4423e-05 1.8380e-02 1.7747e-02 2.1112e-03 ] 9.6174e-01
 2.199e+01 3.8154e-02 3.8154e-02 [ 5.4597e-21 2.2156e-05 1.8263e-02 1.7756e-02 2.1129e-03 ] 9.6185e-01
 2.210e+01 3.8046e-02 3.8046e-02 [ 3.5807e-21 2.0080e-05 1.8146e-02 1.7765e-02 2.1145e-03 ] 9.6195e-01
 2.221e+01 3.7938e-02 3.7938e-02 [ 2.3454e-21 1.8181e-05 1.8030e-02 1.7774e-02 2.1161e-03 ] 9.6206e-01
 2.233e+01 3.7830e-02 3.7830e-02 [ 1.5343e-21 1.6445e-05 1.7914e-02 1.7782e-02 2.1177e-03 ] 9.6217e-01
 2.244e+01 3.7723e-02 3.7723e-02 [ 1.0024e-21 1.4860e-05 1.7798e-02 1.7790e-02 2.1192e-03 ] 9.6228e-01
 2.255e+01 3.7616e-02 3.7616e-02 [ 6.5415e-22 1.3415e-05 1.7683e-02 1.7799e-02 2.1208e-03 ] 9.6238e-01
 2.267e+01 3.7509e-02 3.7509e-02 [ 4.2634e-22 1.2098e-05 1.7568e-02 1.7806e-02 2.1222e-03 ] 9.6249e-01
 2.278e+01 3.7402e-02 3.7402e-02 [ 2.7753e-22 1.0899e-05 1.7454e-02 1.7814e-02 2.1237e-03 ] 9.6260e-01
 2.289e+01 3.7296e-02 3.7296e-02 [ 1.8044e-22 9.8098e-06 1.7340e-02 1.7821e-02 2.1251e-03 ] 9.6270e-01
 2.301e+01 3.7190e-02 3.7190e-02 [ 1.1718e-22 8.8203e-06 1.7226e-02 1.7829e-02 2.1266e-03 ] 9.6281e-01
 2.312e+01 3.7084e-02 3.7084e-02 [ 7.6005e-23 7.9228e-06 1.7112e-02 1.7835e-02 2.1279e-03 ] 9.6292e-01
 2.323e+01 3.6978e-02 3.6978e-02 [ 4.9241e-23 7.1093e-06 1.6999e-02 1.7842e-02 2.1293e-03 ] 9.6302e-01
 2.335e+01 3.6873e-02 3.6873e-02 [ 3.1864e-23 6.3730e-06 1.6887e-02 1.7849e-02 2.1306e-03 ] 9.6313e-01
 2.346e+01 3.6767e-02 3.6767e-02 [ 2.0595e-23 5.7072e-06 1.6775e-02 1.7855e-02 2.1319e-03 ] 9.6323e-01
 2.357e+01 3.6662e-02 3.6662e-02 [ 1.3297e-23 5.1057e-06 1.6663e-02 1.7861e-02 2.1332e-03 ] 9.6334e-01
 2.369e+01 3.6557e-02 3.6557e-02 [ 8.5746e-24 4.5630e-06 1.6552e-02 1.7866e-02 2.1345e-03 ] 9.6344e-01
 2.380e+01 3.6452e-02 3.6452e-02 [ 5.5233e-24 4.0738e-06 1.6441e-02 1.7872e-02 2.1357e-03 ] 9.6355e-01
 2.391e+01 3.6348e-02 3.6348e-02 [ 3.5538e-24 3.6333e-06 1.6330e-02 1.7877e-02 2.1369e-03 ] 9.6365e-01
 2.403e+01 3.6244e-02 3.6244e-02 [ 2.2841e-24 3.2372e-06 1.6220e-02 1.7882e-02 2.1381e-03 ] 9.6376e-01
 2.414e+01 3.6139e-02 3.6139e-02 [ 1.4664e-24 2.8813e-06 1.6111e-02 1.7887e-02 2.1392e-03 ] 9.6386e-01
 2.425e+01 3.6036e-02 3.6036e-02 [ 9.4038e-25 2.5619e-06 1.6002e-02 1.7891e-02 2.1403e-03 ] 9.6396e-01
 2.437e+01 3.5932e-02 3.5932e-02 [ 6.0241e-25 2.2755e-06 1.5893e-02 1.7895e-02 2.1414e-03 ] 9.6407e-01
 2.448e+01 3.5828e-02 3.5828e-02 [ 3.8549e-25 2.0191e-06 1.5785e-02 1.7899e-02 2.1425e-03 ] 9.6417e-01
 2.459e+01 3.5725e-02 3.5725e-02 [ 2.4641e-25 1.7897e-06 1.5677e-02 1.7903e-02 2.1435e-03 ] 9.6428e-01
 2.471e+01 3.5622e-02 3.5622e-02 [ 1.5735e-25 1.5847e-06 1.5570e-02 1.7906e-02 2.1446e-03 ] 9.6438e-01
 2.482e+01 3.5518e-02 3.5518e-02 [ 1.0037e-25 1.4018e-06 1.5463e-02 1.7909e-02 2.1455e-03 ] 9.6448e-01
 2.493e+01 3.5416e-02 3.5416e-02 [ 6.3955e-26 1.2387e-06 1.5356e-02 1.7912e-02 2.1465e-03 ] 9.6458e-01
 2.505e+01 3.5313e-02 3.5313e-02 [ 4.0710e-26 1.0934e-06 1.5250e-02 1.7914e-02 2.1475e-03 ] 9.6469e-01
 2.516e+01 3.5210e-02 3.5210e-02 [ 2.5887e-26 9.6415e-07 1.5145e-02 1.7916e-02 2.1484e-03 ] 9.6479e-01
 2.527e+01 3.5108e-02 3.5108e-02 [ 1.6445e-26 8.4930e-07 1.5039e-02 1.7918e-02 2.1493e-03 ] 9.6489e-01
 2.539e+01 3.5006e-02 3.5006e-02 [ 1.0436e-26 7.4735e-07 1.4935e-02 1.7920e-02 2.1501e-03 ] 9.6499e-01
 2.550e+01 3.4904e-02 3.4904e-02 [ 6.6159e-27 6.5695e-07 1.4831e-02 1.7922e-02 2.1510e-03 ] 9.6510e-01
 2.561e+01 3.4802e-02 3.4802e-02 [ 4.1901e-27 5.7688e-07 1.4727e-02 1.7923e-02 2.1518e-03 ] 9.6520e-01
 2.573e+01 3.4700e-02 3.4700e-02 [ 2.6511e-27 5.0604e-07 1.4624e-02 1.7923e-02 2.1526e-03 ] 9.6530e-01
 2.584e+01 3.4599e-02 3.4599e-02 [ 1.6757e-27 4.4343e-07 1.4521e-02 1.7924e-02 2.1534e-03 ] 9.6540e-01
 2.595e+01 3.4497e-02 3.4497e-02 [ 1.0581e-27 3.8815e-07 1.4418e-02 1.7924e-02 2.1541e-03 ] 9.6550e-01
 2.607e+01 3.4396e-02 3.4396e-02 [ 6.6752e-28 3.3941e-07 1.4317e-02 1.7924e-02 2.1549e-03 ] 9.6560e-01
 2.618e+01 3.4295e-02 3.4295e-02 [ 4.2070e-28 2.9648e-07 1.4215e-02 1.7924e-02 2.1556e-03 ] 9.6570e-01
 2.629e+01 3.4194e-02 3.4194e-02 [ 2.6489e-28 2.5871e-07 1.4114e-02 1.7924e-02 2.1562e-03 ] 9.6581e-01
 2.641e+01 3.4094e-02 3.4094e-02 [ 1.6663e-28 2.2551e-07 1.4014e-02 1.7923e-02 2.1569e-03 ] 9.6591e-01
 2.652e+01 3.3993e-02 3.3993e-02 [ 1.0472e-28 1.9636e-07 1.3914e-02 1.7922e-02 2.1575e-03 ] 9.6601e-01
 2.663e+01 3.3893e-02 3.3893e-02 [ 6.5750e-29 1.7080e-07 1.3814e-02 1.7920e-02 2.1581e-03 ] 9.6611e-01
 2.675e+01 3.3792e-02 3.3792e-02 [ 4.1244e-29 1.4841e-07 1.3715e-02 1.7919e-02 2.1587e-03 ] 9.6621e-01
 2.686e+01 3.3692e-02 3.3692e-02 [ 2.5848e-29 1.2881e-07 1.3616e-02 1.7917e-02 2.1593e-03 ] 9.6631e-01
 2.697e+01 3.3592e-02 3.3592e-02 [ 1.6184e-29 1.1169e-07 1.3518e-02 1.7915e-02 2.1598e-03 ] 9.6641e-01
 2.709e+01 3.3493e-02 3.3493e-02 [ 1.0124e-29 9.6739e-08 1.3420e-02 1.7912e-02 2.1604e-03 ] 9.6651e-01
 2.720e+01 3.3393e-02 3.3393e-02 [ 6.3277e-30 8.3701e-08 1.3323e-02 1.7909e-02 2.1609e-03 ] 9.6661e-01
 2.731e+01 3.3294e-02 3.3294e-02 [ 3.9513e-30 7.2343e-08 1.3226e-02 1.7906e-02 2.1613e-03 ] 9.6671e-01
 2.743e+01 3.3194e-02 3.3194e-02 [ 2.4652e-30 6.2460e-08 1.3130e-02 1.7903e-02 2.1618e-03 ] 9.6681e-01
 2.754e+01 3.3095e-02 3.3095e-02 [ 1.5366e-30 5.3870e-08 1.3034e-02 1.7899e-02 2.1622e-03 ] 9.6690e-01
 2.765e+01 3.2996e-02 3.2996e-02 [ 9.5700e-31 4.6411e-08 1.2938e-02 1.7895e-02 2.1626e-03 ] 9.6700e-01
 2.777e+01 3.2898e-02 3.2898e-02 [ 5.9549e-31 3.9943e-08 1.2843e-02 1.7891e-02 2.1630e-03 ] 9.6710e-01
 2.788e+01 3.2799e-02 3.2799e-02 [ 3.7022e-31 3.4340e-08 1.2749e-02 1.7887e-02 2.1634e-03 ] 9.6720e-01
 2.799e+01 3.2701e-02 3.2701e-02 [ 2.2997e-31 2.9491e-08 1.2655e-02 1.7882e-02 2.1637e-03 ] 9.6730e-01
 2.811e+01 3.2602e-02 3.2602e-02 [ 1.4273e-31 2.5300e-08 1.2561e-02 1.7877e-02 2.1641e-03 ] 9.6740e-01
 2.822e+01 3.2504e-02 3.2504e-02 [ 8.8512e-32 2.1681e-08 1.2468e-02 1.7872e-02 2.1644e-03 ] 9.6750e-01
 2.833e+01 3.2406e-02 3.2406e-02 [ 5.4842e-32 1.8560e-08 1.2375e-02 1.7866e-02 2.1646e-03 ] 9.6759e-01
 2.845e+01 3.2308e-02 3.2308e-02 [ 3.3952e-32 1.5872e-08 1.2283e-02 1.7861e-02 2.1649e-03 ] 9.6769e-01
 2.856e+01 3.2211e-02 3.2211e-02 [ 2.1001e-32 1.3558e-08 1.2191e-02 1.7855e-02 2.1651e-03 ] 9.6779e-01
 2.867e+01 3.2113e-02 3.2113e-02 [ 1.2980e-32 1.1569e-08 1.2100e-02 1.7848e-02 2.1654e-03 ] 9.6789e-01
 2.879e+01 3.2016e-02 3.2016e-02 [ 8.0158e-33 9.8618e-09 1.2009e-02 1.7842e-02 2.1655e-03 ] 9.6798e-01
 2.890e+01 3.1919e-02 3.1919e-02 [ 4.9462e-33 8.3973e-09 1.1918e-02 1.7835e-02 2.1657e-03 ] 9.6808e-01
 2.901e+01 3.1822e-02 3.1822e-02 [ 3.0496e-33 7.1426e-09 1.1828e-02 1.7828e-02 2.1659e-03 ] 9.6818e-01
 2.913e+01 3.1725e-02 3.1725e-02 [ 1.8787e-33 6.0689e-09 1.1739e-02 1.7820e-02 2.1660e-03 ] 9.6828e-01
 2.924e+01 3.1628e-02 3.1628e-02 [ 1.1565e-33 5.1512e-09 1.1649e-02 1.7813e-02 2.1661e-03 ] 9.6837e-01
 2.935e+01 3.1532e-02 3.1532e-02 [ 7.1130e-34 4.3675e-09 1.1561e-02 1.7805e-02 2.1662e-03 ] 9.6847e-01
 2.947e+01 3.1435e-02 3.1435e-02 [ 4.3716e-34 3.6991e-09 1.1473e-02 1.7796e-02 2.1663e-03 ] 9.6856e-01
 2.958e+01 3.1339e-02 3.1339e-02 [ 2.6846e-34 3.1297e-09 1.1385e-02 1.7788e-02 2.1663e-03 ] 9.6866e-01
 2.969e+01 3.1243e-02 3.1243e-02 [ 1.6474e-34 2.6450e-09 1.1297e-02 1.7779e-02 2.1664e-03 ] 9.6876e-01
 2.981e+01 3.1147e-02 3.1147e-02 [ 1.0101e-34 2.2331e-09 1.1211e-02 1.7770e-02 2.1664e-03 ] 9.6885e-01
 2.992e+01 3.1051e-02 3.1051e-02 [ 6.1887e-35 1.8833e-09 1.1124e-02 1.7761e-02 2.1664e-03 ] 9.6895e-01
 3.003e+01 3.0956e-02 3.0956e-02 [ 3.7888e-35 1.5866e-09 1.1038e-02 1.7751e-02 2.1663e-03 ] 9.6904e-01
 3.015e+01 3.0860e-02 3.0860e-02 [ 2.3178e-35 1.3352e-09 1.0952e-02 1.7742e-02 2.1663e-03 ] 9.6914e-01
 3.026e+01 3.0765e-02 3.0765e-02 [ 1.4168e-35 1.1224e-09 1.0867e-02 1.7731e-02 2.1662e-03 ] 9.6924e-01
 3.037e+01 3.0670e-02 3.0670e-02 [ 8.6545e-36 9.4258e-10 1.0783e-02 1.7721e-02 2.1661e-03 ] 9.6933e-01
 3.049e+01 3.0575e-02 3.0575e-02 [ 5.2825e-36 7.9070e-10 1.0698e-02 1.7711e-02 2.1660e-03 ] 9.6943e-01
 3.060e+01 3.0480e-02 3.0480e-02 [ 3.2219e-36 6.6259e-10 1.0615e-02 1.7700e-02 2.1659e-03 ] 9.6952e-01
 3.071e+01 3.0385e-02 3.0385e-02 [ 1.9637e-36 5.5464e-10 1.0531e-02 1.7689e-02 2.1657e-03 ] 9.6961e-01
 3.083e+01 3.0291e-02 3.0291e-02 [ 1.1959e-36 4.6378e-10 1.0448e-02 1.7677e-02 2.1655e-03 ] 9.6971e-01
 3.094e+01 3.0197e-02 3.0197e-02 [ 7.2783e-37 3.8740e-10 1.0366e-02 1.7666e-02 2.1653e-03 ] 9.6980e-01
 3.105e+01 3.0103e-02 3.0103e-02 [ 4.4263e-37 3.2325e-10 1.0284e-02 1.7654e-02 2.1651e-03 ] 9.6990e-01
 3.117e+01 3.0008e-02 3.0008e-02 [ 2.6899e-37 2.6944e-10 1.0202e-02 1.7642e-02 2.1649e-03 ] 9.6999e-01
 3.128e+01 2.9915e-02 2.9915e-02 [ 1.6335e-37 2.2434e-10 1.0121e-02 1.7629e-02 2.1646e-03 ] 9.7009e-01
 3.139e+01 2.9821e-02 2.9821e-02 [ 9.9128e-38 1.8660e-10 1.0040e-02 1.7617e-02 2.1644e-03 ] 9.7018e-01
 3.151e+01 2.9727e-02 2.9727e-02 [ 6.0112e-38 1.5504e-10 9.9595e-03 1.7604e-02 2.1641e-03 ] 9.7027e-01
 3.162e+01 2.9634e-02 2.9634e-02 [ 3.6427e-38 1.2868e-10 9.8795e-03 1.7591e-02 2.1638e-03 ] 9.7037e-01
 3.173e+01 2.9541e-02 2.9541e-02 [ 2.2059e-38 1.0669e-10 9.8000e-03 1.7577e-02 2.1634e-03 ] 9.7046e-01
 3.185e+01 2.9448e-02 2.9448e-02 [ 1.3349e-38 8.8366e-11 9.7209e-03 1.7564e-02 2.1631e-03 ] 9.7055e-01
 3.196e+01 2.9355e-02 2.9355e-02 [ 8.0724e-39 7.3110e-11 9.6422e-03 1.7550e-02 2.1627e-03 ] 9.7065e-01
 3.207e+01 2.9262e-02 2.9262e-02 [ 4.8783e-39 6.0424e-11 9.5639e-03 1.7536e-02 2.1623e-03 ] 9.7074e-01
 3.219e+01 2.9169e-02 2.9169e-02 [ 2.9460e-39 4.9887e-11 9.4861e-03 1.7522e-02 2.1619e-03 ] 9.7083e-01
 3.230e+01 2.9077e-02 2.9077e-02 [ 1.7779e-39 4.1143e-11 9.4086e-03 1.7507e-02 2.1615e-03 ] 9.7092e-01
 3.241e+01 2.8985e-02 2.8985e-02 [ 1.0722e-39 3.3896e-11 9.3316e-03 1.7492e-02 2.1610e-03 ] 9.7102e-01
 3.253e+01 2.8893e-02 2.8893e-02 [ 6.4618e-40 2.7897e-11 9.2550e-03 1.7477e-02 2.1605e-03 ] 9.7111e-01
 3.264e+01 2.8801e-02 2.8801e-02 [ 3.8918e-40 2.2935e-11 9.1788e-03 1.7462e-02 2.1600e-03 ] 9.7120e-01
 3.275e+01 2.8709e-02 2.8709e-02 [ 2.3424e-40 1.8835e-11 9.1031e-03 1.7446e-02 2.1595e-03 ] 9.7129e-01
 3.287e+01 2.8617e-02 2.8617e-02 [ 1.4089e-40 1.5452e-11 9.0277e-03 1.7430e-02 2.1590e-03 ] 9.7138e-01
 3.298e+01 2.8526e-02 2.8526e-02 [ 8.4685e-41 1.2664e-11 8.9528e-03 1.7414e-02 2.1584e-03 ] 9.7147e-01
 3.309e+01 2.8434e-02 2.8434e-02 [ 5.0869e-41 1.0367e-11 8.8782e-03 1.7398e-02 2.1579e-03 ] 9.7157e-01
 3.321e+01 2.8343e-02 2.8343e-02 [ 3.0537e-41 8.4787e-12 8.8041e-03 1.7382e-02 2.1573e-03 ] 9.7166e-01
 3.332e+01 2.8252e-02 2.8252e-02 [ 1.8319e-41 6.9267e-12 8.7304e-03 1.7365e-02 2.1567e-03 ] 9.7175e-01
 3.343e+01 2.8161e-02 2.8161e-02 [ 1.0983e-41 5.6529e-12 8.6570e-03 1.7348e-02 2.1560e-03 ] 9.7184e-01
 3.355e+01 2.8070e-02 2.8070e-02 [ 6.5802e-42 4.6085e-12 8.5841e-03 1.7331e-02 2.1554e-03 ] 9.7193e-01
 3.366e+01 2.7980e-02 2.7980e-02 [ 3.9400e-42 3.7531e-12 8.5116e-03 1.7314e-02 2.1547e-03 ] 9.7202e-01
 3.377e+01 2.7889e-02 2.7889e-02 [ 2.3576e-42 3.0533e-12 8.4395e-03 1.7296e-02 2.1540e-03 ] 9.7211e-01
 3.389e+01 2.7799e-02 2.7799e-02 [ 1.4099e-42 2.4814e-12 8.3677e-03 1.7278e-02 2.1533e-03 ] 9.7220e-01
 3.400e+01 2.7709e-02 2.7709e-02 [ 8.4257e-43 2.0145e-12 8.2964e-03 1.7260e-02 2.1526e-03 ] 9.7229e-01
 3.411e+01 2.7619e-02 2.7619e-02 [ 5.0323e-43 1.6338e-12 8.2255e-03 1.7242e-02 2.1518e-03 ] 9.7238e-01
 3.423e+01 2.7529e-02 2.7529e-02 [ 3.0037e-43 1.3236e-12 8.1549e-03 1.7223e-02 2.1511e-03 ] 9.7247e-01
 3.434e+01 2.7440e-02 2.7440e-02 [ 1.7918e-43 1.0712e-12 8.0848e-03 1.7205e-02 2.1503e-03 ] 9.7256e-01
 3.445e+01 2.7350e-02 2.7350e-02 [ 1.0682e-43 8.6604e-13 8.0150e-03 1.7186e-02 2.1495e-03 ] 9.7265e-01
 3.457e+01 2.7261e-02 2.7261e-02 [ 6.3640e-44 6.9944e-13 7.9457e-03 1.7166e-02 2.1486e-03 ] 9.7274e-01
 3.468e+01 2.7171e-02 2.7171e-02 [ 3.7893e-44 5.6431e-13 7.8767e-03 1.7147e-02 2.1478e-03 ] 9.7283e-01
 3.479e+01 2.7082e-02 2.7082e-02 [ 2.2549e-44 4.5481e-13 7.8081e-03 1.7127e-02 2.1469e-03 ] 9.7292e-01
 3.491e+01 2.6994e-02 2.6994e-02 [ 1.3410e-44 3.6618e-13 7.7399e-03 1.7108e-02 2.1460e-03 ] 9.7301e-01
 3.502e+01 2.6905e-02 2.6905e-02 [ 7.9701e-45 2.9452e-13 7.6720e-03 1.7088e-02 2.1451e-03 ] 9.7310e-01
 3.513e+01 2.6816e-02 2.6816e-02 [ 4.7342e-45 2.3663e-13 7.6046e-03 1.7067e-02 2.1442e-03 ] 9.7318e-01
 3.525e+01 2.6728e-02 2.6728e-02 [ 2.8105e-45 1.8993e-13 7.5375e-03 1.7047e-02 2.1433e-03 ] 9.7327e-01
 3.536e+01 2.6639e-02 2.6639e-02 [ 1.6674e-45 1.5229e-13 7.4708e-03 1.7026e-02 2.1423e-03 ] 9.7336e-01
 3.547e+01 2.6551e-02 2.6551e-02 [ 9.8869e-46 1.2198e-13 7.4045e-03 1.7005e-02 2.1413e-03 ] 9.7345e-01
 3.559e+01 2.6463e-02 2.6463e-02 [ 5.8590e-46 9.7606e-14 7.3386e-03 1.6984e-02 2.1403e-03 ] 9.7354e-01
 3.570e+01 2.6375e-02 2.6375e-02 [ 3.4700e-46 7.8020e-14 7.2730e-03 1.6963e-02 2.1393e-03 ] 9.7362e-01
 3.581e+01 2.6288e-02 2.6288e-02 [ 2.0539e-46 6.2301e-14 7.2078e-03 1.6942e-02 2.1382e-03 ] 9.7371e-01
 3.593e+01 2.6200e-02 2.6200e-02 [ 1.2150e-46 4.9698e-14 7.1430e-03 1.6920e-02 2.1372e-03 ] 9.7380e-01
 3.604e+01 2.6113e-02 2.6113e-02 [ 7.1837e-47 3.9604e-14 7.0785e-03 1.6898e-02 2.1361e-03 ] 9.7389e-01
 3.615e+01 2.6026e-02 2.6026e-02 [ 4.2448e-47 3.1528e-14 7.0144e-03 1.6876e-02 2.1350e-03 ] 9.7397e-01
 3.627e+01 2.5939e-02 2.5939e-02 [ 2.5068e-47 2.5073e-14 6.9507e-03 1.6854e-02 2.1339e-03 ] 9.7406e-01
 3.638e+01 2.5852e-02 2.5852e-02 [ 1.4796e-47 1.9920e-14 6.8873e-03 1.6832e-02 2.1327e-03 ] 9.7415e-01
 3.649e+01 2.5765e-02 2.5765e-02 [ 8.7278e-48 1.5809e-14 6.8243e-03 1.6809e-02 2.1316e-03 ] 9.7424e-01
 3.661e+01 2.5678e-02 2.5678e-02 [ 5.1456e-48 1.2535e-14 6.7617e-03 1.6786e-02 2.1304e-03 ] 9.7432e-01
 3.672e+01 2.5592e-02 2.5592e-02 [ 3.0319e-48 9.9279e-15 6.6994e-03 1.6763e-02 2.1292e-03 ] 9.7441e-01
 3.683e+01 2.5505e-02 2.5505e-02 [ 1.7855e-48 7.8554e-15 6.6375e-03 1.6740e-02 2.1280e-03 ] 9.7449e-01
 3.695e+01 2.5419e-02 2.5419e-02 [ 1.0509e-48 6.2092e-15 6.5759e-03 1.6716e-02 2.1267e-03 ] 9.7458e-01
 3.706e+01 2.5333e-02 2.5333e-02 [ 6.1820e-49 4.9031e-15 6.5147e-03 1.6693e-02 2.1255e-03 ] 9.7467e-01
 3.717e+01 2.5247e-02 2.5247e-02 [ 3.6346e-49 3.8678e-15 6.4538e-03 1.6669e-02 2.1242e-03 ] 9.7475e-01
 3.729e+01 2.5161e-02 2.5161e-02 [ 2.1357e-49 3.0480e-15 6.3933e-03 1.6645e-02 2.1229e-03 ] 9.7484e-01
 3.740e+01 2.5076e-02 2.5076e-02 [ 1.2543e-49 2.3996e-15 6.3332e-03 1.6621e-02 2.1216e-03 ] 9.7492e-01
 3.751e+01 2.4990e-02 2.4990e-02 [ 7.3623e-50 1.8872e-15 6.2733e-03 1.6597e-02 2.1202e-03 ] 9.7501e-01
 3.763e+01 2.4905e-02 2.4905e-02 [ 4.3191e-50 1.4828e-15 6.2139e-03 1.6572e-02 2.1189e-03 ] 9.7509e-01
 3.774e+01 2.4820e-02 2.4820e-02 [ 2.5325e-50 1.1638e-15 6.1547e-03 1.6548e-02 2.1175e-03 ] 9.7518e-01
 3.785e+01 2.4735e-02 2.4735e-02 [ 1.4841e-50 9.1258e-16 6.0960e-03 1.6523e-02 2.1161e-03 ] 9.7527e-01
 3.797e+01 2.4650e-02 2.4650e-02 [ 8.6926e-51 7.1485e-16 6.0375e-03 1.6498e-02 2.1147e-03 ] 9.7535e-01
 3.808e+01 2.4565e-02 2.4565e-02 [ 5.0887e-51 5.5941e-16 5.9794e-03 1.6473e-02 2.1133e-03 ] 9.7543e-01
 3.819e+01 2.4481e-02 2.4481e-02 [ 2.9774e-51 4.3733e-16 5.9216e-03 1.6447e-02 2.1118e-03 ] 9.7552e-01
 3.831e+01 2.4396e-02 2.4396e-02 [ 1.7411e-51 3.4156e-16 5.8642e-03 1.6422e-02 2.1103e-03 ] 9.7560e-01
 3.842e+01 2.4312e-02 2.4312e-02 [ 1.0177e-51 2.6649e-16 5.8071e-03 1.6396e-02 2.1088e-03 ] 9.7569e-01
 3.853e+01 2.4228e-02 2.4228e-02 [ 5.9450e-52 2.0772e-16 5.7503e-03 1.6370e-02 2.1073e-03 ] 9.7577e-01
 3.865e+01 2.4144e-02 2.4144e-02 [ 3.4711e-52 1.6174e-16 5.6939e-03 1.6344e-02 2.1058e-03 ] 9.7586e-01
 3.876e+01 2.4060e-02 2.4060e-02 [ 2.0256e-52 1.2582e-16 5.6378e-03 1.6318e-02 2.1042e-03 ] 9.7594e-01
 3.887e+01 2.3977e-02 2.3977e-02 [ 1.1815e-52 9.7783e-17 5.5820e-03 1.6292e-02 2.1027e-03 ] 9.7602e-01
 3.899e+01 2.3893e-02 2.3893e-02 [ 6.8878e-53 7.5917e-17 5.5265e-03 1.6265e-02 2.1011e-03 ] 9.7611e-01
 3.910e+01 2.3810e-02 2.3810e-02 [ 4.0133e-53 5.8883e-17 5.4714e-03 1.6239e-02 2.0995e-03 ] 9.7619e-01
 3.921e+01 2.3726e-02 2.3726e-02 [ 2.3373e-53 4.5626e-17 5.4166e-03 1.6212e-02 2.0978e-03 ] 9.7627e-01
 3.933e+01 2.3643e-02 2.3643e-02 [ 1.3605e-53 3.5319e-17 5.3621e-03 1.6185e-02 2.0962e-03 ] 9.7636e-01
 3.944e+01 2.3560e-02 2.3560e-02 [ 7.9152e-54 2.7314e-17 5.3079e-03 1.6158e-02 2.0945e-03 ] 9.7644e-01
 3.955e+01 2.3477e-02 2.3477e-02 [ 4.6027e-54 2.1102e-17 5.2540e-03 1.6131e-02 2.0928e-03 ] 9.7652e-01
 3.967e+01 2.3395e-02 2.3395e-02 [ 2.6751e-54 1.6287e-17 5.2005e-03 1.6103e-02 2.0911e-03 ] 9.7661e-01
 3.978e+01 2.3312e-02 2.3312e-02 [ 1.5540e-54 1.2559e-17 5.1473e-03 1.6076e-02 2.0894e-03 ] 9.7669e-01
 3.989e+01 2.3230e-02 2.3230e-02 [ 9.0229e-55 9.6746e-18 5.0944e-03 1.6048e-02 2.0877e-03 ] 9.7677e-01
 4.001e+01 2.3148e-02 2.3148e-02 [ 5.2363e-55 7.4455e-18 5.0418e-03 1.6020e-02 2.0859e-03 ] 9.7685e-01
 4.012e+01 2.3066e-02 2.3066e-02 [ 3.0373e-55 5.7244e-18 4.9895e-03 1.5992e-02 2.0841e-03 ] 9.7693e-01
 4.023e+01 2.2984e-02 2.2984e-02 [ 1.7609e-55 4.3969e-18 4.9375e-03 1.5964e-02 2.0823e-03 ] 9.7702e-01
 4.035e+01 2.2902e-02 2.2902e-02 [ 1.0204e-55 3.3740e-18 4.8858e-03 1.5936e-02 2.0805e-03 ] 9.7710e-01
 4.046e+01 2.2820e-02 2.2820e-02 [ 5.9104e-56 2.5866e-18 4.8345e-03 1.5907e-02 2.0786e-03 ] 9.7718e-01
