 2.153e+00 5.0592e-01 5.0592e-01 [ 2.0454e-01 1.4817e-01 1.0227e-01 5.0737e-02 2.0017e-04 ] 4.9408e-01
 2.267e+00 5.5909e-01 5.5909e-01 [ 2.1570e-01 1.6587e-01 1.2251e-01 5.4824e-02 1.9625e-04 ] 4.4090e-01
 2.380e+00 6.0733e-01 6.0733e-01 [ 2.2345e-01 1.8191e-01 1.4416e-01 5.7616e-02 1.8830e-04 ] 3.9266e-01
 2.493e+00 6.4833e-01 6.4833e-01 [ 2.2753e-01 1.9579e-01 1.6531e-01 5.9526e-02 1.7728e-04 ] 3.5165e-01
 2.607e+00 6.8234e-01 6.8234e-01 [ 2.2810e-01 2.0729e-01 1.8644e-01 6.0333e-02 1.6404e-04 ] 3.1764e-01
 2.720e+00 7.0879e-01 7.0879e-01 [ 2.2562e-01 2.1649e-01 2.0631e-01 6.0224e-02 1.4961e-04 ] 2.9119e-01
 2.833e+00 7.2934e-01 7.2934e-01 [ 2.2068e-01 2.2363e-01 2.2548e-01 5.9406e-02 1.3493e-04 ] 2.7064e-01
 2.947e+00 7.4446e-01 7.4446e-01 [ 2.1395e-01 2.2907e-01 2.4336e-01 5.7961e-02 1.2044e-04 ] 2.5552e-01
 3.060e+00 7.5590e-01 7.5590e-01 [ 2.0598e-01 2.3315e-01 2.6049e-01 5.6172e-02 1.0694e-04 ] 2.4408e-01
 3.173e+00 7.6422e-01 7.6422e-01 [ 1.9724e-01 2.3618e-01 2.7664e-01 5.4057e-02 9.4209e-05 ] 2.3577e-01
 3.287e+00 7.7061e-01 7.7061e-01 [ 1.8810e-01 2.3840e-01 2.9219e-01 5.1833e-02 8.2943e-05 ] 2.2938e-01
 3.400e+00 7.7542e-01 7.7542e-01 [ 1.7881e-01 2.4000e-01 3.0706e-01 4.9484e-02 7.2501e-05 ] 2.2457e-01
 3.513e+00 7.7931e-01 7.7931e-01 [ 1.6954e-01 2.4110e-01 3.2146e-01 4.7148e-02 6.3559e-05 ] 2.2068e-01
 3.627e+00 7.8245e-01 7.8245e-01 [ 1.6044e-01 2.4179e-01 3.3537e-01 4.4804e-02 5.5301e-05 ] 2.1754e-01
 3.740e+00 7.8517e-01 7.8517e-01 [ 1.5157e-01 2.4213e-01 3.4889e-01 4.2530e-02 4.8390e-05 ] 2.1482e-01
 3.853e+00 7.8754e-01 7.8754e-01 [ 1.4300e-01 2.4217e-01 3.6201e-01 4.0310e-02 4.1987e-05 ] 2.1245e-01
 3.967e+00 7.8972e-01 7.8972e-01 [ 1.3476e-01 2.4194e-01 3.7479e-01 3.8186e-02 3.6722e-05 ] 2.1028e-01
 4.080e+00 7.9172e-01 7.9172e-01 [ 1.2688e-01 2.4146e-01 3.8721e-01 3.6147e-02 3.1814e-05 ] 2.0828e-01
 4.193e+00 7.9362e-01 7.9362e-01 [ 1.1935e-01 2.4073e-01 3.9930e-01 3.4212e-02 2.7833e-05 ] 2.0638e-01
 4.307e+00 7.9542e-01 7.9542e-01 [ 1.1219e-01 2.3979e-01 4.1104e-01 3.2376e-02 2.4099e-05 ] 2.0458e-01
 4.420e+00 7.9715e-01 7.9715e-01 [ 1.0538e-01 2.3863e-01 4.2247e-01 3.0646e-02 2.1100e-05 ] 2.0285e-01
 4.533e+00 7.9881e-01 7.9881e-01 [ 9.8938e-02 2.3727e-01 4.3357e-01 2.9018e-02 1.8274e-05 ] 2.0119e-01
 4.647e+00 8.0041e-01 8.0041e-01 [ 9.2838e-02 2.3572e-01 4.4434e-01 2.7494e-02 1.6017e-05 ] 1.9958e-01
 4.760e+00 8.0196e-01 8.0196e-01 [ 8.7073e-02 2.3400e-01 4.5481e-01 2.6069e-02 1.3885e-05 ] 1.9804e-01
 4.873e+00 8.0345e-01 8.0345e-01 [ 8.1633e-02 2.3211e-01 4.6496e-01 2.4743e-02 1.2186e-05 ] 1.9654e-01
 4.987e+00 8.0489e-01 8.0489e-01 [ 7.6503e-02 2.3006e-01 4.7480e-01 2.3510e-02 1.0583e-05 ] 1.9511e-01
 5.100e+00 8.0627e-01 8.0627e-01 [ 7.1670e-02 2.2787e-01 4.8435e-01 2.2369e-02 9.3017e-06 ] 1.9372e-01
 5.213e+00 8.0760e-01 8.0760e-01 [ 6.7121e-02 2.2555e-01 4.9361e-01 2.1315e-02 8.0970e-06 ] 1.9239e-01
 5.327e+00 8.0888e-01 8.0888e-01 [ 6.2843e-02 2.2311e-01 5.0258e-01 2.0344e-02 7.1296e-06 ] 1.9111e-01
 5.440e+00 8.1012e-01 8.1012e-01 [ 5.8820e-02 2.2056e-01 5.1127e-01 1.9454e-02 6.2252e-06 ] 1.8988e-01
 5.553e+00 8.1130e-01 8.1130e-01 [ 5.5040e-02 2.1791e-01 5.1970e-01 1.8639e-02 5.4933e-06 ] 1.8870e-01
 5.667e+00 8.1243e-01 8.1243e-01 [ 5.1490e-02 2.1518e-01 5.2786e-01 1.7896e-02 4.8145e-06 ] 1.8757e-01
 5.780e+00 8.1352e-01 8.1352e-01 [ 4.8157e-02 2.1236e-01 5.3578e-01 1.7222e-02 4.2601e-06 ] 1.8648e-01
 5.893e+00 8.1456e-01 8.1456e-01 [ 4.5029e-02 2.0948e-01 5.4344e-01 1.6612e-02 3.7507e-06 ] 1.8543e-01
 6.007e+00 8.1556e-01 8.1556e-01 [ 4.2093e-02 2.0653e-01 5.5087e-01 1.6065e-02 3.3307e-06 ] 1.8443e-01
 6.120e+00 8.1652e-01 8.1652e-01 [ 3.9340e-02 2.0353e-01 5.5808e-01 1.5576e-02 2.9485e-06 ] 1.8347e-01
 6.233e+00 8.1744e-01 8.1744e-01 [ 3.6757e-02 2.0048e-01 5.6506e-01 1.5143e-02 2.6309e-06 ] 1.8255e-01
 6.347e+00 8.1833e-01 8.1833e-01 [ 3.4335e-02 1.9740e-01 5.7182e-01 1.4763e-02 2.3449e-06 ] 1.8167e-01
 6.460e+00 8.1917e-01 8.1917e-01 [ 3.2065e-02 1.9428e-01 5.7839e-01 1.4434e-02 2.1057e-06 ] 1.8083e-01
 6.573e+00 8.1998e-01 8.1998e-01 [ 2.9936e-02 1.9114e-01 5.8475e-01 1.4154e-02 1.8927e-06 ] 1.8002e-01
 6.687e+00 8.2076e-01 8.2076e-01 [ 2.7942e-02 1.8798e-01 5.9091e-01 1.3920e-02 1.7144e-06 ] 1.7924e-01
 6.800e+00 8.2150e-01 8.2150e-01 [ 2.6072e-02 1.8481e-01 5.9689e-01 1.3732e-02 1.5575e-06 ] 1.7850e-01
 6.913e+00 8.2221e-01 8.2221e-01 [ 2.4321e-02 1.8162e-01 6.0268e-01 1.3588e-02 1.4267e-06 ] 1.7778e-01
 7.027e+00 8.2290e-01 8.2290e-01 [ 2.2680e-02 1.7843e-01 6.0830e-01 1.3486e-02 1.3138e-06 ] 1.7710e-01
 7.140e+00 8.2355e-01 8.2355e-01 [ 2.1143e-02 1.7524e-01 6.1374e-01 1.3427e-02 1.2209e-06 ] 1.7645e-01
 7.253e+00 8.2418e-01 8.2418e-01 [ 1.9704e-02 1.7205e-01 6.1901e-01 1.3409e-02 1.1431e-06 ] 1.7582e-01
 7.367e+00 8.2478e-01 8.2478e-01 [ 1.8357e-02 1.6887e-01 6.2412e-01 1.3433e-02 1.0813e-06 ] 1.7522e-01
 7.480e+00 8.2535e-01 8.2535e-01 [ 1.7095e-02 1.6570e-01 6.2906e-01 1.3498e-02 1.0324e-06 ] 1.7465e-01
 7.593e+00 8.2590e-01 8.2590e-01 [ 1.5915e-02 1.6254e-01 6.3384e-01 1.3606e-02 9.9703e-07 ] 1.7410e-01
 7.707e+00 8.2642e-01 8.2642e-01 [ 1.4810e-02 1.5940e-01 6.3846e-01 1.3756e-02 9.7323e-07 ] 1.7357e-01
 7.820e+00 8.2692e-01 8.2692e-01 [ 1.3777e-02 1.5628e-01 6.4292e-01 1.3950e-02 9.6138e-07 ] 1.7307e-01
 7.933e+00 8.2740e-01 8.2740e-01 [ 1.2811e-02 1.5318e-01 6.4722e-01 1.4189e-02 9.6049e-07 ] 1.7260e-01
 8.047e+00 8.2785e-01 8.2785e-01 [ 1.1907e-02 1.5011e-01 6.5136e-01 1.4476e-02 9.7096e-07 ] 1.7215e-01
 8.160e+00 8.2828e-01 8.2828e-01 [ 1.1063e-02 1.4706e-01 6.5534e-01 1.4812e-02 9.9250e-07 ] 1.7172e-01
 8.273e+00 8.2869e-01 8.2869e-01 [ 1.0274e-02 1.4405e-01 6.5916e-01 1.5201e-02 1.0257e-06 ] 1.7131e-01
 8.387e+00 8.2907e-01 8.2907e-01 [ 9.5377e-03 1.4107e-01 6.6282e-01 1.5645e-02 1.0708e-06 ] 1.7092e-01
 8.500e+00 8.2943e-01 8.2943e-01 [ 8.8500e-03 1.3813e-01 6.6631e-01 1.6148e-02 1.1288e-06 ] 1.7056e-01
 8.613e+00 8.2977e-01 8.2977e-01 [ 8.2082e-03 1.3522e-01 6.6963e-01 1.6715e-02 1.2005e-06 ] 1.7023e-01
 8.727e+00 8.3009e-01 8.3009e-01 [ 7.6094e-03 1.3235e-01 6.7278e-01 1.7350e-02 1.2874e-06 ] 1.6991e-01
 8.840e+00 8.3038e-01 8.3038e-01 [ 7.0511e-03 1.2953e-01 6.7574e-01 1.8060e-02 1.3910e-06 ] 1.6962e-01
 8.953e+00 8.3064e-01 8.3064e-01 [ 6.5308e-03 1.2674e-01 6.7852e-01 1.8849e-02 1.5134e-06 ] 1.6935e-01
 9.067e+00 8.3088e-01 8.3088e-01 [ 6.0460e-03 1.2401e-01 6.8110e-01 1.9726e-02 1.6571e-06 ] 1.6911e-01
 9.180e+00 8.3110e-01 8.3110e-01 [ 5.5946e-03 1.2132e-01 6.8348e-01 2.0698e-02 1.8251e-06 ] 1.6890e-01
 9.293e+00 8.3129e-01 8.3129e-01 [ 5.1746e-03 1.1869e-01 6.8565e-01 2.1774e-02 2.0211e-06 ] 1.6871e-01
 9.407e+00 8.3144e-01 8.3144e-01 [ 4.7838e-03 1.1610e-01 6.8759e-01 2.2965e-02 2.2497e-06 ] 1.6855e-01
 9.520e+00 8.3157e-01 8.3157e-01 [ 4.4206e-03 1.1357e-01 6.8930e-01 2.4281e-02 2.5161e-06 ] 1.6843e-01
 9.633e+00 8.3167e-01 8.3167e-01 [ 4.0831e-03 1.1110e-01 6.9075e-01 2.5735e-02 2.8270e-06 ] 1.6833e-01
 9.747e+00 8.3173e-01 8.3173e-01 [ 3.7697e-03 1.0868e-01 6.9194e-01 2.7341e-02 3.1903e-06 ] 1.6827e-01
 9.860e+00 8.3176e-01 8.3176e-01 [ 3.4788e-03 1.0632e-01 6.9284e-01 2.9115e-02 3.6156e-06 ] 1.6824e-01
 9.973e+00 8.3175e-01 8.3175e-01 [ 3.2091e-03 1.0402e-01 6.9344e-01 3.1073e-02 4.1146e-06 ] 1.6825e-01
 1.009e+01 8.3170e-01 8.3170e-01 [ 2.9590e-03 1.0178e-01 6.9372e-01 3.3235e-02 4.7015e-06 ] 1.6830e-01
 1.020e+01 8.3160e-01 8.3160e-01 [ 2.7275e-03 9.9610e-02 6.9364e-01 3.5622e-02 5.3934e-06 ] 1.6839e-01
 1.031e+01 8.3146e-01 8.3146e-01 [ 2.5131e-03 9.7501e-02 6.9319e-01 3.8257e-02 6.2115e-06 ] 1.6854e-01
 1.043e+01 8.3127e-01 8.3127e-01 [ 2.3148e-03 9.5458e-02 6.9232e-01 4.1167e-02 7.1814e-06 ] 1.6873e-01
 1.054e+01 8.3102e-01 8.3102e-01 [ 2.1316e-03 9.3482e-02 6.9102e-01 4.4378e-02 8.3346e-06 ] 1.6897e-01
 1.065e+01 8.3072e-01 8.3072e-01 [ 1.9624e-03 9.1575e-02 6.8925e-01 4.7922e-02 9.7096e-06 ] 1.6928e-01
 1.077e+01 8.3035e-01 8.3035e-01 [ 1.8063e-03 8.9737e-02 6.8696e-01 5.1834e-02 1.1353e-05 ] 1.6965e-01
 1.088e+01 8.2990e-01 8.2990e-01 [ 1.6623e-03 8.7969e-02 6.8411e-01 5.6148e-02 1.3324e-05 ] 1.7010e-01
 1.099e+01 8.2938e-01 8.2938e-01 [ 1.5298e-03 8.6273e-02 6.8065e-01 6.0905e-02 1.5692e-05 ] 1.7062e-01
 1.111e+01 8.2876e-01 8.2876e-01 [ 1.4078e-03 8.4648e-02 6.7654e-01 6.6148e-02 1.8546e-05 ] 1.7124e-01
 1.122e+01 8.2805e-01 8.2805e-01 [ 1.2957e-03 8.3096e-02 6.7171e-01 7.1920e-02 2.1992e-05 ] 1.7195e-01
 1.133e+01 8.2721e-01 8.2721e-01 [ 1.1929e-03 8.1616e-02 6.6611e-01 7.8269e-02 2.6163e-05 ] 1.7279e-01
 1.145e+01 8.2624e-01 8.2624e-01 [ 1.0986e-03 8.0209e-02 6.5965e-01 8.5243e-02 3.1221e-05 ] 1.7376e-01
 1.156e+01 8.2508e-01 8.2508e-01 [ 1.0122e-03 7.8872e-02 6.5227e-01 9.2890e-02 3.7363e-05 ] 1.7492e-01
 1.167e+01 8.2370e-01 8.2370e-01 [ 9.3330e-04 7.7603e-02 6.4386e-01 1.0126e-01 4.4832e-05 ] 1.7630e-01
 1.179e+01 8.2201e-01 8.2201e-01 [ 8.6122e-04 7.6398e-02 6.3431e-01 1.1039e-01 5.3924e-05 ] 1.7799e-01
 1.190e+01 8.1990e-01 8.1990e-01 [ 7.9547e-04 7.5247e-02 6.2349e-01 1.2030e-01 6.4993e-05 ] 1.8011e-01
 1.201e+01 8.1719e-01 8.1719e-01 [ 7.3551e-04 7.4136e-02 6.1121e-01 1.3103e-01 7.8463e-05 ] 1.8282e-01
 1.213e+01 8.1361e-01 8.1361e-01 [ 6.8077e-04 7.3045e-02 5.9726e-01 1.4253e-01 9.4830e-05 ] 1.8640e-01
 1.224e+01 8.0876e-01 8.0876e-01 [ 6.3065e-04 7.1937e-02 5.8133e-01 1.5475e-01 1.1466e-04 ] 1.9125e-01
 1.235e+01 8.0207e-01 8.0207e-01 [ 5.8447e-04 7.0761e-02 5.6306e-01 1.6753e-01 1.3856e-04 ] 1.9795e-01
 1.247e+01 7.9272e-01 7.9272e-01 [ 5.4145e-04 6.9443e-02 5.4195e-01 1.8062e-01 1.6714e-04 ] 2.0731e-01
 1.258e+01 7.7962e-01 7.7962e-01 [ 5.0072e-04 6.7882e-02 5.1744e-01 1.9360e-01 2.0094e-04 ] 2.2041e-01
 1.269e+01 7.6145e-01 7.6145e-01 [ 4.6132e-04 6.5950e-02 4.8894e-01 2.0585e-01 2.4026e-04 ] 2.3859e-01
 1.281e+01 7.3678e-01 7.3678e-01 [ 4.2232e-04 6.3503e-02 4.5598e-01 2.1659e-01 2.8501e-04 ] 2.6327e-01
 1.292e+01 7.0438e-01 7.0438e-01 [ 3.8294e-04 6.0412e-02 4.1840e-01 2.2485e-01 3.3456e-04 ] 2.9566e-01
 1.303e+01 6.6366e-01 6.6366e-01 [ 3.4279e-04 5.6594e-02 3.7663e-01 2.2971e-01 3.8763e-04 ] 3.3638e-01
 1.315e+01 6.1505e-01 6.1505e-01 [ 3.0204e-04 5.2059e-02 3.3179e-01 2.3045e-01 4.4246e-04 ] 3.8498e-01
 1.326e+01 5.6020e-01 5.6020e-01 [ 2.6139e-04 4.6929e-02 2.8569e-01 2.2681e-01 4.9709e-04 ] 4.3981e-01
 1.337e+01 5.0173e-01 5.0173e-01 [ 2.2198e-04 4.1424e-02 2.4047e-01 2.1906e-01 5.4980e-04 ] 4.9827e-01
 1.349e+01 4.4269e-01 4.4269e-01 [ 1.8501e-04 3.5817e-02 1.9815e-01 2.0794e-01 5.9947e-04 ] 5.5730e-01
 1.360e+01 3.8592e-01 3.8592e-01 [ 1.5153e-04 3.0375e-02 1.6026e-01 1.9449e-01 6.4575e-04 ] 6.1406e-01
 1.371e+01 3.3361e-01 3.3361e-01 [ 1.2219e-04 2.5317e-02 1.2767e-01 1.7981e-01 6.8899e-04 ] 6.6637e-01
 1.383e+01 2.8709e-01 2.8709e-01 [ 9.7224e-05 2.0785e-02 1.0057e-01 1.6490e-01 7.3012e-04 ] 7.1289e-01
 1.394e+01 2.4689e-01 2.4689e-01 [ 7.6504e-05 1.6849e-02 7.8679e-02 1.5051e-01 7.7035e-04 ] 7.5309e-01
 1.405e+01 2.1293e-01 2.1293e-01 [ 5.9662e-05 1.3515e-02 6.1382e-02 1.3716e-01 8.1097e-04 ] 7.8705e-01
 1.417e+01 1.8475e-01 1.8475e-01 [ 4.6199e-05 1.0749e-02 4.7958e-02 1.2514e-01 8.5329e-04 ] 8.1524e-01
 1.428e+01 1.6167e-01 1.6167e-01 [ 3.5578e-05 8.4900e-03 3.7678e-02 1.1457e-01 8.9845e-04 ] 8.3832e-01
 1.439e+01 1.4296e-01 1.4296e-01 [ 2.7285e-05 6.6693e-03 2.9880e-02 1.0544e-01 9.4747e-04 ] 8.5703e-01
 1.451e+01 1.2791e-01 1.2791e-01 [ 2.0859e-05 5.2164e-03 2.4002e-02 9.7669e-02 1.0012e-03 ] 8.7208e-01
 1.462e+01 1.1588e-01 1.1588e-01 [ 1.5911e-05 4.0664e-03 1.9586e-02 9.1147e-02 1.0605e-03 ] 8.8412e-01
 1.473e+01 1.0630e-01 1.0630e-01 [ 1.2116e-05 3.1616e-03 1.6270e-02 8.5734e-02 1.1258e-03 ] 8.9369e-01
 1.485e+01 9.8730e-02 9.8730e-02 [ 9.2162e-06 2.4532e-03 1.3777e-02 8.1293e-02 1.1978e-03 ] 9.0127e-01
 1.496e+01 9.2772e-02 9.2772e-02 [ 7.0049e-06 1.9006e-03 1.1894e-02 7.7693e-02 1.2770e-03 ] 9.0723e-01
 1.507e+01 8.8119e-02 8.8119e-02 [ 5.3215e-06 1.4708e-03 1.0464e-02 7.4815e-02 1.3636e-03 ] 9.1188e-01
 1.519e+01 8.4522e-02 8.4522e-02 [ 4.0415e-06 1.1373e-03 9.3678e-03 7.2555e-02 1.4581e-03 ] 9.1548e-01
 1.530e+01 8.1782e-02 8.1782e-02 [ 3.0689e-06 8.7895e-04 8.5183e-03 7.0821e-02 1.5607e-03 ] 9.1822e-01
 1.541e+01 7.9739e-02 7.9739e-02 [ 2.3302e-06 6.7902e-04 7.8512e-03 6.9535e-02 1.6716e-03 ] 9.2026e-01
 1.553e+01 7.8267e-02 7.8267e-02 [ 1.7693e-06 5.2446e-04 7.3192e-03 6.8630e-02 1.7910e-03 ] 9.2174e-01
 1.564e+01 7.7263e-02 7.7263e-02 [ 1.3434e-06 4.0505e-04 6.8877e-03 6.8050e-02 1.9189e-03 ] 9.2274e-01
 1.575e+01 7.6647e-02 7.6647e-02 [ 1.0201e-06 3.1284e-04 6.5311e-03 6.7746e-02 2.0555e-03 ] 9.2336e-01
 1.587e+01 7.6353e-02 7.6353e-02 [ 7.7463e-07 2.4165e-04 6.2309e-03 6.7679e-02 2.2006e-03 ] 9.2365e-01
 1.598e+01 7.6329e-02 7.6329e-02 [ 5.8824e-07 1.8670e-04 5.9732e-03 6.7815e-02 2.3541e-03 ] 9.2367e-01
 1.609e+01 7.6533e-02 7.6533e-02 [ 4.4670e-07 1.4428e-04 5.7480e-03 6.8124e-02 2.5158e-03 ] 9.2347e-01
 1.621e+01 7.6929e-02 7.6929e-02 [ 3.3921e-07 1.1153e-04 5.5480e-03 6.8583e-02 2.6855e-03 ] 9.2307e-01
 1.632e+01 7.7488e-02 7.7488e-02 [ 2.5757e-07 8.6248e-05 5.3674e-03 6.9172e-02 2.8627e-03 ] 9.2251e-01
 1.643e+01 7.8189e-02 7.8189e-02 [ 1.9556e-07 6.6720e-05 5.2024e-03 6.9872e-02 3.0471e-03 ] 9.2181e-01
 1.655e+01 7.9009e-02 7.9009e-02 [ 1.4847e-07 5.1634e-05 5.0499e-03 7.0670e-02 3.2382e-03 ] 9.2099e-01
 1.666e+01 7.9934e-02 7.9934e-02 [ 1.1270e-07 3.9975e-05 4.9075e-03 7.1551e-02 3.4353e-03 ] 9.2007e-01
 1.677e+01 8.0948e-02 8.0948e-02 [ 8.5530e-08 3.0963e-05 4.7736e-03 7.2506e-02 3.6378e-03 ] 9.1905e-01
 1.689e+01 8.2040e-02 8.2040e-02 [ 6.4898e-08 2.3993e-05 4.6470e-03 7.3524e-02 3.8450e-03 ] 9.1796e-01
 1.700e+01 8.3199e-02 8.3199e-02 [ 4.9232e-08 1.8600e-05 4.5265e-03 7.4597e-02 4.0561e-03 ] 9.1680e-01
 1.711e+01 8.4414e-02 8.4414e-02 [ 3.7337e-08 1.4427e-05 4.4115e-03 7.5718e-02 4.2703e-03 ] 9.1559e-01
 1.723e+01 8.5679e-02 8.5679e-02 [ 2.8308e-08 1.1195e-05 4.3013e-03 7.6880e-02 4.4868e-03 ] 9.1432e-01
 1.734e+01 8.6985e-02 8.6985e-02 [ 2.1456e-08 8.6906e-06 4.1955e-03 7.8076e-02 4.7046e-03 ] 9.1302e-01
 1.745e+01 8.8324e-02 8.8324e-02 [ 1.6257e-08 6.7498e-06 4.0937e-03 7.9301e-02 4.9229e-03 ] 9.1168e-01
 1.757e+01 8.9692e-02 8.9692e-02 [ 1.2313e-08 5.2449e-06 3.9955e-03 8.0550e-02 5.1408e-03 ] 9.1031e-01
 1.768e+01 9.1081e-02 9.1081e-02 [ 9.3225e-09 4.0773e-06 3.9009e-03 8.1818e-02 5.3573e-03 ] 9.0892e-01
 1.779e+01 9.2485e-02 9.2485e-02 [ 7.0555e-09 3.1710e-06 3.8094e-03 8.3101e-02 5.5715e-03 ] 9.0752e-01
 1.791e+01 9.3900e-02 9.3900e-02 [ 5.3375e-09 2.4673e-06 3.7209e-03 8.4394e-02 5.7826e-03 ] 9.0610e-01
 1.802e+01 9.5320e-02 9.5320e-02 [ 4.0361e-09 1.9205e-06 3.6354e-03 8.5693e-02 5.9898e-03 ] 9.0468e-01
 1.813e+01 9.6740e-02 9.6740e-02 [ 3.0507e-09 1.4955e-06 3.5525e-03 8.6993e-02 6.1921e-03 ] 9.0326e-01
 1.825e+01 9.8155e-02 9.8155e-02 [ 2.3048e-09 1.1650e-06 3.4722e-03 8.8292e-02 6.3890e-03 ] 9.0185e-01
 1.836e+01 9.9560e-02 9.9560e-02 [ 1.7404e-09 9.0793e-07 3.3944e-03 8.9586e-02 6.5795e-03 ] 9.0044e-01
 1.847e+01 1.0095e-01 1.0095e-01 [ 1.3136e-09 7.0781e-07 3.3190e-03 9.0869e-02 6.7632e-03 ] 8.9905e-01
 1.859e+01 1.0233e-01 1.0233e-01 [ 9.9094e-10 5.5198e-07 3.2458e-03 9.2141e-02 6.9393e-03 ] 8.9768e-01
 1.870e+01 1.0368e-01 1.0368e-01 [ 7.4716e-10 4.3060e-07 3.1748e-03 9.3395e-02 7.1074e-03 ] 8.9632e-01
 1.881e+01 1.0500e-01 1.0500e-01 [ 5.6305e-10 3.3601e-07 3.1058e-03 9.4630e-02 7.2671e-03 ] 8.9500e-01
 1.893e+01 1.0630e-01 1.0630e-01 [ 4.2409e-10 2.6227e-07 3.0389e-03 9.5842e-02 7.4178e-03 ] 8.9370e-01
 1.904e+01 1.0756e-01 1.0756e-01 [ 3.1924e-10 2.0476e-07 2.9738e-03 9.7029e-02 7.5594e-03 ] 8.9244e-01
 1.915e+01 1.0879e-01 1.0879e-01 [ 2.4018e-10 1.5990e-07 2.9106e-03 9.8186e-02 7.6916e-03 ] 8.9121e-01
 1.927e+01 1.0997e-01 1.0997e-01 [ 1.8060e-10 1.2489e-07 2.8491e-03 9.9311e-02 7.8142e-03 ] 8.9003e-01
 1.938e+01 1.1112e-01 1.1112e-01 [ 1.3571e-10 9.7561e-08 2.7893e-03 1.0040e-01 7.9271e-03 ] 8.8888e-01
 1.949e+01 1.1222e-01 1.1222e-01 [ 1.0192e-10 7.6225e-08 2.7311e-03 1.0146e-01 8.0302e-03 ] 8.8778e-01
 1.961e+01 1.1327e-01 1.1327e-01 [ 7.6501e-11 5.9562e-08 2.6745e-03 1.0247e-01 8.1236e-03 ] 8.8673e-01
 1.972e+01 1.1427e-01 1.1427e-01 [ 5.7384e-11 4.6545e-08 2.6194e-03 1.0345e-01 8.2074e-03 ] 8.8573e-01
 1.983e+01 1.1522e-01 1.1522e-01 [ 4.3017e-11 3.6376e-08 2.5657e-03 1.0438e-01 8.2818e-03 ] 8.8478e-01
 1.995e+01 1.1612e-01 1.1612e-01 [ 3.2226e-11 2.8429e-08 2.5134e-03 1.0526e-01 8.3468e-03 ] 8.8388e-01
 2.006e+01 1.1697e-01 1.1697e-01 [ 2.4126e-11 2.2219e-08 2.4625e-03 1.0610e-01 8.4027e-03 ] 8.8303e-01
 2.017e+01 1.1776e-01 1.1776e-01 [ 1.8050e-11 1.7364e-08 2.4129e-03 1.0690e-01 8.4499e-03 ] 8.8224e-01
