 4.420e+00 3.3256e-01 3.3256e-01 [ 1.2798e-02 3.4827e-02 1.2279e-01 1.4518e-01 1.6965e-02 ] 6.6744e-01
 4.533e+00 3.5174e-01 3.5174e-01 [ 1.2419e-02 3.6582e-02 1.3153e-01 1.5358e-01 1.7638e-02 ] 6.4826e-01
 4.647e+00 3.7036e-01 3.7036e-01 [ 1.2011e-02 3.8240e-02 1.4009e-01 1.6173e-01 1.8281e-02 ] 6.2964e-01
 4.760e+00 3.8811e-01 3.8811e-01 [ 1.1574e-02 3.9774e-02 1.4835e-01 1.6952e-01 1.8888e-02 ] 6.1189e-01
 4.873e+00 4.0471e-01 4.0471e-01 [ 1.1112e-02 4.1158e-02 1.5615e-01 1.7683e-01 1.9452e-02 ] 5.9529e-01
 4.987e+00 4.1985e-01 4.1985e-01 [ 1.0626e-02 4.2367e-02 1.6335e-01 1.8354e-01 1.9969e-02 ] 5.8015e-01
 5.100e+00 4.3327e-01 4.3327e-01 [ 1.0119e-02 4.3376e-02 1.6979e-01 1.8955e-01 2.0432e-02 ] 5.6673e-01
 5.213e+00 4.4469e-01 4.4469e-01 [ 9.5956e-03 4.4166e-02 1.7534e-01 1.9476e-01 2.0836e-02 ] 5.5531e-01
 5.327e+00 4.5391e-01 4.5391e-01 [ 9.0588e-03 4.4722e-02 1.7988e-01 1.9907e-01 2.1177e-02 ] 5.4609e-01
 5.440e+00 4.6072e-01 4.6072e-01 [ 8.5131e-03 4.5030e-02 1.8331e-01 2.0241e-01 2.1452e-02 ] 5.3928e-01
 5.553e+00 4.6498e-01 4.6498e-01 [ 7.9631e-03 4.5085e-02 1.8554e-01 2.0474e-01 2.1659e-02 ] 5.3502e-01
 5.667e+00 4.6662e-01 4.6662e-01 [ 7.4132e-03 4.4883e-02 1.8653e-01 2.0600e-01 2.1795e-02 ] 5.3338e-01
 5.780e+00 4.6559e-01 4.6559e-01 [ 6.8681e-03 4.4427e-02 1.8626e-01 2.0618e-01 2.1860e-02 ] 5.3441e-01
 5.893e+00 4.6193e-01 4.6193e-01 [ 6.3320e-03 4.3726e-02 1.8473e-01 2.0529e-01 2.1853e-02 ] 5.3807e-01
 6.007e+00 4.5569e-01 4.5569e-01 [ 5.8090e-03 4.2793e-02 1.8198e-01 2.0333e-01 2.1776e-02 ] 5.4431e-01
 6.120e+00 4.4703e-01 4.4703e-01 [ 5.3028e-03 4.1643e-02 1.7809e-01 2.0037e-01 2.1629e-02 ] 5.5297e-01
 6.233e+00 4.3611e-01 4.3611e-01 [ 4.8167e-03 4.0299e-02 1.7314e-01 1.9644e-01 2.1417e-02 ] 5.6389e-01
 6.347e+00 4.2316e-01 4.2316e-01 [ 4.3535e-03 3.8784e-02 1.6724e-01 1.9164e-01 2.1141e-02 ] 5.7684e-01
 6.460e+00 4.0843e-01 4.0843e-01 [ 3.9155e-03 3.7123e-02 1.6053e-01 1.8605e-01 2.0806e-02 ] 5.9157e-01
 6.573e+00 3.9219e-01 3.9219e-01 [ 3.5044e-03 3.5346e-02 1.5315e-01 1.7977e-01 2.0418e-02 ] 6.0781e-01
 6.687e+00 3.7474e-01 3.7474e-01 [ 3.1214e-03 3.3481e-02 1.4525e-01 1.7291e-01 1.9980e-02 ] 6.2526e-01
 6.800e+00 3.5638e-01 3.5638e-01 [ 2.7673e-03 3.1555e-02 1.3697e-01 1.6559e-01 1.9500e-02 ] 6.4362e-01
 6.913e+00 3.3739e-01 3.3739e-01 [ 2.4421e-03 2.9597e-02 1.2846e-01 1.5791e-01 1.8983e-02 ] 6.6261e-01
 7.027e+00 3.1806e-01 3.1806e-01 [ 2.1455e-03 2.7632e-02 1.1986e-01 1.4998e-01 1.8437e-02 ] 6.8194e-01
 7.140e+00 2.9863e-01 2.9863e-01 [ 1.8768e-03 2.5683e-02 1.1129e-01 1.4192e-01 1.7866e-02 ] 7.0137e-01
 7.253e+00 2.7935e-01 2.7935e-01 [ 1.6349e-03 2.3770e-02 1.0285e-01 1.3382e-01 1.7278e-02 ] 7.2065e-01
 7.367e+00 2.6042e-01 2.6042e-01 [ 1.4186e-03 2.1913e-02 9.4645e-02 1.2576e-01 1.6679e-02 ] 7.3958e-01
 7.480e+00 2.4200e-01 2.4200e-01 [ 1.2261e-03 2.0124e-02 8.6742e-02 1.1783e-01 1.6073e-02 ] 7.5800e-01
 7.593e+00 2.2423e-01 2.2423e-01 [ 1.0560e-03 1.8416e-02 7.9201e-02 1.1009e-01 1.5467e-02 ] 7.7577e-01
 7.707e+00 2.0723e-01 2.0723e-01 [ 9.0624e-04 1.6796e-02 7.2066e-02 1.0259e-01 1.4863e-02 ] 7.9277e-01
 7.820e+00 1.9106e-01 1.9106e-01 [ 7.7519e-04 1.5272e-02 6.5366e-02 9.5383e-02 1.4267e-02 ] 8.0894e-01
 7.933e+00 1.7579e-01 1.7579e-01 [ 6.6100e-04 1.3846e-02 5.9115e-02 8.8490e-02 1.3682e-02 ] 8.2421e-01
 8.047e+00 1.6145e-01 1.6145e-01 [ 5.6196e-04 1.2519e-02 5.3321e-02 8.1938e-02 1.3109e-02 ] 8.3855e-01
 8.160e+00 1.4804e-01 1.4804e-01 [ 4.7641e-04 1.1291e-02 4.7977e-02 7.5742e-02 1.2553e-02 ] 8.5196e-01
 8.273e+00 1.3556e-01 1.3556e-01 [ 4.0279e-04 1.0159e-02 4.3075e-02 6.9907e-02 1.2013e-02 ] 8.6444e-01
 8.387e+00 1.2398e-01 1.2398e-01 [ 3.3968e-04 9.1219e-03 3.8596e-02 6.4435e-02 1.1492e-02 ] 8.7602e-01
 8.500e+00 1.1329e-01 1.1329e-01 [ 2.8577e-04 8.1740e-03 3.4522e-02 5.9321e-02 1.0990e-02 ] 8.8671e-01
 8.613e+00 1.0344e-01 1.0344e-01 [ 2.3985e-04 7.3111e-03 3.0827e-02 5.4557e-02 1.0507e-02 ] 8.9656e-01
 8.727e+00 9.4393e-02 9.4393e-02 [ 2.0087e-04 6.5282e-03 2.7489e-02 5.0130e-02 1.0045e-02 ] 9.0561e-01
 8.840e+00 8.6098e-02 8.6098e-02 [ 1.6786e-04 5.8199e-03 2.4480e-02 4.6028e-02 9.6023e-03 ] 9.1390e-01
 8.953e+00 7.8510e-02 7.8510e-02 [ 1.4000e-04 5.1809e-03 2.1775e-02 4.2234e-02 9.1793e-03 ] 9.2149e-01
 9.067e+00 7.1580e-02 7.1580e-02 [ 1.1653e-04 4.6058e-03 1.9350e-02 3.8733e-02 8.7755e-03 ] 9.2842e-01
 9.180e+00 6.5261e-02 6.5261e-02 [ 9.6812e-05 4.0893e-03 1.7179e-02 3.5506e-02 8.3905e-03 ] 9.3474e-01
 9.293e+00 5.9506e-02 5.9506e-02 [ 8.0286e-05 3.6265e-03 1.5239e-02 3.2537e-02 8.0235e-03 ] 9.4049e-01
 9.407e+00 5.4270e-02 5.4270e-02 [ 6.6463e-05 3.2126e-03 1.3508e-02 2.9808e-02 7.6740e-03 ] 9.4573e-01
 9.520e+00 4.9509e-02 4.9509e-02 [ 5.4927e-05 2.8430e-03 1.1967e-02 2.7303e-02 7.3411e-03 ] 9.5049e-01
 9.633e+00 4.5184e-02 4.5184e-02 [ 4.5317e-05 2.5135e-03 1.0595e-02 2.5006e-02 7.0242e-03 ] 9.5482e-01
 9.747e+00 4.1257e-02 4.1257e-02 [ 3.7328e-05 2.2203e-03 9.3766e-03 2.2900e-02 6.7225e-03 ] 9.5874e-01
 9.860e+00 3.7692e-02 3.7692e-02 [ 3.0699e-05 1.9596e-03 8.2945e-03 2.0972e-02 6.4352e-03 ] 9.6231e-01
 9.973e+00 3.4456e-02 3.4456e-02 [ 2.5208e-05 1.7281e-03 7.3345e-03 1.9207e-02 6.1617e-03 ] 9.6554e-01
 1.009e+01 3.1520e-02 3.1520e-02 [ 2.0667e-05 1.5228e-03 6.4836e-03 1.7592e-02 5.9011e-03 ] 9.6848e-01
 1.020e+01 2.8855e-02 2.8855e-02 [ 1.6920e-05 1.3410e-03 5.7298e-03 1.6115e-02 5.6527e-03 ] 9.7114e-01
 1.031e+01 2.6437e-02 2.6437e-02 [ 1.3831e-05 1.1801e-03 5.0624e-03 1.4764e-02 5.4160e-03 ] 9.7356e-01
 1.043e+01 2.4241e-02 2.4241e-02 [ 1.1290e-05 1.0378e-03 4.4719e-03 1.3530e-02 5.1903e-03 ] 9.7576e-01
 1.054e+01 2.2248e-02 2.2248e-02 [ 9.2023e-06 9.1211e-04 3.9496e-03 1.2402e-02 4.9749e-03 ] 9.7775e-01
 1.065e+01 2.0437e-02 2.0437e-02 [ 7.4901e-06 8.0118e-04 3.4877e-03 1.1371e-02 4.7693e-03 ] 9.7956e-01
 1.077e+01 1.8791e-02 1.8791e-02 [ 6.0880e-06 7.0334e-04 3.0796e-03 1.0429e-02 4.5729e-03 ] 9.8121e-01
 1.088e+01 1.7294e-02 1.7294e-02 [ 4.9415e-06 6.1712e-04 2.7189e-03 9.5681e-03 4.3853e-03 ] 9.8271e-01
 1.099e+01 1.5933e-02 1.5933e-02 [ 4.0054e-06 5.4118e-04 2.4002e-03 8.7814e-03 4.2059e-03 ] 9.8407e-01
 1.111e+01 1.4693e-02 1.4693e-02 [ 3.2421e-06 4.7434e-04 2.1188e-03 8.0624e-03 4.0343e-03 ] 9.8531e-01
 1.122e+01 1.3564e-02 1.3564e-02 [ 2.6208e-06 4.1556e-04 1.8703e-03 7.4053e-03 3.8701e-03 ] 9.8644e-01
 1.133e+01 1.2534e-02 1.2534e-02 [ 2.1157e-06 3.6389e-04 1.6509e-03 6.8046e-03 3.7130e-03 ] 9.8747e-01
 1.145e+01 1.1595e-02 1.1595e-02 [ 1.7056e-06 3.1849e-04 1.4572e-03 6.2553e-03 3.5624e-03 ] 9.8840e-01
 1.156e+01 1.0737e-02 1.0737e-02 [ 1.3732e-06 2.7864e-04 1.2862e-03 5.7531e-03 3.4182e-03 ] 9.8926e-01
 1.167e+01 9.9536e-03 9.9536e-03 [ 1.1041e-06 2.4366e-04 1.1353e-03 5.2937e-03 3.2799e-03 ] 9.9005e-01
 1.179e+01 9.2366e-03 9.2366e-03 [ 8.8656e-07 2.1298e-04 1.0021e-03 4.8734e-03 3.1473e-03 ] 9.9076e-01
 1.190e+01 8.5802e-03 8.5802e-03 [ 7.1095e-07 1.8609e-04 8.8454e-04 4.4887e-03 3.0201e-03 ] 9.9142e-01
 1.201e+01 7.9786e-03 7.9786e-03 [ 5.6937e-07 1.6252e-04 7.8079e-04 4.1366e-03 2.8981e-03 ] 9.9202e-01
 1.213e+01 7.4267e-03 7.4267e-03 [ 4.5539e-07 1.4189e-04 6.8923e-04 3.8142e-03 2.7810e-03 ] 9.9257e-01
 1.224e+01 6.9200e-03 6.9200e-03 [ 3.6375e-07 1.2382e-04 6.0843e-04 3.5188e-03 2.6685e-03 ] 9.9308e-01
 1.235e+01 6.4542e-03 6.4542e-03 [ 2.9018e-07 1.0801e-04 5.3712e-04 3.2482e-03 2.5605e-03 ] 9.9355e-01
 1.247e+01 6.0256e-03 6.0256e-03 [ 2.3118e-07 9.4183e-05 4.7419e-04 3.0001e-03 2.4568e-03 ] 9.9397e-01
 1.258e+01 5.6308e-03 5.6308e-03 [ 1.8394e-07 8.2095e-05 4.1865e-04 2.7726e-03 2.3572e-03 ] 9.9437e-01
 1.269e+01 5.2668e-03 5.2668e-03 [ 1.4617e-07 7.1532e-05 3.6964e-04 2.5639e-03 2.2615e-03 ] 9.9473e-01
 1.281e+01 4.9308e-03 4.9308e-03 [ 1.1600e-07 6.2305e-05 3.2638e-04 2.3724e-03 2.1696e-03 ] 9.9507e-01
 1.292e+01 4.6203e-03 4.6203e-03 [ 9.1941e-08 5.4249e-05 2.8820e-04 2.1965e-03 2.0813e-03 ] 9.9538e-01
 1.303e+01 4.3331e-03 4.3331e-03 [ 7.2777e-08 4.7217e-05 2.5450e-04 2.0350e-03 1.9964e-03 ] 9.9567e-01
 1.315e+01 4.0672e-03 4.0672e-03 [ 5.7534e-08 4.1082e-05 2.2476e-04 1.8865e-03 1.9148e-03 ] 9.9593e-01
 1.326e+01 3.8206e-03 3.8206e-03 [ 4.5426e-08 3.5731e-05 1.9850e-04 1.7500e-03 1.8364e-03 ] 9.9618e-01
 1.337e+01 3.5919e-03 3.5919e-03 [ 3.5819e-08 3.1067e-05 1.7533e-04 1.6244e-03 1.7610e-03 ] 9.9641e-01
 1.349e+01 3.3794e-03 3.3794e-03 [ 2.8209e-08 2.7002e-05 1.5487e-04 1.5088e-03 1.6886e-03 ] 9.9662e-01
 1.360e+01 3.1817e-03 3.1817e-03 [ 2.2186e-08 2.3461e-05 1.3680e-04 1.4024e-03 1.6190e-03 ] 9.9682e-01
 1.371e+01 2.9978e-03 2.9978e-03 [ 1.7428e-08 2.0378e-05 1.2085e-04 1.3043e-03 1.5522e-03 ] 9.9700e-01
 1.383e+01 2.8263e-03 2.8263e-03 [ 1.3672e-08 1.7694e-05 1.0677e-04 1.2139e-03 1.4879e-03 ] 9.9717e-01
 1.394e+01 2.6665e-03 2.6665e-03 [ 1.0713e-08 1.5358e-05 9.4339e-05 1.1306e-03 1.4262e-03 ] 9.9733e-01
 1.405e+01 2.5172e-03 2.5172e-03 [ 8.3829e-09 1.3326e-05 8.3359e-05 1.0536e-03 1.3669e-03 ] 9.9748e-01
 1.417e+01 2.3777e-03 2.3777e-03 [ 6.5515e-09 1.1560e-05 7.3662e-05 9.8253e-04 1.3099e-03 ] 9.9762e-01
 1.428e+01 2.2472e-03 2.2472e-03 [ 5.1138e-09 1.0024e-05 6.5098e-05 9.1687e-04 1.2552e-03 ] 9.9775e-01
 1.439e+01 2.1250e-03 2.1250e-03 [ 3.9865e-09 8.6894e-06 5.7534e-05 8.5616e-04 1.2026e-03 ] 9.9787e-01
 1.451e+01 2.0105e-03 2.0105e-03 [ 3.1038e-09 7.5302e-06 5.0853e-05 7.9999e-04 1.1521e-03 ] 9.9799e-01
 1.462e+01 1.9031e-03 1.9031e-03 [ 2.4135e-09 6.5236e-06 4.4951e-05 7.4800e-04 1.1037e-03 ] 9.9810e-01
 1.473e+01 1.8023e-03 1.8023e-03 [ 1.8744e-09 5.6498e-06 3.9737e-05 6.9983e-04 1.0571e-03 ] 9.9820e-01
 1.485e+01 1.7076e-03 1.7076e-03 [ 1.4538e-09 4.8915e-06 3.5131e-05 6.5519e-04 1.0124e-03 ] 9.9829e-01
 1.496e+01 1.6186e-03 1.6186e-03 [ 1.1263e-09 4.2337e-06 3.1061e-05 6.1378e-04 9.6953e-04 ] 9.9838e-01
 1.507e+01 1.5348e-03 1.5348e-03 [ 8.7139e-10 3.6632e-06 2.7464e-05 5.7535e-04 9.2837e-04 ] 9.9847e-01
 1.519e+01 1.4560e-03 1.4560e-03 [ 6.7336e-10 3.1687e-06 2.4286e-05 5.3966e-04 8.8886e-04 ] 9.9854e-01
 1.530e+01 1.3817e-03 1.3817e-03 [ 5.1968e-10 2.7401e-06 2.1478e-05 5.0649e-04 8.5096e-04 ] 9.9862e-01
 1.541e+01 1.3116e-03 1.3116e-03 [ 4.0058e-10 2.3687e-06 1.8995e-05 4.7564e-04 8.1459e-04 ] 9.9869e-01
 1.553e+01 1.2455e-03 1.2455e-03 [ 3.0839e-10 2.0471e-06 1.6802e-05 4.4693e-04 7.7970e-04 ] 9.9875e-01
 1.564e+01 1.1831e-03 1.1831e-03 [ 2.3712e-10 1.7686e-06 1.4862e-05 4.2020e-04 7.4625e-04 ] 9.9882e-01
 1.575e+01 1.1241e-03 1.1241e-03 [ 1.8210e-10 1.5276e-06 1.3148e-05 3.9529e-04 7.1416e-04 ] 9.9888e-01
 1.587e+01 1.0684e-03 1.0684e-03 [ 1.3967e-10 1.3190e-06 1.1632e-05 3.7206e-04 6.8339e-04 ] 9.9893e-01
 1.598e+01 1.0157e-03 1.0157e-03 [ 1.0700e-10 1.1386e-06 1.0292e-05 3.5039e-04 6.5389e-04 ] 9.9898e-01
 1.609e+01 9.6586e-04 9.6586e-04 [ 8.1867e-11 9.8257e-07 9.1069e-06 3.3015e-04 6.2562e-04 ] 9.9903e-01
 1.621e+01 9.1867e-04 9.1867e-04 [ 6.2562e-11 8.4767e-07 8.0591e-06 3.1124e-04 5.9851e-04 ] 9.9908e-01
 1.632e+01 8.7397e-04 8.7397e-04 [ 4.7751e-11 7.3109e-07 7.1324e-06 2.9357e-04 5.7254e-04 ] 9.9913e-01
 1.643e+01 8.3162e-04 8.3162e-04 [ 3.6402e-11 6.3036e-07 6.3128e-06 2.7703e-04 5.4765e-04 ] 9.9917e-01
 1.655e+01 7.9148e-04 7.9148e-04 [ 2.7716e-11 5.4336e-07 5.5878e-06 2.6154e-04 5.2381e-04 ] 9.9921e-01
 1.666e+01 7.5342e-04 7.5342e-04 [ 2.1078e-11 4.6823e-07 4.9466e-06 2.4704e-04 5.0096e-04 ] 9.9925e-01
 1.677e+01 7.1731e-04 7.1731e-04 [ 1.6010e-11 4.0338e-07 4.3793e-06 2.3345e-04 4.7908e-04 ] 9.9928e-01
 1.689e+01 6.8304e-04 6.8304e-04 [ 1.2146e-11 3.4741e-07 3.8774e-06 2.2069e-04 4.5812e-04 ] 9.9932e-01
 1.700e+01 6.5051e-04 6.5051e-04 [ 9.2031e-12 2.9912e-07 3.4333e-06 2.0873e-04 4.3805e-04 ] 9.9935e-01
 1.711e+01 6.1962e-04 6.1962e-04 [ 6.9651e-12 2.5747e-07 3.0404e-06 1.9749e-04 4.1883e-04 ] 9.9938e-01
 1.723e+01 5.9028e-04 5.9028e-04 [ 5.2651e-12 2.2156e-07 2.6926e-06 1.8693e-04 4.0043e-04 ] 9.9941e-01
 1.734e+01 5.6239e-04 5.6239e-04 [ 3.9752e-12 1.9061e-07 2.3849e-06 1.7700e-04 3.8282e-04 ] 9.9944e-01
 1.745e+01 5.3589e-04 5.3589e-04 [ 2.9978e-12 1.6393e-07 2.1125e-06 1.6766e-04 3.6596e-04 ] 9.9946e-01
 1.757e+01 5.1070e-04 5.1070e-04 [ 2.2581e-12 1.4095e-07 1.8714e-06 1.5887e-04 3.4982e-04 ] 9.9949e-01
 1.768e+01 4.8674e-04 4.8674e-04 [ 1.6989e-12 1.2116e-07 1.6579e-06 1.5059e-04 3.3437e-04 ] 9.9951e-01
 1.779e+01 4.6396e-04 4.6396e-04 [ 1.2766e-12 1.0411e-07 1.4690e-06 1.4279e-04 3.1959e-04 ] 9.9954e-01
 1.791e+01 4.4228e-04 4.4228e-04 [ 9.5822e-13 8.9442e-08 1.3017e-06 1.3544e-04 3.0545e-04 ] 9.9956e-01
 1.802e+01 4.2165e-04 4.2165e-04 [ 7.1839e-13 7.6817e-08 1.1535e-06 1.2850e-04 2.9192e-04 ] 9.9958e-01
 1.813e+01 4.0202e-04 4.0202e-04 [ 5.3796e-13 6.5956e-08 1.0223e-06 1.2195e-04 2.7898e-04 ] 9.9960e-01
 1.825e+01 3.8333e-04 3.8333e-04 [ 4.0238e-13 5.6615e-08 9.0615e-07 1.1577e-04 2.6659e-04 ] 9.9962e-01
 1.836e+01 3.6554e-04 3.6554e-04 [ 3.0063e-13 4.8583e-08 8.0324e-07 1.0994e-04 2.5475e-04 ] 9.9963e-01
 1.847e+01 3.4860e-04 3.4860e-04 [ 2.2435e-13 4.1679e-08 7.1209e-07 1.0442e-04 2.4342e-04 ] 9.9965e-01
 1.859e+01 3.3246e-04 3.3246e-04 [ 1.6723e-13 3.5747e-08 6.3135e-07 9.9204e-05 2.3259e-04 ] 9.9967e-01
 1.870e+01 3.1709e-04 3.1709e-04 [ 1.2451e-13 3.0650e-08 5.5981e-07 9.4271e-05 2.2223e-04 ] 9.9968e-01
 1.881e+01 3.0245e-04 3.0245e-04 [ 9.2602e-14 2.6272e-08 4.9643e-07 8.9604e-05 2.1232e-04 ] 9.9970e-01
 1.893e+01 2.8850e-04 2.8850e-04 [ 6.8792e-14 2.2513e-08 4.4026e-07 8.5186e-05 2.0285e-04 ] 9.9971e-01
 1.904e+01 2.7521e-04 2.7521e-04 [ 5.1047e-14 1.9287e-08 3.9049e-07 8.1002e-05 1.9379e-04 ] 9.9972e-01
 1.915e+01 2.6254e-04 2.6254e-04 [ 3.7837e-14 1.6518e-08 3.4638e-07 7.7039e-05 1.8514e-04 ] 9.9974e-01
 1.927e+01 2.5046e-04 2.5046e-04 [ 2.8014e-14 1.4143e-08 3.0728e-07 7.3283e-05 1.7686e-04 ] 9.9975e-01
 1.938e+01 2.3896e-04 2.3896e-04 [ 2.0719e-14 1.2106e-08 2.7263e-07 6.9723e-05 1.6895e-04 ] 9.9976e-01
 1.949e+01 2.2799e-04 2.2799e-04 [ 1.5306e-14 1.0359e-08 2.4190e-07 6.6347e-05 1.6139e-04 ] 9.9977e-01
 1.961e+01 2.1753e-04 2.1753e-04 [ 1.1295e-14 8.8623e-09 2.1466e-07 6.3145e-05 1.5416e-04 ] 9.9978e-01
 1.972e+01 2.0756e-04 2.0756e-04 [ 8.3264e-15 7.5793e-09 1.9051e-07 6.0107e-05 1.4725e-04 ] 9.9979e-01
 1.983e+01 1.9805e-04 1.9805e-04 [ 6.1312e-15 6.4802e-09 1.6909e-07 5.7223e-05 1.4065e-04 ] 9.9980e-01
 1.995e+01 1.8898e-04 1.8898e-04 [ 4.5098e-15 5.5389e-09 1.5010e-07 5.4485e-05 1.3434e-04 ] 9.9981e-01
 2.006e+01 1.8033e-04 1.8033e-04 [ 3.3137e-15 4.7330e-09 1.3325e-07 5.1885e-05 1.2831e-04 ] 9.9982e-01
 2.017e+01 1.7209e-04 1.7209e-04 [ 2.4322e-15 4.0431e-09 1.1831e-07 4.9415e-05 1.2255e-04 ] 9.9983e-01
