 3.627e+00 6.9471e-01 6.9471e-01 [ 1.7509e-01 2.3261e-01 2.8636e-01 6.5318e-04 1.0483e-07 ] 3.0528e-01
 3.740e+00 7.0221e-01 7.0221e-01 [ 1.6640e-01 2.3484e-01 3.0033e-01 6.4239e-04 9.2192e-08 ] 2.9778e-01
 3.853e+00 7.0824e-01 7.0824e-01 [ 1.5764e-01 2.3642e-01 3.1355e-01 6.3139e-04 8.0853e-08 ] 2.9175e-01
 3.967e+00 7.1313e-01 7.1313e-01 [ 1.4895e-01 2.3746e-01 3.2609e-01 6.2074e-04 7.0767e-08 ] 2.8686e-01
 4.080e+00 7.1715e-01 7.1715e-01 [ 1.4045e-01 2.3807e-01 3.3801e-01 6.1084e-04 6.1858e-08 ] 2.8285e-01
 4.193e+00 7.2051e-01 7.2051e-01 [ 1.3221e-01 2.3832e-01 3.4938e-01 6.0202e-04 5.4030e-08 ] 2.7949e-01
 4.307e+00 7.2337e-01 7.2337e-01 [ 1.2427e-01 2.3825e-01 3.6026e-01 5.9452e-04 4.7182e-08 ] 2.7662e-01
 4.420e+00 7.2586e-01 7.2586e-01 [ 1.1668e-01 2.3792e-01 3.7067e-01 5.8852e-04 4.1213e-08 ] 2.7414e-01
 4.533e+00 7.2806e-01 7.2806e-01 [ 1.0945e-01 2.3735e-01 3.8067e-01 5.8415e-04 3.6026e-08 ] 2.7194e-01
 4.647e+00 7.3004e-01 7.3004e-01 [ 1.0259e-01 2.3658e-01 3.9029e-01 5.8153e-04 3.1530e-08 ] 2.6996e-01
 4.760e+00 7.3185e-01 7.3185e-01 [ 9.6089e-02 2.3561e-01 3.9956e-01 5.8072e-04 2.7643e-08 ] 2.6815e-01
 4.873e+00 7.3353e-01 7.3353e-01 [ 8.9955e-02 2.3448e-01 4.0851e-01 5.8181e-04 2.4290e-08 ] 2.6647e-01
 4.987e+00 7.3510e-01 7.3510e-01 [ 8.4173e-02 2.3319e-01 4.1715e-01 5.8484e-04 2.1405e-08 ] 2.6490e-01
 5.100e+00 7.3658e-01 7.3658e-01 [ 7.8731e-02 2.3174e-01 4.2552e-01 5.8989e-04 1.8931e-08 ] 2.6342e-01
 5.213e+00 7.3799e-01 7.3799e-01 [ 7.3615e-02 2.3016e-01 4.3362e-01 5.9700e-04 1.6816e-08 ] 2.6201e-01
 5.327e+00 7.3933e-01 7.3933e-01 [ 6.8809e-02 2.2844e-01 4.4147e-01 6.0624e-04 1.5016e-08 ] 2.6066e-01
 5.440e+00 7.4062e-01 7.4062e-01 [ 6.4299e-02 2.2660e-01 4.4910e-01 6.1767e-04 1.3494e-08 ] 2.5937e-01
 5.553e+00 7.4186e-01 7.4186e-01 [ 6.0068e-02 2.2464e-01 4.5652e-01 6.3137e-04 1.2216e-08 ] 2.5814e-01
 5.667e+00 7.4306e-01 7.4306e-01 [ 5.6101e-02 2.2258e-01 4.6373e-01 6.4742e-04 1.1156e-08 ] 2.5694e-01
 5.780e+00 7.4421e-01 7.4421e-01 [ 5.2384e-02 2.2040e-01 4.7076e-01 6.6591e-04 1.0291e-08 ] 2.5579e-01
 5.893e+00 7.4533e-01 7.4533e-01 [ 4.8900e-02 2.1813e-01 4.7761e-01 6.8696e-04 9.6022e-09 ] 2.5467e-01
 6.007e+00 7.4641e-01 7.4641e-01 [ 4.5637e-02 2.1576e-01 4.8430e-01 7.1069e-04 9.0740e-09 ] 2.5359e-01
 6.120e+00 7.4745e-01 7.4745e-01 [ 4.2581e-02 2.1330e-01 4.9084e-01 7.3724e-04 8.6949e-09 ] 2.5254e-01
 6.233e+00 7.4847e-01 7.4847e-01 [ 3.9719e-02 2.1076e-01 4.9723e-01 7.6677e-04 8.4562e-09 ] 2.5153e-01
 6.347e+00 7.4946e-01 7.4946e-01 [ 3.7039e-02 2.0813e-01 5.0349e-01 7.9945e-04 8.3521e-09 ] 2.5054e-01
 6.460e+00 7.5042e-01 7.5042e-01 [ 3.4529e-02 2.0544e-01 5.0962e-01 8.3548e-04 8.3796e-09 ] 2.4958e-01
 6.573e+00 7.5136e-01 7.5136e-01 [ 3.2180e-02 2.0267e-01 5.1563e-01 8.7508e-04 8.5382e-09 ] 2.4864e-01
 6.687e+00 7.5227e-01 7.5227e-01 [ 2.9980e-02 1.9984e-01 5.2153e-01 9.1850e-04 8.8303e-09 ] 2.4773e-01
 6.800e+00 7.5316e-01 7.5316e-01 [ 2.7921e-02 1.9694e-01 5.2733e-01 9.6601e-04 9.2607e-09 ] 2.4684e-01
 6.913e+00 7.5403e-01 7.5403e-01 [ 2.5994e-02 1.9399e-01 5.3302e-01 1.0179e-03 9.8370e-09 ] 2.4597e-01
 7.027e+00 7.5488e-01 7.5488e-01 [ 2.4191e-02 1.9099e-01 5.3862e-01 1.0745e-03 1.0570e-08 ] 2.4512e-01
 7.140e+00 7.5571e-01 7.5571e-01 [ 2.2503e-02 1.8793e-01 5.4413e-01 1.1363e-03 1.1473e-08 ] 2.4429e-01
 7.253e+00 7.5652e-01 7.5652e-01 [ 2.0925e-02 1.8483e-01 5.4956e-01 1.2035e-03 1.2563e-08 ] 2.4348e-01
 7.367e+00 7.5732e-01 7.5732e-01 [ 1.9448e-02 1.8169e-01 5.5490e-01 1.2768e-03 1.3860e-08 ] 2.4268e-01
 7.480e+00 7.5810e-01 7.5810e-01 [ 1.8067e-02 1.7851e-01 5.6016e-01 1.3565e-03 1.5391e-08 ] 2.4190e-01
 7.593e+00 7.5886e-01 7.5886e-01 [ 1.6777e-02 1.7530e-01 5.6534e-01 1.4432e-03 1.7183e-08 ] 2.4114e-01
 7.707e+00 7.5961e-01 7.5961e-01 [ 1.5570e-02 1.7206e-01 5.7045e-01 1.5376e-03 1.9274e-08 ] 2.4038e-01
 7.820e+00 7.6035e-01 7.6035e-01 [ 1.4443e-02 1.6879e-01 5.7548e-01 1.6404e-03 2.1703e-08 ] 2.3964e-01
 7.933e+00 7.6108e-01 7.6108e-01 [ 1.3391e-02 1.6551e-01 5.8043e-01 1.7522e-03 2.4519e-08 ] 2.3892e-01
 8.047e+00 7.6180e-01 7.6180e-01 [ 1.2408e-02 1.6220e-01 5.8532e-01 1.8740e-03 2.7778e-08 ] 2.3820e-01
 8.160e+00 7.6250e-01 7.6250e-01 [ 1.1491e-02 1.5888e-01 5.9013e-01 2.0067e-03 3.1548e-08 ] 2.3749e-01
 8.273e+00 7.6320e-01 7.6320e-01 [ 1.0636e-02 1.5555e-01 5.9486e-01 2.1513e-03 3.5906e-08 ] 2.3680e-01
 8.387e+00 7.6388e-01 7.6388e-01 [ 9.8394e-03 1.5221e-01 5.9953e-01 2.3090e-03 4.0942e-08 ] 2.3611e-01
 8.500e+00 7.6456e-01 7.6456e-01 [ 9.0968e-03 1.4887e-01 6.0411e-01 2.4811e-03 4.6764e-08 ] 2.3544e-01
 8.613e+00 7.6523e-01 7.6523e-01 [ 8.4054e-03 1.4554e-01 6.0862e-01 2.6690e-03 5.3496e-08 ] 2.3477e-01
 8.727e+00 7.6589e-01 7.6589e-01 [ 7.7621e-03 1.4221e-01 6.1304e-01 2.8743e-03 6.1284e-08 ] 2.3411e-01
 8.840e+00 7.6654e-01 7.6654e-01 [ 7.1638e-03 1.3889e-01 6.1739e-01 3.0987e-03 7.0302e-08 ] 2.3346e-01
 8.953e+00 7.6719e-01 7.6719e-01 [ 6.6077e-03 1.3559e-01 6.2165e-01 3.3444e-03 8.0752e-08 ] 2.3281e-01
 9.067e+00 7.6783e-01 7.6783e-01 [ 6.0913e-03 1.3231e-01 6.2581e-01 3.6135e-03 9.2875e-08 ] 2.3217e-01
 9.180e+00 7.6846e-01 7.6846e-01 [ 5.6121e-03 1.2905e-01 6.2988e-01 3.9086e-03 1.0695e-07 ] 2.3154e-01
 9.293e+00 7.6909e-01 7.6909e-01 [ 5.1676e-03 1.2583e-01 6.3386e-01 4.2324e-03 1.2333e-07 ] 2.3091e-01
 9.407e+00 7.6971e-01 7.6971e-01 [ 4.7557e-03 1.2264e-01 6.3773e-01 4.5881e-03 1.4240e-07 ] 2.3029e-01
 9.520e+00 7.7033e-01 7.7033e-01 [ 4.3744e-03 1.1949e-01 6.4148e-01 4.9793e-03 1.6464e-07 ] 2.2967e-01
 9.633e+00 7.7094e-01 7.7094e-01 [ 4.0216e-03 1.1638e-01 6.4512e-01 5.4100e-03 1.9062e-07 ] 2.2906e-01
 9.747e+00 7.7155e-01 7.7155e-01 [ 3.6954e-03 1.1333e-01 6.4864e-01 5.8848e-03 2.2104e-07 ] 2.2845e-01
 9.860e+00 7.7215e-01 7.7215e-01 [ 3.3941e-03 1.1033e-01 6.5202e-01 6.4086e-03 2.5673e-07 ] 2.2785e-01
 9.973e+00 7.7275e-01 7.7275e-01 [ 3.1161e-03 1.0739e-01 6.5525e-01 6.9874e-03 2.9867e-07 ] 2.2725e-01
 1.009e+01 7.7335e-01 7.7335e-01 [ 2.8598e-03 1.0452e-01 6.5834e-01 7.6276e-03 3.4810e-07 ] 2.2665e-01
 1.020e+01 7.7394e-01 7.7394e-01 [ 2.6237e-03 1.0173e-01 6.6125e-01 8.3366e-03 4.0649e-07 ] 2.2606e-01
 1.031e+01 7.7452e-01 7.7452e-01 [ 2.4064e-03 9.9007e-02 6.6399e-01 9.1227e-03 4.7564e-07 ] 2.2547e-01
 1.043e+01 7.7510e-01 7.7510e-01 [ 2.2067e-03 9.6372e-02 6.6653e-01 9.9956e-03 5.5778e-07 ] 2.2490e-01
 1.054e+01 7.7567e-01 7.7567e-01 [ 2.0233e-03 9.3826e-02 6.6885e-01 1.0966e-02 6.5564e-07 ] 2.2433e-01
 1.065e+01 7.7622e-01 7.7622e-01 [ 1.8551e-03 9.1377e-02 6.7095e-01 1.2046e-02 7.7258e-07 ] 2.2377e-01
 1.077e+01 7.7676e-01 7.7676e-01 [ 1.7009e-03 8.9030e-02 6.7278e-01 1.3249e-02 9.1279e-07 ] 2.2324e-01
 1.088e+01 7.7726e-01 7.7726e-01 [ 1.5599e-03 8.6791e-02 6.7432e-01 1.4591e-02 1.0815e-06 ] 2.2273e-01
 1.099e+01 7.7773e-01 7.7773e-01 [ 1.4310e-03 8.4665e-02 6.7554e-01 1.6089e-02 1.2851e-06 ] 2.2227e-01
 1.111e+01 7.7814e-01 7.7814e-01 [ 1.3134e-03 8.2659e-02 6.7640e-01 1.7763e-02 1.5317e-06 ] 2.2186e-01
 1.122e+01 7.7846e-01 7.7846e-01 [ 1.2062e-03 8.0778e-02 6.7684e-01 1.9636e-02 1.8314e-06 ] 2.2154e-01
 1.133e+01 7.7865e-01 7.7865e-01 [ 1.1087e-03 7.9025e-02 6.7679e-01 2.1730e-02 2.1968e-06 ] 2.2135e-01
 1.145e+01 7.7867e-01 7.7867e-01 [ 1.0202e-03 7.7404e-02 6.7617e-01 2.4073e-02 2.6439e-06 ] 2.2133e-01
 1.156e+01 7.7842e-01 7.7842e-01 [ 9.3988e-04 7.5916e-02 6.7487e-01 2.6693e-02 3.1922e-06 ] 2.2158e-01
 1.167e+01 7.7779e-01 7.7779e-01 [ 8.6716e-04 7.4559e-02 6.7274e-01 2.9620e-02 3.8664e-06 ] 2.2221e-01
 1.179e+01 7.7660e-01 7.7660e-01 [ 8.0138e-04 7.3325e-02 6.6959e-01 3.2882e-02 4.6969e-06 ] 2.2340e-01
 1.190e+01 7.7462e-01 7.7462e-01 [ 7.4188e-04 7.2202e-02 6.6516e-01 3.6507e-02 5.7207e-06 ] 2.2539e-01
 1.201e+01 7.7149e-01 7.7149e-01 [ 6.8797e-04 7.1164e-02 6.5911e-01 4.0514e-02 6.9825e-06 ] 2.2852e-01
 1.213e+01 7.6672e-01 7.6672e-01 [ 6.3895e-04 7.0175e-02 6.5099e-01 4.4909e-02 8.5347e-06 ] 2.3329e-01
 1.224e+01 7.5968e-01 7.5968e-01 [ 5.9404e-04 6.9178e-02 6.4022e-01 4.9676e-02 1.0437e-05 ] 2.4034e-01
 1.235e+01 7.4949e-01 7.4949e-01 [ 5.5236e-04 6.8093e-02 6.2607e-01 5.4763e-02 1.2753e-05 ] 2.5053e-01
 1.247e+01 7.3513e-01 7.3513e-01 [ 5.1299e-04 6.6815e-02 6.0772e-01 6.0070e-02 1.5544e-05 ] 2.6489e-01
 1.258e+01 7.1545e-01 7.1545e-01 [ 4.7495e-04 6.5218e-02 5.8431e-01 6.5433e-02 1.8863e-05 ] 2.8458e-01
 1.269e+01 6.8935e-01 6.8935e-01 [ 4.3731e-04 6.3165e-02 5.5511e-01 7.0622e-02 2.2741e-05 ] 3.1068e-01
 1.281e+01 6.5608e-01 6.5608e-01 [ 3.9937e-04 6.0532e-02 5.1977e-01 7.5353e-02 2.7174e-05 ] 3.4395e-01
 1.292e+01 6.1552e-01 6.1552e-01 [ 3.6077e-04 5.7243e-02 4.7856e-01 7.9324e-02 3.2122e-05 ] 3.8450e-01
 1.303e+01 5.6847e-01 5.6847e-01 [ 3.2163e-04 5.3296e-02 4.3255e-01 8.2271e-02 3.7509e-05 ] 4.3154e-01
 1.315e+01 5.1664e-01 5.1664e-01 [ 2.8252e-04 4.8781e-02 3.8351e-01 8.4025e-02 4.3243e-05 ] 4.8337e-01
 1.326e+01 4.6238e-01 4.6238e-01 [ 2.4438e-04 4.3868e-02 3.3367e-01 8.4552e-02 4.9240e-05 ] 5.3762e-01
 1.337e+01 4.0828e-01 4.0828e-01 [ 2.0823e-04 3.8774e-02 2.8529e-01 8.3950e-02 5.5444e-05 ] 5.9171e-01
 1.349e+01 3.5666e-01 3.5666e-01 [ 1.7496e-04 3.3724e-02 2.4028e-01 8.2427e-02 6.1847e-05 ] 6.4332e-01
 1.360e+01 3.0929e-01 3.0929e-01 [ 1.4522e-04 2.8911e-02 1.9992e-01 8.0240e-02 6.8490e-05 ] 6.9070e-01
 1.371e+01 2.6722e-01 2.6722e-01 [ 1.1930e-04 2.4475e-02 1.6489e-01 7.7657e-02 7.5461e-05 ] 7.3277e-01
 1.383e+01 2.3087e-01 2.3087e-01 [ 9.7192e-05 2.0503e-02 1.3528e-01 7.4915e-02 8.2880e-05 ] 7.6911e-01
 1.394e+01 2.0017e-01 2.0017e-01 [ 7.8689e-05 1.7027e-02 1.1077e-01 7.2203e-02 9.0893e-05 ] 7.9982e-01
 1.405e+01 1.7471e-01 1.7471e-01 [ 6.3429e-05 1.4043e-02 9.0843e-02 6.9659e-02 9.9660e-05 ] 8.2528e-01
 1.417e+01 1.5390e-01 1.5390e-01 [ 5.0991e-05 1.1520e-02 7.4844e-02 6.7372e-02 1.0935e-04 ] 8.4610e-01
 1.428e+01 1.3709e-01 1.3709e-01 [ 4.0943e-05 9.4117e-03 6.2125e-02 6.5393e-02 1.2013e-04 ] 8.6290e-01
 1.439e+01 1.2366e-01 1.2366e-01 [ 3.2882e-05 7.6671e-03 5.2083e-02 6.3744e-02 1.3218e-04 ] 8.7634e-01
 1.451e+01 1.1302e-01 1.1302e-01 [ 2.6447e-05 6.2341e-03 4.4191e-02 6.2427e-02 1.4567e-04 ] 8.8697e-01
 1.462e+01 1.0468e-01 1.0468e-01 [ 2.1327e-05 5.0638e-03 3.8004e-02 6.1430e-02 1.6077e-04 ] 8.9532e-01
 1.473e+01 9.8198e-02 9.8198e-02 [ 1.7263e-05 4.1123e-03 3.3158e-02 6.0733e-02 1.7765e-04 ] 9.0180e-01
 1.485e+01 9.3225e-02 9.3225e-02 [ 1.4041e-05 3.3414e-03 2.9360e-02 6.0314e-02 1.9647e-04 ] 9.0678e-01
 1.496e+01 8.9470e-02 8.9470e-02 [ 1.1486e-05 2.7184e-03 2.6375e-02 6.0148e-02 2.1741e-04 ] 9.1053e-01
 1.507e+01 8.6699e-02 8.6699e-02 [ 9.4598e-06 2.2160e-03 2.4022e-02 6.0210e-02 2.4061e-04 ] 9.1330e-01
 1.519e+01 8.4722e-02 8.4722e-02 [ 7.8506e-06 1.8114e-03 2.2158e-02 6.0479e-02 2.6622e-04 ] 9.1528e-01
 1.530e+01 8.3391e-02 8.3391e-02 [ 6.5700e-06 1.4859e-03 2.0671e-02 6.0932e-02 2.9439e-04 ] 9.1661e-01
 1.541e+01 8.2583e-02 8.2583e-02 [ 5.5481e-06 1.2242e-03 1.9478e-02 6.1551e-02 3.2525e-04 ] 9.1742e-01
 1.553e+01 8.2204e-02 8.2204e-02 [ 4.7299e-06 1.0140e-03 1.8510e-02 6.2317e-02 3.5890e-04 ] 9.1780e-01
 1.564e+01 8.2177e-02 8.2177e-02 [ 4.0719e-06 8.4511e-04 1.7719e-02 6.3214e-02 3.9545e-04 ] 9.1782e-01
 1.575e+01 8.2441e-02 8.2441e-02 [ 3.5402e-06 7.0949e-04 1.7064e-02 6.4229e-02 4.3497e-04 ] 9.1756e-01
 1.587e+01 8.2945e-02 8.2945e-02 [ 3.1078e-06 6.0057e-04 1.6515e-02 6.5349e-02 4.7752e-04 ] 9.1706e-01
 1.598e+01 8.3651e-02 8.3651e-02 [ 2.7539e-06 5.1309e-04 1.6050e-02 6.6562e-02 5.2313e-04 ] 9.1635e-01
 1.609e+01 8.4526e-02 8.4526e-02 [ 2.4618e-06 4.4281e-04 1.5650e-02 6.7859e-02 5.7182e-04 ] 9.1548e-01
 1.621e+01 8.5543e-02 8.5543e-02 [ 2.2187e-06 3.8634e-04 1.5301e-02 6.9229e-02 6.2357e-04 ] 9.1446e-01
 1.632e+01 8.6680e-02 8.6680e-02 [ 2.0144e-06 3.4094e-04 1.4994e-02 7.0665e-02 6.7834e-04 ] 9.1332e-01
 1.643e+01 8.7919e-02 8.7919e-02 [ 1.8410e-06 3.0444e-04 1.4718e-02 7.2158e-02 7.3605e-04 ] 9.1208e-01
 1.655e+01 8.9244e-02 8.9244e-02 [ 1.6921e-06 2.7508e-04 1.4469e-02 7.3701e-02 7.9661e-04 ] 9.1076e-01
 1.666e+01 9.0641e-02 9.0641e-02 [ 1.5630e-06 2.5144e-04 1.4242e-02 7.5286e-02 8.5990e-04 ] 9.0936e-01
 1.677e+01 9.2099e-02 9.2099e-02 [ 1.4497e-06 2.3241e-04 1.4031e-02 7.6908e-02 9.2576e-04 ] 9.0790e-01
 1.689e+01 9.3607e-02 9.3607e-02 [ 1.3492e-06 2.1706e-04 1.3835e-02 7.8560e-02 9.9403e-04 ] 9.0639e-01
 1.700e+01 9.5156e-02 9.5156e-02 [ 1.2592e-06 2.0469e-04 1.3650e-02 8.0235e-02 1.0645e-03 ] 9.0485e-01
 1.711e+01 9.6737e-02 9.6737e-02 [ 1.1777e-06 1.9469e-04 1.3475e-02 8.1929e-02 1.1370e-03 ] 9.0326e-01
 1.723e+01 9.8342e-02 9.8342e-02 [ 1.1034e-06 1.8661e-04 1.3309e-02 8.3634e-02 1.2112e-03 ] 9.0166e-01
 1.734e+01 9.9963e-02 9.9963e-02 [ 1.0352e-06 1.8007e-04 1.3150e-02 8.5345e-02 1.2870e-03 ] 9.0004e-01
 1.745e+01 1.0159e-01 1.0159e-01 [ 9.7195e-07 1.7475e-04 1.2997e-02 8.7058e-02 1.3640e-03 ] 8.9841e-01
 1.757e+01 1.0323e-01 1.0323e-01 [ 9.1313e-07 1.7043e-04 1.2850e-02 8.8766e-02 1.4420e-03 ] 8.9677e-01
 1.768e+01 1.0486e-01 1.0486e-01 [ 8.5813e-07 1.6690e-04 1.2707e-02 9.0463e-02 1.5206e-03 ] 8.9514e-01
 1.779e+01 1.0648e-01 1.0648e-01 [ 8.0650e-07 1.6400e-04 1.2569e-02 9.2146e-02 1.5998e-03 ] 8.9352e-01
 1.791e+01 1.0808e-01 1.0808e-01 [ 7.5788e-07 1.6161e-04 1.2435e-02 9.3808e-02 1.6790e-03 ] 8.9192e-01
 1.802e+01 1.0967e-01 1.0967e-01 [ 7.1200e-07 1.5962e-04 1.2304e-02 9.5446e-02 1.7582e-03 ] 8.9033e-01
 1.813e+01 1.1123e-01 1.1123e-01 [ 6.6862e-07 1.5796e-04 1.2176e-02 9.7054e-02 1.8369e-03 ] 8.8877e-01
 1.825e+01 1.1275e-01 1.1275e-01 [ 6.2756e-07 1.5654e-04 1.2052e-02 9.8627e-02 1.9150e-03 ] 8.8725e-01
 1.836e+01 1.1424e-01 1.1424e-01 [ 5.8866e-07 1.5533e-04 1.1930e-02 1.0016e-01 1.9923e-03 ] 8.8576e-01
 1.847e+01 1.1569e-01 1.1569e-01 [ 5.5180e-07 1.5428e-04 1.1810e-02 1.0166e-01 2.0684e-03 ] 8.8431e-01
 1.859e+01 1.1709e-01 1.1709e-01 [ 5.1685e-07 1.5334e-04 1.1693e-02 1.0310e-01 2.1431e-03 ] 8.8291e-01
 1.870e+01 1.1845e-01 1.1845e-01 [ 4.8374e-07 1.5250e-04 1.1579e-02 1.0450e-01 2.2164e-03 ] 8.8155e-01
 1.881e+01 1.1975e-01 1.1975e-01 [ 4.5237e-07 1.5172e-04 1.1466e-02 1.0584e-01 2.2879e-03 ] 8.8025e-01
 1.893e+01 1.2100e-01 1.2100e-01 [ 4.2267e-07 1.5100e-04 1.1355e-02 1.0713e-01 2.3576e-03 ] 8.7900e-01
 1.904e+01 1.2219e-01 1.2219e-01 [ 3.9456e-07 1.5031e-04 1.1246e-02 1.0837e-01 2.4252e-03 ] 8.7781e-01
 1.915e+01 1.2332e-01 1.2332e-01 [ 3.6799e-07 1.4964e-04 1.1138e-02 1.0954e-01 2.4908e-03 ] 8.7668e-01
 1.927e+01 1.2438e-01 1.2438e-01 [ 3.4289e-07 1.4899e-04 1.1033e-02 1.1065e-01 2.5541e-03 ] 8.7562e-01
 1.938e+01 1.2539e-01 1.2539e-01 [ 3.1920e-07 1.4834e-04 1.0929e-02 1.1170e-01 2.6152e-03 ] 8.7461e-01
 1.949e+01 1.2633e-01 1.2633e-01 [ 2.9687e-07 1.4769e-04 1.0826e-02 1.1268e-01 2.6739e-03 ] 8.7367e-01
 1.961e+01 1.2720e-01 1.2720e-01 [ 2.7583e-07 1.4704e-04 1.0725e-02 1.1360e-01 2.7303e-03 ] 8.7280e-01
 1.972e+01 1.2801e-01 1.2801e-01 [ 2.5605e-07 1.4637e-04 1.0626e-02 1.1445e-01 2.7843e-03 ] 8.7199e-01
 1.983e+01 1.2875e-01 1.2875e-01 [ 2.3745e-07 1.4570e-04 1.0528e-02 1.1524e-01 2.8360e-03 ] 8.7125e-01
 1.995e+01 1.2943e-01 1.2943e-01 [ 2.2000e-07 1.4501e-04 1.0431e-02 1.1597e-01 2.8853e-03 ] 8.7057e-01
 2.006e+01 1.3005e-01 1.3005e-01 [ 2.0363e-07 1.4430e-04 1.0336e-02 1.1663e-01 2.9323e-03 ] 8.6995e-01
 2.017e+01 1.3060e-01 1.3060e-01 [ 1.8831e-07 1.4358e-04 1.0242e-02 1.1724e-01 2.9770e-03 ] 8.6940e-01
