 3.627e+00 1.4858e-01 1.4858e-01 [ 2.2454e-02 2.3264e-02 5.7018e-02 4.1613e-02 4.2286e-03 ] 8.5142e-01
 3.740e+00 1.6310e-01 1.6310e-01 [ 2.2208e-02 2.5609e-02 6.4952e-02 4.5874e-02 4.4518e-03 ] 8.3690e-01
 3.853e+00 1.7893e-01 1.7893e-01 [ 2.1940e-02 2.8110e-02 7.3753e-02 5.0451e-02 4.6802e-03 ] 8.2107e-01
 3.967e+00 1.9611e-01 1.9611e-01 [ 2.1648e-02 3.0758e-02 8.3452e-02 5.5339e-02 4.9132e-03 ] 8.0389e-01
 4.080e+00 2.1460e-01 2.1460e-01 [ 2.1329e-02 3.3540e-02 9.4056e-02 6.0527e-02 5.1499e-03 ] 7.8540e-01
 4.193e+00 2.3435e-01 2.3435e-01 [ 2.0978e-02 3.6436e-02 1.0555e-01 6.5995e-02 5.3890e-03 ] 7.6565e-01
 4.307e+00 2.5524e-01 2.5524e-01 [ 2.0592e-02 3.9421e-02 1.1789e-01 7.1709e-02 5.6288e-03 ] 7.4476e-01
 4.420e+00 2.7710e-01 2.7710e-01 [ 2.0165e-02 4.2460e-02 1.3098e-01 7.7624e-02 5.8675e-03 ] 7.2290e-01
 4.533e+00 2.9969e-01 2.9969e-01 [ 1.9695e-02 4.5513e-02 1.4469e-01 8.3684e-02 6.1030e-03 ] 7.0031e-01
 4.647e+00 3.2272e-01 3.2272e-01 [ 1.9177e-02 4.8529e-02 1.5886e-01 8.9816e-02 6.3328e-03 ] 6.7728e-01
 4.760e+00 3.4582e-01 3.4582e-01 [ 1.8609e-02 5.1456e-02 1.7326e-01 9.5939e-02 6.5544e-03 ] 6.5418e-01
 4.873e+00 3.6858e-01 3.6858e-01 [ 1.7990e-02 5.4234e-02 1.8763e-01 1.0196e-01 6.7652e-03 ] 6.3142e-01
 4.987e+00 3.9053e-01 3.9053e-01 [ 1.7318e-02 5.6803e-02 2.0166e-01 1.0778e-01 6.9626e-03 ] 6.0947e-01
 5.100e+00 4.1117e-01 4.1117e-01 [ 1.6595e-02 5.9102e-02 2.1504e-01 1.1329e-01 7.1443e-03 ] 5.8883e-01
 5.213e+00 4.3003e-01 4.3003e-01 [ 1.5826e-02 6.1073e-02 2.2742e-01 1.1840e-01 7.3081e-03 ] 5.6997e-01
 5.327e+00 4.4660e-01 4.4660e-01 [ 1.5014e-02 6.2665e-02 2.3848e-01 1.2299e-01 7.4521e-03 ] 5.5340e-01
 5.440e+00 4.6045e-01 4.6045e-01 [ 1.4167e-02 6.3833e-02 2.4789e-01 1.2699e-01 7.5748e-03 ] 5.3955e-01
 5.553e+00 4.7120e-01 4.7120e-01 [ 1.3292e-02 6.4544e-02 2.5539e-01 1.3031e-01 7.6751e-03 ] 5.2880e-01
 5.667e+00 4.7855e-01 4.7855e-01 [ 1.2399e-02 6.4776e-02 2.6074e-01 1.3289e-01 7.7523e-03 ] 5.2145e-01
 5.780e+00 4.8229e-01 4.8229e-01 [ 1.1497e-02 6.4519e-02 2.6379e-01 1.3468e-01 7.8058e-03 ] 5.1771e-01
 5.893e+00 4.8231e-01 4.8231e-01 [ 1.0595e-02 6.3777e-02 2.6445e-01 1.3565e-01 7.8353e-03 ] 5.1769e-01
 6.007e+00 4.7860e-01 4.7860e-01 [ 9.7027e-03 6.2564e-02 2.6271e-01 1.3579e-01 7.8409e-03 ] 5.2140e-01
 6.120e+00 4.7128e-01 4.7128e-01 [ 8.8296e-03 6.0908e-02 2.5862e-01 1.3510e-01 7.8227e-03 ] 5.2872e-01
 6.233e+00 4.6056e-01 4.6056e-01 [ 7.9837e-03 5.8846e-02 2.5233e-01 1.3362e-01 7.7813e-03 ] 5.3944e-01
 6.347e+00 4.4674e-01 4.4674e-01 [ 7.1724e-03 5.6426e-02 2.4404e-01 1.3138e-01 7.7173e-03 ] 5.5326e-01
 6.460e+00 4.3020e-01 4.3020e-01 [ 6.4022e-03 5.3703e-02 2.3401e-01 1.2845e-01 7.6320e-03 ] 5.6980e-01
 6.573e+00 4.1138e-01 4.1138e-01 [ 5.6781e-03 5.0737e-02 2.2253e-01 1.2490e-01 7.5268e-03 ] 5.8862e-01
 6.687e+00 3.9077e-01 3.9077e-01 [ 5.0042e-03 4.7593e-02 2.0994e-01 1.2083e-01 7.4036e-03 ] 6.0923e-01
 6.800e+00 3.6887e-01 3.6887e-01 [ 4.3831e-03 4.4335e-02 1.9656e-01 1.1632e-01 7.2645e-03 ] 6.3113e-01
 6.913e+00 3.4617e-01 3.4617e-01 [ 3.8160e-03 4.1024e-02 1.8273e-01 1.1149e-01 7.1120e-03 ] 6.5383e-01
 7.027e+00 3.2315e-01 3.2315e-01 [ 3.3031e-03 3.7719e-02 1.6875e-01 1.0642e-01 6.9489e-03 ] 6.7685e-01
 7.140e+00 3.0021e-01 3.0021e-01 [ 2.8433e-03 3.4472e-02 1.5489e-01 1.0122e-01 6.7779e-03 ] 6.9979e-01
 7.253e+00 2.7774e-01 2.7774e-01 [ 2.4347e-03 3.1326e-02 1.4139e-01 9.5984e-02 6.6016e-03 ] 7.2226e-01
 7.367e+00 2.5602e-01 2.5602e-01 [ 2.0745e-03 2.8316e-02 1.2842e-01 9.0780e-02 6.4227e-03 ] 7.4398e-01
 7.480e+00 2.3529e-01 2.3529e-01 [ 1.7593e-03 2.5470e-02 1.1614e-01 8.5681e-02 6.2436e-03 ] 7.6471e-01
 7.593e+00 2.1573e-01 2.1573e-01 [ 1.4855e-03 2.2806e-02 1.0463e-01 8.0742e-02 6.0664e-03 ] 7.8427e-01
 7.707e+00 1.9745e-01 1.9745e-01 [ 1.2492e-03 2.0336e-02 9.3965e-02 7.6006e-02 5.8929e-03 ] 8.0255e-01
 7.820e+00 1.8050e-01 1.8050e-01 [ 1.0466e-03 1.8065e-02 8.4162e-02 7.1507e-02 5.7247e-03 ] 8.1950e-01
 7.933e+00 1.6492e-01 1.6492e-01 [ 8.7377e-04 1.5992e-02 7.5224e-02 6.7265e-02 5.5628e-03 ] 8.3508e-01
 8.047e+00 1.5067e-01 1.5067e-01 [ 7.2711e-04 1.4113e-02 6.7130e-02 6.3293e-02 5.4083e-03 ] 8.4933e-01
 8.160e+00 1.3772e-01 1.3772e-01 [ 6.0325e-04 1.2419e-02 5.9843e-02 5.9597e-02 5.2618e-03 ] 8.6228e-01
 8.273e+00 1.2602e-01 1.2602e-01 [ 4.9909e-04 1.0901e-02 5.3317e-02 5.6176e-02 5.1236e-03 ] 8.7398e-01
 8.387e+00 1.1547e-01 1.1547e-01 [ 4.1185e-04 9.5466e-03 4.7496e-02 5.3023e-02 4.9939e-03 ] 8.8453e-01
 8.500e+00 1.0601e-01 1.0601e-01 [ 3.3903e-04 8.3433e-03 4.2324e-02 5.0130e-02 4.8729e-03 ] 8.9399e-01
 8.613e+00 9.7545e-02 9.7545e-02 [ 2.7845e-04 7.2782e-03 3.7743e-02 4.7485e-02 4.7604e-03 ] 9.0246e-01
 8.727e+00 8.9993e-02 8.9993e-02 [ 2.2820e-04 6.3387e-03 3.3695e-02 4.5074e-02 4.6562e-03 ] 9.1001e-01
 8.840e+00 8.3270e-02 8.3270e-02 [ 1.8665e-04 5.5124e-03 3.0127e-02 4.2883e-02 4.5601e-03 ] 9.1673e-01
 8.953e+00 7.7296e-02 7.7296e-02 [ 1.5237e-04 4.7875e-03 2.6987e-02 4.0898e-02 4.4716e-03 ] 9.2270e-01
 9.067e+00 7.1997e-02 7.1997e-02 [ 1.2416e-04 4.1531e-03 2.4226e-02 3.9103e-02 4.3905e-03 ] 9.2800e-01
 9.180e+00 6.7303e-02 6.7303e-02 [ 1.0099e-04 3.5990e-03 2.1802e-02 3.7484e-02 4.3163e-03 ] 9.3270e-01
 9.293e+00 6.3150e-02 6.3150e-02 [ 8.2012e-05 3.1160e-03 1.9675e-02 3.6028e-02 4.2486e-03 ] 9.3685e-01
 9.407e+00 5.9478e-02 5.9478e-02 [ 6.6491e-05 2.6957e-03 1.7810e-02 3.4720e-02 4.1869e-03 ] 9.4052e-01
 9.520e+00 5.6236e-02 5.6236e-02 [ 5.3823e-05 2.3304e-03 1.6173e-02 3.3548e-02 4.1310e-03 ] 9.4376e-01
 9.633e+00 5.3376e-02 5.3376e-02 [ 4.3502e-05 2.0134e-03 1.4738e-02 3.2501e-02 4.0804e-03 ] 9.4662e-01
 9.747e+00 5.0855e-02 5.0855e-02 [ 3.5109e-05 1.7387e-03 1.3479e-02 3.1567e-02 4.0346e-03 ] 9.4915e-01
 9.860e+00 4.8633e-02 4.8633e-02 [ 2.8294e-05 1.5008e-03 1.2374e-02 3.0737e-02 3.9934e-03 ] 9.5137e-01
 9.973e+00 4.6678e-02 4.6678e-02 [ 2.2770e-05 1.2950e-03 1.1403e-02 3.0001e-02 3.9564e-03 ] 9.5332e-01
 1.009e+01 4.4960e-02 4.4960e-02 [ 1.8299e-05 1.1171e-03 1.0549e-02 2.9352e-02 3.9232e-03 ] 9.5504e-01
 1.020e+01 4.3450e-02 4.3450e-02 [ 1.4686e-05 9.6348e-04 9.7978e-03 2.8780e-02 3.8936e-03 ] 9.5655e-01
 1.031e+01 4.2125e-02 4.2125e-02 [ 1.1771e-05 8.3090e-04 9.1353e-03 2.8279e-02 3.8673e-03 ] 9.5788e-01
 1.043e+01 4.0964e-02 4.0964e-02 [ 9.4220e-06 7.1655e-04 8.5505e-03 2.7843e-02 3.8439e-03 ] 9.5904e-01
 1.054e+01 3.9948e-02 3.9948e-02 [ 7.5324e-06 6.1798e-04 8.0334e-03 2.7466e-02 3.8233e-03 ] 9.6005e-01
 1.065e+01 3.9062e-02 3.9062e-02 [ 6.0142e-06 5.3304e-04 7.5752e-03 2.7142e-02 3.8052e-03 ] 9.6094e-01
 1.077e+01 3.8289e-02 3.8289e-02 [ 4.7961e-06 4.5989e-04 7.1685e-03 2.6866e-02 3.7894e-03 ] 9.6171e-01
 1.088e+01 3.7617e-02 3.7617e-02 [ 3.8202e-06 3.9690e-04 6.8065e-03 2.6634e-02 3.7757e-03 ] 9.6238e-01
 1.099e+01 3.7036e-02 3.7036e-02 [ 3.0393e-06 3.4269e-04 6.4835e-03 2.6442e-02 3.7639e-03 ] 9.6296e-01
 1.111e+01 3.6533e-02 3.6533e-02 [ 2.4153e-06 2.9604e-04 6.1946e-03 2.6286e-02 3.7539e-03 ] 9.6347e-01
 1.122e+01 3.6102e-02 3.6102e-02 [ 1.9173e-06 2.5590e-04 5.9354e-03 2.6163e-02 3.7454e-03 ] 9.6390e-01
 1.133e+01 3.5733e-02 3.5733e-02 [ 1.5203e-06 2.2137e-04 5.7020e-03 2.6070e-02 3.7384e-03 ] 9.6427e-01
 1.145e+01 3.5420e-02 3.5420e-02 [ 1.2043e-06 1.9166e-04 5.4913e-03 2.6003e-02 3.7328e-03 ] 9.6458e-01
 1.156e+01 3.5156e-02 3.5156e-02 [ 9.5303e-07 1.6611e-04 5.3004e-03 2.5960e-02 3.7283e-03 ] 9.6484e-01
 1.167e+01 3.4936e-02 3.4936e-02 [ 7.5348e-07 1.4412e-04 5.1268e-03 2.5939e-02 3.7250e-03 ] 9.6506e-01
 1.179e+01 3.4754e-02 3.4754e-02 [ 5.9517e-07 1.2521e-04 4.9682e-03 2.5938e-02 3.7226e-03 ] 9.6525e-01
 1.190e+01 3.4607e-02 3.4607e-02 [ 4.6973e-07 1.0893e-04 4.8229e-03 2.5954e-02 3.7211e-03 ] 9.6539e-01
 1.201e+01 3.4490e-02 3.4490e-02 [ 3.7044e-07 9.4913e-05 4.6891e-03 2.5986e-02 3.7205e-03 ] 9.6551e-01
 1.213e+01 3.4401e-02 3.4401e-02 [ 2.9192e-07 8.2842e-05 4.5655e-03 2.6032e-02 3.7205e-03 ] 9.6560e-01
 1.224e+01 3.4335e-02 3.4335e-02 [ 2.2989e-07 7.2440e-05 4.4508e-03 2.6090e-02 3.7213e-03 ] 9.6567e-01
 1.235e+01 3.4289e-02 3.4289e-02 [ 1.8094e-07 6.3472e-05 4.3439e-03 2.6159e-02 3.7226e-03 ] 9.6571e-01
 1.247e+01 3.4262e-02 3.4262e-02 [ 1.4233e-07 5.5734e-05 4.2439e-03 2.6238e-02 3.7244e-03 ] 9.6574e-01
 1.258e+01 3.4251e-02 3.4251e-02 [ 1.1192e-07 4.9052e-05 4.1500e-03 2.6326e-02 3.7268e-03 ] 9.6575e-01
 1.269e+01 3.4254e-02 3.4254e-02 [ 8.7971e-08 4.3276e-05 4.0613e-03 2.6420e-02 3.7295e-03 ] 9.6575e-01
 1.281e+01 3.4269e-02 3.4269e-02 [ 6.9130e-08 3.8278e-05 3.9774e-03 2.6521e-02 3.7326e-03 ] 9.6573e-01
 1.292e+01 3.4294e-02 3.4294e-02 [ 5.4316e-08 3.3948e-05 3.8977e-03 2.6627e-02 3.7360e-03 ] 9.6571e-01
 1.303e+01 3.4328e-02 3.4328e-02 [ 4.2674e-08 3.0192e-05 3.8217e-03 2.6737e-02 3.7398e-03 ] 9.6567e-01
 1.315e+01 3.4370e-02 3.4370e-02 [ 3.3528e-08 2.6928e-05 3.7489e-03 2.6850e-02 3.7437e-03 ] 9.6563e-01
 1.326e+01 3.4417e-02 3.4417e-02 [ 2.6347e-08 2.4088e-05 3.6791e-03 2.6966e-02 3.7479e-03 ] 9.6558e-01
 1.337e+01 3.4470e-02 3.4470e-02 [ 2.0709e-08 2.1611e-05 3.6118e-03 2.7084e-02 3.7522e-03 ] 9.6553e-01
 1.349e+01 3.4526e-02 3.4526e-02 [ 1.6284e-08 1.9446e-05 3.5470e-03 2.7203e-02 3.7567e-03 ] 9.6547e-01
 1.360e+01 3.4585e-02 3.4585e-02 [ 1.2811e-08 1.7551e-05 3.4842e-03 2.7322e-02 3.7613e-03 ] 9.6541e-01
 1.371e+01 3.4647e-02 3.4647e-02 [ 1.0084e-08 1.5887e-05 3.4232e-03 2.7442e-02 3.7660e-03 ] 9.6535e-01
 1.383e+01 3.4709e-02 3.4709e-02 [ 7.9437e-09 1.4423e-05 3.3641e-03 2.7560e-02 3.7707e-03 ] 9.6529e-01
 1.394e+01 3.4772e-02 3.4772e-02 [ 6.2626e-09 1.3131e-05 3.3064e-03 2.7677e-02 3.7755e-03 ] 9.6523e-01
 1.405e+01 3.4835e-02 3.4835e-02 [ 4.9418e-09 1.1988e-05 3.2502e-03 2.7793e-02 3.7802e-03 ] 9.6516e-01
 1.417e+01 3.4898e-02 3.4898e-02 [ 3.9035e-09 1.0973e-05 3.1952e-03 2.7907e-02 3.7850e-03 ] 9.6510e-01
 1.428e+01 3.4959e-02 3.4959e-02 [ 3.0867e-09 1.0070e-05 3.1415e-03 2.8018e-02 3.7898e-03 ] 9.6504e-01
 1.439e+01 3.5018e-02 3.5018e-02 [ 2.4437e-09 9.2634e-06 3.0889e-03 2.8126e-02 3.7945e-03 ] 9.6498e-01
 1.451e+01 3.5075e-02 3.5075e-02 [ 1.9370e-09 8.5407e-06 3.0373e-03 2.8230e-02 3.7991e-03 ] 9.6492e-01
 1.462e+01 3.5130e-02 3.5130e-02 [ 1.5374e-09 7.8910e-06 2.9866e-03 2.8332e-02 3.8037e-03 ] 9.6487e-01
 1.473e+01 3.5181e-02 3.5181e-02 [ 1.2218e-09 7.3050e-06 2.9369e-03 2.8429e-02 3.8081e-03 ] 9.6482e-01
 1.485e+01 3.5229e-02 3.5229e-02 [ 9.7228e-10 6.7748e-06 2.8880e-03 2.8522e-02 3.8125e-03 ] 9.6477e-01
 1.496e+01 3.5274e-02 3.5274e-02 [ 7.7476e-10 6.2935e-06 2.8399e-03 2.8611e-02 3.8168e-03 ] 9.6473e-01
 1.507e+01 3.5314e-02 3.5314e-02 [ 6.1820e-10 5.8552e-06 2.7926e-03 2.8695e-02 3.8209e-03 ] 9.6469e-01
 1.519e+01 3.5351e-02 3.5351e-02 [ 4.9391e-10 5.4548e-06 2.7460e-03 2.8774e-02 3.8250e-03 ] 9.6465e-01
 1.530e+01 3.5383e-02 3.5383e-02 [ 3.9512e-10 5.0880e-06 2.7001e-03 2.8849e-02 3.8288e-03 ] 9.6462e-01
 1.541e+01 3.5411e-02 3.5411e-02 [ 3.1647e-10 4.7509e-06 2.6549e-03 2.8918e-02 3.8326e-03 ] 9.6459e-01
 1.553e+01 3.5433e-02 3.5433e-02 [ 2.5376e-10 4.4403e-06 2.6104e-03 2.8982e-02 3.8361e-03 ] 9.6457e-01
 1.564e+01 3.5451e-02 3.5451e-02 [ 2.0370e-10 4.1535e-06 2.5665e-03 2.9041e-02 3.8396e-03 ] 9.6455e-01
 1.575e+01 3.5464e-02 3.5464e-02 [ 1.6368e-10 3.8879e-06 2.5233e-03 2.9095e-02 3.8428e-03 ] 9.6454e-01
 1.587e+01 3.5473e-02 3.5473e-02 [ 1.3163e-10 3.6415e-06 2.4806e-03 2.9142e-02 3.8459e-03 ] 9.6453e-01
 1.598e+01 3.5475e-02 3.5475e-02 [ 1.0595e-10 3.4124e-06 2.4386e-03 2.9185e-02 3.8488e-03 ] 9.6452e-01
 1.609e+01 3.5473e-02 3.5473e-02 [ 8.5332e-11 3.1990e-06 2.3971e-03 2.9221e-02 3.8516e-03 ] 9.6453e-01
 1.621e+01 3.5466e-02 3.5466e-02 [ 6.8767e-11 2.9998e-06 2.3563e-03 2.9252e-02 3.8541e-03 ] 9.6453e-01
 1.632e+01 3.5453e-02 3.5453e-02 [ 5.5444e-11 2.8138e-06 2.3160e-03 2.9278e-02 3.8565e-03 ] 9.6455e-01
 1.643e+01 3.5435e-02 3.5435e-02 [ 4.4717e-11 2.6397e-06 2.2763e-03 2.9298e-02 3.8587e-03 ] 9.6456e-01
 1.655e+01 3.5412e-02 3.5412e-02 [ 3.6075e-11 2.4766e-06 2.2371e-03 2.9312e-02 3.8608e-03 ] 9.6459e-01
 1.666e+01 3.5384e-02 3.5384e-02 [ 2.9107e-11 2.3237e-06 2.1985e-03 2.9320e-02 3.8626e-03 ] 9.6462e-01
 1.677e+01 3.5350e-02 3.5350e-02 [ 2.3485e-11 2.1801e-06 2.1604e-03 2.9323e-02 3.8643e-03 ] 9.6465e-01
 1.689e+01 3.5311e-02 3.5311e-02 [ 1.8948e-11 2.0453e-06 2.1229e-03 2.9320e-02 3.8658e-03 ] 9.6469e-01
 1.700e+01 3.5267e-02 3.5267e-02 [ 1.5285e-11 1.9186e-06 2.0859e-03 2.9312e-02 3.8671e-03 ] 9.6473e-01
 1.711e+01 3.5218e-02 3.5218e-02 [ 1.2327e-11 1.7995e-06 2.0495e-03 2.9299e-02 3.8682e-03 ] 9.6478e-01
 1.723e+01 3.5165e-02 3.5165e-02 [ 9.9379e-12 1.6874e-06 2.0136e-03 2.9280e-02 3.8692e-03 ] 9.6484e-01
 1.734e+01 3.5106e-02 3.5106e-02 [ 8.0084e-12 1.5820e-06 1.9782e-03 2.9256e-02 3.8700e-03 ] 9.6489e-01
 1.745e+01 3.5042e-02 3.5042e-02 [ 6.4504e-12 1.4828e-06 1.9434e-03 2.9227e-02 3.8706e-03 ] 9.6496e-01
 1.757e+01 3.4974e-02 3.4974e-02 [ 5.1924e-12 1.3893e-06 1.9090e-03 2.9192e-02 3.8710e-03 ] 9.6503e-01
 1.768e+01 3.4901e-02 3.4901e-02 [ 4.1772e-12 1.3014e-06 1.8752e-03 2.9153e-02 3.8713e-03 ] 9.6510e-01
 1.779e+01 3.4823e-02 3.4823e-02 [ 3.3581e-12 1.2186e-06 1.8419e-03 2.9108e-02 3.8714e-03 ] 9.6518e-01
 1.791e+01 3.4741e-02 3.4741e-02 [ 2.6976e-12 1.1407e-06 1.8091e-03 2.9059e-02 3.8713e-03 ] 9.6526e-01
 1.802e+01 3.4655e-02 3.4655e-02 [ 2.1652e-12 1.0674e-06 1.7768e-03 2.9006e-02 3.8711e-03 ] 9.6535e-01
 1.813e+01 3.4564e-02 3.4564e-02 [ 1.7364e-12 9.9836e-07 1.7450e-03 2.8947e-02 3.8708e-03 ] 9.6544e-01
 1.825e+01 3.4469e-02 3.4469e-02 [ 1.3913e-12 9.3344e-07 1.7137e-03 2.8884e-02 3.8702e-03 ] 9.6553e-01
 1.836e+01 3.4370e-02 3.4370e-02 [ 1.1138e-12 8.7237e-07 1.6828e-03 2.8817e-02 3.8695e-03 ] 9.6563e-01
 1.847e+01 3.4268e-02 3.4268e-02 [ 8.9074e-13 8.1495e-07 1.6525e-03 2.8746e-02 3.8687e-03 ] 9.6573e-01
 1.859e+01 3.4161e-02 3.4161e-02 [ 7.1165e-13 7.6097e-07 1.6226e-03 2.8670e-02 3.8677e-03 ] 9.6584e-01
 1.870e+01 3.4051e-02 3.4051e-02 [ 5.6799e-13 7.1025e-07 1.5933e-03 2.8591e-02 3.8666e-03 ] 9.6595e-01
 1.881e+01 3.3938e-02 3.3938e-02 [ 4.5285e-13 6.6260e-07 1.5643e-03 2.8507e-02 3.8654e-03 ] 9.6606e-01
 1.893e+01 3.3821e-02 3.3821e-02 [ 3.6067e-13 6.1787e-07 1.5359e-03 2.8420e-02 3.8640e-03 ] 9.6618e-01
 1.904e+01 3.3700e-02 3.3700e-02 [ 2.8694e-13 5.7588e-07 1.5079e-03 2.8330e-02 3.8624e-03 ] 9.6630e-01
 1.915e+01 3.3577e-02 3.3577e-02 [ 2.2803e-13 5.3648e-07 1.4804e-03 2.8235e-02 3.8608e-03 ] 9.6642e-01
 1.927e+01 3.3450e-02 3.3450e-02 [ 1.8101e-13 4.9954e-07 1.4533e-03 2.8138e-02 3.8590e-03 ] 9.6655e-01
 1.938e+01 3.3321e-02 3.3321e-02 [ 1.4352e-13 4.6491e-07 1.4267e-03 2.8037e-02 3.8571e-03 ] 9.6668e-01
 1.949e+01 3.3189e-02 3.3189e-02 [ 1.1367e-13 4.3247e-07 1.4005e-03 2.7933e-02 3.8550e-03 ] 9.6681e-01
 1.961e+01 3.3054e-02 3.3054e-02 [ 8.9918e-14 4.0209e-07 1.3747e-03 2.7826e-02 3.8528e-03 ] 9.6695e-01
 1.972e+01 3.2916e-02 3.2916e-02 [ 7.1049e-14 3.7366e-07 1.3494e-03 2.7716e-02 3.8506e-03 ] 9.6708e-01
 1.983e+01 3.2776e-02 3.2776e-02 [ 5.6074e-14 3.4706e-07 1.3244e-03 2.7603e-02 3.8481e-03 ] 9.6722e-01
 1.995e+01 3.2634e-02 3.2634e-02 [ 4.4203e-14 3.2219e-07 1.3000e-03 2.7488e-02 3.8456e-03 ] 9.6737e-01
 2.006e+01 3.2489e-02 3.2489e-02 [ 3.4805e-14 2.9895e-07 1.2759e-03 2.7370e-02 3.8430e-03 ] 9.6751e-01
 2.017e+01 3.2342e-02 3.2342e-02 [ 2.7372e-14 2.7724e-07 1.2522e-03 2.7250e-02 3.8403e-03 ] 9.6766e-01
