 1.927e+00 2.9787e-01 2.9787e-01 [ 9.6915e-02 5.6462e-02 4.7205e-02 8.0477e-02 1.6812e-02 ] 7.0213e-01
 2.040e+00 3.2694e-01 3.2694e-01 [ 9.9263e-02 6.3529e-02 5.4930e-02 9.0869e-02 1.8353e-02 ] 6.7306e-01
 2.153e+00 3.5708e-01 3.5708e-01 [ 1.0121e-01 7.0859e-02 6.3407e-02 1.0174e-01 1.9866e-02 ] 6.4292e-01
 2.267e+00 3.8802e-01 3.8802e-01 [ 1.0271e-01 7.8373e-02 7.2620e-02 1.1298e-01 2.1332e-02 ] 6.1198e-01
 2.380e+00 4.1947e-01 4.1947e-01 [ 1.0374e-01 8.5980e-02 8.2534e-02 1.2448e-01 2.2731e-02 ] 5.8053e-01
 2.493e+00 4.5110e-01 4.5110e-01 [ 1.0427e-01 9.3579e-02 9.3089e-02 1.3611e-01 2.4044e-02 ] 5.4890e-01
 2.607e+00 4.8253e-01 4.8253e-01 [ 1.0427e-01 1.0106e-01 1.0421e-01 1.4773e-01 2.5253e-02 ] 5.1747e-01
 2.720e+00 5.1339e-01 5.1339e-01 [ 1.0374e-01 1.0833e-01 1.1580e-01 1.5918e-01 2.6343e-02 ] 4.8661e-01
 2.833e+00 5.4331e-01 5.4331e-01 [ 1.0268e-01 1.1527e-01 1.2774e-01 1.7033e-01 2.7303e-02 ] 4.5669e-01
 2.947e+00 5.7195e-01 5.7195e-01 [ 1.0109e-01 1.2179e-01 1.3991e-01 1.8104e-01 2.8124e-02 ] 4.2805e-01
 3.060e+00 5.9900e-01 5.9900e-01 [ 9.9000e-02 1.2780e-01 1.5220e-01 1.9119e-01 2.8802e-02 ] 4.0100e-01
 3.173e+00 6.2421e-01 6.2421e-01 [ 9.6459e-02 1.3325e-01 1.6447e-01 2.0069e-01 2.9338e-02 ] 3.7579e-01
 3.287e+00 6.4743e-01 6.4743e-01 [ 9.3511e-02 1.3808e-01 1.7662e-01 2.0948e-01 2.9735e-02 ] 3.5257e-01
 3.400e+00 6.6853e-01 6.6853e-01 [ 9.0215e-02 1.4227e-01 1.8855e-01 2.1751e-01 3.0001e-02 ] 3.3147e-01
 3.513e+00 6.8750e-01 6.8750e-01 [ 8.6635e-02 1.4580e-01 2.0016e-01 2.2476e-01 3.0147e-02 ] 3.1250e-01
 3.627e+00 7.0436e-01 7.0436e-01 [ 8.2835e-02 1.4870e-01 2.1140e-01 2.3124e-01 3.0186e-02 ] 2.9564e-01
 3.740e+00 7.1920e-01 7.1920e-01 [ 7.8880e-02 1.5097e-01 2.2223e-01 2.3699e-01 3.0131e-02 ] 2.8080e-01
 3.853e+00 7.3215e-01 7.3215e-01 [ 7.4830e-02 1.5266e-01 2.3261e-01 2.4205e-01 2.9997e-02 ] 2.6785e-01
 3.967e+00 7.4336e-01 7.4336e-01 [ 7.0739e-02 1.5381e-01 2.4253e-01 2.4648e-01 2.9799e-02 ] 2.5664e-01
 4.080e+00 7.5301e-01 7.5301e-01 [ 6.6657e-02 1.5446e-01 2.5199e-01 2.5035e-01 2.9549e-02 ] 2.4699e-01
 4.193e+00 7.6127e-01 7.6127e-01 [ 6.2626e-02 1.5466e-01 2.6101e-01 2.5372e-01 2.9261e-02 ] 2.3873e-01
 4.307e+00 7.6832e-01 7.6832e-01 [ 5.8678e-02 1.5445e-01 2.6959e-01 2.5665e-01 2.8945e-02 ] 2.3168e-01
 4.420e+00 7.7431e-01 7.7431e-01 [ 5.4842e-02 1.5388e-01 2.7776e-01 2.5922e-01 2.8611e-02 ] 2.2569e-01
 4.533e+00 7.7940e-01 7.7940e-01 [ 5.1138e-02 1.5299e-01 2.8553e-01 2.6148e-01 2.8267e-02 ] 2.2060e-01
 4.647e+00 7.8373e-01 7.8373e-01 [ 4.7582e-02 1.5182e-01 2.9292e-01 2.6349e-01 2.7919e-02 ] 2.1627e-01
 4.760e+00 7.8741e-01 7.8741e-01 [ 4.4186e-02 1.5040e-01 2.9996e-01 2.6529e-01 2.7574e-02 ] 2.1259e-01
 4.873e+00 7.9054e-01 7.9054e-01 [ 4.0954e-02 1.4875e-01 3.0667e-01 2.6693e-01 2.7236e-02 ] 2.0946e-01
 4.987e+00 7.9322e-01 7.9322e-01 [ 3.7892e-02 1.4692e-01 3.1305e-01 2.6845e-01 2.6908e-02 ] 2.0678e-01
 5.100e+00 7.9551e-01 7.9551e-01 [ 3.5000e-02 1.4491e-01 3.1913e-01 2.6987e-01 2.6593e-02 ] 2.0449e-01
 5.213e+00 7.9748e-01 7.9748e-01 [ 3.2276e-02 1.4276e-01 3.2492e-01 2.7123e-01 2.6293e-02 ] 2.0252e-01
 5.327e+00 7.9918e-01 7.9918e-01 [ 2.9717e-02 1.4048e-01 3.3042e-01 2.7256e-01 2.6009e-02 ] 2.0082e-01
 5.440e+00 8.0065e-01 8.0065e-01 [ 2.7321e-02 1.3807e-01 3.3566e-01 2.7386e-01 2.5743e-02 ] 1.9935e-01
 5.553e+00 8.0193e-01 8.0193e-01 [ 2.5080e-02 1.3557e-01 3.4062e-01 2.7516e-01 2.5496e-02 ] 1.9807e-01
 5.667e+00 8.0305e-01 8.0305e-01 [ 2.2990e-02 1.3298e-01 3.4533e-01 2.7647e-01 2.5267e-02 ] 1.9695e-01
 5.780e+00 8.0402e-01 8.0402e-01 [ 2.1044e-02 1.3032e-01 3.4978e-01 2.7782e-01 2.5057e-02 ] 1.9598e-01
 5.893e+00 8.0487e-01 8.0487e-01 [ 1.9236e-02 1.2759e-01 3.5398e-01 2.7920e-01 2.4866e-02 ] 1.9513e-01
 6.007e+00 8.0561e-01 8.0561e-01 [ 1.7559e-02 1.2480e-01 3.5793e-01 2.8063e-01 2.4694e-02 ] 1.9439e-01
 6.120e+00 8.0626e-01 8.0626e-01 [ 1.6006e-02 1.2197e-01 3.6163e-01 2.8211e-01 2.4541e-02 ] 1.9374e-01
 6.233e+00 8.0682e-01 8.0682e-01 [ 1.4571e-02 1.1909e-01 3.6508e-01 2.8366e-01 2.4406e-02 ] 1.9318e-01
 6.347e+00 8.0730e-01 8.0730e-01 [ 1.3246e-02 1.1619e-01 3.6829e-01 2.8528e-01 2.4290e-02 ] 1.9270e-01
 6.460e+00 8.0772e-01 8.0772e-01 [ 1.2025e-02 1.1326e-01 3.7126e-01 2.8698e-01 2.4192e-02 ] 1.9228e-01
 6.573e+00 8.0807e-01 8.0807e-01 [ 1.0902e-02 1.1032e-01 3.7398e-01 2.8876e-01 2.4112e-02 ] 1.9193e-01
 6.687e+00 8.0836e-01 8.0836e-01 [ 9.8699e-03 1.0736e-01 3.7645e-01 2.9062e-01 2.4050e-02 ] 1.9164e-01
 6.800e+00 8.0858e-01 8.0858e-01 [ 8.9235e-03 1.0440e-01 3.7868e-01 2.9257e-01 2.4005e-02 ] 1.9142e-01
 6.913e+00 8.0876e-01 8.0876e-01 [ 8.0568e-03 1.0144e-01 3.8067e-01 2.9461e-01 2.3977e-02 ] 1.9124e-01
 7.027e+00 8.0888e-01 8.0888e-01 [ 7.2643e-03 9.8487e-02 3.8241e-01 2.9675e-01 2.3965e-02 ] 1.9112e-01
 7.140e+00 8.0894e-01 8.0894e-01 [ 6.5406e-03 9.5545e-02 3.8390e-01 2.9899e-01 2.3971e-02 ] 1.9106e-01
 7.253e+00 8.0896e-01 8.0896e-01 [ 5.8809e-03 9.2619e-02 3.8515e-01 3.0132e-01 2.3993e-02 ] 1.9104e-01
 7.367e+00 8.0893e-01 8.0893e-01 [ 5.2804e-03 8.9713e-02 3.8615e-01 3.0375e-01 2.4031e-02 ] 1.9107e-01
 7.480e+00 8.0885e-01 8.0885e-01 [ 4.7345e-03 8.6833e-02 3.8690e-01 3.0629e-01 2.4086e-02 ] 1.9116e-01
 7.593e+00 8.0871e-01 8.0871e-01 [ 4.2391e-03 8.3981e-02 3.8741e-01 3.0893e-01 2.4157e-02 ] 1.9129e-01
 7.707e+00 8.0853e-01 8.0853e-01 [ 3.7902e-03 8.1161e-02 3.8766e-01 3.1168e-01 2.4244e-02 ] 1.9147e-01
 7.820e+00 8.0831e-01 8.0831e-01 [ 3.3840e-03 7.8378e-02 3.8767e-01 3.1453e-01 2.4348e-02 ] 1.9169e-01
 7.933e+00 8.0803e-01 8.0803e-01 [ 3.0171e-03 7.5633e-02 3.8743e-01 3.1748e-01 2.4467e-02 ] 1.9197e-01
 8.047e+00 8.0771e-01 8.0771e-01 [ 2.6860e-03 7.2931e-02 3.8695e-01 3.2054e-01 2.4603e-02 ] 1.9229e-01
 8.160e+00 8.0734e-01 8.0734e-01 [ 2.3879e-03 7.0273e-02 3.8621e-01 3.2371e-01 2.4756e-02 ] 1.9266e-01
 8.273e+00 8.0692e-01 8.0692e-01 [ 2.1197e-03 6.7662e-02 3.8523e-01 3.2698e-01 2.4926e-02 ] 1.9308e-01
 8.387e+00 8.0645e-01 8.0645e-01 [ 1.8790e-03 6.5100e-02 3.8401e-01 3.3035e-01 2.5112e-02 ] 1.9355e-01
 8.500e+00 8.0594e-01 8.0594e-01 [ 1.6631e-03 6.2591e-02 3.8253e-01 3.3383e-01 2.5316e-02 ] 1.9406e-01
 8.613e+00 8.0537e-01 8.0537e-01 [ 1.4699e-03 6.0134e-02 3.8082e-01 3.3742e-01 2.5538e-02 ] 1.9463e-01
 8.727e+00 8.0476e-01 8.0476e-01 [ 1.2972e-03 5.7732e-02 3.7885e-01 3.4110e-01 2.5777e-02 ] 1.9524e-01
 8.840e+00 8.0409e-01 8.0409e-01 [ 1.1431e-03 5.5387e-02 3.7665e-01 3.4488e-01 2.6036e-02 ] 1.9591e-01
 8.953e+00 8.0338e-01 8.0338e-01 [ 1.0058e-03 5.3100e-02 3.7420e-01 3.4876e-01 2.6313e-02 ] 1.9662e-01
 9.067e+00 8.0261e-01 8.0261e-01 [ 8.8372e-04 5.0871e-02 3.7152e-01 3.5273e-01 2.6611e-02 ] 1.9739e-01
 9.180e+00 8.0178e-01 8.0178e-01 [ 7.7526e-04 4.8702e-02 3.6859e-01 3.5679e-01 2.6929e-02 ] 1.9822e-01
 9.293e+00 8.0090e-01 8.0090e-01 [ 6.7909e-04 4.6593e-02 3.6543e-01 3.6093e-01 2.7268e-02 ] 1.9910e-01
 9.407e+00 7.9997e-01 7.9997e-01 [ 5.9395e-04 4.4545e-02 3.6204e-01 3.6516e-01 2.7629e-02 ] 2.0003e-01
 9.520e+00 7.9897e-01 7.9897e-01 [ 5.1869e-04 4.2558e-02 3.5841e-01 3.6947e-01 2.8012e-02 ] 2.0103e-01
 9.633e+00 7.9790e-01 7.9790e-01 [ 4.5228e-04 4.0632e-02 3.5455e-01 3.7384e-01 2.8420e-02 ] 2.0210e-01
 9.747e+00 7.9677e-01 7.9677e-01 [ 3.9377e-04 3.8768e-02 3.5047e-01 3.7829e-01 2.8851e-02 ] 2.0323e-01
 9.860e+00 7.9556e-01 7.9556e-01 [ 3.4230e-04 3.6965e-02 3.4616e-01 3.8278e-01 2.9309e-02 ] 2.0444e-01
 9.973e+00 7.9427e-01 7.9427e-01 [ 2.9711e-04 3.5223e-02 3.4162e-01 3.8733e-01 2.9793e-02 ] 2.0573e-01
 1.009e+01 7.9289e-01 7.9289e-01 [ 2.5748e-04 3.3542e-02 3.3687e-01 3.9192e-01 3.0305e-02 ] 2.0711e-01
 1.020e+01 7.9141e-01 7.9141e-01 [ 2.2279e-04 3.1921e-02 3.3189e-01 3.9653e-01 3.0845e-02 ] 2.0859e-01
 1.031e+01 7.8982e-01 7.8982e-01 [ 1.9248e-04 3.0360e-02 3.2670e-01 4.0115e-01 3.1415e-02 ] 2.1018e-01
 1.043e+01 7.8810e-01 7.8810e-01 [ 1.6603e-04 2.8857e-02 3.2129e-01 4.0577e-01 3.2016e-02 ] 2.1190e-01
 1.054e+01 7.8624e-01 7.8624e-01 [ 1.4299e-04 2.7411e-02 3.1567e-01 4.1037e-01 3.2648e-02 ] 2.1376e-01
 1.065e+01 7.8422e-01 7.8422e-01 [ 1.2295e-04 2.6023e-02 3.0983e-01 4.1493e-01 3.3313e-02 ] 2.1578e-01
 1.077e+01 7.8200e-01 7.8200e-01 [ 1.0556e-04 2.4689e-02 3.0378e-01 4.1942e-01 3.4011e-02 ] 2.1800e-01
 1.088e+01 7.7957e-01 7.7957e-01 [ 9.0479e-05 2.3410e-02 2.9751e-01 4.2381e-01 3.4742e-02 ] 2.2043e-01
 1.099e+01 7.7688e-01 7.7688e-01 [ 7.7429e-05 2.2182e-02 2.9103e-01 4.2808e-01 3.5507e-02 ] 2.2312e-01
 1.111e+01 7.7389e-01 7.7389e-01 [ 6.6154e-05 2.1006e-02 2.8433e-01 4.3218e-01 3.6305e-02 ] 2.2611e-01
 1.122e+01 7.7055e-01 7.7055e-01 [ 5.6426e-05 1.9879e-02 2.7741e-01 4.3607e-01 3.7136e-02 ] 2.2945e-01
 1.133e+01 7.6681e-01 7.6681e-01 [ 4.8049e-05 1.8798e-02 2.7027e-01 4.3970e-01 3.7997e-02 ] 2.3319e-01
 1.145e+01 7.6260e-01 7.6260e-01 [ 4.0844e-05 1.7763e-02 2.6289e-01 4.4301e-01 3.8888e-02 ] 2.3740e-01
 1.156e+01 7.5784e-01 7.5784e-01 [ 3.4659e-05 1.6772e-02 2.5529e-01 4.4594e-01 3.9804e-02 ] 2.4216e-01
 1.167e+01 7.5245e-01 7.5245e-01 [ 2.9357e-05 1.5821e-02 2.4745e-01 4.4841e-01 4.0741e-02 ] 2.4755e-01
 1.179e+01 7.4634e-01 7.4634e-01 [ 2.4819e-05 1.4909e-02 2.3937e-01 4.5035e-01 4.1694e-02 ] 2.5366e-01
 1.190e+01 7.3941e-01 7.3941e-01 [ 2.0941e-05 1.4034e-02 2.3104e-01 4.5166e-01 4.2656e-02 ] 2.6059e-01
 1.201e+01 7.3156e-01 7.3156e-01 [ 1.7633e-05 1.3193e-02 2.2248e-01 4.5225e-01 4.3619e-02 ] 2.6844e-01
 1.213e+01 7.2266e-01 7.2266e-01 [ 1.4815e-05 1.2385e-02 2.1367e-01 4.5202e-01 4.4572e-02 ] 2.7734e-01
 1.224e+01 7.1261e-01 7.1261e-01 [ 1.2418e-05 1.1607e-02 2.0463e-01 4.5086e-01 4.5504e-02 ] 2.8739e-01
 1.235e+01 7.0131e-01 7.0131e-01 [ 1.0384e-05 1.0858e-02 1.9536e-01 4.4868e-01 4.6401e-02 ] 2.9869e-01
 1.247e+01 6.8865e-01 6.8865e-01 [ 8.6603e-06 1.0136e-02 1.8590e-01 4.4536e-01 4.7250e-02 ] 3.1135e-01
 1.258e+01 6.7457e-01 6.7457e-01 [ 7.2027e-06 9.4407e-03 1.7625e-01 4.4084e-01 4.8033e-02 ] 3.2543e-01
 1.269e+01 6.5899e-01 6.5899e-01 [ 5.9727e-06 8.7703e-03 1.6646e-01 4.3502e-01 4.8736e-02 ] 3.4101e-01
 1.281e+01 6.4189e-01 6.4189e-01 [ 4.9371e-06 8.1245e-03 1.5656e-01 4.2786e-01 4.9341e-02 ] 3.5811e-01
 1.292e+01 6.2329e-01 6.2329e-01 [ 4.0676e-06 7.5032e-03 1.4661e-01 4.1933e-01 4.9833e-02 ] 3.7671e-01
 1.303e+01 6.0321e-01 6.0321e-01 [ 3.3394e-06 6.9065e-03 1.3667e-01 4.0943e-01 5.0198e-02 ] 3.9679e-01
 1.315e+01 5.8176e-01 5.8176e-01 [ 2.7316e-06 6.3349e-03 1.2681e-01 3.9820e-01 5.0422e-02 ] 4.1824e-01
 1.326e+01 5.5906e-01 5.5906e-01 [ 2.2259e-06 5.7890e-03 1.1708e-01 3.8569e-01 5.0496e-02 ] 4.4094e-01
 1.337e+01 5.3527e-01 5.3527e-01 [ 1.8067e-06 5.2698e-03 1.0756e-01 3.7203e-01 5.0413e-02 ] 4.6473e-01
 1.349e+01 5.1060e-01 5.1060e-01 [ 1.4606e-06 4.7781e-03 9.8323e-02 3.5733e-01 5.0170e-02 ] 4.8940e-01
 1.360e+01 4.8527e-01 4.8527e-01 [ 1.1759e-06 4.3146e-03 8.9428e-02 3.4176e-01 4.9767e-02 ] 5.1473e-01
 1.371e+01 4.5951e-01 4.5951e-01 [ 9.4287e-07 3.8801e-03 8.0933e-02 3.2549e-01 4.9208e-02 ] 5.4049e-01
 1.383e+01 4.3358e-01 4.3358e-01 [ 7.5290e-07 3.4751e-03 7.2888e-02 3.0872e-01 4.8501e-02 ] 5.6642e-01
 1.394e+01 4.0772e-01 4.0772e-01 [ 5.9875e-07 3.0996e-03 6.5330e-02 2.9163e-01 4.7655e-02 ] 5.9228e-01
 1.405e+01 3.8214e-01 3.8214e-01 [ 4.7425e-07 2.7537e-03 5.8286e-02 2.7442e-01 4.6684e-02 ] 6.1786e-01
 1.417e+01 3.5708e-01 3.5708e-01 [ 3.7416e-07 2.4368e-03 5.1773e-02 2.5726e-01 4.5602e-02 ] 6.4292e-01
 1.428e+01 3.3270e-01 3.3270e-01 [ 2.9406e-07 2.1482e-03 4.5795e-02 2.4033e-01 4.4424e-02 ] 6.6730e-01
 1.439e+01 3.0918e-01 3.0918e-01 [ 2.3024e-07 1.8869e-03 4.0346e-02 2.2378e-01 4.3167e-02 ] 6.9082e-01
 1.451e+01 2.8663e-01 2.8663e-01 [ 1.7963e-07 1.6515e-03 3.5414e-02 2.0772e-01 4.1847e-02 ] 7.1337e-01
 1.462e+01 2.6515e-01 2.6515e-01 [ 1.3965e-07 1.4407e-03 3.0976e-02 1.9226e-01 4.0479e-02 ] 7.3485e-01
 1.473e+01 2.4482e-01 2.4482e-01 [ 1.0821e-07 1.2528e-03 2.7007e-02 1.7748e-01 3.9078e-02 ] 7.5518e-01
 1.485e+01 2.2567e-01 2.2567e-01 [ 8.3586e-08 1.0862e-03 2.3476e-02 1.6345e-01 3.7657e-02 ] 7.7433e-01
 1.496e+01 2.0772e-01 2.0772e-01 [ 6.4366e-08 9.3901e-04 2.0351e-02 1.5020e-01 3.6229e-02 ] 7.9228e-01
 1.507e+01 1.9097e-01 1.9097e-01 [ 4.9421e-08 8.0962e-04 1.7598e-02 1.3775e-01 3.4805e-02 ] 8.0903e-01
 1.519e+01 1.7539e-01 1.7539e-01 [ 3.7841e-08 6.9631e-04 1.5182e-02 1.2612e-01 3.3394e-02 ] 8.2461e-01
 1.530e+01 1.6096e-01 1.6096e-01 [ 2.8897e-08 5.9744e-04 1.3071e-02 1.1529e-01 3.2004e-02 ] 8.3904e-01
 1.541e+01 1.4763e-01 1.4763e-01 [ 2.2011e-08 5.1147e-04 1.1232e-02 1.0524e-01 3.0641e-02 ] 8.5237e-01
 1.553e+01 1.3535e-01 1.3535e-01 [ 1.6726e-08 4.3696e-04 9.6359e-03 9.5963e-02 2.9310e-02 ] 8.6465e-01
 1.564e+01 1.2405e-01 1.2405e-01 [ 1.2680e-08 3.7258e-04 8.2540e-03 8.7411e-02 2.8017e-02 ] 8.7595e-01
 1.575e+01 1.1369e-01 1.1369e-01 [ 9.5913e-09 3.1710e-04 7.0607e-03 7.9553e-02 2.6763e-02 ] 8.8631e-01
 1.587e+01 1.0420e-01 1.0420e-01 [ 7.2396e-09 2.6942e-04 6.0327e-03 7.2351e-02 2.5551e-02 ] 8.9580e-01
 1.598e+01 9.5522e-02 9.5522e-02 [ 5.4534e-09 2.2853e-04 5.1489e-03 6.5762e-02 2.4382e-02 ] 9.0448e-01
 1.609e+01 8.7588e-02 8.7588e-02 [ 4.0997e-09 1.9356e-04 4.3904e-03 5.9746e-02 2.3258e-02 ] 9.1241e-01
 1.621e+01 8.0345e-02 8.0345e-02 [ 3.0762e-09 1.6370e-04 3.7406e-03 5.4263e-02 2.2178e-02 ] 9.1966e-01
 1.632e+01 7.3736e-02 7.3736e-02 [ 2.3040e-09 1.3826e-04 3.1847e-03 4.9271e-02 2.1142e-02 ] 9.2626e-01
 1.643e+01 6.7709e-02 6.7709e-02 [ 1.7226e-09 1.1662e-04 2.7097e-03 4.4732e-02 2.0150e-02 ] 9.3229e-01
 1.655e+01 6.2213e-02 6.2213e-02 [ 1.2856e-09 9.8251e-05 2.3043e-03 4.0610e-02 1.9200e-02 ] 9.3779e-01
 1.666e+01 5.7203e-02 5.7203e-02 [ 9.5790e-10 8.2677e-05 1.9587e-03 3.6869e-02 1.8293e-02 ] 9.4280e-01
 1.677e+01 5.2636e-02 5.2636e-02 [ 7.1255e-10 6.9495e-05 1.6642e-03 3.3477e-02 1.7425e-02 ] 9.4736e-01
 1.689e+01 4.8472e-02 4.8472e-02 [ 5.2920e-10 5.8353e-05 1.4136e-03 3.0403e-02 1.6597e-02 ] 9.5153e-01
 1.700e+01 4.4674e-02 4.4674e-02 [ 3.9241e-10 4.8948e-05 1.2004e-03 2.7618e-02 1.5806e-02 ] 9.5533e-01
 1.711e+01 4.1208e-02 4.1208e-02 [ 2.9053e-10 4.1019e-05 1.0192e-03 2.5096e-02 1.5052e-02 ] 9.5879e-01
 1.723e+01 3.8045e-02 3.8045e-02 [ 2.1478e-10 3.4343e-05 8.6518e-04 2.2813e-02 1.4333e-02 ] 9.6195e-01
 1.734e+01 3.5156e-02 3.5156e-02 [ 1.5854e-10 2.8728e-05 7.3436e-04 2.0746e-02 1.3646e-02 ] 9.6484e-01
 1.745e+01 3.2515e-02 3.2515e-02 [ 1.1686e-10 2.4010e-05 6.2327e-04 1.8876e-02 1.2992e-02 ] 9.6748e-01
 1.757e+01 3.0100e-02 3.0100e-02 [ 8.6018e-11 2.0050e-05 5.2897e-04 1.7183e-02 1.2368e-02 ] 9.6990e-01
 1.768e+01 2.7890e-02 2.7890e-02 [ 6.3224e-11 1.6730e-05 4.4894e-04 1.5651e-02 1.1774e-02 ] 9.7211e-01
 1.779e+01 2.5865e-02 2.5865e-02 [ 4.6406e-11 1.3949e-05 3.8102e-04 1.4264e-02 1.1207e-02 ] 9.7413e-01
 1.791e+01 2.4009e-02 2.4009e-02 [ 3.4015e-11 1.1621e-05 3.2340e-04 1.3008e-02 1.0666e-02 ] 9.7599e-01
 1.802e+01 2.2305e-02 2.2305e-02 [ 2.4899e-11 9.6748e-06 2.7451e-04 1.1870e-02 1.0151e-02 ] 9.7769e-01
 1.813e+01 2.0741e-02 2.0741e-02 [ 1.8201e-11 8.0487e-06 2.3304e-04 1.0839e-02 9.6602e-03 ] 9.7926e-01
 1.825e+01 1.9302e-02 1.9302e-02 [ 1.3288e-11 6.6913e-06 1.9786e-04 9.9055e-03 9.1921e-03 ] 9.8070e-01
 1.836e+01 1.7978e-02 1.7978e-02 [ 9.6877e-12 5.5591e-06 1.6801e-04 9.0588e-03 8.7459e-03 ] 9.8202e-01
 1.847e+01 1.6759e-02 1.6759e-02 [ 7.0539e-12 4.6154e-06 1.4269e-04 8.2907e-03 8.3205e-03 ] 9.8324e-01
 1.859e+01 1.5634e-02 1.5634e-02 [ 5.1294e-12 3.8295e-06 1.2120e-04 7.5937e-03 7.9151e-03 ] 9.8437e-01
 1.870e+01 1.4596e-02 1.4596e-02 [ 3.7252e-12 3.1753e-06 1.0297e-04 6.9608e-03 7.5286e-03 ] 9.8540e-01
 1.881e+01 1.3636e-02 1.3636e-02 [ 2.7020e-12 2.6313e-06 8.7503e-05 6.3859e-03 7.1603e-03 ] 9.8636e-01
 1.893e+01 1.2749e-02 1.2749e-02 [ 1.9573e-12 2.1792e-06 7.4372e-05 5.8632e-03 6.8092e-03 ] 9.8725e-01
 1.904e+01 1.1927e-02 1.1927e-02 [ 1.4161e-12 1.8037e-06 6.3226e-05 5.3878e-03 6.4746e-03 ] 9.8807e-01
 1.915e+01 1.1166e-02 1.1166e-02 [ 1.0233e-12 1.4921e-06 5.3763e-05 4.9552e-03 6.1557e-03 ] 9.8883e-01
 1.927e+01 1.0460e-02 1.0460e-02 [ 7.3848e-13 1.2336e-06 4.5727e-05 4.5610e-03 5.8518e-03 ] 9.8954e-01
 1.938e+01 9.8040e-03 9.8040e-03 [ 5.3230e-13 1.0193e-06 3.8902e-05 4.2018e-03 5.5623e-03 ] 9.9020e-01
 1.949e+01 9.1945e-03 9.1945e-03 [ 3.8321e-13 8.4176e-07 3.3104e-05 3.8742e-03 5.2864e-03 ] 9.9081e-01
 1.961e+01 8.6275e-03 8.6275e-03 [ 2.7554e-13 6.9478e-07 2.8178e-05 3.5751e-03 5.0236e-03 ] 9.9137e-01
 1.972e+01 8.0997e-03 8.0997e-03 [ 1.9788e-13 5.7317e-07 2.3991e-05 3.3019e-03 4.7732e-03 ] 9.9190e-01
 1.983e+01 7.6077e-03 7.6077e-03 [ 1.4194e-13 4.7260e-07 2.0432e-05 3.0521e-03 4.5348e-03 ] 9.9239e-01
 1.995e+01 7.1490e-03 7.1490e-03 [ 1.0169e-13 3.8948e-07 1.7406e-05 2.8235e-03 4.3077e-03 ] 9.9285e-01
 2.006e+01 6.7208e-03 6.7208e-03 [ 7.2763e-14 3.2081e-07 1.4832e-05 2.6142e-03 4.0915e-03 ] 9.9328e-01
 2.017e+01 6.3208e-03 6.3208e-03 [ 5.2004e-14 2.6413e-07 1.2642e-05 2.4223e-03 3.8856e-03 ] 9.9368e-01
