 4.193e+00 6.4751e-01 6.4751e-01 [ 3.4765e-02 1.2857e-01 3.7997e-01 9.9620e-02 4.5863e-03 ] 3.5249e-01
 4.307e+00 6.6828e-01 6.6828e-01 [ 3.1797e-02 1.2924e-01 4.0129e-01 1.0152e-01 4.4413e-03 ] 3.3172e-01
 4.420e+00 6.8561e-01 6.8561e-01 [ 2.8898e-02 1.2907e-01 4.2025e-01 1.0309e-01 4.3003e-03 ] 3.1439e-01
 4.533e+00 6.9974e-01 6.9974e-01 [ 2.6117e-02 1.2820e-01 4.3681e-01 1.0445e-01 4.1695e-03 ] 3.0026e-01
 4.647e+00 7.1100e-01 7.1100e-01 [ 2.3490e-02 1.2675e-01 4.5102e-01 1.0568e-01 4.0538e-03 ] 2.8900e-01
 4.760e+00 7.1972e-01 7.1972e-01 [ 2.1038e-02 1.2485e-01 4.6297e-01 1.0690e-01 3.9571e-03 ] 2.8028e-01
 4.873e+00 7.2621e-01 7.2621e-01 [ 1.8775e-02 1.2261e-01 4.7276e-01 1.0819e-01 3.8826e-03 ] 2.7379e-01
 4.987e+00 7.3073e-01 7.3073e-01 [ 1.6705e-02 1.2011e-01 4.8047e-01 1.0962e-01 3.8324e-03 ] 2.6927e-01
 5.100e+00 7.3349e-01 7.3349e-01 [ 1.4824e-02 1.1742e-01 4.8619e-01 1.1124e-01 3.8080e-03 ] 2.6651e-01
 5.213e+00 7.3457e-01 7.3457e-01 [ 1.3125e-02 1.1460e-01 4.8995e-01 1.1309e-01 3.8106e-03 ] 2.6543e-01
 5.327e+00 7.3402e-01 7.3402e-01 [ 1.1597e-02 1.1167e-01 4.9173e-01 1.1519e-01 3.8409e-03 ] 2.6598e-01
 5.440e+00 7.3178e-01 7.3178e-01 [ 1.0226e-02 1.0865e-01 4.9148e-01 1.1753e-01 3.8991e-03 ] 2.6822e-01
 5.553e+00 7.2770e-01 7.2770e-01 [ 8.9990e-03 1.0553e-01 4.8909e-01 1.2010e-01 3.9851e-03 ] 2.7230e-01
 5.667e+00 7.2155e-01 7.2155e-01 [ 7.9026e-03 1.0229e-01 4.8441e-01 1.2285e-01 4.0983e-03 ] 2.7845e-01
 5.780e+00 7.1303e-01 7.1303e-01 [ 6.9230e-03 9.8911e-02 4.7726e-01 1.2569e-01 4.2374e-03 ] 2.8697e-01
 5.893e+00 7.0178e-01 7.0178e-01 [ 6.0474e-03 9.5346e-02 4.6745e-01 1.2854e-01 4.3999e-03 ] 2.9822e-01
 6.007e+00 6.8743e-01 6.8743e-01 [ 5.2642e-03 9.1551e-02 4.5478e-01 1.3125e-01 4.5827e-03 ] 3.1257e-01
 6.120e+00 6.6961e-01 6.6961e-01 [ 4.5631e-03 8.7481e-02 4.3911e-01 1.3368e-01 4.7811e-03 ] 3.3039e-01
 6.233e+00 6.4806e-01 6.4806e-01 [ 3.9352e-03 8.3100e-02 4.2039e-01 1.3565e-01 4.9891e-03 ] 3.5194e-01
 6.347e+00 6.2267e-01 6.2267e-01 [ 3.3733e-03 7.8391e-02 3.9871e-01 1.3700e-01 5.1998e-03 ] 3.7733e-01
 6.460e+00 5.9352e-01 5.9352e-01 [ 2.8716e-03 7.3359e-02 3.7432e-01 1.3757e-01 5.4057e-03 ] 4.0648e-01
 6.573e+00 5.6098e-01 5.6098e-01 [ 2.4254e-03 6.8044e-02 3.4767e-01 1.3724e-01 5.5990e-03 ] 4.3902e-01
 6.687e+00 5.2566e-01 5.2566e-01 [ 2.0313e-03 6.2512e-02 3.1937e-01 1.3597e-01 5.7729e-03 ] 4.7434e-01
 6.800e+00 4.8838e-01 4.8838e-01 [ 1.6860e-03 5.6858e-02 2.9016e-01 1.3375e-01 5.9218e-03 ] 5.1162e-01
 6.913e+00 4.5010e-01 4.5010e-01 [ 1.3866e-03 5.1193e-02 2.6083e-01 1.3065e-01 6.0421e-03 ] 5.4990e-01
 7.027e+00 4.1183e-01 4.1183e-01 [ 1.1299e-03 4.5633e-02 2.3214e-01 1.2680e-01 6.1322e-03 ] 5.8817e-01
 7.140e+00 3.7449e-01 3.7449e-01 [ 9.1263e-04 4.0285e-02 2.0475e-01 1.2234e-01 6.1929e-03 ] 6.2551e-01
 7.253e+00 3.3887e-01 3.3887e-01 [ 7.3086e-04 3.5241e-02 1.7919e-01 1.1748e-01 6.2263e-03 ] 6.6113e-01
 7.367e+00 3.0557e-01 3.0557e-01 [ 5.8065e-04 3.0570e-02 1.5582e-01 1.1237e-01 6.2359e-03 ] 6.9443e-01
 7.480e+00 2.7501e-01 2.7501e-01 [ 4.5793e-04 2.6315e-02 1.3482e-01 1.0720e-01 6.2261e-03 ] 7.2499e-01
 7.593e+00 2.4739e-01 2.4739e-01 [ 3.5874e-04 2.2496e-02 1.1624e-01 1.0209e-01 6.2014e-03 ] 7.5261e-01
 7.707e+00 2.2277e-01 2.2277e-01 [ 2.7934e-04 1.9115e-02 1.0003e-01 9.7174e-02 6.1661e-03 ] 7.7723e-01
 7.820e+00 2.0107e-01 2.0107e-01 [ 2.1633e-04 1.6155e-02 8.6048e-02 9.2525e-02 6.1242e-03 ] 7.9893e-01
 7.933e+00 1.8213e-01 1.8213e-01 [ 1.6672e-04 1.3589e-02 7.4093e-02 8.8202e-02 6.0793e-03 ] 8.1787e-01
 8.047e+00 1.6574e-01 1.6574e-01 [ 1.2792e-04 1.1386e-02 6.3952e-02 8.4239e-02 6.0340e-03 ] 8.3426e-01
 8.160e+00 1.5165e-01 1.5165e-01 [ 9.7776e-05 9.5067e-03 5.5401e-02 8.0653e-02 5.9909e-03 ] 8.4835e-01
 8.273e+00 1.3961e-01 1.3961e-01 [ 7.4472e-05 7.9149e-03 4.8226e-02 7.7444e-02 5.9515e-03 ] 8.6039e-01
 8.387e+00 1.2938e-01 1.2938e-01 [ 5.6544e-05 6.5736e-03 4.2227e-02 7.4603e-02 5.9173e-03 ] 8.7062e-01
 8.500e+00 1.2071e-01 1.2071e-01 [ 4.2810e-05 5.4488e-03 3.7222e-02 7.2112e-02 5.8889e-03 ] 8.7929e-01
 8.613e+00 1.1341e-01 1.1341e-01 [ 3.2329e-05 4.5093e-03 3.3052e-02 6.9952e-02 5.8669e-03 ] 8.8659e-01
 8.727e+00 1.0728e-01 1.0728e-01 [ 2.4356e-05 3.7273e-03 2.9580e-02 6.8099e-02 5.8517e-03 ] 8.9272e-01
 8.840e+00 1.0216e-01 1.0216e-01 [ 1.8311e-05 3.0782e-03 2.6689e-02 6.6528e-02 5.8432e-03 ] 8.9784e-01
 8.953e+00 9.7888e-02 9.7888e-02 [ 1.3740e-05 2.5409e-03 2.4278e-02 6.5214e-02 5.8414e-03 ] 9.0211e-01
 9.067e+00 9.4351e-02 9.4351e-02 [ 1.0292e-05 2.0969e-03 2.2263e-02 6.4134e-02 5.8461e-03 ] 9.0565e-01
 9.180e+00 9.1438e-02 9.1438e-02 [ 7.6977e-06 1.7309e-03 2.0576e-02 6.3266e-02 5.8570e-03 ] 9.0856e-01
 9.293e+00 8.9055e-02 8.9055e-02 [ 5.7492e-06 1.4295e-03 1.9158e-02 6.2588e-02 5.8738e-03 ] 9.1094e-01
 9.407e+00 8.7124e-02 8.7124e-02 [ 4.2888e-06 1.1817e-03 1.7961e-02 6.2082e-02 5.8960e-03 ] 9.1288e-01
 9.520e+00 8.5579e-02 8.5579e-02 [ 3.1961e-06 9.7811e-04 1.6946e-02 6.1728e-02 5.9233e-03 ] 9.1442e-01
 9.633e+00 8.4360e-02 8.4360e-02 [ 2.3800e-06 8.1105e-04 1.6081e-02 6.1510e-02 5.9553e-03 ] 9.1564e-01
 9.747e+00 8.3421e-02 8.3421e-02 [ 1.7711e-06 6.7403e-04 1.5339e-02 6.1415e-02 5.9917e-03 ] 9.1658e-01
 9.860e+00 8.2720e-02 8.2720e-02 [ 1.3176e-06 5.6170e-04 1.4698e-02 6.1428e-02 6.0319e-03 ] 9.1728e-01
 9.973e+00 8.2222e-02 8.2222e-02 [ 9.8011e-07 4.6964e-04 1.4140e-02 6.1536e-02 6.0757e-03 ] 9.1778e-01
 1.009e+01 8.1897e-02 8.1897e-02 [ 7.2917e-07 3.9417e-04 1.3651e-02 6.1729e-02 6.1227e-03 ] 9.1810e-01
 1.020e+01 8.1720e-02 8.1720e-02 [ 5.4274e-07 3.3231e-04 1.3219e-02 6.1996e-02 6.1725e-03 ] 9.1828e-01
 1.031e+01 8.1669e-02 8.1669e-02 [ 4.0428e-07 2.8156e-04 1.2833e-02 6.2329e-02 6.2248e-03 ] 9.1833e-01
 1.043e+01 8.1724e-02 8.1724e-02 [ 3.0147e-07 2.3990e-04 1.2486e-02 6.2719e-02 6.2793e-03 ] 9.1828e-01
 1.054e+01 8.1871e-02 8.1871e-02 [ 2.2513e-07 2.0565e-04 1.2172e-02 6.3157e-02 6.3356e-03 ] 9.1813e-01
 1.065e+01 8.2093e-02 8.2093e-02 [ 1.6842e-07 1.7746e-04 1.1884e-02 6.3638e-02 6.3936e-03 ] 9.1791e-01
 1.077e+01 8.2381e-02 8.2381e-02 [ 1.2626e-07 1.5420e-04 1.1619e-02 6.4155e-02 6.4529e-03 ] 9.1762e-01
 1.088e+01 8.2721e-02 8.2721e-02 [ 9.4886e-08 1.3496e-04 1.1372e-02 6.4701e-02 6.5133e-03 ] 9.1728e-01
 1.099e+01 8.3106e-02 8.3106e-02 [ 7.1508e-08 1.1900e-04 1.1141e-02 6.5272e-02 6.5745e-03 ] 9.1689e-01
 1.111e+01 8.3527e-02 8.3527e-02 [ 5.4054e-08 1.0571e-04 1.0923e-02 6.5862e-02 6.6363e-03 ] 9.1647e-01
 1.122e+01 8.3976e-02 8.3976e-02 [ 4.0997e-08 9.4596e-05 1.0717e-02 6.6466e-02 6.6985e-03 ] 9.1602e-01
 1.133e+01 8.4448e-02 8.4448e-02 [ 3.1203e-08 8.5254e-05 1.0520e-02 6.7081e-02 6.7609e-03 ] 9.1555e-01
 1.145e+01 8.4935e-02 8.4935e-02 [ 2.3835e-08 7.7355e-05 1.0331e-02 6.7703e-02 6.8234e-03 ] 9.1506e-01
 1.156e+01 8.5433e-02 8.5433e-02 [ 1.8276e-08 7.0635e-05 1.0150e-02 6.8327e-02 6.8856e-03 ] 9.1457e-01
 1.167e+01 8.5938e-02 8.5938e-02 [ 1.4065e-08 6.4875e-05 9.9743e-03 6.8951e-02 6.9475e-03 ] 9.1406e-01
 1.179e+01 8.6444e-02 8.6444e-02 [ 1.0865e-08 5.9902e-05 9.8043e-03 6.9571e-02 7.0090e-03 ] 9.1356e-01
 1.190e+01 8.6949e-02 8.6949e-02 [ 8.4222e-09 5.5573e-05 9.6390e-03 7.0185e-02 7.0698e-03 ] 9.1305e-01
 1.201e+01 8.7448e-02 8.7448e-02 [ 6.5508e-09 5.1772e-05 9.4780e-03 7.0788e-02 7.1299e-03 ] 9.1255e-01
 1.213e+01 8.7939e-02 8.7939e-02 [ 5.1111e-09 4.8407e-05 9.3208e-03 7.1381e-02 7.1891e-03 ] 9.1206e-01
 1.224e+01 8.8418e-02 8.8418e-02 [ 3.9992e-09 4.5401e-05 9.1670e-03 7.1959e-02 7.2473e-03 ] 9.1158e-01
 1.235e+01 8.8884e-02 8.8884e-02 [ 3.1370e-09 4.2693e-05 9.0164e-03 7.2521e-02 7.3044e-03 ] 9.1112e-01
 1.247e+01 8.9334e-02 8.9334e-02 [ 2.4661e-09 4.0234e-05 8.8688e-03 7.3065e-02 7.3603e-03 ] 9.1067e-01
 1.258e+01 8.9765e-02 8.9765e-02 [ 1.9423e-09 3.7985e-05 8.7238e-03 7.3589e-02 7.4149e-03 ] 9.1023e-01
 1.269e+01 9.0177e-02 9.0177e-02 [ 1.5320e-09 3.5913e-05 8.5814e-03 7.4092e-02 7.4683e-03 ] 9.0982e-01
 1.281e+01 9.0567e-02 9.0567e-02 [ 1.2098e-09 3.3991e-05 8.4414e-03 7.4572e-02 7.5202e-03 ] 9.0943e-01
 1.292e+01 9.0935e-02 9.0935e-02 [ 9.5612e-10 3.2200e-05 8.3037e-03 7.5028e-02 7.5707e-03 ] 9.0907e-01
 1.303e+01 9.1278e-02 9.1278e-02 [ 7.5603e-10 3.0521e-05 8.1683e-03 7.5460e-02 7.6197e-03 ] 9.0872e-01
 1.315e+01 9.1597e-02 9.1597e-02 [ 5.9794e-10 2.8941e-05 8.0350e-03 7.5866e-02 7.6671e-03 ] 9.0840e-01
 1.326e+01 9.1890e-02 9.1890e-02 [ 4.7289e-10 2.7449e-05 7.9037e-03 7.6245e-02 7.7130e-03 ] 9.0811e-01
 1.337e+01 9.2156e-02 9.2156e-02 [ 3.7388e-10 2.6036e-05 7.7745e-03 7.6598e-02 7.7573e-03 ] 9.0784e-01
 1.349e+01 9.2395e-02 9.2395e-02 [ 2.9545e-10 2.4694e-05 7.6472e-03 7.6923e-02 7.8001e-03 ] 9.0761e-01
 1.360e+01 9.2607e-02 9.2607e-02 [ 2.3331e-10 2.3418e-05 7.5219e-03 7.7220e-02 7.8412e-03 ] 9.0739e-01
 1.371e+01 9.2791e-02 9.2791e-02 [ 1.8408e-10 2.2202e-05 7.3985e-03 7.7489e-02 7.8807e-03 ] 9.0721e-01
 1.383e+01 9.2947e-02 9.2947e-02 [ 1.4508e-10 2.1042e-05 7.2770e-03 7.7731e-02 7.9187e-03 ] 9.0705e-01
 1.394e+01 9.3076e-02 9.3076e-02 [ 1.1422e-10 1.9935e-05 7.1574e-03 7.7944e-02 7.9550e-03 ] 9.0692e-01
 1.405e+01 9.3178e-02 9.3178e-02 [ 8.9802e-11 1.8877e-05 7.0396e-03 7.8129e-02 7.9899e-03 ] 9.0682e-01
 1.417e+01 9.3252e-02 9.3252e-02 [ 7.0507e-11 1.7867e-05 6.9236e-03 7.8287e-02 8.0231e-03 ] 9.0675e-01
 1.428e+01 9.3299e-02 9.3299e-02 [ 5.5277e-11 1.6902e-05 6.8094e-03 7.8417e-02 8.0549e-03 ] 9.0670e-01
 1.439e+01 9.3319e-02 9.3319e-02 [ 4.3270e-11 1.5979e-05 6.6970e-03 7.8521e-02 8.0852e-03 ] 9.0668e-01
 1.451e+01 9.3314e-02 9.3314e-02 [ 3.3817e-11 1.5099e-05 6.5864e-03 7.8598e-02 8.1141e-03 ] 9.0669e-01
 1.462e+01 9.3283e-02 9.3283e-02 [ 2.6385e-11 1.4257e-05 6.4776e-03 7.8650e-02 8.1415e-03 ] 9.0672e-01
 1.473e+01 9.3227e-02 9.3227e-02 [ 2.0551e-11 1.3455e-05 6.3704e-03 7.8676e-02 8.1677e-03 ] 9.0677e-01
 1.485e+01 9.3148e-02 9.3148e-02 [ 1.5980e-11 1.2689e-05 6.2651e-03 7.8677e-02 8.1924e-03 ] 9.0685e-01
 1.496e+01 9.3045e-02 9.3045e-02 [ 1.2403e-11 1.1959e-05 6.1614e-03 7.8655e-02 8.2160e-03 ] 9.0696e-01
 1.507e+01 9.2919e-02 9.2919e-02 [ 9.6097e-12 1.1263e-05 6.0595e-03 7.8610e-02 8.2383e-03 ] 9.0708e-01
 1.519e+01 9.2772e-02 9.2772e-02 [ 7.4321e-12 1.0600e-05 5.9593e-03 7.8543e-02 8.2594e-03 ] 9.0723e-01
 1.530e+01 9.2604e-02 9.2604e-02 [ 5.7375e-12 9.9700e-06 5.8607e-03 7.8454e-02 8.2795e-03 ] 9.0740e-01
 1.541e+01 9.2416e-02 9.2416e-02 [ 4.4211e-12 9.3706e-06 5.7638e-03 7.8345e-02 8.2984e-03 ] 9.0758e-01
 1.553e+01 9.2209e-02 9.2209e-02 [ 3.4005e-12 8.8012e-06 5.6685e-03 7.8216e-02 8.3163e-03 ] 9.0779e-01
 1.564e+01 9.1984e-02 9.1984e-02 [ 2.6108e-12 8.2605e-06 5.5748e-03 7.8068e-02 8.3333e-03 ] 9.0802e-01
 1.575e+01 9.1742e-02 9.1742e-02 [ 2.0007e-12 7.7476e-06 5.4828e-03 7.7902e-02 8.3493e-03 ] 9.0826e-01
 1.587e+01 9.1484e-02 9.1484e-02 [ 1.5304e-12 7.2614e-06 5.3924e-03 7.7719e-02 8.3645e-03 ] 9.0852e-01
 1.598e+01 9.1210e-02 9.1210e-02 [ 1.1685e-12 6.8009e-06 5.3035e-03 7.7521e-02 8.3788e-03 ] 9.0879e-01
 1.609e+01 9.0922e-02 9.0922e-02 [ 8.9053e-13 6.3651e-06 5.2161e-03 7.7307e-02 8.3924e-03 ] 9.0908e-01
 1.621e+01 9.0620e-02 9.0620e-02 [ 6.7745e-13 5.9530e-06 5.1303e-03 7.7078e-02 8.4052e-03 ] 9.0938e-01
 1.632e+01 9.0305e-02 9.0305e-02 [ 5.1442e-13 5.5636e-06 5.0460e-03 7.6836e-02 8.4174e-03 ] 9.0969e-01
 1.643e+01 8.9979e-02 8.9979e-02 [ 3.8992e-13 5.1960e-06 4.9632e-03 7.6582e-02 8.4289e-03 ] 9.1002e-01
 1.655e+01 8.9642e-02 8.9642e-02 [ 2.9502e-13 4.8493e-06 4.8818e-03 7.6315e-02 8.4397e-03 ] 9.1036e-01
 1.666e+01 8.9294e-02 8.9294e-02 [ 2.2281e-13 4.5224e-06 4.8019e-03 7.6038e-02 8.4501e-03 ] 9.1071e-01
 1.677e+01 8.8938e-02 8.8938e-02 [ 1.6798e-13 4.2146e-06 4.7234e-03 7.5750e-02 8.4599e-03 ] 9.1106e-01
 1.689e+01 8.8572e-02 8.8572e-02 [ 1.2641e-13 3.9249e-06 4.6463e-03 7.5453e-02 8.4692e-03 ] 9.1143e-01
 1.700e+01 8.8199e-02 8.8199e-02 [ 9.4967e-14 3.6525e-06 4.5706e-03 7.5147e-02 8.4780e-03 ] 9.1180e-01
 1.711e+01 8.7818e-02 8.7818e-02 [ 7.1218e-14 3.3966e-06 4.4962e-03 7.4832e-02 8.4864e-03 ] 9.1218e-01
 1.723e+01 8.7431e-02 8.7431e-02 [ 5.3315e-14 3.1564e-06 4.4231e-03 7.4511e-02 8.4944e-03 ] 9.1257e-01
 1.734e+01 8.7038e-02 8.7038e-02 [ 3.9844e-14 2.9311e-06 4.3514e-03 7.4182e-02 8.5021e-03 ] 9.1296e-01
 1.745e+01 8.6640e-02 8.6640e-02 [ 2.9725e-14 2.7199e-06 4.2809e-03 7.3847e-02 8.5094e-03 ] 9.1336e-01
 1.757e+01 8.6237e-02 8.6237e-02 [ 2.2138e-14 2.5221e-06 4.2116e-03 7.3507e-02 8.5164e-03 ] 9.1376e-01
 1.768e+01 8.5830e-02 8.5830e-02 [ 1.6460e-14 2.3371e-06 4.1436e-03 7.3161e-02 8.5231e-03 ] 9.1417e-01
 1.779e+01 8.5420e-02 8.5420e-02 [ 1.2217e-14 2.1640e-06 4.0768e-03 7.2811e-02 8.5296e-03 ] 9.1458e-01
 1.791e+01 8.5006e-02 8.5006e-02 [ 9.0531e-15 2.0023e-06 4.0111e-03 7.2457e-02 8.5358e-03 ] 9.1499e-01
 1.802e+01 8.4589e-02 8.4589e-02 [ 6.6973e-15 1.8514e-06 3.9467e-03 7.2099e-02 8.5417e-03 ] 9.1541e-01
 1.813e+01 8.4171e-02 8.4171e-02 [ 4.9463e-15 1.7106e-06 3.8833e-03 7.1738e-02 8.5474e-03 ] 9.1583e-01
 1.825e+01 8.3750e-02 8.3750e-02 [ 3.6472e-15 1.5794e-06 3.8211e-03 7.1374e-02 8.5530e-03 ] 9.1625e-01
 1.836e+01 8.3328e-02 8.3328e-02 [ 2.6848e-15 1.4572e-06 3.7599e-03 7.1008e-02 8.5583e-03 ] 9.1667e-01
 1.847e+01 8.2904e-02 8.2904e-02 [ 1.9733e-15 1.3435e-06 3.6998e-03 7.0640e-02 8.5635e-03 ] 9.1710e-01
 1.859e+01 8.2480e-02 8.2480e-02 [ 1.4479e-15 1.2378e-06 3.6408e-03 7.0269e-02 8.5685e-03 ] 9.1752e-01
 1.870e+01 8.2055e-02 8.2055e-02 [ 1.0608e-15 1.1395e-06 3.5827e-03 6.9898e-02 8.5733e-03 ] 9.1795e-01
 1.881e+01 8.1630e-02 8.1630e-02 [ 7.7590e-16 1.0483e-06 3.5257e-03 6.9525e-02 8.5780e-03 ] 9.1837e-01
 1.893e+01 8.1204e-02 8.1204e-02 [ 5.6664e-16 9.6369e-07 3.4696e-03 6.9151e-02 8.5826e-03 ] 9.1880e-01
 1.904e+01 8.0779e-02 8.0779e-02 [ 4.1318e-16 8.8527e-07 3.4145e-03 6.8776e-02 8.5870e-03 ] 9.1922e-01
 1.915e+01 8.0354e-02 8.0354e-02 [ 3.0081e-16 8.1262e-07 3.3604e-03 6.8401e-02 8.5912e-03 ] 9.1965e-01
 1.927e+01 7.9929e-02 7.9929e-02 [ 2.1866e-16 7.4540e-07 3.3071e-03 6.8026e-02 8.5954e-03 ] 9.2007e-01
 1.938e+01 7.9505e-02 7.9505e-02 [ 1.5870e-16 6.8323e-07 3.2547e-03 6.7651e-02 8.5993e-03 ] 9.2049e-01
 1.949e+01 7.9082e-02 7.9082e-02 [ 1.1501e-16 6.2579e-07 3.2033e-03 6.7275e-02 8.6032e-03 ] 9.2092e-01
 1.961e+01 7.8660e-02 7.8660e-02 [ 8.3225e-17 5.7275e-07 3.1526e-03 6.6900e-02 8.6070e-03 ] 9.2134e-01
 1.972e+01 7.8239e-02 7.8239e-02 [ 6.0132e-17 5.2382e-07 3.1029e-03 6.6525e-02 8.6106e-03 ] 9.2176e-01
 1.983e+01 7.7818e-02 7.7818e-02 [ 4.3383e-17 4.7872e-07 3.0539e-03 6.6150e-02 8.6140e-03 ] 9.2218e-01
 1.995e+01 7.7399e-02 7.7399e-02 [ 3.1253e-17 4.3717e-07 3.0057e-03 6.5776e-02 8.6174e-03 ] 9.2260e-01
 2.006e+01 7.6982e-02 7.6982e-02 [ 2.2481e-17 3.9894e-07 2.9583e-03 6.5402e-02 8.6206e-03 ] 9.2302e-01
 2.017e+01 7.6565e-02 7.6565e-02 [ 1.6148e-17 3.6377e-07 2.9117e-03 6.5030e-02 8.6237e-03 ] 9.2343e-01
