 2.029e+01 3.7243e-02 3.7243e-02 [ 1.0537e-15 5.3820e-09 2.0548e-04 3.1626e-02 5.4116e-03 ] 9.6276e-01
 2.040e+01 3.7083e-02 3.7083e-02 [ 7.5686e-16 4.7425e-09 1.9847e-04 3.1488e-02 5.3969e-03 ] 9.6292e-01
 2.051e+01 3.6919e-02 3.6919e-02 [ 5.4326e-16 4.1877e-09 1.9168e-04 3.1345e-02 5.3821e-03 ] 9.6308e-01
 2.063e+01 3.6750e-02 3.6750e-02 [ 3.8966e-16 3.7054e-09 1.8511e-04 3.1198e-02 5.3673e-03 ] 9.6325e-01
 2.074e+01 3.6577e-02 3.6577e-02 [ 2.7930e-16 3.2855e-09 1.7874e-04 3.1046e-02 5.3524e-03 ] 9.6342e-01
 2.085e+01 3.6401e-02 3.6401e-02 [ 2.0007e-16 2.9191e-09 1.7257e-04 3.0891e-02 5.3375e-03 ] 9.6360e-01
 2.097e+01 3.6220e-02 3.6220e-02 [ 1.4323e-16 2.5986e-09 1.6659e-04 3.0731e-02 5.3225e-03 ] 9.6378e-01
 2.108e+01 3.6035e-02 3.6035e-02 [ 1.0249e-16 2.3179e-09 1.6081e-04 3.0567e-02 5.3074e-03 ] 9.6397e-01
 2.119e+01 3.5846e-02 3.5846e-02 [ 7.3299e-17 2.0713e-09 1.5521e-04 3.0399e-02 5.2922e-03 ] 9.6415e-01
 2.131e+01 3.5654e-02 3.5654e-02 [ 5.2402e-17 1.8543e-09 1.4979e-04 3.0227e-02 5.2769e-03 ] 9.6435e-01
 2.142e+01 3.5458e-02 3.5458e-02 [ 3.7450e-17 1.6629e-09 1.4454e-04 3.0052e-02 5.2615e-03 ] 9.6454e-01
 2.153e+01 3.5258e-02 3.5258e-02 [ 2.6756e-17 1.4937e-09 1.3947e-04 2.9873e-02 5.2460e-03 ] 9.6474e-01
 2.165e+01 3.5055e-02 3.5055e-02 [ 1.9112e-17 1.3438e-09 1.3456e-04 2.9690e-02 5.2303e-03 ] 9.6494e-01
 2.176e+01 3.4849e-02 3.4849e-02 [ 1.3650e-17 1.2108e-09 1.2981e-04 2.9504e-02 5.2146e-03 ] 9.6515e-01
 2.187e+01 3.4639e-02 3.4639e-02 [ 9.7482e-18 1.0923e-09 1.2521e-04 2.9315e-02 5.1987e-03 ] 9.6536e-01
 2.199e+01 3.4426e-02 3.4426e-02 [ 6.9617e-18 9.8677e-10 1.2077e-04 2.9123e-02 5.1827e-03 ] 9.6557e-01
 2.210e+01 3.4210e-02 3.4210e-02 [ 4.9722e-18 8.9246e-10 1.1647e-04 2.8927e-02 5.1665e-03 ] 9.6579e-01
 2.221e+01 3.3992e-02 3.3992e-02 [ 3.5518e-18 8.0803e-10 1.1231e-04 2.8729e-02 5.1502e-03 ] 9.6601e-01
 2.233e+01 3.3770e-02 3.3770e-02 [ 2.5377e-18 7.3231e-10 1.0829e-04 2.8528e-02 5.1338e-03 ] 9.6623e-01
 2.244e+01 3.3546e-02 3.3546e-02 [ 1.8138e-18 6.6428e-10 1.0441e-04 2.8324e-02 5.1172e-03 ] 9.6645e-01
 2.255e+01 3.3318e-02 3.3318e-02 [ 1.2969e-18 6.0306e-10 1.0066e-04 2.8117e-02 5.1004e-03 ] 9.6668e-01
 2.267e+01 3.3089e-02 3.3089e-02 [ 9.2777e-19 5.4788e-10 9.7027e-05 2.7908e-02 5.0835e-03 ] 9.6691e-01
 2.278e+01 3.2857e-02 3.2857e-02 [ 6.6407e-19 4.9806e-10 9.3521e-05 2.7697e-02 5.0664e-03 ] 9.6714e-01
 2.289e+01 3.2623e-02 3.2623e-02 [ 4.7563e-19 4.5303e-10 9.0133e-05 2.7483e-02 5.0492e-03 ] 9.6738e-01
 2.301e+01 3.2386e-02 3.2386e-02 [ 3.4091e-19 4.1226e-10 8.6861e-05 2.7267e-02 5.0318e-03 ] 9.6761e-01
 2.312e+01 3.2147e-02 3.2147e-02 [ 2.4454e-19 3.7532e-10 8.3699e-05 2.7049e-02 5.0141e-03 ] 9.6785e-01
 2.323e+01 3.1906e-02 3.1906e-02 [ 1.7556e-19 3.4181e-10 8.0646e-05 2.6829e-02 4.9964e-03 ] 9.6809e-01
 2.335e+01 3.1664e-02 3.1664e-02 [ 1.2615e-19 3.1137e-10 7.7697e-05 2.6608e-02 4.9784e-03 ] 9.6834e-01
 2.346e+01 3.1419e-02 3.1419e-02 [ 9.0738e-20 2.8371e-10 7.4849e-05 2.6384e-02 4.9602e-03 ] 9.6858e-01
 2.357e+01 3.1173e-02 3.1173e-02 [ 6.5332e-20 2.5855e-10 7.2099e-05 2.6159e-02 4.9419e-03 ] 9.6883e-01
 2.369e+01 3.0925e-02 3.0925e-02 [ 4.7089e-20 2.3564e-10 6.9444e-05 2.5932e-02 4.9233e-03 ] 9.6908e-01
 2.380e+01 3.0675e-02 3.0675e-02 [ 3.3978e-20 2.1478e-10 6.6882e-05 2.5704e-02 4.9046e-03 ] 9.6932e-01
 2.391e+01 3.0424e-02 3.0424e-02 [ 2.4544e-20 1.9577e-10 6.4408e-05 2.5474e-02 4.8856e-03 ] 9.6958e-01
 2.403e+01 3.0172e-02 3.0172e-02 [ 1.7750e-20 1.7844e-10 6.2020e-05 2.5243e-02 4.8665e-03 ] 9.6983e-01
 2.414e+01 2.9918e-02 2.9918e-02 [ 1.2851e-20 1.6263e-10 5.9716e-05 2.5011e-02 4.8472e-03 ] 9.7008e-01
 2.425e+01 2.9663e-02 2.9663e-02 [ 9.3145e-21 1.4821e-10 5.7493e-05 2.4778e-02 4.8276e-03 ] 9.7034e-01
 2.437e+01 2.9407e-02 2.9407e-02 [ 6.7589e-21 1.3505e-10 5.5348e-05 2.4544e-02 4.8078e-03 ] 9.7059e-01
 2.448e+01 2.9150e-02 2.9150e-02 [ 4.9099e-21 1.2304e-10 5.3278e-05 2.4308e-02 4.7879e-03 ] 9.7085e-01
 2.459e+01 2.8891e-02 2.8891e-02 [ 3.5705e-21 1.1207e-10 5.1282e-05 2.4072e-02 4.7677e-03 ] 9.7111e-01
 2.471e+01 2.8632e-02 2.8632e-02 [ 2.5992e-21 1.0206e-10 4.9356e-05 2.3836e-02 4.7473e-03 ] 9.7137e-01
 2.482e+01 2.8372e-02 2.8372e-02 [ 1.8940e-21 9.2927e-11 4.7498e-05 2.3598e-02 4.7266e-03 ] 9.7163e-01
 2.493e+01 2.8112e-02 2.8112e-02 [ 1.3815e-21 8.4586e-11 4.5707e-05 2.3360e-02 4.7058e-03 ] 9.7189e-01
 2.505e+01 2.7851e-02 2.7851e-02 [ 1.0085e-21 7.6972e-11 4.3980e-05 2.3122e-02 4.6847e-03 ] 9.7215e-01
 2.516e+01 2.7589e-02 2.7589e-02 [ 7.3689e-22 7.0023e-11 4.2314e-05 2.2883e-02 4.6635e-03 ] 9.7241e-01
 2.527e+01 2.7326e-02 2.7326e-02 [ 5.3882e-22 6.3682e-11 4.0708e-05 2.2644e-02 4.6420e-03 ] 9.7267e-01
 2.539e+01 2.7063e-02 2.7063e-02 [ 3.9427e-22 5.7895e-11 3.9160e-05 2.2404e-02 4.6202e-03 ] 9.7294e-01
 2.550e+01 2.6800e-02 2.6800e-02 [ 2.8868e-22 5.2617e-11 3.7668e-05 2.2164e-02 4.5983e-03 ] 9.7320e-01
 2.561e+01 2.6537e-02 2.6537e-02 [ 2.1150e-22 4.7803e-11 3.6230e-05 2.1924e-02 4.5761e-03 ] 9.7346e-01
 2.573e+01 2.6273e-02 2.6273e-02 [ 1.5502e-22 4.3413e-11 3.4844e-05 2.1684e-02 4.5537e-03 ] 9.7373e-01
 2.584e+01 2.6009e-02 2.6009e-02 [ 1.1368e-22 3.9412e-11 3.3508e-05 2.1444e-02 4.5310e-03 ] 9.7399e-01
 2.595e+01 2.5744e-02 2.5744e-02 [ 8.3393e-23 3.5765e-11 3.2220e-05 2.1204e-02 4.5082e-03 ] 9.7426e-01
 2.607e+01 2.5480e-02 2.5480e-02 [ 6.1193e-23 3.2443e-11 3.0980e-05 2.0964e-02 4.4851e-03 ] 9.7452e-01
 2.618e+01 2.5216e-02 2.5216e-02 [ 4.4913e-23 2.9418e-11 2.9785e-05 2.0724e-02 4.4618e-03 ] 9.7478e-01
 2.629e+01 2.4952e-02 2.4952e-02 [ 3.2971e-23 2.6664e-11 2.8634e-05 2.0485e-02 4.4382e-03 ] 9.7505e-01
 2.641e+01 2.4688e-02 2.4688e-02 [ 2.4206e-23 2.4158e-11 2.7525e-05 2.0246e-02 4.4144e-03 ] 9.7531e-01
 2.652e+01 2.4424e-02 2.4424e-02 [ 1.7772e-23 2.1878e-11 2.6457e-05 2.0007e-02 4.3904e-03 ] 9.7558e-01
 2.663e+01 2.4160e-02 2.4160e-02 [ 1.3048e-23 1.9805e-11 2.5428e-05 1.9768e-02 4.3662e-03 ] 9.7584e-01
 2.675e+01 2.3896e-02 2.3896e-02 [ 9.5795e-24 1.7920e-11 2.4437e-05 1.9530e-02 4.3417e-03 ] 9.7610e-01
 2.686e+01 2.3633e-02 2.3633e-02 [ 7.0321e-24 1.6208e-11 2.3483e-05 1.9293e-02 4.3170e-03 ] 9.7637e-01
 2.697e+01 2.3370e-02 2.3370e-02 [ 5.1612e-24 1.4652e-11 2.2565e-05 1.9056e-02 4.2921e-03 ] 9.7663e-01
 2.709e+01 2.3108e-02 2.3108e-02 [ 3.7874e-24 1.3241e-11 2.1680e-05 1.8819e-02 4.2669e-03 ] 9.7689e-01
 2.720e+01 2.2846e-02 2.2846e-02 [ 2.7785e-24 1.1959e-11 2.0829e-05 1.8584e-02 4.2415e-03 ] 9.7715e-01
 2.731e+01 2.2585e-02 2.2585e-02 [ 2.0378e-24 1.0797e-11 2.0009e-05 1.8349e-02 4.2159e-03 ] 9.7742e-01
 2.743e+01 2.2324e-02 2.2324e-02 [ 1.4941e-24 9.7434e-12 1.9220e-05 1.8114e-02 4.1901e-03 ] 9.7768e-01
 2.754e+01 2.2063e-02 2.2063e-02 [ 1.0951e-24 8.7884e-12 1.8461e-05 1.7881e-02 4.1640e-03 ] 9.7794e-01
 2.765e+01 2.1804e-02 2.1804e-02 [ 8.0231e-25 7.9234e-12 1.7730e-05 1.7648e-02 4.1377e-03 ] 9.7820e-01
 2.777e+01 2.1545e-02 2.1545e-02 [ 5.8756e-25 7.1402e-12 1.7027e-05 1.7416e-02 4.1112e-03 ] 9.7846e-01
 2.788e+01 2.1286e-02 2.1286e-02 [ 4.3011e-25 6.4315e-12 1.6350e-05 1.7185e-02 4.0845e-03 ] 9.7871e-01
 2.799e+01 2.1029e-02 2.1029e-02 [ 3.1471e-25 5.7903e-12 1.5699e-05 1.6955e-02 4.0575e-03 ] 9.7897e-01
 2.811e+01 2.0772e-02 2.0772e-02 [ 2.3015e-25 5.2106e-12 1.5073e-05 1.6726e-02 4.0304e-03 ] 9.7923e-01
 2.822e+01 2.0516e-02 2.0516e-02 [ 1.6823e-25 4.6868e-12 1.4470e-05 1.6498e-02 4.0030e-03 ] 9.7948e-01
 2.833e+01 2.0261e-02 2.0261e-02 [ 1.2291e-25 4.2136e-12 1.3891e-05 1.6272e-02 3.9754e-03 ] 9.7974e-01
 2.845e+01 2.0007e-02 2.0007e-02 [ 8.9746e-26 3.7863e-12 1.3333e-05 1.6046e-02 3.9476e-03 ] 9.7999e-01
 2.856e+01 1.9754e-02 1.9754e-02 [ 6.5495e-26 3.4008e-12 1.2797e-05 1.5821e-02 3.9196e-03 ] 9.8025e-01
 2.867e+01 1.9501e-02 1.9501e-02 [ 4.7770e-26 3.0531e-12 1.2281e-05 1.5598e-02 3.8914e-03 ] 9.8050e-01
 2.879e+01 1.9250e-02 1.9250e-02 [ 3.4821e-26 2.7396e-12 1.1786e-05 1.5375e-02 3.8630e-03 ] 9.8075e-01
 2.890e+01 1.9000e-02 1.9000e-02 [ 2.5368e-26 2.4571e-12 1.1309e-05 1.5154e-02 3.8344e-03 ] 9.8100e-01
 2.901e+01 1.8751e-02 1.8751e-02 [ 1.8470e-26 2.2026e-12 1.0850e-05 1.4934e-02 3.8056e-03 ] 9.8125e-01
 2.913e+01 1.8503e-02 1.8503e-02 [ 1.3439e-26 1.9736e-12 1.0410e-05 1.4716e-02 3.7766e-03 ] 9.8150e-01
 2.924e+01 1.8256e-02 1.8256e-02 [ 9.7730e-27 1.7675e-12 9.9860e-06 1.4499e-02 3.7475e-03 ] 9.8174e-01
 2.935e+01 1.8011e-02 1.8011e-02 [ 7.1024e-27 1.5822e-12 9.5788e-06 1.4283e-02 3.7181e-03 ] 9.8199e-01
 2.947e+01 1.7766e-02 1.7766e-02 [ 5.1584e-27 1.4156e-12 9.1875e-06 1.4068e-02 3.6886e-03 ] 9.8223e-01
 2.958e+01 1.7523e-02 1.7523e-02 [ 3.7441e-27 1.2660e-12 8.8113e-06 1.3855e-02 3.6588e-03 ] 9.8248e-01
 2.969e+01 1.7281e-02 1.7281e-02 [ 2.7158e-27 1.1316e-12 8.4499e-06 1.3644e-02 3.6290e-03 ] 9.8272e-01
 2.981e+01 1.7040e-02 1.7040e-02 [ 1.9687e-27 1.0110e-12 8.1026e-06 1.3433e-02 3.5989e-03 ] 9.8296e-01
 2.992e+01 1.6801e-02 1.6801e-02 [ 1.4262e-27 9.0276e-13 7.7689e-06 1.3225e-02 3.5687e-03 ] 9.8320e-01
 3.003e+01 1.6563e-02 1.6563e-02 [ 1.0325e-27 8.0575e-13 7.4483e-06 1.3017e-02 3.5383e-03 ] 9.8344e-01
 3.015e+01 1.6327e-02 1.6327e-02 [ 7.4704e-28 7.1881e-13 7.1403e-06 1.2812e-02 3.5078e-03 ] 9.8367e-01
 3.026e+01 1.6092e-02 1.6092e-02 [ 5.4014e-28 6.4093e-13 6.8445e-06 1.2608e-02 3.4771e-03 ] 9.8391e-01
 3.037e+01 1.5858e-02 1.5858e-02 [ 3.9029e-28 5.7121e-13 6.5603e-06 1.2405e-02 3.4462e-03 ] 9.8414e-01
 3.049e+01 1.5626e-02 1.5626e-02 [ 2.8183e-28 5.0883e-13 6.2874e-06 1.2204e-02 3.4153e-03 ] 9.8437e-01
 3.060e+01 1.5395e-02 1.5395e-02 [ 2.0338e-28 4.5304e-13 6.0254e-06 1.2005e-02 3.3841e-03 ] 9.8461e-01
 3.071e+01 1.5166e-02 1.5166e-02 [ 1.4667e-28 4.0316e-13 5.7737e-06 1.1807e-02 3.3529e-03 ] 9.8483e-01
 3.083e+01 1.4938e-02 1.4938e-02 [ 1.0570e-28 3.5860e-13 5.5321e-06 1.1611e-02 3.3215e-03 ] 9.8506e-01
 3.094e+01 1.4712e-02 1.4712e-02 [ 7.6132e-29 3.1881e-13 5.3001e-06 1.1417e-02 3.2901e-03 ] 9.8529e-01
 3.105e+01 1.4487e-02 1.4487e-02 [ 5.4797e-29 2.8329e-13 5.0774e-06 1.1224e-02 3.2585e-03 ] 9.8551e-01
 3.117e+01 1.4264e-02 1.4264e-02 [ 3.9416e-29 2.5161e-13 4.8636e-06 1.1033e-02 3.2268e-03 ] 9.8574e-01
 3.128e+01 1.4043e-02 1.4043e-02 [ 2.8334e-29 2.2336e-13 4.6585e-06 1.0843e-02 3.1949e-03 ] 9.8596e-01
 3.139e+01 1.3823e-02 1.3823e-02 [ 2.0355e-29 1.9818e-13 4.4615e-06 1.0656e-02 3.1630e-03 ] 9.8618e-01
 3.151e+01 1.3605e-02 1.3605e-02 [ 1.4613e-29 1.7575e-13 4.2725e-06 1.0470e-02 3.1310e-03 ] 9.8639e-01
 3.162e+01 1.3389e-02 1.3389e-02 [ 1.0485e-29 1.5579e-13 4.0912e-06 1.0286e-02 3.0990e-03 ] 9.8661e-01
 3.173e+01 1.3175e-02 1.3175e-02 [ 7.5177e-30 1.3802e-13 3.9172e-06 1.0104e-02 3.0668e-03 ] 9.8683e-01
 3.185e+01 1.2962e-02 1.2962e-02 [ 5.3869e-30 1.2222e-13 3.7503e-06 9.9234e-03 3.0346e-03 ] 9.8704e-01
 3.196e+01 1.2751e-02 1.2751e-02 [ 3.8576e-30 1.0818e-13 3.5901e-06 9.7447e-03 3.0023e-03 ] 9.8725e-01
 3.207e+01 1.2541e-02 1.2541e-02 [ 2.7607e-30 9.5696e-14 3.4365e-06 9.5679e-03 2.9699e-03 ] 9.8746e-01
 3.219e+01 1.2334e-02 1.2334e-02 [ 1.9745e-30 8.4615e-14 3.2891e-06 9.3929e-03 2.9375e-03 ] 9.8767e-01
 3.230e+01 1.2128e-02 1.2128e-02 [ 1.4113e-30 7.4780e-14 3.1478e-06 9.2197e-03 2.9051e-03 ] 9.8787e-01
 3.241e+01 1.1924e-02 1.1924e-02 [ 1.0082e-30 6.6055e-14 3.0123e-06 9.0484e-03 2.8726e-03 ] 9.8808e-01
 3.253e+01 1.1722e-02 1.1722e-02 [ 7.1971e-31 5.8319e-14 2.8823e-06 8.8790e-03 2.8401e-03 ] 9.8828e-01
 3.264e+01 1.1522e-02 1.1522e-02 [ 5.1347e-31 5.1463e-14 2.7577e-06 8.7114e-03 2.8075e-03 ] 9.8848e-01
 3.275e+01 1.1323e-02 1.1323e-02 [ 3.6611e-31 4.5391e-14 2.6383e-06 8.5457e-03 2.7750e-03 ] 9.8868e-01
 3.287e+01 1.1127e-02 1.1127e-02 [ 2.6088e-31 4.0015e-14 2.5238e-06 8.3820e-03 2.7424e-03 ] 9.8887e-01
 3.298e+01 1.0932e-02 1.0932e-02 [ 1.8579e-31 3.5258e-14 2.4140e-06 8.2201e-03 2.7098e-03 ] 9.8907e-01
 3.309e+01 1.0740e-02 1.0740e-02 [ 1.3223e-31 3.1051e-14 2.3088e-06 8.0601e-03 2.6772e-03 ] 9.8926e-01
 3.321e+01 1.0549e-02 1.0549e-02 [ 9.4051e-32 2.7333e-14 2.2080e-06 7.9020e-03 2.6447e-03 ] 9.8945e-01
 3.332e+01 1.0360e-02 1.0360e-02 [ 6.6857e-32 2.4048e-14 2.1113e-06 7.7458e-03 2.6121e-03 ] 9.8964e-01
 3.343e+01 1.0173e-02 1.0173e-02 [ 4.7498e-32 2.1147e-14 2.0187e-06 7.5916e-03 2.5796e-03 ] 9.8983e-01
 3.355e+01 9.9883e-03 9.9883e-03 [ 3.3725e-32 1.8586e-14 1.9300e-06 7.4392e-03 2.5471e-03 ] 9.9001e-01
 3.366e+01 9.8053e-03 9.8053e-03 [ 2.3931e-32 1.6328e-14 1.8450e-06 7.2888e-03 2.5147e-03 ] 9.9019e-01
 3.377e+01 9.6244e-03 9.6244e-03 [ 1.6972e-32 1.4337e-14 1.7636e-06 7.1404e-03 2.4823e-03 ] 9.9038e-01
 3.389e+01 9.4454e-03 9.4454e-03 [ 1.2029e-32 1.2582e-14 1.6856e-06 6.9938e-03 2.4499e-03 ] 9.9055e-01
 3.400e+01 9.2684e-03 9.2684e-03 [ 8.5208e-33 1.1037e-14 1.6110e-06 6.8492e-03 2.4176e-03 ] 9.9073e-01
 3.411e+01 9.0935e-03 9.0935e-03 [ 6.0323e-33 9.6762e-15 1.5394e-06 6.7065e-03 2.3854e-03 ] 9.9091e-01
 3.423e+01 8.9205e-03 8.9205e-03 [ 4.2682e-33 8.4792e-15 1.4709e-06 6.5658e-03 2.3532e-03 ] 9.9108e-01
 3.434e+01 8.7496e-03 8.7496e-03 [ 3.0182e-33 7.4265e-15 1.4054e-06 6.4270e-03 2.3211e-03 ] 9.9125e-01
 3.445e+01 8.5806e-03 8.5806e-03 [ 2.1331e-33 6.5013e-15 1.3426e-06 6.2901e-03 2.2891e-03 ] 9.9142e-01
 3.457e+01 8.4138e-03 8.4138e-03 [ 1.5067e-33 5.6885e-15 1.2825e-06 6.1552e-03 2.2573e-03 ] 9.9159e-01
 3.468e+01 8.2489e-03 8.2489e-03 [ 1.0636e-33 4.9748e-15 1.2249e-06 6.0222e-03 2.2255e-03 ] 9.9175e-01
 3.479e+01 8.0861e-03 8.0861e-03 [ 7.5044e-34 4.3485e-15 1.1699e-06 5.8911e-03 2.1938e-03 ] 9.9191e-01
 3.491e+01 7.9253e-03 7.9253e-03 [ 5.2917e-34 3.7991e-15 1.1172e-06 5.7620e-03 2.1622e-03 ] 9.9207e-01
 3.502e+01 7.7666e-03 7.7666e-03 [ 3.7294e-34 3.3174e-15 1.0667e-06 5.6348e-03 2.1308e-03 ] 9.9223e-01
 3.513e+01 7.6099e-03 7.6099e-03 [ 2.6269e-34 2.8954e-15 1.0185e-06 5.5094e-03 2.0994e-03 ] 9.9239e-01
 3.525e+01 7.4553e-03 7.4553e-03 [ 1.8493e-34 2.5258e-15 9.7230e-07 5.3860e-03 2.0683e-03 ] 9.9254e-01
 3.536e+01 7.3027e-03 7.3027e-03 [ 1.3012e-34 2.2023e-15 9.2814e-07 5.2646e-03 2.0372e-03 ] 9.9270e-01
 3.547e+01 7.1522e-03 7.1522e-03 [ 9.1502e-35 1.9192e-15 8.8589e-07 5.1450e-03 2.0063e-03 ] 9.9285e-01
 3.559e+01 7.0037e-03 7.0037e-03 [ 6.4312e-35 1.6717e-15 8.4547e-07 5.0273e-03 1.9756e-03 ] 9.9300e-01
 3.570e+01 6.8572e-03 6.8572e-03 [ 4.5177e-35 1.4554e-15 8.0683e-07 4.9114e-03 1.9450e-03 ] 9.9314e-01
 3.581e+01 6.7129e-03 6.7129e-03 [ 3.1718e-35 1.2664e-15 7.6987e-07 4.7975e-03 1.9146e-03 ] 9.9329e-01
 3.593e+01 6.5705e-03 6.5705e-03 [ 2.2257e-35 1.1014e-15 7.3453e-07 4.6854e-03 1.8843e-03 ] 9.9343e-01
 3.604e+01 6.4302e-03 6.4302e-03 [ 1.5610e-35 9.5742e-16 7.0074e-07 4.5752e-03 1.8543e-03 ] 9.9357e-01
 3.615e+01 6.2919e-03 6.2919e-03 [ 1.0942e-35 8.3185e-16 6.6844e-07 4.4669e-03 1.8244e-03 ] 9.9371e-01
 3.627e+01 6.1557e-03 6.1557e-03 [ 7.6661e-36 7.2238e-16 6.3756e-07 4.3604e-03 1.7947e-03 ] 9.9384e-01
 3.638e+01 6.0215e-03 6.0215e-03 [ 5.3681e-36 6.2701e-16 6.0805e-07 4.2557e-03 1.7652e-03 ] 9.9398e-01
 3.649e+01 5.8893e-03 5.8893e-03 [ 3.7570e-36 5.4395e-16 5.7984e-07 4.1528e-03 1.7359e-03 ] 9.9411e-01
 3.661e+01 5.7592e-03 5.7592e-03 [ 2.6281e-36 4.7165e-16 5.5289e-07 4.0518e-03 1.7069e-03 ] 9.9424e-01
 3.672e+01 5.6310e-03 5.6310e-03 [ 1.8375e-36 4.0876e-16 5.2713e-07 3.9525e-03 1.6780e-03 ] 9.9437e-01
 3.683e+01 5.5049e-03 5.5049e-03 [ 1.2840e-36 3.5408e-16 5.0252e-07 3.8550e-03 1.6493e-03 ] 9.9450e-01
 3.695e+01 5.3807e-03 5.3807e-03 [ 8.9682e-37 3.0656e-16 4.7901e-07 3.7593e-03 1.6209e-03 ] 9.9462e-01
 3.706e+01 5.2586e-03 5.2586e-03 [ 6.2607e-37 2.6528e-16 4.5656e-07 3.6654e-03 1.5927e-03 ] 9.9474e-01
 3.717e+01 5.1384e-03 5.1384e-03 [ 4.3683e-37 2.2945e-16 4.3511e-07 3.5732e-03 1.5647e-03 ] 9.9486e-01
 3.729e+01 5.0202e-03 5.0202e-03 [ 3.0464e-37 1.9835e-16 4.1462e-07 3.4827e-03 1.5370e-03 ] 9.9498e-01
 3.740e+01 4.9039e-03 4.9039e-03 [ 2.1235e-37 1.7138e-16 3.9506e-07 3.3940e-03 1.5095e-03 ] 9.9510e-01
 3.751e+01 4.7896e-03 4.7896e-03 [ 1.4794e-37 1.4801e-16 3.7638e-07 3.3069e-03 1.4823e-03 ] 9.9521e-01
 3.763e+01 4.6772e-03 4.6772e-03 [ 1.0302e-37 1.2776e-16 3.5855e-07 3.2216e-03 1.4553e-03 ] 9.9532e-01
 3.774e+01 4.5668e-03 4.5668e-03 [ 7.1704e-38 1.1022e-16 3.4153e-07 3.1379e-03 1.4285e-03 ] 9.9543e-01
 3.785e+01 4.4582e-03 4.4582e-03 [ 4.9883e-38 9.5045e-17 3.2528e-07 3.0559e-03 1.4020e-03 ] 9.9554e-01
 3.797e+01 4.3516e-03 4.3516e-03 [ 3.4685e-38 8.1916e-17 3.0976e-07 2.9755e-03 1.3758e-03 ] 9.9565e-01
 3.808e+01 4.2469e-03 4.2469e-03 [ 2.4106e-38 7.0566e-17 2.9496e-07 2.8967e-03 1.3498e-03 ] 9.9575e-01
 3.819e+01 4.1440e-03 4.1440e-03 [ 1.6746e-38 6.0757e-17 2.8084e-07 2.8196e-03 1.3241e-03 ] 9.9586e-01
 3.831e+01 4.0430e-03 4.0430e-03 [ 1.1627e-38 5.2286e-17 2.6736e-07 2.7440e-03 1.2987e-03 ] 9.9596e-01
 3.842e+01 3.9438e-03 3.9438e-03 [ 8.0692e-39 4.4973e-17 2.5450e-07 2.6700e-03 1.2736e-03 ] 9.9606e-01
 3.853e+01 3.8465e-03 3.8465e-03 [ 5.5974e-39 3.8664e-17 2.4224e-07 2.5975e-03 1.2487e-03 ] 9.9615e-01
 3.865e+01 3.7509e-03 3.7509e-03 [ 3.8809e-39 3.3223e-17 2.3054e-07 2.5266e-03 1.2241e-03 ] 9.9625e-01
 3.876e+01 3.6572e-03 3.6572e-03 [ 2.6895e-39 2.8533e-17 2.1938e-07 2.4572e-03 1.1998e-03 ] 9.9634e-01
 3.887e+01 3.5653e-03 3.5653e-03 [ 1.8630e-39 2.4493e-17 2.0874e-07 2.3893e-03 1.1757e-03 ] 9.9643e-01
 3.899e+01 3.4751e-03 3.4751e-03 [ 1.2899e-39 2.1014e-17 1.9859e-07 2.3229e-03 1.1520e-03 ] 9.9652e-01
 3.910e+01 3.3867e-03 3.3867e-03 [ 8.9267e-40 1.8021e-17 1.8891e-07 2.2580e-03 1.1285e-03 ] 9.9661e-01
 3.921e+01 3.3000e-03 3.3000e-03 [ 6.1749e-40 1.5446e-17 1.7969e-07 2.1944e-03 1.1054e-03 ] 9.9670e-01
 3.933e+01 3.2150e-03 3.2150e-03 [ 4.2694e-40 1.3232e-17 1.7090e-07 2.1324e-03 1.0825e-03 ] 9.9678e-01
 3.944e+01 3.1318e-03 3.1318e-03 [ 2.9506e-40 1.1330e-17 1.6252e-07 2.0717e-03 1.0599e-03 ] 9.9687e-01
 3.955e+01 3.0502e-03 3.0502e-03 [ 2.0382e-40 9.6965e-18 1.5453e-07 2.0124e-03 1.0376e-03 ] 9.9695e-01
 3.967e+01 2.9702e-03 2.9702e-03 [ 1.4073e-40 8.2943e-18 1.4692e-07 1.9544e-03 1.0156e-03 ] 9.9703e-01
 3.978e+01 2.8919e-03 2.8919e-03 [ 9.7127e-41 7.0913e-18 1.3967e-07 1.8978e-03 9.9395e-04 ] 9.9711e-01
 3.989e+01 2.8153e-03 2.8153e-03 [ 6.7003e-41 6.0597e-18 1.3276e-07 1.8426e-03 9.7255e-04 ] 9.9718e-01
 4.001e+01 2.7402e-03 2.7402e-03 [ 4.6202e-41 5.1756e-18 1.2618e-07 1.7886e-03 9.5146e-04 ] 9.9726e-01
 4.012e+01 2.6667e-03 2.6667e-03 [ 3.1844e-41 4.4183e-18 1.1991e-07 1.7360e-03 9.3066e-04 ] 9.9733e-01
 4.023e+01 2.5948e-03 2.5948e-03 [ 2.1938e-41 3.7699e-18 1.1394e-07 1.6845e-03 9.1016e-04 ] 9.9741e-01
 4.035e+01 2.5245e-03 2.5245e-03 [ 1.5107e-41 3.2150e-18 1.0826e-07 1.6344e-03 8.8997e-04 ] 9.9748e-01
 4.046e+01 2.4556e-03 2.4556e-03 [ 1.0399e-41 2.7405e-18 1.0285e-07 1.5854e-03 8.7007e-04 ] 9.9754e-01
