 6.120e+00 7.9893e-01 7.9893e-01 [ 1.5092e-01 2.9780e-01 2.5252e-01 8.3935e-02 1.3753e-02 ] 2.0107e-01
 6.233e+00 8.0070e-01 8.0070e-01 [ 1.4492e-01 2.9884e-01 2.5773e-01 8.5348e-02 1.3868e-02 ] 1.9930e-01
 6.347e+00 8.0234e-01 8.0234e-01 [ 1.3905e-01 2.9968e-01 2.6289e-01 8.6747e-02 1.3981e-02 ] 1.9766e-01
 6.460e+00 8.0386e-01 8.0386e-01 [ 1.3332e-01 3.0031e-01 2.6801e-01 8.8133e-02 1.4091e-02 ] 1.9614e-01
 6.573e+00 8.0527e-01 8.0527e-01 [ 1.2773e-01 3.0074e-01 2.7309e-01 8.9507e-02 1.4198e-02 ] 1.9474e-01
 6.687e+00 8.0657e-01 8.0657e-01 [ 1.2229e-01 3.0097e-01 2.7813e-01 9.0871e-02 1.4303e-02 ] 1.9343e-01
 6.800e+00 8.0779e-01 8.0779e-01 [ 1.1701e-01 3.0102e-01 2.8314e-01 9.2224e-02 1.4406e-02 ] 1.9221e-01
 6.913e+00 8.0894e-01 8.0894e-01 [ 1.1187e-01 3.0088e-01 2.8811e-01 9.3569e-02 1.4507e-02 ] 1.9106e-01
 7.027e+00 8.1001e-01 8.1001e-01 [ 1.0688e-01 3.0057e-01 2.9304e-01 9.4906e-02 1.4606e-02 ] 1.8999e-01
 7.140e+00 8.1102e-01 8.1102e-01 [ 1.0205e-01 3.0009e-01 2.9794e-01 9.6235e-02 1.4704e-02 ] 1.8898e-01
 7.253e+00 8.1197e-01 8.1197e-01 [ 9.7372e-02 2.9944e-01 3.0280e-01 9.7557e-02 1.4801e-02 ] 1.8803e-01
 7.367e+00 8.1288e-01 8.1288e-01 [ 9.2846e-02 2.9864e-01 3.0762e-01 9.8873e-02 1.4897e-02 ] 1.8712e-01
 7.480e+00 8.1374e-01 8.1374e-01 [ 8.8472e-02 2.9768e-01 3.1241e-01 1.0018e-01 1.4992e-02 ] 1.8626e-01
 7.593e+00 8.1456e-01 8.1456e-01 [ 8.4250e-02 2.9656e-01 3.1717e-01 1.0149e-01 1.5086e-02 ] 1.8544e-01
 7.707e+00 8.1534e-01 8.1534e-01 [ 8.0176e-02 2.9531e-01 3.2189e-01 1.0279e-01 1.5179e-02 ] 1.8466e-01
 7.820e+00 8.1609e-01 8.1609e-01 [ 7.6250e-02 2.9391e-01 3.2657e-01 1.0409e-01 1.5271e-02 ] 1.8391e-01
 7.933e+00 8.1681e-01 8.1681e-01 [ 7.2470e-02 2.9238e-01 3.3122e-01 1.0538e-01 1.5364e-02 ] 1.8319e-01
 8.047e+00 8.1750e-01 8.1750e-01 [ 6.8832e-02 2.9072e-01 3.3583e-01 1.0667e-01 1.5455e-02 ] 1.8250e-01
 8.160e+00 8.1817e-01 8.1817e-01 [ 6.5336e-02 2.8894e-01 3.4040e-01 1.0795e-01 1.5546e-02 ] 1.8183e-01
 8.273e+00 8.1882e-01 8.1882e-01 [ 6.1977e-02 2.8703e-01 3.4493e-01 1.0924e-01 1.5638e-02 ] 1.8118e-01
 8.387e+00 8.1945e-01 8.1945e-01 [ 5.8753e-02 2.8502e-01 3.4943e-01 1.1052e-01 1.5728e-02 ] 1.8055e-01
 8.500e+00 8.2006e-01 8.2006e-01 [ 5.5661e-02 2.8289e-01 3.5389e-01 1.1180e-01 1.5819e-02 ] 1.7994e-01
 8.613e+00 8.2065e-01 8.2065e-01 [ 5.2698e-02 2.8065e-01 3.5831e-01 1.1308e-01 1.5910e-02 ] 1.7935e-01
 8.727e+00 8.2122e-01 8.2122e-01 [ 4.9861e-02 2.7831e-01 3.6269e-01 1.1436e-01 1.6001e-02 ] 1.7878e-01
 8.840e+00 8.2178e-01 8.2178e-01 [ 4.7146e-02 2.7588e-01 3.6703e-01 1.1563e-01 1.6091e-02 ] 1.7822e-01
 8.953e+00 8.2233e-01 8.2233e-01 [ 4.4551e-02 2.7336e-01 3.7133e-01 1.1691e-01 1.6182e-02 ] 1.7767e-01
 9.067e+00 8.2286e-01 8.2286e-01 [ 4.2071e-02 2.7074e-01 3.7559e-01 1.1818e-01 1.6273e-02 ] 1.7714e-01
 9.180e+00 8.2338e-01 8.2338e-01 [ 3.9704e-02 2.6805e-01 3.7980e-01 1.1946e-01 1.6364e-02 ] 1.7662e-01
 9.293e+00 8.2389e-01 8.2389e-01 [ 3.7447e-02 2.6528e-01 3.8398e-01 1.2073e-01 1.6456e-02 ] 1.7611e-01
 9.407e+00 8.2439e-01 8.2439e-01 [ 3.5294e-02 2.6243e-01 3.8811e-01 1.2201e-01 1.6548e-02 ] 1.7561e-01
 9.520e+00 8.2487e-01 8.2487e-01 [ 3.3244e-02 2.5951e-01 3.9219e-01 1.2328e-01 1.6640e-02 ] 1.7513e-01
 9.633e+00 8.2535e-01 8.2535e-01 [ 3.1293e-02 2.5653e-01 3.9623e-01 1.2456e-01 1.6732e-02 ] 1.7465e-01
 9.747e+00 8.2581e-01 8.2581e-01 [ 2.9437e-02 2.5349e-01 4.0022e-01 1.2584e-01 1.6825e-02 ] 1.7419e-01
 9.860e+00 8.2627e-01 8.2627e-01 [ 2.7673e-02 2.5039e-01 4.0417e-01 1.2712e-01 1.6918e-02 ] 1.7373e-01
 9.973e+00 8.2672e-01 8.2672e-01 [ 2.5999e-02 2.4724e-01 4.0807e-01 1.2839e-01 1.7011e-02 ] 1.7328e-01
 1.009e+01 8.2715e-01 8.2715e-01 [ 2.4409e-02 2.4404e-01 4.1192e-01 1.2968e-01 1.7105e-02 ] 1.7285e-01
 1.020e+01 8.2758e-01 8.2758e-01 [ 2.2902e-02 2.4080e-01 4.1573e-01 1.3096e-01 1.7200e-02 ] 1.7242e-01
 1.031e+01 8.2800e-01 8.2800e-01 [ 2.1473e-02 2.3751e-01 4.1948e-01 1.3224e-01 1.7295e-02 ] 1.7200e-01
 1.043e+01 8.2841e-01 8.2841e-01 [ 2.0121e-02 2.3419e-01 4.2318e-01 1.3353e-01 1.7390e-02 ] 1.7159e-01
 1.054e+01 8.2881e-01 8.2881e-01 [ 1.8841e-02 2.3083e-01 4.2684e-01 1.3482e-01 1.7486e-02 ] 1.7119e-01
 1.065e+01 8.2921e-01 8.2921e-01 [ 1.7632e-02 2.2745e-01 4.3044e-01 1.3611e-01 1.7583e-02 ] 1.7079e-01
 1.077e+01 8.2959e-01 8.2959e-01 [ 1.6488e-02 2.2404e-01 4.3399e-01 1.3740e-01 1.7680e-02 ] 1.7041e-01
 1.088e+01 8.2997e-01 8.2997e-01 [ 1.5409e-02 2.2061e-01 4.3748e-01 1.3869e-01 1.7778e-02 ] 1.7003e-01
 1.099e+01 8.3034e-01 8.3034e-01 [ 1.4391e-02 2.1716e-01 4.4092e-01 1.3999e-01 1.7876e-02 ] 1.6966e-01
 1.111e+01 8.3070e-01 8.3070e-01 [ 1.3431e-02 2.1369e-01 4.4431e-01 1.4129e-01 1.7975e-02 ] 1.6930e-01
 1.122e+01 8.3105e-01 8.3105e-01 [ 1.2527e-02 2.1021e-01 4.4764e-01 1.4260e-01 1.8074e-02 ] 1.6895e-01
 1.133e+01 8.3139e-01 8.3139e-01 [ 1.1676e-02 2.0672e-01 4.5092e-01 1.4390e-01 1.8174e-02 ] 1.6861e-01
 1.145e+01 8.3173e-01 8.3173e-01 [ 1.0876e-02 2.0323e-01 4.5414e-01 1.4521e-01 1.8275e-02 ] 1.6827e-01
 1.156e+01 8.3205e-01 8.3205e-01 [ 1.0123e-02 1.9973e-01 4.5730e-01 1.4653e-01 1.8376e-02 ] 1.6795e-01
 1.167e+01 8.3237e-01 8.3237e-01 [ 9.4166e-03 1.9623e-01 4.6041e-01 1.4784e-01 1.8478e-02 ] 1.6763e-01
 1.179e+01 8.3268e-01 8.3268e-01 [ 8.7533e-03 1.9273e-01 4.6345e-01 1.4916e-01 1.8581e-02 ] 1.6732e-01
 1.190e+01 8.3299e-01 8.3299e-01 [ 8.1312e-03 1.8924e-01 4.6644e-01 1.5049e-01 1.8684e-02 ] 1.6702e-01
 1.201e+01 8.3328e-01 8.3328e-01 [ 7.5483e-03 1.8576e-01 4.6937e-01 1.5181e-01 1.8788e-02 ] 1.6672e-01
 1.213e+01 8.3357e-01 8.3357e-01 [ 7.0024e-03 1.8228e-01 4.7224e-01 1.5314e-01 1.8893e-02 ] 1.6643e-01
 1.224e+01 8.3384e-01 8.3384e-01 [ 6.4915e-03 1.7882e-01 4.7505e-01 1.5448e-01 1.8998e-02 ] 1.6616e-01
 1.235e+01 8.3411e-01 8.3411e-01 [ 6.0139e-03 1.7537e-01 4.7780e-01 1.5582e-01 1.9105e-02 ] 1.6589e-01
 1.247e+01 8.3438e-01 8.3438e-01 [ 5.5676e-03 1.7194e-01 4.8049e-01 1.5716e-01 1.9211e-02 ] 1.6562e-01
 1.258e+01 8.3463e-01 8.3463e-01 [ 5.1509e-03 1.6853e-01 4.8312e-01 1.5851e-01 1.9319e-02 ] 1.6537e-01
 1.269e+01 8.3488e-01 8.3488e-01 [ 4.7621e-03 1.6514e-01 4.8569e-01 1.5986e-01 1.9427e-02 ] 1.6512e-01
 1.281e+01 8.3511e-01 8.3511e-01 [ 4.3997e-03 1.6177e-01 4.8819e-01 1.6122e-01 1.9536e-02 ] 1.6489e-01
 1.292e+01 8.3534e-01 8.3534e-01 [ 4.0620e-03 1.5842e-01 4.9063e-01 1.6258e-01 1.9646e-02 ] 1.6466e-01
 1.303e+01 8.3557e-01 8.3557e-01 [ 3.7477e-03 1.5511e-01 4.9301e-01 1.6395e-01 1.9756e-02 ] 1.6443e-01
 1.315e+01 8.3578e-01 8.3578e-01 [ 3.4554e-03 1.5181e-01 4.9532e-01 1.6532e-01 1.9867e-02 ] 1.6422e-01
 1.326e+01 8.3599e-01 8.3599e-01 [ 3.1836e-03 1.4855e-01 4.9758e-01 1.6670e-01 1.9979e-02 ] 1.6401e-01
 1.337e+01 8.3618e-01 8.3618e-01 [ 2.9312e-03 1.4532e-01 4.9976e-01 1.6808e-01 2.0091e-02 ] 1.6382e-01
 1.349e+01 8.3637e-01 8.3637e-01 [ 2.6969e-03 1.4212e-01 5.0189e-01 1.6946e-01 2.0205e-02 ] 1.6363e-01
 1.360e+01 8.3656e-01 8.3656e-01 [ 2.4797e-03 1.3895e-01 5.0395e-01 1.7085e-01 2.0318e-02 ] 1.6344e-01
 1.371e+01 8.3673e-01 8.3673e-01 [ 2.2784e-03 1.3582e-01 5.0595e-01 1.7225e-01 2.0433e-02 ] 1.6327e-01
 1.383e+01 8.3690e-01 8.3690e-01 [ 2.0919e-03 1.3272e-01 5.0788e-01 1.7365e-01 2.0549e-02 ] 1.6310e-01
 1.394e+01 8.3705e-01 8.3705e-01 [ 1.9194e-03 1.2966e-01 5.0975e-01 1.7506e-01 2.0665e-02 ] 1.6295e-01
 1.405e+01 8.3721e-01 8.3721e-01 [ 1.7599e-03 1.2664e-01 5.1155e-01 1.7647e-01 2.0782e-02 ] 1.6280e-01
 1.417e+01 8.3735e-01 8.3735e-01 [ 1.6125e-03 1.2365e-01 5.1329e-01 1.7789e-01 2.0900e-02 ] 1.6265e-01
 1.428e+01 8.3748e-01 8.3748e-01 [ 1.4765e-03 1.2071e-01 5.1497e-01 1.7931e-01 2.1018e-02 ] 1.6252e-01
 1.439e+01 8.3761e-01 8.3761e-01 [ 1.3509e-03 1.1780e-01 5.1658e-01 1.8074e-01 2.1137e-02 ] 1.6239e-01
 1.451e+01 8.3773e-01 8.3773e-01 [ 1.2352e-03 1.1493e-01 5.1812e-01 1.8218e-01 2.1257e-02 ] 1.6227e-01
 1.462e+01 8.3784e-01 8.3784e-01 [ 1.1286e-03 1.1211e-01 5.1961e-01 1.8362e-01 2.1378e-02 ] 1.6216e-01
 1.473e+01 8.3794e-01 8.3794e-01 [ 1.0305e-03 1.0933e-01 5.2102e-01 1.8506e-01 2.1499e-02 ] 1.6206e-01
 1.485e+01 8.3804e-01 8.3804e-01 [ 9.4026e-04 1.0658e-01 5.2238e-01 1.8652e-01 2.1621e-02 ] 1.6196e-01
 1.496e+01 8.3813e-01 8.3813e-01 [ 8.5732e-04 1.0388e-01 5.2367e-01 1.8798e-01 2.1744e-02 ] 1.6187e-01
 1.507e+01 8.3821e-01 8.3821e-01 [ 7.8114e-04 1.0123e-01 5.2489e-01 1.8944e-01 2.1868e-02 ] 1.6179e-01
 1.519e+01 8.3828e-01 8.3828e-01 [ 7.1124e-04 9.8614e-02 5.2605e-01 1.9091e-01 2.1993e-02 ] 1.6172e-01
 1.530e+01 8.3835e-01 8.3835e-01 [ 6.4713e-04 9.6043e-02 5.2715e-01 1.9239e-01 2.2118e-02 ] 1.6165e-01
 1.541e+01 8.3841e-01 8.3841e-01 [ 5.8840e-04 9.3517e-02 5.2819e-01 1.9387e-01 2.2244e-02 ] 1.6159e-01
 1.553e+01 8.3846e-01 8.3846e-01 [ 5.3461e-04 9.1034e-02 5.2916e-01 1.9536e-01 2.2371e-02 ] 1.6154e-01
 1.564e+01 8.3850e-01 8.3850e-01 [ 4.8540e-04 8.8594e-02 5.3007e-01 1.9686e-01 2.2498e-02 ] 1.6150e-01
 1.575e+01 8.3854e-01 8.3854e-01 [ 4.4041e-04 8.6199e-02 5.3091e-01 1.9836e-01 2.2626e-02 ] 1.6146e-01
 1.587e+01 8.3857e-01 8.3857e-01 [ 3.9931e-04 8.3848e-02 5.3170e-01 1.9987e-01 2.2755e-02 ] 1.6143e-01
 1.598e+01 8.3859e-01 8.3859e-01 [ 3.6179e-04 8.1540e-02 5.3242e-01 2.0138e-01 2.2885e-02 ] 1.6141e-01
 1.609e+01 8.3860e-01 8.3860e-01 [ 3.2757e-04 7.9276e-02 5.3308e-01 2.0291e-01 2.3016e-02 ] 1.6140e-01
 1.621e+01 8.3861e-01 8.3861e-01 [ 2.9637e-04 7.7057e-02 5.3367e-01 2.0443e-01 2.3147e-02 ] 1.6139e-01
 1.632e+01 8.3861e-01 8.3861e-01 [ 2.6796e-04 7.4880e-02 5.3421e-01 2.0597e-01 2.3279e-02 ] 1.6139e-01
 1.643e+01 8.3860e-01 8.3860e-01 [ 2.4210e-04 7.2748e-02 5.3469e-01 2.0751e-01 2.3412e-02 ] 1.6140e-01
 1.655e+01 8.3859e-01 8.3859e-01 [ 2.1858e-04 7.0658e-02 5.3511e-01 2.0906e-01 2.3546e-02 ] 1.6141e-01
 1.666e+01 8.3857e-01 8.3857e-01 [ 1.9720e-04 6.8612e-02 5.3546e-01 2.1061e-01 2.3681e-02 ] 1.6143e-01
 1.677e+01 8.3854e-01 8.3854e-01 [ 1.7779e-04 6.6608e-02 5.3576e-01 2.1218e-01 2.3816e-02 ] 1.6146e-01
 1.689e+01 8.3850e-01 8.3850e-01 [ 1.6018e-04 6.4648e-02 5.3600e-01 2.1374e-01 2.3952e-02 ] 1.6150e-01
 1.700e+01 8.3846e-01 8.3846e-01 [ 1.4421e-04 6.2729e-02 5.3618e-01 2.1532e-01 2.4089e-02 ] 1.6154e-01
 1.711e+01 8.3841e-01 8.3841e-01 [ 1.2974e-04 6.0852e-02 5.3630e-01 2.1690e-01 2.4226e-02 ] 1.6159e-01
 1.723e+01 8.3836e-01 8.3836e-01 [ 1.1665e-04 5.9017e-02 5.3637e-01 2.1849e-01 2.4365e-02 ] 1.6165e-01
 1.734e+01 8.3829e-01 8.3829e-01 [ 1.0479e-04 5.7224e-02 5.3637e-01 2.2009e-01 2.4504e-02 ] 1.6171e-01
 1.745e+01 8.3822e-01 8.3822e-01 [ 9.4082e-05 5.5471e-02 5.3633e-01 2.2169e-01 2.4644e-02 ] 1.6178e-01
 1.757e+01 8.3815e-01 8.3815e-01 [ 8.4404e-05 5.3758e-02 5.3622e-01 2.2330e-01 2.4785e-02 ] 1.6185e-01
 1.768e+01 8.3807e-01 8.3807e-01 [ 7.5669e-05 5.2086e-02 5.3606e-01 2.2491e-01 2.4926e-02 ] 1.6194e-01
 1.779e+01 8.3798e-01 8.3798e-01 [ 6.7790e-05 5.0453e-02 5.3585e-01 2.2654e-01 2.5068e-02 ] 1.6202e-01
 1.791e+01 8.3788e-01 8.3788e-01 [ 6.0688e-05 4.8859e-02 5.3558e-01 2.2817e-01 2.5211e-02 ] 1.6212e-01
 1.802e+01 8.3778e-01 8.3778e-01 [ 5.4293e-05 4.7304e-02 5.3526e-01 2.2981e-01 2.5355e-02 ] 1.6222e-01
 1.813e+01 8.3767e-01 8.3767e-01 [ 4.8537e-05 4.5787e-02 5.3488e-01 2.3145e-01 2.5500e-02 ] 1.6233e-01
 1.825e+01 8.3756e-01 8.3756e-01 [ 4.3360e-05 4.4308e-02 5.3446e-01 2.3310e-01 2.5646e-02 ] 1.6244e-01
 1.836e+01 8.3744e-01 8.3744e-01 [ 3.8709e-05 4.2866e-02 5.3398e-01 2.3476e-01 2.5792e-02 ] 1.6256e-01
 1.847e+01 8.3731e-01 8.3731e-01 [ 3.4532e-05 4.1460e-02 5.3345e-01 2.3643e-01 2.5939e-02 ] 1.6269e-01
 1.859e+01 8.3718e-01 8.3718e-01 [ 3.0784e-05 4.0091e-02 5.3287e-01 2.3810e-01 2.6087e-02 ] 1.6282e-01
 1.870e+01 8.3704e-01 8.3704e-01 [ 2.7424e-05 3.8757e-02 5.3224e-01 2.3978e-01 2.6236e-02 ] 1.6296e-01
 1.881e+01 8.3689e-01 8.3689e-01 [ 2.4413e-05 3.7459e-02 5.3156e-01 2.4146e-01 2.6385e-02 ] 1.6311e-01
 1.893e+01 8.3674e-01 8.3674e-01 [ 2.1718e-05 3.6194e-02 5.3083e-01 2.4316e-01 2.6535e-02 ] 1.6326e-01
 1.904e+01 8.3658e-01 8.3658e-01 [ 1.9307e-05 3.4964e-02 5.3006e-01 2.4486e-01 2.6687e-02 ] 1.6342e-01
 1.915e+01 8.3642e-01 8.3642e-01 [ 1.7151e-05 3.3767e-02 5.2923e-01 2.4656e-01 2.6838e-02 ] 1.6358e-01
 1.927e+01 8.3625e-01 8.3625e-01 [ 1.5225e-05 3.2603e-02 5.2836e-01 2.4828e-01 2.6991e-02 ] 1.6375e-01
 1.938e+01 8.3608e-01 8.3608e-01 [ 1.3507e-05 3.1471e-02 5.2745e-01 2.5000e-01 2.7145e-02 ] 1.6392e-01
 1.949e+01 8.3590e-01 8.3590e-01 [ 1.1973e-05 3.0371e-02 5.2649e-01 2.5173e-01 2.7299e-02 ] 1.6411e-01
 1.961e+01 8.3571e-01 8.3571e-01 [ 1.0607e-05 2.9302e-02 5.2548e-01 2.5346e-01 2.7454e-02 ] 1.6429e-01
 1.972e+01 8.3552e-01 8.3552e-01 [ 9.3896e-06 2.8263e-02 5.2443e-01 2.5520e-01 2.7610e-02 ] 1.6448e-01
 1.983e+01 8.3532e-01 8.3532e-01 [ 8.3063e-06 2.7255e-02 5.2334e-01 2.5695e-01 2.7767e-02 ] 1.6468e-01
 1.995e+01 8.3512e-01 8.3512e-01 [ 7.3428e-06 2.6275e-02 5.2220e-01 2.5871e-01 2.7925e-02 ] 1.6488e-01
 2.006e+01 8.3491e-01 8.3491e-01 [ 6.4866e-06 2.5325e-02 5.2102e-01 2.6047e-01 2.8083e-02 ] 1.6509e-01
 2.017e+01 8.3469e-01 8.3469e-01 [ 5.7263e-06 2.4402e-02 5.1980e-01 2.6224e-01 2.8242e-02 ] 1.6531e-01
