 1.587e+00 5.2078e-02 5.2078e-02 [ 2.6147e-02 5.0561e-03 5.6676e-03 1.2486e-02 2.7206e-03 ] 9.4792e-01
 1.700e+00 5.6759e-02 5.6759e-02 [ 2.6572e-02 5.8834e-03 6.7822e-03 1.4489e-02 3.0322e-03 ] 9.4324e-01
 1.813e+00 6.1759e-02 6.1759e-02 [ 2.6885e-02 6.7898e-03 8.0607e-03 1.6675e-02 3.3490e-03 ] 9.3824e-01
 1.927e+00 6.7120e-02 6.7120e-02 [ 2.7096e-02 7.7793e-03 9.5239e-03 1.9052e-02 3.6694e-03 ] 9.3288e-01
 2.040e+00 7.2887e-02 7.2887e-02 [ 2.7213e-02 8.8563e-03 1.1195e-02 2.1631e-02 3.9924e-03 ] 9.2711e-01
 2.153e+00 7.9107e-02 7.9107e-02 [ 2.7244e-02 1.0025e-02 1.3100e-02 2.4421e-02 4.3168e-03 ] 9.2089e-01
 2.267e+00 8.5830e-02 8.5830e-02 [ 2.7198e-02 1.1290e-02 1.5267e-02 2.7434e-02 4.6416e-03 ] 9.1417e-01
 2.380e+00 9.3110e-02 9.3110e-02 [ 2.7080e-02 1.2656e-02 1.7728e-02 3.0680e-02 4.9660e-03 ] 9.0689e-01
 2.493e+00 1.0100e-01 1.0100e-01 [ 2.6896e-02 1.4127e-02 2.0516e-02 3.4171e-02 5.2892e-03 ] 8.9900e-01
 2.607e+00 1.0955e-01 1.0955e-01 [ 2.6652e-02 1.5706e-02 2.3667e-02 3.7918e-02 5.6105e-03 ] 8.9045e-01
 2.720e+00 1.1883e-01 1.1883e-01 [ 2.6353e-02 1.7397e-02 2.7221e-02 4.1931e-02 5.9292e-03 ] 8.8117e-01
 2.833e+00 1.2889e-01 1.2889e-01 [ 2.6002e-02 1.9203e-02 3.1217e-02 4.6219e-02 6.2449e-03 ] 8.7111e-01
 2.947e+00 1.3977e-01 1.3977e-01 [ 2.5603e-02 2.1124e-02 3.5697e-02 5.0791e-02 6.5568e-03 ] 8.6023e-01
 3.060e+00 1.5154e-01 1.5154e-01 [ 2.5159e-02 2.3162e-02 4.0702e-02 5.5652e-02 6.8643e-03 ] 8.4846e-01
 3.173e+00 1.6423e-01 1.6423e-01 [ 2.4673e-02 2.5313e-02 4.6274e-02 6.0807e-02 7.1669e-03 ] 8.3576e-01
 3.287e+00 1.7789e-01 1.7789e-01 [ 2.4146e-02 2.7576e-02 5.2449e-02 6.6254e-02 7.4638e-03 ] 8.2211e-01
 3.400e+00 1.9253e-01 1.9253e-01 [ 2.3581e-02 2.9942e-02 5.9261e-02 7.1990e-02 7.7542e-03 ] 8.0747e-01
 3.513e+00 2.0816e-01 2.0816e-01 [ 2.2979e-02 3.2404e-02 6.6736e-02 7.8004e-02 8.0373e-03 ] 7.9184e-01
 3.627e+00 2.2477e-01 2.2477e-01 [ 2.2340e-02 3.4948e-02 7.4891e-02 8.4282e-02 8.3120e-03 ] 7.7522e-01
 3.740e+00 2.4233e-01 2.4233e-01 [ 2.1667e-02 3.7558e-02 8.3731e-02 9.0800e-02 8.5775e-03 ] 7.5766e-01
 3.853e+00 2.6078e-01 2.6078e-01 [ 2.0960e-02 4.0216e-02 9.3244e-02 9.7530e-02 8.8325e-03 ] 7.3921e-01
 3.967e+00 2.8003e-01 2.8003e-01 [ 2.0222e-02 4.2896e-02 1.0340e-01 1.0443e-01 9.0758e-03 ] 7.1996e-01
 4.080e+00 2.9995e-01 2.9995e-01 [ 1.9452e-02 4.5572e-02 1.1416e-01 1.1147e-01 9.3064e-03 ] 7.0004e-01
 4.193e+00 3.2040e-01 3.2040e-01 [ 1.8654e-02 4.8213e-02 1.2543e-01 1.1858e-01 9.5231e-03 ] 6.7960e-01
 4.307e+00 3.4117e-01 3.4117e-01 [ 1.7830e-02 5.0786e-02 1.3713e-01 1.2570e-01 9.7249e-03 ] 6.5882e-01
 4.420e+00 3.6206e-01 3.6206e-01 [ 1.6983e-02 5.3255e-02 1.4913e-01 1.3278e-01 9.9109e-03 ] 6.3793e-01
 4.533e+00 3.8282e-01 3.8282e-01 [ 1.6117e-02 5.5583e-02 1.6130e-01 1.3975e-01 1.0081e-02 ] 6.1717e-01
 4.647e+00 4.0319e-01 4.0319e-01 [ 1.5237e-02 5.7735e-02 1.7345e-01 1.4653e-01 1.0234e-02 ] 5.9681e-01
 4.760e+00 4.2287e-01 4.2287e-01 [ 1.4348e-02 5.9676e-02 1.8542e-01 1.5305e-01 1.0370e-02 ] 5.7713e-01
 4.873e+00 4.4160e-01 4.4160e-01 [ 1.3454e-02 6.1374e-02 1.9702e-01 1.5926e-01 1.0490e-02 ] 5.5841e-01
 4.987e+00 4.5908e-01 4.5908e-01 [ 1.2563e-02 6.2802e-02 2.0804e-01 1.6508e-01 1.0595e-02 ] 5.4092e-01
 5.100e+00 4.7506e-01 4.7506e-01 [ 1.1680e-02 6.3936e-02 2.1829e-01 1.7047e-01 1.0686e-02 ] 5.2494e-01
 5.213e+00 4.8930e-01 4.8930e-01 [ 1.0812e-02 6.4760e-02 2.2758e-01 1.7538e-01 1.0764e-02 ] 5.1070e-01
 5.327e+00 5.0157e-01 5.0157e-01 [ 9.9645e-03 6.5261e-02 2.3575e-01 1.7976e-01 1.0831e-02 ] 4.9843e-01
 5.440e+00 5.1169e-01 5.1169e-01 [ 9.1426e-03 6.5434e-02 2.4264e-01 1.8358e-01 1.0888e-02 ] 4.8831e-01
 5.553e+00 5.1952e-01 5.1952e-01 [ 8.3513e-03 6.5277e-02 2.4812e-01 1.8683e-01 1.0938e-02 ] 4.8048e-01
 5.667e+00 5.2493e-01 5.2493e-01 [ 7.5945e-03 6.4795e-02 2.5209e-01 1.8948e-01 1.0980e-02 ] 4.7507e-01
 5.780e+00 5.2786e-01 5.2786e-01 [ 6.8756e-03 6.3996e-02 2.5447e-01 1.9150e-01 1.1017e-02 ] 4.7214e-01
 5.893e+00 5.2825e-01 5.2825e-01 [ 6.1968e-03 6.2892e-02 2.5521e-01 1.9290e-01 1.1049e-02 ] 4.7175e-01
 6.007e+00 5.2610e-01 5.2610e-01 [ 5.5598e-03 6.1498e-02 2.5431e-01 1.9366e-01 1.1076e-02 ] 4.7390e-01
 6.120e+00 5.2143e-01 5.2143e-01 [ 4.9656e-03 5.9832e-02 2.5177e-01 1.9377e-01 1.1098e-02 ] 4.7856e-01
 6.233e+00 5.1431e-01 5.1431e-01 [ 4.4143e-03 5.7915e-02 2.4764e-01 1.9323e-01 1.1115e-02 ] 4.8568e-01
 6.347e+00 5.0484e-01 5.0484e-01 [ 3.9058e-03 5.5771e-02 2.4200e-01 1.9204e-01 1.1125e-02 ] 4.9516e-01
 6.460e+00 4.9315e-01 4.9315e-01 [ 3.4394e-03 5.3427e-02 2.3495e-01 1.9020e-01 1.1127e-02 ] 5.0685e-01
 6.573e+00 4.7942e-01 4.7942e-01 [ 3.0140e-03 5.0913e-02 2.2664e-01 1.8774e-01 1.1120e-02 ] 5.2057e-01
 6.687e+00 4.6387e-01 4.6387e-01 [ 2.6281e-03 4.8258e-02 2.1722e-01 1.8466e-01 1.1104e-02 ] 5.3613e-01
 6.800e+00 4.4673e-01 4.4673e-01 [ 2.2802e-03 4.5498e-02 2.0687e-01 1.8101e-01 1.1075e-02 ] 5.5327e-01
 6.913e+00 4.2827e-01 4.2827e-01 [ 1.9684e-03 4.2667e-02 1.9578e-01 1.7683e-01 1.1035e-02 ] 5.7173e-01
 7.027e+00 4.0879e-01 4.0879e-01 [ 1.6907e-03 3.9800e-02 1.8415e-01 1.7217e-01 1.0982e-02 ] 5.9121e-01
 7.140e+00 3.8858e-01 3.8858e-01 [ 1.4449e-03 3.6931e-02 1.7220e-01 1.6709e-01 1.0916e-02 ] 6.1142e-01
 7.253e+00 3.6794e-01 3.6794e-01 [ 1.2287e-03 3.4092e-02 1.6010e-01 1.6168e-01 1.0837e-02 ] 6.3207e-01
 7.367e+00 3.4714e-01 3.4714e-01 [ 1.0398e-03 3.1314e-02 1.4805e-01 1.5599e-01 1.0746e-02 ] 6.5286e-01
 7.480e+00 3.2645e-01 3.2645e-01 [ 8.7565e-04 2.8623e-02 1.3621e-01 1.5010e-01 1.0645e-02 ] 6.7355e-01
 7.593e+00 3.0611e-01 3.0611e-01 [ 7.3402e-04 2.6041e-02 1.2471e-01 1.4409e-01 1.0534e-02 ] 6.9389e-01
 7.707e+00 2.8632e-01 2.8632e-01 [ 6.1252e-04 2.3588e-02 1.1367e-01 1.3803e-01 1.0414e-02 ] 7.1369e-01
 7.820e+00 2.6724e-01 2.6724e-01 [ 5.0892e-04 2.1275e-02 1.0319e-01 1.3198e-01 1.0288e-02 ] 7.3276e-01
 7.933e+00 2.4901e-01 2.4901e-01 [ 4.2108e-04 1.9113e-02 9.3318e-02 1.2600e-01 1.0157e-02 ] 7.5099e-01
 8.047e+00 2.3173e-01 2.3173e-01 [ 3.4701e-04 1.7106e-02 8.4105e-02 1.2015e-01 1.0023e-02 ] 7.6828e-01
 8.160e+00 2.1545e-01 2.1545e-01 [ 2.8489e-04 1.5256e-02 7.5570e-02 1.1445e-01 9.8864e-03 ] 7.8456e-01
 8.273e+00 2.0022e-01 2.0022e-01 [ 2.3303e-04 1.3562e-02 6.7717e-02 1.0895e-01 9.7493e-03 ] 7.9979e-01
 8.387e+00 1.8604e-01 1.8604e-01 [ 1.8995e-04 1.2020e-02 6.0536e-02 1.0368e-01 9.6127e-03 ] 8.1397e-01
 8.500e+00 1.7290e-01 1.7290e-01 [ 1.5433e-04 1.0623e-02 5.4004e-02 9.8640e-02 9.4777e-03 ] 8.2710e-01
 8.613e+00 1.6078e-01 1.6078e-01 [ 1.2499e-04 9.3641e-03 4.8092e-02 9.3855e-02 9.3452e-03 ] 8.3922e-01
 8.727e+00 1.4964e-01 1.4964e-01 [ 1.0092e-04 8.2345e-03 4.2763e-02 8.9327e-02 9.2158e-03 ] 8.5036e-01
 8.840e+00 1.3943e-01 1.3943e-01 [ 8.1258e-05 7.2250e-03 3.7978e-02 8.5059e-02 9.0901e-03 ] 8.6057e-01
 8.953e+00 1.3010e-01 1.3010e-01 [ 6.5243e-05 6.3263e-03 3.3695e-02 8.1048e-02 8.9684e-03 ] 8.6990e-01
 9.067e+00 1.2159e-01 1.2159e-01 [ 5.2246e-05 5.5289e-03 2.9872e-02 7.7289e-02 8.8510e-03 ] 8.7841e-01
 9.180e+00 1.1384e-01 1.1384e-01 [ 4.1732e-05 4.8235e-03 2.6468e-02 7.3774e-02 8.7380e-03 ] 8.8616e-01
 9.293e+00 1.0680e-01 1.0680e-01 [ 3.3251e-05 4.2013e-03 2.3444e-02 7.0492e-02 8.6295e-03 ] 8.9320e-01
 9.407e+00 1.0040e-01 1.0040e-01 [ 2.6431e-05 3.6538e-03 2.0761e-02 6.7435e-02 8.5253e-03 ] 8.9960e-01
 9.520e+00 9.4594e-02 9.4594e-02 [ 2.0961e-05 3.1733e-03 1.8385e-02 6.4589e-02 8.4255e-03 ] 9.0541e-01
 9.633e+00 8.9325e-02 8.9325e-02 [ 1.6586e-05 2.7523e-03 1.6284e-02 6.1942e-02 8.3298e-03 ] 9.1068e-01
 9.747e+00 8.4545e-02 8.4545e-02 [ 1.3096e-05 2.3844e-03 1.4426e-02 5.9483e-02 8.2380e-03 ] 9.1545e-01
 9.860e+00 8.0210e-02 8.0210e-02 [ 1.0317e-05 2.0633e-03 1.2786e-02 5.7200e-02 8.1499e-03 ] 9.1979e-01
 9.973e+00 7.6276e-02 7.6276e-02 [ 8.1116e-06 1.7835e-03 1.1339e-02 5.5080e-02 8.0653e-03 ] 9.2372e-01
 1.009e+01 7.2704e-02 7.2704e-02 [ 6.3643e-06 1.5402e-03 1.0062e-02 5.3112e-02 7.9838e-03 ] 9.2730e-01
 1.020e+01 6.9460e-02 6.9460e-02 [ 4.9833e-06 1.3288e-03 8.9359e-03 5.1285e-02 7.9053e-03 ] 9.3054e-01
 1.031e+01 6.6510e-02 6.6510e-02 [ 3.8941e-06 1.1454e-03 7.9428e-03 4.9589e-02 7.8295e-03 ] 9.3349e-01
 1.043e+01 6.3825e-02 6.3825e-02 [ 3.0371e-06 9.8648e-04 7.0669e-03 4.8013e-02 7.7560e-03 ] 9.3617e-01
 1.054e+01 6.1378e-02 6.1378e-02 [ 2.3640e-06 8.4895e-04 6.2943e-03 4.6548e-02 7.6847e-03 ] 9.3862e-01
 1.065e+01 5.9145e-02 5.9145e-02 [ 1.8366e-06 7.3005e-04 5.6126e-03 4.5185e-02 7.6154e-03 ] 9.4085e-01
 1.077e+01 5.7105e-02 5.7105e-02 [ 1.4241e-06 6.2735e-04 5.0109e-03 4.3917e-02 7.5477e-03 ] 9.4289e-01
 1.088e+01 5.5237e-02 5.5237e-02 [ 1.1022e-06 5.3873e-04 4.4796e-03 4.2736e-02 7.4815e-03 ] 9.4476e-01
 1.099e+01 5.3524e-02 5.3524e-02 [ 8.5149e-07 4.6232e-04 4.0102e-03 4.1634e-02 7.4166e-03 ] 9.4648e-01
 1.111e+01 5.1949e-02 5.1949e-02 [ 6.5656e-07 3.9650e-04 3.5952e-03 4.0604e-02 7.3528e-03 ] 9.4805e-01
 1.122e+01 5.0500e-02 5.0500e-02 [ 5.0533e-07 3.3985e-04 3.2280e-03 3.9642e-02 7.2900e-03 ] 9.4950e-01
 1.133e+01 4.9162e-02 4.9162e-02 [ 3.8821e-07 2.9112e-04 2.9028e-03 3.8740e-02 7.2279e-03 ] 9.5084e-01
 1.145e+01 4.7925e-02 4.7925e-02 [ 2.9770e-07 2.4923e-04 2.6147e-03 3.7894e-02 7.1665e-03 ] 9.5207e-01
 1.156e+01 4.6778e-02 4.6778e-02 [ 2.2787e-07 2.1326e-04 2.3590e-03 3.7099e-02 7.1057e-03 ] 9.5322e-01
 1.167e+01 4.5711e-02 4.5711e-02 [ 1.7411e-07 1.8238e-04 2.1319e-03 3.6351e-02 7.0452e-03 ] 9.5429e-01
 1.179e+01 4.4717e-02 4.4717e-02 [ 1.3279e-07 1.5589e-04 1.9301e-03 3.5646e-02 6.9851e-03 ] 9.5528e-01
 1.190e+01 4.3788e-02 4.3788e-02 [ 1.0110e-07 1.3319e-04 1.7504e-03 3.4979e-02 6.9253e-03 ] 9.5621e-01
 1.201e+01 4.2916e-02 4.2916e-02 [ 7.6830e-08 1.1373e-04 1.5903e-03 3.4347e-02 6.8656e-03 ] 9.5708e-01
 1.213e+01 4.2098e-02 4.2098e-02 [ 5.8284e-08 9.7070e-05 1.4474e-03 3.3747e-02 6.8061e-03 ] 9.5790e-01
 1.224e+01 4.1325e-02 4.1325e-02 [ 4.4136e-08 8.2812e-05 1.3196e-03 3.3176e-02 6.7466e-03 ] 9.5867e-01
 1.235e+01 4.0595e-02 4.0595e-02 [ 3.3363e-08 7.0616e-05 1.2053e-03 3.2632e-02 6.6871e-03 ] 9.5940e-01
 1.247e+01 3.9903e-02 3.9903e-02 [ 2.5175e-08 6.0190e-05 1.1029e-03 3.2112e-02 6.6276e-03 ] 9.6010e-01
 1.258e+01 3.9244e-02 3.9244e-02 [ 1.8963e-08 5.1281e-05 1.0110e-03 3.1613e-02 6.5681e-03 ] 9.6076e-01
 1.269e+01 3.8615e-02 3.8615e-02 [ 1.4259e-08 4.3671e-05 9.2829e-04 3.1134e-02 6.5085e-03 ] 9.6138e-01
 1.281e+01 3.8013e-02 3.8013e-02 [ 1.0703e-08 3.7175e-05 8.5383e-04 3.0673e-02 6.4488e-03 ] 9.6199e-01
 1.292e+01 3.7435e-02 3.7435e-02 [ 8.0198e-09 3.1632e-05 7.8667e-04 3.0228e-02 6.3890e-03 ] 9.6256e-01
 1.303e+01 3.6879e-02 3.6879e-02 [ 5.9988e-09 2.6905e-05 7.2597e-04 2.9797e-02 6.3292e-03 ] 9.6312e-01
 1.315e+01 3.6342e-02 3.6342e-02 [ 4.4793e-09 2.2875e-05 6.7103e-04 2.9379e-02 6.2692e-03 ] 9.6366e-01
 1.326e+01 3.5822e-02 3.5822e-02 [ 3.3389e-09 1.9441e-05 6.2121e-04 2.8972e-02 6.2091e-03 ] 9.6418e-01
 1.337e+01 3.5318e-02 3.5318e-02 [ 2.4845e-09 1.6516e-05 5.7594e-04 2.8576e-02 6.1490e-03 ] 9.6468e-01
 1.349e+01 3.4827e-02 3.4827e-02 [ 1.8455e-09 1.4025e-05 5.3475e-04 2.8189e-02 6.0887e-03 ] 9.6517e-01
 1.360e+01 3.4348e-02 3.4348e-02 [ 1.3686e-09 1.1906e-05 4.9718e-04 2.7811e-02 6.0283e-03 ] 9.6565e-01
 1.371e+01 3.3881e-02 3.3881e-02 [ 1.0131e-09 1.0103e-05 4.6287e-04 2.7440e-02 5.9679e-03 ] 9.6612e-01
 1.383e+01 3.3423e-02 3.3423e-02 [ 7.4870e-10 8.5695e-06 4.3147e-04 2.7075e-02 5.9074e-03 ] 9.6658e-01
 1.394e+01 3.2974e-02 3.2974e-02 [ 5.5235e-10 7.2663e-06 4.0269e-04 2.6717e-02 5.8469e-03 ] 9.6703e-01
 1.405e+01 3.2532e-02 3.2532e-02 [ 4.0680e-10 6.1589e-06 3.7626e-04 2.6363e-02 5.7864e-03 ] 9.6747e-01
 1.417e+01 3.2098e-02 3.2098e-02 [ 2.9910e-10 5.2184e-06 3.5194e-04 2.6015e-02 5.7258e-03 ] 9.6790e-01
 1.428e+01 3.1669e-02 3.1669e-02 [ 2.1954e-10 4.4199e-06 3.2953e-04 2.5670e-02 5.6652e-03 ] 9.6833e-01
 1.439e+01 3.1246e-02 3.1246e-02 [ 1.6087e-10 3.7422e-06 3.0884e-04 2.5329e-02 5.6046e-03 ] 9.6875e-01
 1.451e+01 3.0828e-02 3.0828e-02 [ 1.1768e-10 3.1672e-06 2.8971e-04 2.4991e-02 5.5441e-03 ] 9.6917e-01
 1.462e+01 3.0414e-02 3.0414e-02 [ 8.5945e-11 2.6796e-06 2.7200e-04 2.4656e-02 5.4836e-03 ] 9.6959e-01
 1.473e+01 3.0005e-02 3.0005e-02 [ 6.2662e-11 2.2663e-06 2.5557e-04 2.4324e-02 5.4231e-03 ] 9.7000e-01
 1.485e+01 2.9598e-02 2.9598e-02 [ 4.5610e-11 1.9160e-06 2.4031e-04 2.3993e-02 5.3627e-03 ] 9.7040e-01
 1.496e+01 2.9195e-02 2.9195e-02 [ 3.3144e-11 1.6193e-06 2.2611e-04 2.3665e-02 5.3025e-03 ] 9.7080e-01
 1.507e+01 2.8795e-02 2.8795e-02 [ 2.4045e-11 1.3680e-06 2.1289e-04 2.3338e-02 5.2423e-03 ] 9.7120e-01
 1.519e+01 2.8397e-02 2.8397e-02 [ 1.7416e-11 1.1554e-06 2.0056e-04 2.3013e-02 5.1822e-03 ] 9.7160e-01
 1.530e+01 2.8002e-02 2.8002e-02 [ 1.2593e-11 9.7538e-07 1.8904e-04 2.2690e-02 5.1223e-03 ] 9.7200e-01
 1.541e+01 2.7609e-02 2.7609e-02 [ 9.0913e-12 8.2316e-07 1.7827e-04 2.2368e-02 5.0625e-03 ] 9.7239e-01
 1.553e+01 2.7219e-02 2.7219e-02 [ 6.5526e-12 6.9444e-07 1.6819e-04 2.2047e-02 5.0029e-03 ] 9.7278e-01
 1.564e+01 2.6830e-02 2.6830e-02 [ 4.7152e-12 5.8564e-07 1.5875e-04 2.1727e-02 4.9434e-03 ] 9.7317e-01
 1.575e+01 2.6443e-02 2.6443e-02 [ 3.3875e-12 4.9372e-07 1.4990e-04 2.1409e-02 4.8841e-03 ] 9.7356e-01
 1.587e+01 2.6058e-02 2.6058e-02 [ 2.4298e-12 4.1608e-07 1.4158e-04 2.1091e-02 4.8250e-03 ] 9.7394e-01
 1.598e+01 2.5675e-02 2.5675e-02 [ 1.7401e-12 3.5052e-07 1.3377e-04 2.0775e-02 4.7662e-03 ] 9.7432e-01
 1.609e+01 2.5294e-02 2.5294e-02 [ 1.2442e-12 2.9519e-07 1.2643e-04 2.0459e-02 4.7075e-03 ] 9.7471e-01
 1.621e+01 2.4914e-02 2.4914e-02 [ 8.8821e-13 2.4851e-07 1.1951e-04 2.0145e-02 4.6491e-03 ] 9.7509e-01
 1.632e+01 2.4536e-02 2.4536e-02 [ 6.3309e-13 2.0914e-07 1.1300e-04 1.9832e-02 4.5909e-03 ] 9.7546e-01
 1.643e+01 2.4160e-02 2.4160e-02 [ 4.5054e-13 1.7594e-07 1.0687e-04 1.9520e-02 4.5329e-03 ] 9.7584e-01
 1.655e+01 2.3785e-02 2.3785e-02 [ 3.2013e-13 1.4797e-07 1.0109e-04 1.9209e-02 4.4752e-03 ] 9.7621e-01
 1.666e+01 2.3413e-02 2.3413e-02 [ 2.2712e-13 1.2440e-07 9.5633e-05 1.8899e-02 4.4178e-03 ] 9.7659e-01
 1.677e+01 2.3042e-02 2.3042e-02 [ 1.6089e-13 1.0455e-07 9.0484e-05 1.8591e-02 4.3606e-03 ] 9.7696e-01
 1.689e+01 2.2673e-02 2.2673e-02 [ 1.1380e-13 8.7835e-08 8.5622e-05 1.8284e-02 4.3037e-03 ] 9.7733e-01
 1.700e+01 2.2307e-02 2.2307e-02 [ 8.0367e-14 7.3771e-08 8.1029e-05 1.7978e-02 4.2471e-03 ] 9.7769e-01
 1.711e+01 2.1942e-02 2.1942e-02 [ 5.6672e-14 6.1939e-08 7.6689e-05 1.7674e-02 4.1908e-03 ] 9.7806e-01
 1.723e+01 2.1579e-02 2.1579e-02 [ 3.9904e-14 5.1988e-08 7.2586e-05 1.7372e-02 4.1348e-03 ] 9.7842e-01
 1.734e+01 2.1218e-02 2.1218e-02 [ 2.8056e-14 4.3622e-08 6.8705e-05 1.7071e-02 4.0791e-03 ] 9.7878e-01
 1.745e+01 2.0860e-02 2.0860e-02 [ 1.9696e-14 3.6592e-08 6.5035e-05 1.6771e-02 4.0237e-03 ] 9.7914e-01
 1.757e+01 2.0504e-02 2.0504e-02 [ 1.3808e-14 3.0685e-08 6.1563e-05 1.6474e-02 3.9686e-03 ] 9.7950e-01
 1.768e+01 2.0151e-02 2.0151e-02 [ 9.6653e-15 2.5725e-08 5.8276e-05 1.6178e-02 3.9138e-03 ] 9.7985e-01
 1.779e+01 1.9799e-02 1.9799e-02 [ 6.7560e-15 2.1560e-08 5.5166e-05 1.5885e-02 3.8594e-03 ] 9.8020e-01
 1.791e+01 1.9451e-02 1.9451e-02 [ 4.7157e-15 1.8065e-08 5.2221e-05 1.5593e-02 3.8053e-03 ] 9.8055e-01
 1.802e+01 1.9105e-02 1.9105e-02 [ 3.2869e-15 1.5133e-08 4.9433e-05 1.5304e-02 3.7515e-03 ] 9.8090e-01
 1.813e+01 1.8761e-02 1.8761e-02 [ 2.2878e-15 1.2673e-08 4.6793e-05 1.5017e-02 3.6981e-03 ] 9.8124e-01
 1.825e+01 1.8421e-02 1.8421e-02 [ 1.5901e-15 1.0611e-08 4.4292e-05 1.4732e-02 3.6450e-03 ] 9.8158e-01
 1.836e+01 1.8083e-02 1.8083e-02 [ 1.1037e-15 8.8821e-09 4.1924e-05 1.4449e-02 3.5922e-03 ] 9.8192e-01
 1.847e+01 1.7748e-02 1.7748e-02 [ 7.6505e-16 7.4335e-09 3.9681e-05 1.4169e-02 3.5399e-03 ] 9.8225e-01
 1.859e+01 1.7416e-02 1.7416e-02 [ 5.2957e-16 6.2200e-09 3.7556e-05 1.3891e-02 3.4878e-03 ] 9.8258e-01
 1.870e+01 1.7088e-02 1.7088e-02 [ 3.6608e-16 5.2037e-09 3.5543e-05 1.3616e-02 3.4362e-03 ] 9.8291e-01
 1.881e+01 1.6762e-02 1.6762e-02 [ 2.5273e-16 4.3528e-09 3.3636e-05 1.3344e-02 3.3849e-03 ] 9.8324e-01
 1.893e+01 1.6440e-02 1.6440e-02 [ 1.7424e-16 3.6405e-09 3.1829e-05 1.3074e-02 3.3339e-03 ] 9.8356e-01
 1.904e+01 1.6120e-02 1.6120e-02 [ 1.1997e-16 3.0444e-09 3.0118e-05 1.2807e-02 3.2833e-03 ] 9.8388e-01
 1.915e+01 1.5804e-02 1.5804e-02 [ 8.2501e-17 2.5457e-09 2.8496e-05 1.2543e-02 3.2332e-03 ] 9.8420e-01
 1.927e+01 1.5492e-02 1.5492e-02 [ 5.6659e-17 2.1285e-09 2.6960e-05 1.2281e-02 3.1833e-03 ] 9.8451e-01
 1.938e+01 1.5182e-02 1.5182e-02 [ 3.8863e-17 1.7796e-09 2.5505e-05 1.2023e-02 3.1339e-03 ] 9.8482e-01
 1.949e+01 1.4877e-02 1.4877e-02 [ 2.6623e-17 1.4879e-09 2.4127e-05 1.1768e-02 3.0849e-03 ] 9.8512e-01
 1.961e+01 1.4574e-02 1.4574e-02 [ 1.8215e-17 1.2439e-09 2.2821e-05 1.1515e-02 3.0362e-03 ] 9.8543e-01
 1.972e+01 1.4276e-02 1.4276e-02 [ 1.2447e-17 1.0400e-09 2.1584e-05 1.1266e-02 2.9879e-03 ] 9.8572e-01
 1.983e+01 1.3981e-02 1.3981e-02 [ 8.4956e-18 8.6963e-10 2.0413e-05 1.1020e-02 2.9401e-03 ] 9.8602e-01
 1.995e+01 1.3689e-02 1.3689e-02 [ 5.7915e-18 7.2720e-10 1.9303e-05 1.0777e-02 2.8926e-03 ] 9.8631e-01
 2.006e+01 1.3401e-02 1.3401e-02 [ 3.9434e-18 6.0818e-10 1.8252e-05 1.0537e-02 2.8455e-03 ] 9.8660e-01
 2.017e+01 1.3117e-02 1.3117e-02 [ 2.6820e-18 5.0871e-10 1.7257e-05 1.0301e-02 2.7988e-03 ] 9.8688e-01
