 1.700e+00 6.0983e-01 6.0983e-01 [ 1.9858e-01 1.2144e-01 7.2182e-02 2.0781e-01 9.8152e-03 ] 3.9014e-01
 1.813e+00 6.5266e-01 6.5266e-01 [ 2.0376e-01 1.3362e-01 8.5667e-02 2.2019e-01 9.4199e-03 ] 3.4730e-01
 1.927e+00 6.8525e-01 6.8525e-01 [ 2.0516e-01 1.4398e-01 9.9182e-02 2.2809e-01 8.8475e-03 ] 3.1470e-01
 2.040e+00 7.0897e-01 7.0897e-01 [ 2.0346e-01 1.5265e-01 1.1257e-01 2.3212e-01 8.1726e-03 ] 2.9098e-01
 2.153e+00 7.2575e-01 7.2575e-01 [ 1.9948e-01 1.5993e-01 1.2580e-01 2.3308e-01 7.4569e-03 ] 2.7421e-01
 2.267e+00 7.3748e-01 7.3748e-01 [ 1.9393e-01 1.6611e-01 1.3893e-01 2.3176e-01 6.7446e-03 ] 2.6249e-01
 2.380e+00 7.4576e-01 7.4576e-01 [ 1.8739e-01 1.7145e-01 1.5206e-01 2.2880e-01 6.0631e-03 ] 2.5422e-01
 2.493e+00 7.5177e-01 7.5177e-01 [ 1.8026e-01 1.7612e-01 1.6525e-01 2.2471e-01 5.4277e-03 ] 2.4821e-01
 2.607e+00 7.5635e-01 7.5635e-01 [ 1.7282e-01 1.8027e-01 1.7857e-01 2.1985e-01 4.8451e-03 ] 2.4362e-01
 2.720e+00 7.6008e-01 7.6008e-01 [ 1.6526e-01 1.8395e-01 1.9207e-01 2.1448e-01 4.3166e-03 ] 2.3990e-01
 2.833e+00 7.6330e-01 7.6330e-01 [ 1.5770e-01 1.8722e-01 2.0577e-01 2.0877e-01 3.8407e-03 ] 2.3668e-01
 2.947e+00 7.6624e-01 7.6624e-01 [ 1.5022e-01 1.9008e-01 2.1967e-01 2.0286e-01 3.4143e-03 ] 2.3374e-01
 3.060e+00 7.6904e-01 7.6904e-01 [ 1.4288e-01 1.9255e-01 2.3375e-01 1.9683e-01 3.0335e-03 ] 2.3094e-01
 3.173e+00 7.7178e-01 7.7178e-01 [ 1.3570e-01 1.9462e-01 2.4801e-01 1.9076e-01 2.6941e-03 ] 2.2820e-01
 3.287e+00 7.7449e-01 7.7449e-01 [ 1.2872e-01 1.9629e-01 2.6240e-01 1.8469e-01 2.3922e-03 ] 2.2549e-01
 3.400e+00 7.7718e-01 7.7718e-01 [ 1.2195e-01 1.9755e-01 2.7689e-01 1.7866e-01 2.1238e-03 ] 2.2280e-01
 3.513e+00 7.7987e-01 7.7987e-01 [ 1.1539e-01 1.9842e-01 2.9145e-01 1.7272e-01 1.8855e-03 ] 2.2011e-01
 3.627e+00 7.8253e-01 7.8253e-01 [ 1.0906e-01 1.9888e-01 3.0603e-01 1.6688e-01 1.6740e-03 ] 2.1745e-01
 3.740e+00 7.8517e-01 7.8517e-01 [ 1.0297e-01 1.9896e-01 3.2060e-01 1.6117e-01 1.4863e-03 ] 2.1481e-01
 3.853e+00 7.8778e-01 7.8778e-01 [ 9.7105e-02 1.9866e-01 3.3509e-01 1.5560e-01 1.3199e-03 ] 2.1220e-01
 3.967e+00 7.9034e-01 7.9034e-01 [ 9.1483e-02 1.9800e-01 3.4948e-01 1.5020e-01 1.1724e-03 ] 2.0964e-01
 4.080e+00 7.9284e-01 7.9284e-01 [ 8.6101e-02 1.9700e-01 3.6373e-01 1.4498e-01 1.0415e-03 ] 2.0714e-01
 4.193e+00 7.9528e-01 7.9528e-01 [ 8.0958e-02 1.9567e-01 3.7779e-01 1.3994e-01 9.2557e-04 ] 2.0470e-01
 4.307e+00 7.9765e-01 7.9765e-01 [ 7.6053e-02 1.9405e-01 3.9162e-01 1.3509e-01 8.2278e-04 ] 2.0233e-01
 4.420e+00 7.9993e-01 7.9993e-01 [ 7.1383e-02 1.9216e-01 4.0520e-01 1.3046e-01 7.3168e-04 ] 2.0005e-01
 4.533e+00 8.0214e-01 8.0214e-01 [ 6.6945e-02 1.9002e-01 4.1850e-01 1.2603e-01 6.5093e-04 ] 1.9784e-01
 4.647e+00 8.0426e-01 8.0426e-01 [ 6.2734e-02 1.8766e-01 4.3147e-01 1.2181e-01 5.7936e-04 ] 1.9572e-01
 4.760e+00 8.0629e-01 8.0629e-01 [ 5.8746e-02 1.8510e-01 4.4411e-01 1.1781e-01 5.1592e-04 ] 1.9369e-01
 4.873e+00 8.0823e-01 8.0823e-01 [ 5.4975e-02 1.8238e-01 4.5639e-01 1.1403e-01 4.5969e-04 ] 1.9175e-01
 4.987e+00 8.1008e-01 8.1008e-01 [ 5.1413e-02 1.7950e-01 4.6829e-01 1.1046e-01 4.0984e-04 ] 1.8990e-01
 5.100e+00 8.1184e-01 8.1184e-01 [ 4.8055e-02 1.7650e-01 4.7980e-01 1.0711e-01 3.6563e-04 ] 1.8814e-01
 5.213e+00 8.1351e-01 8.1351e-01 [ 4.4893e-02 1.7341e-01 4.9091e-01 1.0398e-01 3.2643e-04 ] 1.8647e-01
 5.327e+00 8.1509e-01 8.1509e-01 [ 4.1918e-02 1.7023e-01 5.0160e-01 1.0106e-01 2.9167e-04 ] 1.8489e-01
 5.440e+00 8.1658e-01 8.1658e-01 [ 3.9124e-02 1.6699e-01 5.1187e-01 9.8349e-02 2.6082e-04 ] 1.8340e-01
 5.553e+00 8.1799e-01 8.1799e-01 [ 3.6501e-02 1.6370e-01 5.2171e-01 9.5846e-02 2.3346e-04 ] 1.8199e-01
 5.667e+00 8.1932e-01 8.1932e-01 [ 3.4043e-02 1.6039e-01 5.3113e-01 9.3546e-02 2.0917e-04 ] 1.8067e-01
 5.780e+00 8.2056e-01 8.2056e-01 [ 3.1740e-02 1.5706e-01 5.4012e-01 9.1446e-02 1.8760e-04 ] 1.7943e-01
 5.893e+00 8.2173e-01 8.2173e-01 [ 2.9584e-02 1.5374e-01 5.4869e-01 8.9541e-02 1.6846e-04 ] 1.7826e-01
 6.007e+00 8.2281e-01 8.2281e-01 [ 2.7567e-02 1.5043e-01 5.5684e-01 8.7829e-02 1.5145e-04 ] 1.7718e-01
 6.120e+00 8.2383e-01 8.2383e-01 [ 2.5682e-02 1.4714e-01 5.6456e-01 8.6305e-02 1.3634e-04 ] 1.7616e-01
 6.233e+00 8.2477e-01 8.2477e-01 [ 2.3921e-02 1.4388e-01 5.7188e-01 8.4966e-02 1.2290e-04 ] 1.7522e-01
 6.347e+00 8.2564e-01 8.2564e-01 [ 2.2276e-02 1.4066e-01 5.7878e-01 8.3809e-02 1.1097e-04 ] 1.7435e-01
 6.460e+00 8.2644e-01 8.2644e-01 [ 2.0740e-02 1.3749e-01 5.8528e-01 8.2831e-02 1.0035e-04 ] 1.7355e-01
 6.573e+00 8.2718e-01 8.2718e-01 [ 1.9307e-02 1.3437e-01 5.9138e-01 8.2030e-02 9.0905e-05 ] 1.7281e-01
 6.687e+00 8.2785e-01 8.2785e-01 [ 1.7970e-02 1.3131e-01 5.9708e-01 8.1403e-02 8.2505e-05 ] 1.7214e-01
 6.800e+00 8.2846e-01 8.2846e-01 [ 1.6722e-02 1.2832e-01 6.0239e-01 8.0950e-02 7.5032e-05 ] 1.7153e-01
 6.913e+00 8.2901e-01 8.2901e-01 [ 1.5559e-02 1.2539e-01 6.0733e-01 8.0668e-02 6.8383e-05 ] 1.7098e-01
 7.027e+00 8.2950e-01 8.2950e-01 [ 1.4473e-02 1.2253e-01 6.1188e-01 8.0559e-02 6.2469e-05 ] 1.7049e-01
 7.140e+00 8.2993e-01 8.2993e-01 [ 1.3461e-02 1.1974e-01 6.1605e-01 8.0623e-02 5.7210e-05 ] 1.7006e-01
 7.253e+00 8.3030e-01 8.3030e-01 [ 1.2516e-02 1.1703e-01 6.1985e-01 8.0860e-02 5.2535e-05 ] 1.6969e-01
 7.367e+00 8.3062e-01 8.3062e-01 [ 1.1636e-02 1.1439e-01 6.2327e-01 8.1274e-02 4.8383e-05 ] 1.6938e-01
 7.480e+00 8.3088e-01 8.3088e-01 [ 1.0814e-02 1.1182e-01 6.2633e-01 8.1866e-02 4.4700e-05 ] 1.6912e-01
 7.593e+00 8.3108e-01 8.3108e-01 [ 1.0048e-02 1.0934e-01 6.2901e-01 8.2641e-02 4.1438e-05 ] 1.6892e-01
 7.707e+00 8.3122e-01 8.3122e-01 [ 9.3327e-03 1.0693e-01 6.3131e-01 8.3603e-02 3.8554e-05 ] 1.6878e-01
 7.820e+00 8.3130e-01 8.3130e-01 [ 8.6658e-03 1.0460e-01 6.3324e-01 8.4758e-02 3.6014e-05 ] 1.6869e-01
 7.933e+00 8.3133e-01 8.3133e-01 [ 8.0436e-03 1.0235e-01 6.3479e-01 8.6111e-02 3.3784e-05 ] 1.6867e-01
 8.047e+00 8.3129e-01 8.3129e-01 [ 7.4631e-03 1.0018e-01 6.3595e-01 8.7672e-02 3.1837e-05 ] 1.6871e-01
 8.160e+00 8.3119e-01 8.3119e-01 [ 6.9215e-03 9.8082e-02 6.3671e-01 8.9448e-02 3.0149e-05 ] 1.6881e-01
 8.273e+00 8.3103e-01 8.3103e-01 [ 6.4163e-03 9.6063e-02 6.3707e-01 9.1450e-02 2.8701e-05 ] 1.6897e-01
 8.387e+00 8.3080e-01 8.3080e-01 [ 5.9449e-03 9.4121e-02 6.3702e-01 9.3687e-02 2.7475e-05 ] 1.6920e-01
 8.500e+00 8.3050e-01 8.3050e-01 [ 5.5051e-03 9.2254e-02 6.3654e-01 9.6173e-02 2.6457e-05 ] 1.6950e-01
 8.613e+00 8.3012e-01 8.3012e-01 [ 5.0949e-03 9.0462e-02 6.3562e-01 9.8921e-02 2.5636e-05 ] 1.6988e-01
 8.727e+00 8.2967e-01 8.2967e-01 [ 4.7124e-03 8.8743e-02 6.3425e-01 1.0194e-01 2.5003e-05 ] 1.7033e-01
 8.840e+00 8.2914e-01 8.2914e-01 [ 4.3557e-03 8.7095e-02 6.3240e-01 1.0526e-01 2.4552e-05 ] 1.7086e-01
 8.953e+00 8.2852e-01 8.2852e-01 [ 4.0231e-03 8.5518e-02 6.3007e-01 1.0888e-01 2.4280e-05 ] 1.7148e-01
 9.067e+00 8.2781e-01 8.2781e-01 [ 3.7131e-03 8.4009e-02 6.2723e-01 1.1283e-01 2.4186e-05 ] 1.7219e-01
 9.180e+00 8.2700e-01 8.2700e-01 [ 3.4243e-03 8.2566e-02 6.2385e-01 1.1713e-01 2.4270e-05 ] 1.7300e-01
 9.293e+00 8.2608e-01 8.2608e-01 [ 3.1553e-03 8.1186e-02 6.1993e-01 1.2179e-01 2.4538e-05 ] 1.7392e-01
 9.407e+00 8.2505e-01 8.2505e-01 [ 2.9048e-03 7.9868e-02 6.1542e-01 1.2684e-01 2.4995e-05 ] 1.7495e-01
 9.520e+00 8.2391e-01 8.2391e-01 [ 2.6717e-03 7.8607e-02 6.1031e-01 1.3229e-01 2.5651e-05 ] 1.7610e-01
 9.633e+00 8.2263e-01 8.2263e-01 [ 2.4549e-03 7.7401e-02 6.0457e-01 1.3818e-01 2.6519e-05 ] 1.7738e-01
 9.747e+00 8.2121e-01 8.2121e-01 [ 2.2532e-03 7.6246e-02 5.9817e-01 1.4451e-01 2.7614e-05 ] 1.7880e-01
 9.860e+00 8.1964e-01 8.1964e-01 [ 2.0659e-03 7.5136e-02 5.9109e-01 1.5132e-01 2.8956e-05 ] 1.8037e-01
 9.973e+00 8.1791e-01 8.1791e-01 [ 1.8919e-03 7.4068e-02 5.8330e-01 1.5862e-01 3.0569e-05 ] 1.8210e-01
 1.009e+01 8.1601e-01 8.1601e-01 [ 1.7304e-03 7.3035e-02 5.7478e-01 1.6643e-01 3.2480e-05 ] 1.8400e-01
 1.020e+01 8.1392e-01 8.1392e-01 [ 1.5807e-03 7.2032e-02 5.6549e-01 1.7478e-01 3.4721e-05 ] 1.8609e-01
 1.031e+01 8.1163e-01 8.1163e-01 [ 1.4419e-03 7.1052e-02 5.5543e-01 1.8367e-01 3.7331e-05 ] 1.8838e-01
 1.043e+01 8.0913e-01 8.0913e-01 [ 1.3134e-03 7.0088e-02 5.4458e-01 1.9311e-01 4.0352e-05 ] 1.9089e-01
 1.054e+01 8.0639e-01 8.0639e-01 [ 1.1946e-03 6.9132e-02 5.3291e-01 2.0311e-01 4.3836e-05 ] 1.9362e-01
 1.065e+01 8.0342e-01 8.0342e-01 [ 1.0847e-03 6.8176e-02 5.2043e-01 2.1368e-01 4.7840e-05 ] 1.9660e-01
 1.077e+01 8.0018e-01 8.0018e-01 [ 9.8321e-04 6.7210e-02 5.0713e-01 2.2481e-01 5.2427e-05 ] 1.9983e-01
 1.088e+01 7.9668e-01 7.9668e-01 [ 8.8962e-04 6.6226e-02 4.9303e-01 2.3648e-01 5.7673e-05 ] 2.0334e-01
 1.099e+01 7.9288e-01 7.9288e-01 [ 8.0339e-04 6.5213e-02 4.7813e-01 2.4867e-01 6.3659e-05 ] 2.0714e-01
 1.111e+01 7.8879e-01 7.8879e-01 [ 7.2405e-04 6.4162e-02 4.6247e-01 2.6136e-01 7.0478e-05 ] 2.1123e-01
 1.122e+01 7.8438e-01 7.8438e-01 [ 6.5113e-04 6.3063e-02 4.4609e-01 2.7450e-01 7.8234e-05 ] 2.1564e-01
 1.133e+01 7.7966e-01 7.7966e-01 [ 5.8423e-04 6.1906e-02 4.2903e-01 2.8805e-01 8.7041e-05 ] 2.2037e-01
 1.145e+01 7.7461e-01 7.7461e-01 [ 5.2294e-04 6.0684e-02 4.1137e-01 3.0193e-01 9.7027e-05 ] 2.2541e-01
 1.156e+01 7.6924e-01 7.6924e-01 [ 4.6690e-04 5.9387e-02 3.9318e-01 3.1609e-01 1.0833e-04 ] 2.3079e-01
 1.167e+01 7.6354e-01 7.6354e-01 [ 4.1576e-04 5.8009e-02 3.7456e-01 3.3044e-01 1.2111e-04 ] 2.3648e-01
 1.179e+01 7.5753e-01 7.5753e-01 [ 3.6919e-04 5.6545e-02 3.5560e-01 3.4489e-01 1.3552e-04 ] 2.4249e-01
 1.190e+01 7.5123e-01 7.5123e-01 [ 3.2688e-04 5.4992e-02 3.3641e-01 3.5935e-01 1.5176e-04 ] 2.4879e-01
 1.201e+01 7.4465e-01 7.4465e-01 [ 2.8854e-04 5.3348e-02 3.1712e-01 3.7372e-01 1.7003e-04 ] 2.5537e-01
 1.213e+01 7.3782e-01 7.3782e-01 [ 2.5390e-04 5.1614e-02 2.9785e-01 3.8791e-01 1.9055e-04 ] 2.6220e-01
 1.224e+01 7.3078e-01 7.3078e-01 [ 2.2270e-04 4.9794e-02 2.7874e-01 4.0182e-01 2.1356e-04 ] 2.6924e-01
 1.235e+01 7.2357e-01 7.2357e-01 [ 1.9468e-04 4.7893e-02 2.5990e-01 4.1535e-01 2.3933e-04 ] 2.7645e-01
 1.247e+01 7.1624e-01 7.1624e-01 [ 1.6961e-04 4.5919e-02 2.4146e-01 4.2842e-01 2.6815e-04 ] 2.8379e-01
 1.258e+01 7.0883e-01 7.0883e-01 [ 1.4726e-04 4.3883e-02 2.2353e-01 4.4097e-01 3.0034e-04 ] 2.9119e-01
 1.269e+01 7.0140e-01 7.0140e-01 [ 1.2740e-04 4.1796e-02 2.0622e-01 4.5292e-01 3.3626e-04 ] 2.9862e-01
 1.281e+01 6.9401e-01 6.9401e-01 [ 1.0984e-04 3.9672e-02 1.8962e-01 4.6423e-01 3.7632e-04 ] 3.0601e-01
 1.292e+01 6.8671e-01 6.8671e-01 [ 9.4358e-05 3.7524e-02 1.7379e-01 4.7488e-01 4.2096e-04 ] 3.1330e-01
 1.303e+01 6.7957e-01 6.7957e-01 [ 8.0775e-05 3.5368e-02 1.5881e-01 4.8484e-01 4.7069e-04 ] 3.2045e-01
 1.315e+01 6.7263e-01 6.7263e-01 [ 6.8905e-05 3.3219e-02 1.4470e-01 4.9411e-01 5.2608e-04 ] 3.2739e-01
 1.326e+01 6.6594e-01 6.6594e-01 [ 5.8574e-05 3.1090e-02 1.3150e-01 5.0271e-01 5.8778e-04 ] 3.3407e-01
 1.337e+01 6.5955e-01 6.5955e-01 [ 4.9622e-05 2.8996e-02 1.1920e-01 5.1065e-01 6.5653e-04 ] 3.4046e-01
 1.349e+01 6.5350e-01 6.5350e-01 [ 4.1895e-05 2.6950e-02 1.0782e-01 5.1796e-01 7.3318e-04 ] 3.4651e-01
 1.360e+01 6.4781e-01 6.4781e-01 [ 3.5254e-05 2.4961e-02 9.7315e-02 5.2468e-01 8.1868e-04 ] 3.5220e-01
 1.371e+01 6.4251e-01 6.4251e-01 [ 2.9568e-05 2.3041e-02 8.7672e-02 5.3085e-01 9.1414e-04 ] 3.5750e-01
 1.383e+01 6.3761e-01 6.3761e-01 [ 2.4719e-05 2.1198e-02 7.8850e-02 5.3652e-01 1.0208e-03 ] 3.6240e-01
 1.394e+01 6.3312e-01 6.3312e-01 [ 2.0600e-05 1.9437e-02 7.0805e-02 5.4172e-01 1.1402e-03 ] 3.6689e-01
 1.405e+01 6.2903e-01 6.2903e-01 [ 1.7114e-05 1.7765e-02 6.3491e-02 5.4648e-01 1.2739e-03 ] 3.7098e-01
 1.417e+01 6.2532e-01 6.2532e-01 [ 1.4175e-05 1.6184e-02 5.6855e-02 5.5084e-01 1.4238e-03 ] 3.7469e-01
 1.428e+01 6.2196e-01 6.2196e-01 [ 1.1705e-05 1.4696e-02 5.0848e-02 5.5481e-01 1.5921e-03 ] 3.7805e-01
 1.439e+01 6.1892e-01 6.1892e-01 [ 9.6367e-06 1.3303e-02 4.5418e-02 5.5841e-01 1.7814e-03 ] 3.8109e-01
 1.451e+01 6.1613e-01 6.1613e-01 [ 7.9107e-06 1.2003e-02 4.0514e-02 5.6161e-01 1.9944e-03 ] 3.8388e-01
 1.462e+01 6.1352e-01 6.1352e-01 [ 6.4748e-06 1.0796e-02 3.6090e-02 5.6439e-01 2.2343e-03 ] 3.8649e-01
 1.473e+01 6.1101e-01 6.1101e-01 [ 5.2842e-06 9.6789e-03 3.2101e-02 5.6672e-01 2.5048e-03 ] 3.8900e-01
 1.485e+01 6.0848e-01 6.0848e-01 [ 4.2999e-06 8.6491e-03 2.8503e-02 5.6852e-01 2.8100e-03 ] 3.9153e-01
 1.496e+01 6.0581e-01 6.0581e-01 [ 3.4886e-06 7.7029e-03 2.5258e-02 5.6969e-01 3.1542e-03 ] 3.9420e-01
 1.507e+01 6.0284e-01 6.0284e-01 [ 2.8219e-06 6.8365e-03 2.2332e-02 5.7013e-01 3.5423e-03 ] 3.9717e-01
 1.519e+01 5.9939e-01 5.9939e-01 [ 2.2755e-06 6.0455e-03 1.9691e-02 5.6967e-01 3.9796e-03 ] 4.0062e-01
 1.530e+01 5.9525e-01 5.9525e-01 [ 1.8289e-06 5.3256e-03 1.7307e-02 5.6814e-01 4.4713e-03 ] 4.0476e-01
 1.541e+01 5.9018e-01 5.9018e-01 [ 1.4650e-06 4.6722e-03 1.5156e-02 5.6533e-01 5.0229e-03 ] 4.0983e-01
 1.553e+01 5.8392e-01 5.8392e-01 [ 1.1691e-06 4.0807e-03 1.3214e-02 5.6099e-01 5.6391e-03 ] 4.1609e-01
 1.564e+01 5.7619e-01 5.7619e-01 [ 9.2931e-07 3.5467e-03 1.1463e-02 5.5486e-01 6.3243e-03 ] 4.2382e-01
 1.575e+01 5.6671e-01 5.6671e-01 [ 7.3541e-07 3.0660e-03 9.8868e-03 5.4667e-01 7.0813e-03 ] 4.3331e-01
 1.587e+01 5.5519e-01 5.5519e-01 [ 5.7910e-07 2.6346e-03 8.4708e-03 5.3617e-01 7.9111e-03 ] 4.4482e-01
 1.598e+01 5.4140e-01 5.4140e-01 [ 4.5351e-07 2.2488e-03 7.2037e-03 5.2314e-01 8.8121e-03 ] 4.5861e-01
 1.609e+01 5.2519e-01 5.2519e-01 [ 3.5298e-07 1.9053e-03 6.0758e-03 5.0743e-01 9.7797e-03 ] 4.7482e-01
 1.621e+01 5.0648e-01 5.0648e-01 [ 2.7287e-07 1.6011e-03 5.0786e-03 4.8899e-01 1.0806e-02 ] 4.9353e-01
 1.632e+01 4.8535e-01 4.8535e-01 [ 2.0936e-07 1.3336e-03 4.2047e-03 4.6793e-01 1.1881e-02 ] 5.1465e-01
 1.643e+01 4.6203e-01 4.6203e-01 [ 1.5934e-07 1.1003e-03 3.4467e-03 4.4450e-01 1.2990e-02 ] 5.3797e-01
 1.655e+01 4.3691e-01 4.3691e-01 [ 1.2023e-07 8.9868e-04 2.7970e-03 4.1909e-01 1.4119e-02 ] 5.6309e-01
 1.666e+01 4.1049e-01 4.1049e-01 [ 8.9916e-08 7.2647e-04 2.2475e-03 3.9226e-01 1.5253e-02 ] 5.8951e-01
 1.677e+01 3.8338e-01 3.8338e-01 [ 6.6637e-08 5.8116e-04 1.7892e-03 3.6463e-01 1.6380e-02 ] 6.1661e-01
 1.689e+01 3.5623e-01 3.5623e-01 [ 4.8942e-08 4.6012e-04 1.4124e-03 3.3687e-01 1.7488e-02 ] 6.4376e-01
 1.700e+01 3.2965e-01 3.2965e-01 [ 3.5632e-08 3.6066e-04 1.1070e-03 3.0962e-01 1.8572e-02 ] 6.7034e-01
 1.711e+01 3.0420e-01 3.0420e-01 [ 2.5726e-08 2.8003e-04 8.6270e-04 2.8343e-01 1.9628e-02 ] 6.9580e-01
 1.723e+01 2.8031e-01 2.8031e-01 [ 1.8430e-08 2.1550e-04 6.6974e-04 2.5876e-01 2.0659e-02 ] 7.1969e-01
 1.734e+01 2.5829e-01 2.5829e-01 [ 1.3108e-08 1.6449e-04 5.1894e-04 2.3594e-01 2.1668e-02 ] 7.4171e-01
 1.745e+01 2.3834e-01 2.3834e-01 [ 9.2628e-09 1.2464e-04 4.0216e-04 2.1515e-01 2.2662e-02 ] 7.6166e-01
 1.757e+01 2.2054e-01 2.2054e-01 [ 6.5076e-09 9.3826e-05 3.1236e-04 1.9648e-01 2.3647e-02 ] 7.7947e-01
 1.768e+01 2.0486e-01 2.0486e-01 [ 4.5485e-09 7.0225e-05 2.4366e-04 1.7991e-01 2.4633e-02 ] 7.9515e-01
 1.779e+01 1.9123e-01 1.9123e-01 [ 3.1649e-09 5.2297e-05 1.9127e-04 1.6536e-01 2.5627e-02 ] 8.0877e-01
 1.791e+01 1.7953e-01 1.7953e-01 [ 2.1935e-09 3.8778e-05 1.5134e-04 1.5270e-01 2.6634e-02 ] 8.2048e-01
 1.802e+01 1.6958e-01 1.6958e-01 [ 1.5151e-09 2.8648e-05 1.2089e-04 1.4177e-01 2.7661e-02 ] 8.3043e-01
 1.813e+01 1.6122e-01 1.6122e-01 [ 1.0435e-09 2.1098e-05 9.7581e-05 1.3239e-01 2.8710e-02 ] 8.3879e-01
 1.825e+01 1.5428e-01 1.5428e-01 [ 7.1680e-10 1.5497e-05 7.9654e-05 1.2440e-01 2.9785e-02 ] 8.4573e-01
 1.836e+01 1.4859e-01 1.4859e-01 [ 4.9131e-10 1.1359e-05 6.5769e-05 1.1763e-01 3.0885e-02 ] 8.5142e-01
 1.847e+01 1.4399e-01 1.4399e-01 [ 3.3611e-10 8.3101e-06 5.4924e-05 1.1192e-01 3.2010e-02 ] 8.5602e-01
 1.859e+01 1.4034e-01 1.4034e-01 [ 2.2955e-10 6.0708e-06 4.6368e-05 1.0713e-01 3.3157e-02 ] 8.5967e-01
 1.870e+01 1.3750e-01 1.3750e-01 [ 1.5654e-10 4.4296e-06 3.9546e-05 1.0314e-01 3.4323e-02 ] 8.6251e-01
 1.881e+01 1.3537e-01 1.3537e-01 [ 1.0661e-10 3.2290e-06 3.4040e-05 9.9827e-02 3.5504e-02 ] 8.6464e-01
 1.893e+01 1.3383e-01 1.3383e-01 [ 7.2519e-11 2.3519e-06 2.9544e-05 9.7104e-02 3.6694e-02 ] 8.6618e-01
 1.904e+01 1.3280e-01 1.3280e-01 [ 4.9277e-11 1.7121e-06 2.5827e-05 9.4880e-02 3.7887e-02 ] 8.6721e-01
 1.915e+01 1.3218e-01 1.3218e-01 [ 3.3450e-11 1.2457e-06 2.2718e-05 9.3082e-02 3.9077e-02 ] 8.6782e-01
 1.927e+01 1.3192e-01 1.3192e-01 [ 2.2685e-11 9.0607e-07 2.0089e-05 9.1646e-02 4.0256e-02 ] 8.6808e-01
 1.938e+01 1.3195e-01 1.3195e-01 [ 1.5371e-11 6.5883e-07 1.7841e-05 9.0515e-02 4.1417e-02 ] 8.6806e-01
 1.949e+01 1.3221e-01 1.3221e-01 [ 1.0406e-11 4.7895e-07 1.5901e-05 8.9641e-02 4.2554e-02 ] 8.6779e-01
 1.961e+01 1.3266e-01 1.3266e-01 [ 7.0388e-12 3.4812e-07 1.4213e-05 8.8983e-02 4.3658e-02 ] 8.6735e-01
 1.972e+01 1.3324e-01 1.3324e-01 [ 4.7573e-12 2.5300e-07 1.2733e-05 8.8505e-02 4.4724e-02 ] 8.6676e-01
 1.983e+01 1.3393e-01 1.3393e-01 [ 3.2126e-12 1.8384e-07 1.1428e-05 8.8175e-02 4.5745e-02 ] 8.6607e-01
 1.995e+01 1.3469e-01 1.3469e-01 [ 2.1677e-12 1.3358e-07 1.0270e-05 8.7967e-02 4.6715e-02 ] 8.6531e-01
 2.006e+01 1.3549e-01 1.3549e-01 [ 1.4614e-12 9.7041e-08 9.2393e-06 8.7856e-02 4.7628e-02 ] 8.6451e-01
 2.017e+01 1.3631e-01 1.3631e-01 [ 9.8445e-13 7.0491e-08 8.3173e-06 8.7823e-02 4.8480e-02 ] 8.6369e-01
