 7.843e+01 4.1469e-02 4.1469e-02 [ -9.8549e-77 2.5288e-33 1.9533e-12 3.4870e-02 6.5998e-03 ] 9.5830e-01
 7.854e+01 4.1400e-02 4.1400e-02 [ -7.3752e-77 -2.6941e-33 1.8736e-12 3.4797e-02 6.6026e-03 ] 9.5837e-01
 7.865e+01 4.1330e-02 4.1330e-02 [ -5.5915e-77 2.8009e-33 1.7971e-12 3.4725e-02 6.6054e-03 ] 9.5844e-01
 7.877e+01 4.1261e-02 4.1261e-02 [ -4.1772e-77 -2.8398e-33 1.7236e-12 3.4653e-02 6.6082e-03 ] 9.5850e-01
 7.888e+01 4.1191e-02 4.1191e-02 [ -3.1683e-77 2.8089e-33 1.6531e-12 3.4580e-02 6.6110e-03 ] 9.5857e-01
 7.899e+01 4.1122e-02 4.1122e-02 [ -2.3636e-77 -2.7138e-33 1.5854e-12 3.4508e-02 6.6137e-03 ] 9.5864e-01
 7.911e+01 4.1052e-02 4.1052e-02 [ -1.7928e-77 2.5658e-33 1.5205e-12 3.4436e-02 6.6164e-03 ] 9.5871e-01
 7.922e+01 4.0983e-02 4.0983e-02 [ -1.3360e-77 -2.3802e-33 1.4581e-12 3.4364e-02 6.6190e-03 ] 9.5878e-01
 7.933e+01 4.0913e-02 4.0913e-02 [ -1.0131e-77 2.1738e-33 1.3983e-12 3.4291e-02 6.6216e-03 ] 9.5885e-01
 7.945e+01 4.0843e-02 4.0843e-02 [ -7.5444e-78 -1.9629e-33 1.3409e-12 3.4219e-02 6.6242e-03 ] 9.5892e-01
 7.956e+01 4.0774e-02 4.0774e-02 [ -5.7180e-78 1.7613e-33 1.2858e-12 3.4147e-02 6.6268e-03 ] 9.5899e-01
 7.967e+01 4.0704e-02 4.0704e-02 [ -4.2555e-78 -1.5792e-33 1.2329e-12 3.4075e-02 6.6293e-03 ] 9.5906e-01
 7.979e+01 4.0634e-02 4.0634e-02 [ -3.2235e-78 1.4226e-33 1.1821e-12 3.4003e-02 6.6318e-03 ] 9.5913e-01
 7.990e+01 4.0565e-02 4.0565e-02 [ -2.3975e-78 -1.2933e-33 1.1334e-12 3.3930e-02 6.6343e-03 ] 9.5920e-01
 8.001e+01 4.0495e-02 4.0495e-02 [ -1.8152e-78 1.1899e-33 1.0867e-12 3.3858e-02 6.6367e-03 ] 9.5927e-01
 8.013e+01 4.0425e-02 4.0425e-02 [ -1.3490e-78 -1.1081e-33 1.0419e-12 3.3786e-02 6.6391e-03 ] 9.5934e-01
 8.024e+01 4.0356e-02 4.0356e-02 [ -1.0211e-78 1.0420e-33 9.9885e-13 3.3714e-02 6.6415e-03 ] 9.5941e-01
 8.035e+01 4.0286e-02 4.0286e-02 [ -7.5823e-79 -9.8542e-34 9.5758e-13 3.3642e-02 6.6439e-03 ] 9.5948e-01
 8.047e+01 4.0216e-02 4.0216e-02 [ -5.7368e-79 9.3232e-34 9.1798e-13 3.3570e-02 6.6462e-03 ] 9.5955e-01
 8.058e+01 4.0146e-02 4.0146e-02 [ -4.2572e-79 -8.7769e-34 8.7999e-13 3.3498e-02 6.6485e-03 ] 9.5962e-01
 8.069e+01 4.0076e-02 4.0076e-02 [ -3.2191e-79 8.1794e-34 8.4354e-13 3.3426e-02 6.6507e-03 ] 9.5969e-01
 8.081e+01 4.0007e-02 4.0007e-02 [ -2.3880e-79 -7.5109e-34 8.0858e-13 3.3354e-02 6.6529e-03 ] 9.5976e-01
 8.092e+01 3.9937e-02 3.9937e-02 [ -1.8038e-79 6.7670e-34 7.7503e-13 3.3282e-02 6.6551e-03 ] 9.5983e-01
 8.103e+01 3.9867e-02 3.9867e-02 [ -1.3384e-79 -5.9569e-34 7.4286e-13 3.3210e-02 6.6573e-03 ] 9.5990e-01
 8.115e+01 3.9797e-02 3.9797e-02 [ -1.0093e-79 5.1009e-34 7.1199e-13 3.3138e-02 6.6594e-03 ] 9.5997e-01
 8.126e+01 3.9727e-02 3.9727e-02 [ -7.4955e-80 -4.2261e-34 6.8239e-13 3.3066e-02 6.6615e-03 ] 9.6004e-01
 8.137e+01 3.9657e-02 3.9657e-02 [ -5.6396e-80 3.3629e-34 6.5399e-13 3.2994e-02 6.6636e-03 ] 9.6011e-01
 8.149e+01 3.9587e-02 3.9587e-02 [ -4.1940e-80 -2.5420e-34 6.2675e-13 3.2922e-02 6.6656e-03 ] 9.6018e-01
 8.160e+01 3.9517e-02 3.9517e-02 [ -3.1471e-80 1.7904e-34 6.0063e-13 3.2850e-02 6.6676e-03 ] 9.6025e-01
 8.171e+01 3.9447e-02 3.9447e-02 [ -2.3443e-80 -1.1301e-34 5.7557e-13 3.2778e-02 6.6696e-03 ] 9.6031e-01
 8.183e+01 3.9377e-02 3.9377e-02 [ -1.7543e-80 5.7596e-35 5.5154e-13 3.2706e-02 6.6715e-03 ] 9.6038e-01
 8.194e+01 3.9307e-02 3.9307e-02 [ -1.3088e-80 -1.3520e-35 5.2850e-13 3.2634e-02 6.6734e-03 ] 9.6045e-01
 8.205e+01 3.9237e-02 3.9237e-02 [ -9.7697e-81 -1.9238e-35 5.0640e-13 3.2562e-02 6.6753e-03 ] 9.6052e-01
 8.217e+01 3.9167e-02 3.9167e-02 [ -7.2970e-81 4.1369e-35 4.8521e-13 3.2490e-02 6.6771e-03 ] 9.6059e-01
 8.228e+01 3.9097e-02 3.9097e-02 [ -5.4364e-81 -5.4102e-35 4.6489e-13 3.2418e-02 6.6789e-03 ] 9.6066e-01
 8.239e+01 3.9027e-02 3.9027e-02 [ -4.0626e-81 5.9041e-35 4.4540e-13 3.2347e-02 6.6807e-03 ] 9.6073e-01
 8.251e+01 3.8957e-02 3.8957e-02 [ -3.0227e-81 -5.7995e-35 4.2672e-13 3.2275e-02 6.6825e-03 ] 9.6080e-01
 8.262e+01 3.8887e-02 3.8887e-02 [ -2.2588e-81 5.2813e-35 4.0880e-13 3.2203e-02 6.6842e-03 ] 9.6087e-01
 8.273e+01 3.8817e-02 3.8817e-02 [ -1.6793e-81 -4.5240e-35 3.9163e-13 3.2131e-02 6.6859e-03 ] 9.6094e-01
 8.285e+01 3.8747e-02 3.8747e-02 [ -1.2543e-81 3.6813e-35 3.7516e-13 3.2060e-02 6.6875e-03 ] 9.6101e-01
 8.296e+01 3.8677e-02 3.8677e-02 [ -9.3198e-82 -2.8789e-35 3.5937e-13 3.1988e-02 6.6892e-03 ] 9.6108e-01
 8.307e+01 3.8607e-02 3.8607e-02 [ -6.9575e-82 2.2109e-35 3.4423e-13 3.1916e-02 6.6908e-03 ] 9.6115e-01
 8.319e+01 3.8537e-02 3.8537e-02 [ -5.1660e-82 -1.7397e-35 3.2972e-13 3.1844e-02 6.6923e-03 ] 9.6122e-01
 8.330e+01 3.8467e-02 3.8467e-02 [ -3.8562e-82 1.4981e-35 3.1581e-13 3.1773e-02 6.6939e-03 ] 9.6129e-01
 8.341e+01 3.8396e-02 3.8396e-02 [ -2.8595e-82 -1.4926e-35 3.0248e-13 3.1701e-02 6.6954e-03 ] 9.6136e-01
 8.353e+01 3.8326e-02 3.8326e-02 [ -2.1360e-82 1.7083e-35 2.8969e-13 3.1630e-02 6.6968e-03 ] 9.6143e-01
 8.364e+01 3.8256e-02 3.8256e-02 [ -1.5803e-82 -2.1134e-35 2.7744e-13 3.1558e-02 6.6983e-03 ] 9.6150e-01
 8.375e+01 3.8186e-02 3.8186e-02 [ -1.1825e-82 2.6645e-35 2.6570e-13 3.1486e-02 6.6997e-03 ] 9.6157e-01
 8.387e+01 3.8116e-02 3.8116e-02 [ -8.7191e-83 -3.3108e-35 2.5444e-13 3.1415e-02 6.7010e-03 ] 9.6164e-01
 8.398e+01 3.8046e-02 3.8046e-02 [ -6.5427e-83 3.9992e-35 2.4366e-13 3.1343e-02 6.7024e-03 ] 9.6171e-01
 8.409e+01 3.7975e-02 3.7975e-02 [ -4.8034e-83 -4.6779e-35 2.3332e-13 3.1272e-02 6.7037e-03 ] 9.6178e-01
 8.421e+01 3.7905e-02 3.7905e-02 [ -3.6176e-83 5.3007e-35 2.2341e-13 3.1200e-02 6.7050e-03 ] 9.6185e-01
 8.432e+01 3.7835e-02 3.7835e-02 [ -2.6426e-83 -5.8298e-35 2.1391e-13 3.1129e-02 6.7062e-03 ] 9.6192e-01
 8.443e+01 3.7765e-02 3.7765e-02 [ -1.9985e-83 6.2382e-35 2.0482e-13 3.1057e-02 6.7075e-03 ] 9.6199e-01
 8.455e+01 3.7694e-02 3.7694e-02 [ -1.4522e-83 -6.5106e-35 1.9610e-13 3.0986e-02 6.7086e-03 ] 9.6206e-01
 8.466e+01 3.7624e-02 3.7624e-02 [ -1.1028e-83 6.6438e-35 1.8774e-13 3.0914e-02 6.7098e-03 ] 9.6214e-01
 8.477e+01 3.7554e-02 3.7554e-02 [ -7.9737e-84 -6.6449e-35 1.7973e-13 3.0843e-02 6.7109e-03 ] 9.6221e-01
 8.489e+01 3.7484e-02 3.7484e-02 [ -6.0772e-84 6.5296e-35 1.7206e-13 3.0772e-02 6.7120e-03 ] 9.6228e-01
 8.500e+01 3.7413e-02 3.7413e-02 [ -4.3748e-84 -6.3189e-35 1.6471e-13 3.0700e-02 6.7131e-03 ] 9.6235e-01
 8.511e+01 3.7343e-02 3.7343e-02 [ -3.3444e-84 6.0364e-35 1.5767e-13 3.0629e-02 6.7141e-03 ] 9.6242e-01
 8.523e+01 3.7273e-02 3.7273e-02 [ -2.3987e-84 -5.7052e-35 1.5093e-13 3.0558e-02 6.7151e-03 ] 9.6249e-01
 8.534e+01 3.7202e-02 3.7202e-02 [ -1.8379e-84 5.3459e-35 1.4446e-13 3.0486e-02 6.7161e-03 ] 9.6256e-01
 8.545e+01 3.7132e-02 3.7132e-02 [ -1.3143e-84 -4.9751e-35 1.3827e-13 3.0415e-02 6.7170e-03 ] 9.6263e-01
 8.557e+01 3.7062e-02 3.7062e-02 [ -1.0086e-84 4.6046e-35 1.3234e-13 3.0344e-02 6.7180e-03 ] 9.6270e-01
 8.568e+01 3.6991e-02 3.6991e-02 [ -7.1969e-85 -4.2421e-35 1.2666e-13 3.0273e-02 6.7188e-03 ] 9.6277e-01
 8.579e+01 3.6921e-02 3.6921e-02 [ -5.5268e-85 3.8916e-35 1.2122e-13 3.0201e-02 6.7197e-03 ] 9.6284e-01
 8.591e+01 3.6851e-02 3.6851e-02 [ -3.9383e-85 -3.5548e-35 1.1600e-13 3.0130e-02 6.7205e-03 ] 9.6291e-01
 8.602e+01 3.6780e-02 3.6780e-02 [ -3.0244e-85 3.2318e-35 1.1101e-13 3.0059e-02 6.7213e-03 ] 9.6298e-01
 8.613e+01 3.6710e-02 3.6710e-02 [ -2.1538e-85 -2.9224e-35 1.0623e-13 2.9988e-02 6.7220e-03 ] 9.6305e-01
 8.625e+01 3.6640e-02 3.6640e-02 [ -1.6526e-85 2.6266e-35 1.0165e-13 2.9917e-02 6.7228e-03 ] 9.6312e-01
 8.636e+01 3.6569e-02 3.6569e-02 [ -1.1772e-85 -2.3447e-35 9.7264e-14 2.9846e-02 6.7234e-03 ] 9.6319e-01
 8.647e+01 3.6499e-02 3.6499e-02 [ -9.0167e-86 2.0773e-35 9.3064e-14 2.9775e-02 6.7241e-03 ] 9.6326e-01
 8.659e+01 3.6428e-02 3.6428e-02 [ -6.4311e-86 -1.8254e-35 8.9041e-14 2.9704e-02 6.7247e-03 ] 9.6333e-01
 8.670e+01 3.6358e-02 3.6358e-02 [ -4.9120e-86 1.5898e-35 8.5189e-14 2.9633e-02 6.7253e-03 ] 9.6340e-01
 8.681e+01 3.6288e-02 3.6288e-02 [ -3.5118e-86 -1.3710e-35 8.1501e-14 2.9562e-02 6.7259e-03 ] 9.6347e-01
 8.693e+01 3.6217e-02 3.6217e-02 [ -2.6717e-86 1.1691e-35 7.7969e-14 2.9491e-02 6.7264e-03 ] 9.6354e-01
 8.704e+01 3.6147e-02 3.6147e-02 [ -1.9168e-86 -9.8405e-36 7.4587e-14 2.9420e-02 6.7269e-03 ] 9.6361e-01
 8.715e+01 3.6076e-02 3.6076e-02 [ -1.4509e-86 8.1532e-36 7.1350e-14 2.9349e-02 6.7274e-03 ] 9.6368e-01
 8.727e+01 3.6006e-02 3.6006e-02 [ -1.0457e-86 -6.6241e-36 6.8250e-14 2.9278e-02 6.7279e-03 ] 9.6375e-01
 8.738e+01 3.5935e-02 3.5935e-02 [ -7.8677e-87 5.2485e-36 6.5282e-14 2.9207e-02 6.7283e-03 ] 9.6382e-01
 8.749e+01 3.5865e-02 3.5865e-02 [ -5.7011e-87 -4.0230e-36 6.2441e-14 2.9136e-02 6.7286e-03 ] 9.6389e-01
 8.761e+01 3.5794e-02 3.5794e-02 [ -4.2607e-87 2.9457e-36 5.9721e-14 2.9065e-02 6.7290e-03 ] 9.6396e-01
 8.772e+01 3.5724e-02 3.5724e-02 [ -3.1059e-87 -2.0154e-36 5.7118e-14 2.8995e-02 6.7293e-03 ] 9.6403e-01
 8.783e+01 3.5654e-02 3.5654e-02 [ -2.3047e-87 1.2300e-36 5.4625e-14 2.8924e-02 6.7296e-03 ] 9.6410e-01
 8.795e+01 3.5583e-02 3.5583e-02 [ -1.6903e-87 -5.8566e-37 5.2240e-14 2.8853e-02 6.7299e-03 ] 9.6417e-01
 8.806e+01 3.5513e-02 3.5513e-02 [ -1.2456e-87 7.5475e-38 4.9956e-14 2.8782e-02 6.7301e-03 ] 9.6424e-01
 8.817e+01 3.5442e-02 3.5442e-02 [ -9.1875e-88 3.1114e-37 4.7771e-14 2.8712e-02 6.7303e-03 ] 9.6431e-01
 8.829e+01 3.5372e-02 3.5372e-02 [ -6.7280e-88 -5.8816e-37 4.5679e-14 2.8641e-02 6.7304e-03 ] 9.6438e-01
 8.840e+01 3.5301e-02 3.5301e-02 [ -4.9867e-88 7.7217e-37 4.3677e-14 2.8570e-02 6.7306e-03 ] 9.6445e-01
 8.851e+01 3.5231e-02 3.5231e-02 [ -3.6321e-88 -8.8109e-37 4.1761e-14 2.8500e-02 6.7307e-03 ] 9.6453e-01
 8.863e+01 3.5160e-02 3.5160e-02 [ -2.7026e-88 9.3270e-37 3.9928e-14 2.8429e-02 6.7307e-03 ] 9.6460e-01
 8.874e+01 3.5090e-02 3.5090e-02 [ -1.9598e-88 -9.4326e-37 3.8173e-14 2.8359e-02 6.7308e-03 ] 9.6467e-01
 8.885e+01 3.5019e-02 3.5019e-02 [ -1.4625e-88 9.2654e-37 3.6495e-14 2.8288e-02 6.7308e-03 ] 9.6474e-01
 8.897e+01 3.4949e-02 3.4949e-02 [ -1.0569e-88 -8.9319e-37 3.4888e-14 2.8218e-02 6.7308e-03 ] 9.6481e-01
 8.908e+01 3.4878e-02 3.4878e-02 [ -7.9037e-89 8.5062e-37 3.3351e-14 2.8147e-02 6.7307e-03 ] 9.6488e-01
 8.919e+01 3.4807e-02 3.4807e-02 [ -5.6967e-89 -8.0334e-37 3.1881e-14 2.8077e-02 6.7306e-03 ] 9.6495e-01
 8.931e+01 3.4737e-02 3.4737e-02 [ -4.2653e-89 7.5350e-37 3.0474e-14 2.8006e-02 6.7305e-03 ] 9.6502e-01
 8.942e+01 3.4666e-02 3.4666e-02 [ -3.0690e-89 -7.0160e-37 2.9127e-14 2.7936e-02 6.7304e-03 ] 9.6509e-01
 8.953e+01 3.4596e-02 3.4596e-02 [ -2.2982e-89 6.4716e-37 2.7840e-14 2.7866e-02 6.7302e-03 ] 9.6516e-01
 8.965e+01 3.4525e-02 3.4525e-02 [ -1.6530e-89 -5.8934e-37 2.6608e-14 2.7795e-02 6.7300e-03 ] 9.6523e-01
 8.976e+01 3.4455e-02 3.4455e-02 [ -1.2361e-89 5.2737e-37 2.5429e-14 2.7725e-02 6.7297e-03 ] 9.6530e-01
 8.987e+01 3.4384e-02 3.4384e-02 [ -8.9033e-90 -4.6087e-37 2.4302e-14 2.7655e-02 6.7295e-03 ] 9.6537e-01
 8.999e+01 3.4314e-02 3.4314e-02 [ -6.6344e-90 3.9001e-37 2.3224e-14 2.7585e-02 6.7292e-03 ] 9.6544e-01
 9.010e+01 3.4243e-02 3.4243e-02 [ -4.7971e-90 -3.1557e-37 2.2192e-14 2.7514e-02 6.7288e-03 ] 9.6551e-01
 9.021e+01 3.4173e-02 3.4173e-02 [ -3.5526e-90 2.3893e-37 2.1206e-14 2.7444e-02 6.7285e-03 ] 9.6558e-01
 9.033e+01 3.4102e-02 3.4102e-02 [ -2.5858e-90 -1.6194e-37 2.0262e-14 2.7374e-02 6.7281e-03 ] 9.6565e-01
 9.044e+01 3.4031e-02 3.4031e-02 [ -1.8980e-90 8.6850e-38 1.9360e-14 2.7304e-02 6.7276e-03 ] 9.6572e-01
 9.055e+01 3.3961e-02 3.3961e-02 [ -1.3941e-90 -1.6086e-38 1.8497e-14 2.7234e-02 6.7272e-03 ] 9.6579e-01
 9.067e+01 3.3890e-02 3.3890e-02 [ -1.0121e-90 -4.7946e-38 1.7672e-14 2.7164e-02 6.7267e-03 ] 9.6586e-01
 9.078e+01 3.3820e-02 3.3820e-02 [ -7.5126e-91 1.0308e-37 1.6883e-14 2.7094e-02 6.7262e-03 ] 9.6593e-01
 9.089e+01 3.3749e-02 3.3749e-02 [ -5.3911e-91 -1.4758e-37 1.6128e-14 2.7024e-02 6.7256e-03 ] 9.6600e-01
 9.101e+01 3.3679e-02 3.3679e-02 [ -4.0430e-91 1.8032e-37 1.5407e-14 2.6954e-02 6.7250e-03 ] 9.6608e-01
 9.112e+01 3.3608e-02 3.3608e-02 [ -2.8717e-91 -2.0089e-37 1.4717e-14 2.6884e-02 6.7244e-03 ] 9.6615e-01
 9.123e+01 3.3537e-02 3.3537e-02 [ -2.1703e-91 2.0959e-37 1.4058e-14 2.6814e-02 6.7238e-03 ] 9.6622e-01
 9.135e+01 3.3467e-02 3.3467e-02 [ -1.5315e-91 -2.0739e-37 1.3427e-14 2.6744e-02 6.7231e-03 ] 9.6629e-01
 9.146e+01 3.3396e-02 3.3396e-02 [ -1.1610e-91 1.9583e-37 1.2824e-14 2.6674e-02 6.7224e-03 ] 9.6636e-01
 9.157e+01 3.3326e-02 3.3326e-02 [ -8.1846e-92 -1.7678e-37 1.2248e-14 2.6604e-02 6.7217e-03 ] 9.6643e-01
 9.169e+01 3.3255e-02 3.3255e-02 [ -6.1845e-92 1.5231e-37 1.1697e-14 2.6534e-02 6.7209e-03 ] 9.6650e-01
 9.180e+01 3.3185e-02 3.3185e-02 [ -4.3858e-92 -1.2445e-37 1.1171e-14 2.6465e-02 6.7201e-03 ] 9.6657e-01
 9.191e+01 3.3114e-02 3.3114e-02 [ -3.2795e-92 9.5071e-38 1.0667e-14 2.6395e-02 6.7193e-03 ] 9.6664e-01
 9.203e+01 3.3043e-02 3.3043e-02 [ -2.3565e-92 -6.5744e-38 1.0186e-14 2.6325e-02 6.7184e-03 ] 9.6671e-01
 9.214e+01 3.2973e-02 3.2973e-02 [ -1.7312e-92 3.7700e-38 9.7265e-15 2.6255e-02 6.7175e-03 ] 9.6678e-01
 9.225e+01 3.2902e-02 3.2902e-02 [ -1.2691e-92 -1.1815e-38 9.2870e-15 2.6186e-02 6.7166e-03 ] 9.6685e-01
 9.237e+01 3.2832e-02 3.2832e-02 [ -9.1018e-93 -1.1356e-38 8.8671e-15 2.6116e-02 6.7157e-03 ] 9.6692e-01
 9.248e+01 3.2761e-02 3.2761e-02 [ -6.8457e-93 3.1519e-38 8.4657e-15 2.6046e-02 6.7147e-03 ] 9.6699e-01
 9.259e+01 3.2691e-02 3.2691e-02 [ -4.7688e-93 -4.8573e-38 8.0821e-15 2.5977e-02 6.7137e-03 ] 9.6706e-01
 9.271e+01 3.2620e-02 3.2620e-02 [ -3.6948e-93 6.2545e-38 7.7156e-15 2.5907e-02 6.7126e-03 ] 9.6713e-01
 9.282e+01 3.2549e-02 3.2549e-02 [ -2.4925e-93 -7.3534e-38 7.3654e-15 2.5838e-02 6.7115e-03 ] 9.6720e-01
 9.293e+01 3.2479e-02 3.2479e-02 [ -1.9930e-93 8.1674e-38 7.0308e-15 2.5768e-02 6.7104e-03 ] 9.6727e-01
 9.305e+01 3.2408e-02 3.2408e-02 [ -1.3014e-93 -8.7119e-38 6.7111e-15 2.5699e-02 6.7093e-03 ] 9.6734e-01
 9.316e+01 3.2338e-02 3.2338e-02 [ -1.0728e-93 9.0037e-38 6.4056e-15 2.5630e-02 6.7081e-03 ] 9.6741e-01
 9.327e+01 3.2267e-02 3.2267e-02 [ -6.7993e-94 -9.0617e-38 6.1138e-15 2.5560e-02 6.7069e-03 ] 9.6749e-01
 9.339e+01 3.2197e-02 3.2197e-02 [ -5.7543e-94 8.9075e-38 5.8350e-15 2.5491e-02 6.7057e-03 ] 9.6756e-01
 9.350e+01 3.2126e-02 3.2126e-02 [ -3.5621e-94 -8.5666e-38 5.5686e-15 2.5422e-02 6.7044e-03 ] 9.6763e-01
 9.361e+01 3.2055e-02 3.2055e-02 [ -3.0707e-94 8.0685e-38 5.3142e-15 2.5352e-02 6.7031e-03 ] 9.6770e-01
 9.373e+01 3.1985e-02 3.1985e-02 [ -1.8746e-94 -7.4458e-38 5.0712e-15 2.5283e-02 6.7018e-03 ] 9.6777e-01
 9.384e+01 3.1914e-02 3.1914e-02 [ -1.6286e-94 6.7334e-38 4.8391e-15 2.5214e-02 6.7004e-03 ] 9.6784e-01
 9.395e+01 3.1844e-02 3.1844e-02 [ -9.9221e-95 -5.9664e-38 4.6174e-15 2.5145e-02 6.6991e-03 ] 9.6791e-01
 9.407e+01 3.1773e-02 3.1773e-02 [ -8.5793e-95 5.1784e-38 4.4057e-15 2.5076e-02 6.6976e-03 ] 9.6798e-01
 9.418e+01 3.1703e-02 3.1703e-02 [ -5.2825e-95 -4.3995e-38 4.2034e-15 2.5006e-02 6.6962e-03 ] 9.6805e-01
 9.429e+01 3.1632e-02 3.1632e-02 [ -4.4903e-95 3.6550e-38 4.0103e-15 2.4937e-02 6.6947e-03 ] 9.6812e-01
 9.441e+01 3.1561e-02 3.1561e-02 [ -2.8265e-95 -2.9640e-38 3.8259e-15 2.4868e-02 6.6932e-03 ] 9.6819e-01
 9.452e+01 3.1491e-02 3.1491e-02 [ -2.3368e-95 2.3399e-38 3.6498e-15 2.4799e-02 6.6917e-03 ] 9.6826e-01
 9.463e+01 3.1420e-02 3.1420e-02 [ -1.5174e-95 -1.7899e-38 3.4816e-15 2.4730e-02 6.6901e-03 ] 9.6833e-01
 9.475e+01 3.1350e-02 3.1350e-02 [ -1.2107e-95 1.3163e-38 3.3211e-15 2.4661e-02 6.6885e-03 ] 9.6840e-01
 9.486e+01 3.1279e-02 3.1279e-02 [ -8.1576e-96 -9.1738e-39 3.1677e-15 2.4592e-02 6.6868e-03 ] 9.6847e-01
 9.497e+01 3.1209e-02 3.1209e-02 [ -6.2547e-96 5.8850e-39 3.0214e-15 2.4524e-02 6.6852e-03 ] 9.6854e-01
 9.509e+01 3.1138e-02 3.1138e-02 [ -4.3833e-96 -3.2328e-39 2.8816e-15 2.4455e-02 6.6835e-03 ] 9.6861e-01
 9.520e+01 3.1068e-02 3.1068e-02 [ -3.2271e-96 1.1452e-39 2.7482e-15 2.4386e-02 6.6817e-03 ] 9.6868e-01
 9.531e+01 3.0997e-02 3.0997e-02 [ -2.3500e-96 4.5078e-40 2.6209e-15 2.4317e-02 6.6800e-03 ] 9.6875e-01
 9.543e+01 3.0927e-02 3.0927e-02 [ -1.6656e-96 -1.6251e-39 2.4993e-15 2.4248e-02 6.6782e-03 ] 9.6882e-01
 9.554e+01 3.0856e-02 3.0856e-02 [ -1.2552e-96 2.4420e-39 2.3833e-15 2.4180e-02 6.6764e-03 ] 9.6890e-01
 9.565e+01 3.0786e-02 3.0786e-02 [ -8.6138e-97 -2.9596e-39 2.2725e-15 2.4111e-02 6.6745e-03 ] 9.6897e-01
 9.577e+01 3.0715e-02 3.0715e-02 [ -6.6708e-97 3.2298e-39 2.1668e-15 2.4042e-02 6.6726e-03 ] 9.6904e-01
 9.588e+01 3.0645e-02 3.0645e-02 [ -4.4709e-97 -3.2996e-39 2.0660e-15 2.3974e-02 6.6707e-03 ] 9.6911e-01
 9.599e+01 3.0574e-02 3.0574e-02 [ -3.5236e-97 3.2114e-39 1.9697e-15 2.3905e-02 6.6688e-03 ] 9.6918e-01
 9.611e+01 3.0504e-02 3.0504e-02 [ -2.3322e-97 -3.0034e-39 1.8778e-15 2.3837e-02 6.6668e-03 ] 9.6925e-01
 9.622e+01 3.0433e-02 3.0433e-02 [ -1.8483e-97 2.7100e-39 1.7901e-15 2.3768e-02 6.6648e-03 ] 9.6932e-01
 9.633e+01 3.0363e-02 3.0363e-02 [ -1.2237e-97 -2.3615e-39 1.7064e-15 2.3700e-02 6.6627e-03 ] 9.6939e-01
 9.645e+01 3.0292e-02 3.0292e-02 [ -9.6237e-98 1.9837e-39 1.6266e-15 2.3631e-02 6.6607e-03 ] 9.6946e-01
 9.656e+01 3.0222e-02 3.0222e-02 [ -6.4590e-98 -1.5982e-39 1.5504e-15 2.3563e-02 6.6586e-03 ] 9.6953e-01
 9.667e+01 3.0151e-02 3.0151e-02 [ -4.9740e-98 1.2218e-39 1.4778e-15 2.3495e-02 6.6564e-03 ] 9.6960e-01
 9.679e+01 3.0081e-02 3.0081e-02 [ -3.4275e-98 -8.6722e-40 1.4084e-15 2.3426e-02 6.6543e-03 ] 9.6967e-01
 9.690e+01 3.0010e-02 3.0010e-02 [ -2.5535e-98 5.4353e-40 1.3423e-15 2.3358e-02 6.6521e-03 ] 9.6974e-01
 9.701e+01 2.9940e-02 2.9940e-02 [ -1.8256e-98 -2.5656e-40 1.2792e-15 2.3290e-02 6.6498e-03 ] 9.6981e-01
 9.713e+01 2.9869e-02 2.9869e-02 [ -1.3041e-98 9.7798e-42 1.2190e-15 2.3222e-02 6.6476e-03 ] 9.6988e-01
 9.724e+01 2.9799e-02 2.9799e-02 [ -9.7348e-99 1.9515e-40 1.1616e-15 2.3153e-02 6.6453e-03 ] 9.6995e-01
 9.735e+01 2.9728e-02 2.9728e-02 [ -6.6427e-99 -3.5786e-40 1.1068e-15 2.3085e-02 6.6430e-03 ] 9.7002e-01
 9.747e+01 2.9658e-02 2.9658e-02 [ -5.1795e-99 4.7895e-40 1.0546e-15 2.3017e-02 6.6406e-03 ] 9.7009e-01
 9.758e+01 2.9587e-02 2.9587e-02 [ -3.3885e-99 -5.5982e-40 1.0047e-15 2.2949e-02 6.6382e-03 ] 9.7016e-01
 9.769e+01 2.9517e-02 2.9517e-02 [ -2.7386e-99 6.0271e-40 9.5723e-16 2.2881e-02 6.6358e-03 ] 9.7023e-01
 9.781e+01 2.9446e-02 2.9446e-02 [ -1.7400e-99 -6.1068e-40 9.1192e-16 2.2813e-02 6.6334e-03 ] 9.7030e-01
 9.792e+01 2.9376e-02 2.9376e-02 [ -1.4329e-99 5.8764e-40 8.6871e-16 2.2745e-02 6.6309e-03 ] 9.7037e-01
 9.803e+01 2.9306e-02 2.9306e-02 [ -9.0428e-100 -5.3838e-40 8.2751e-16 2.2677e-02 6.6284e-03 ] 9.7044e-01
 9.815e+01 2.9235e-02 2.9235e-02 [ -7.3899e-100 4.6837e-40 7.8823e-16 2.2609e-02 6.6258e-03 ] 9.7051e-01
 9.826e+01 2.9165e-02 2.9165e-02 [ -4.7732e-100 -3.8359e-40 7.5077e-16 2.2542e-02 6.6233e-03 ] 9.7059e-01
 9.837e+01 2.9094e-02 2.9094e-02 [ -3.7474e-100 2.9020e-40 7.1506e-16 2.2474e-02 6.6207e-03 ] 9.7066e-01
 9.849e+01 2.9024e-02 2.9024e-02 [ -2.5596e-100 -1.9414e-40 6.8101e-16 2.2406e-02 6.6180e-03 ] 9.7073e-01
