 1.689e+01 1.1459e-01 1.1459e-01 [ 1.7037e-08 2.5580e-06 6.8266e-03 1.0537e-01 2.3855e-03 ] 8.8541e-01
 1.700e+01 1.1545e-01 1.1545e-01 [ 1.3455e-08 2.1039e-06 6.7111e-03 1.0630e-01 2.4407e-03 ] 8.8455e-01
 1.711e+01 1.1625e-01 1.1625e-01 [ 1.0620e-08 1.7314e-06 6.5982e-03 1.0715e-01 2.4937e-03 ] 8.8375e-01
 1.723e+01 1.1698e-01 1.1698e-01 [ 8.3770e-09 1.4260e-06 6.4878e-03 1.0795e-01 2.5446e-03 ] 8.8302e-01
 1.734e+01 1.1766e-01 1.1766e-01 [ 6.6042e-09 1.1754e-06 6.3798e-03 1.0868e-01 2.5932e-03 ] 8.8234e-01
 1.745e+01 1.1827e-01 1.1827e-01 [ 5.2039e-09 9.6994e-07 6.2742e-03 1.0936e-01 2.6397e-03 ] 8.8173e-01
 1.757e+01 1.1883e-01 1.1883e-01 [ 4.0988e-09 8.0140e-07 6.1710e-03 1.0997e-01 2.6841e-03 ] 8.8117e-01
 1.768e+01 1.1932e-01 1.1932e-01 [ 3.2271e-09 6.6317e-07 6.0701e-03 1.1053e-01 2.7264e-03 ] 8.8068e-01
 1.779e+01 1.1977e-01 1.1977e-01 [ 2.5401e-09 5.4979e-07 5.9714e-03 1.1103e-01 2.7667e-03 ] 8.8023e-01
 1.791e+01 1.2015e-01 1.2015e-01 [ 1.9989e-09 4.5681e-07 5.8750e-03 1.1147e-01 2.8051e-03 ] 8.7985e-01
 1.802e+01 1.2049e-01 1.2049e-01 [ 1.5729e-09 3.8054e-07 5.7807e-03 1.1186e-01 2.8416e-03 ] 8.7951e-01
 1.813e+01 1.2077e-01 1.2077e-01 [ 1.2378e-09 3.1799e-07 5.6886e-03 1.1220e-01 2.8764e-03 ] 8.7923e-01
 1.825e+01 1.2101e-01 1.2101e-01 [ 9.7426e-10 2.6668e-07 5.5986e-03 1.1250e-01 2.9095e-03 ] 8.7899e-01
 1.836e+01 1.2120e-01 1.2120e-01 [ 7.6712e-10 2.2459e-07 5.5106e-03 1.1275e-01 2.9410e-03 ] 8.7880e-01
 1.847e+01 1.2135e-01 1.2135e-01 [ 6.0436e-10 1.9005e-07 5.4247e-03 1.1295e-01 2.9711e-03 ] 8.7865e-01
 1.859e+01 1.2146e-01 1.2146e-01 [ 4.7652e-10 1.6171e-07 5.3407e-03 1.1312e-01 2.9997e-03 ] 8.7854e-01
 1.870e+01 1.2153e-01 1.2153e-01 [ 3.7613e-10 1.3844e-07 5.2587e-03 1.1324e-01 3.0272e-03 ] 8.7847e-01
 1.881e+01 1.2157e-01 1.2157e-01 [ 2.9728e-10 1.1933e-07 5.1786e-03 1.1333e-01 3.0534e-03 ] 8.7843e-01
 1.893e+01 1.2157e-01 1.2157e-01 [ 2.3536e-10 1.0362e-07 5.1004e-03 1.1339e-01 3.0787e-03 ] 8.7843e-01
 1.904e+01 1.2155e-01 1.2155e-01 [ 1.8672e-10 9.0703e-08 5.0240e-03 1.1342e-01 3.1029e-03 ] 8.7845e-01
 1.915e+01 1.2150e-01 1.2150e-01 [ 1.4849e-10 8.0066e-08 4.9494e-03 1.1342e-01 3.1263e-03 ] 8.7850e-01
 1.927e+01 1.2142e-01 1.2142e-01 [ 1.1842e-10 7.1297e-08 4.8766e-03 1.1340e-01 3.1490e-03 ] 8.7858e-01
 1.938e+01 1.2133e-01 1.2133e-01 [ 9.4749e-11 6.4055e-08 4.8055e-03 1.1335e-01 3.1710e-03 ] 8.7867e-01
 1.949e+01 1.2121e-01 1.2121e-01 [ 7.6093e-11 5.8064e-08 4.7361e-03 1.1328e-01 3.1924e-03 ] 8.7879e-01
 1.961e+01 1.2108e-01 1.2108e-01 [ 6.1365e-11 5.3094e-08 4.6683e-03 1.1319e-01 3.2133e-03 ] 8.7892e-01
 1.972e+01 1.2093e-01 1.2093e-01 [ 4.9717e-11 4.8959e-08 4.6020e-03 1.1309e-01 3.2339e-03 ] 8.7907e-01
 1.983e+01 1.2076e-01 1.2076e-01 [ 4.0482e-11 4.5508e-08 4.5374e-03 1.1297e-01 3.2541e-03 ] 8.7924e-01
 1.995e+01 1.2059e-01 1.2059e-01 [ 3.3141e-11 4.2615e-08 4.4743e-03 1.1284e-01 3.2740e-03 ] 8.7941e-01
 2.006e+01 1.2041e-01 1.2041e-01 [ 2.7286e-11 4.0177e-08 4.4126e-03 1.1270e-01 3.2938e-03 ] 8.7959e-01
 2.017e+01 1.2021e-01 1.2021e-01 [ 2.2600e-11 3.8113e-08 4.3524e-03 1.1255e-01 3.3134e-03 ] 8.7978e-01
