 2.607e+00 7.6516e-01 7.6516e-01 [ 1.6113e-01 2.0232e-01 3.7983e-01 2.1867e-02 9.0118e-06 ] 2.3483e-01
 2.720e+00 7.7099e-01 7.7099e-01 [ 1.5050e-01 2.0206e-01 3.9768e-01 2.0740e-02 7.6931e-06 ] 2.2900e-01
 2.833e+00 7.7526e-01 7.7526e-01 [ 1.4010e-01 2.0132e-01 4.1420e-01 1.9635e-02 6.5497e-06 ] 2.2473e-01
 2.947e+00 7.7851e-01 7.7851e-01 [ 1.3010e-01 2.0023e-01 4.2960e-01 1.8577e-02 5.5679e-06 ] 2.2148e-01
 3.060e+00 7.8112e-01 7.8112e-01 [ 1.2060e-01 1.9889e-01 4.4403e-01 1.7583e-02 4.7303e-06 ] 2.1888e-01
 3.173e+00 7.8329e-01 7.8329e-01 [ 1.1166e-01 1.9736e-01 4.5761e-01 1.6662e-02 4.0193e-06 ] 2.1670e-01
 3.287e+00 7.8518e-01 7.8518e-01 [ 1.0328e-01 1.9566e-01 4.7042e-01 1.5818e-02 3.4180e-06 ] 2.1481e-01
 3.400e+00 7.8688e-01 7.8688e-01 [ 9.5455e-02 1.9383e-01 4.8254e-01 1.5055e-02 2.9107e-06 ] 2.1312e-01
 3.513e+00 7.8842e-01 7.8842e-01 [ 8.8182e-02 1.9187e-01 4.9400e-01 1.4371e-02 2.4838e-06 ] 2.1157e-01
 3.627e+00 7.8986e-01 7.8986e-01 [ 8.1435e-02 1.8980e-01 5.0486e-01 1.3765e-02 2.1253e-06 ] 2.1013e-01
 3.740e+00 7.9120e-01 7.9120e-01 [ 7.5185e-02 1.8763e-01 5.1515e-01 1.3236e-02 1.8248e-06 ] 2.0879e-01
 3.853e+00 7.9247e-01 7.9247e-01 [ 6.9405e-02 1.8537e-01 5.2491e-01 1.2781e-02 1.5734e-06 ] 2.0753e-01
 3.967e+00 7.9366e-01 7.9366e-01 [ 6.4065e-02 1.8303e-01 5.3417e-01 1.2398e-02 1.3636e-06 ] 2.0634e-01
 4.080e+00 7.9478e-01 7.9478e-01 [ 5.9134e-02 1.8061e-01 5.4296e-01 1.2085e-02 1.1891e-06 ] 2.0521e-01
 4.193e+00 7.9585e-01 7.9585e-01 [ 5.4583e-02 1.7812e-01 5.5130e-01 1.1840e-02 1.0447e-06 ] 2.0415e-01
 4.307e+00 7.9685e-01 7.9685e-01 [ 5.0384e-02 1.7557e-01 5.5923e-01 1.1660e-02 9.2593e-07 ] 2.0314e-01
 4.420e+00 7.9780e-01 7.9780e-01 [ 4.6511e-02 1.7298e-01 5.6677e-01 1.1545e-02 8.2922e-07 ] 2.0219e-01
 4.533e+00 7.9870e-01 7.9870e-01 [ 4.2937e-02 1.7034e-01 5.7393e-01 1.1493e-02 7.5161e-07 ] 2.0130e-01
 4.647e+00 7.9955e-01 7.9955e-01 [ 3.9640e-02 1.6766e-01 5.8074e-01 1.1504e-02 6.9075e-07 ] 2.0045e-01
 4.760e+00 8.0035e-01 8.0035e-01 [ 3.6598e-02 1.6496e-01 5.8721e-01 1.1578e-02 6.4478e-07 ] 1.9965e-01
 4.873e+00 8.0110e-01 8.0110e-01 [ 3.3790e-02 1.6224e-01 5.9336e-01 1.1716e-02 6.1229e-07 ] 1.9890e-01
 4.987e+00 8.0181e-01 8.0181e-01 [ 3.1197e-02 1.5950e-01 5.9919e-01 1.1920e-02 5.9228e-07 ] 1.9819e-01
 5.100e+00 8.0247e-01 8.0247e-01 [ 2.8802e-02 1.5675e-01 6.0472e-01 1.2190e-02 5.8414e-07 ] 1.9753e-01
 5.213e+00 8.0309e-01 8.0309e-01 [ 2.6589e-02 1.5401e-01 6.0996e-01 1.2531e-02 5.8759e-07 ] 1.9691e-01
 5.327e+00 8.0367e-01 8.0367e-01 [ 2.4545e-02 1.5127e-01 6.1491e-01 1.2945e-02 6.0273e-07 ] 1.9633e-01
 5.440e+00 8.0421e-01 8.0421e-01 [ 2.2655e-02 1.4854e-01 6.1958e-01 1.3438e-02 6.3001e-07 ] 1.9579e-01
 5.553e+00 8.0471e-01 8.0471e-01 [ 2.0908e-02 1.4583e-01 6.2395e-01 1.4015e-02 6.7027e-07 ] 1.9529e-01
 5.667e+00 8.0517e-01 8.0517e-01 [ 1.9293e-02 1.4314e-01 6.2805e-01 1.4682e-02 7.2476e-07 ] 1.9483e-01
 5.780e+00 8.0558e-01 8.0558e-01 [ 1.7799e-02 1.4049e-01 6.3185e-01 1.5448e-02 7.9526e-07 ] 1.9441e-01
 5.893e+00 8.0596e-01 8.0596e-01 [ 1.6417e-02 1.3787e-01 6.3535e-01 1.6321e-02 8.8406e-07 ] 1.9404e-01
 6.007e+00 8.0629e-01 8.0629e-01 [ 1.5139e-02 1.3528e-01 6.3855e-01 1.7314e-02 9.9417e-07 ] 1.9371e-01
 6.120e+00 8.0657e-01 8.0657e-01 [ 1.3957e-02 1.3275e-01 6.4143e-01 1.8437e-02 1.1294e-06 ] 1.9342e-01
 6.233e+00 8.0681e-01 8.0681e-01 [ 1.2865e-02 1.3026e-01 6.4398e-01 1.9706e-02 1.2945e-06 ] 1.9318e-01
 6.347e+00 8.0700e-01 8.0700e-01 [ 1.1855e-02 1.2783e-01 6.4618e-01 2.1137e-02 1.4956e-06 ] 1.9299e-01
 6.460e+00 8.0714e-01 8.0714e-01 [ 1.0921e-02 1.2545e-01 6.4802e-01 2.2750e-02 1.7403e-06 ] 1.9286e-01
 6.573e+00 8.0722e-01 8.0722e-01 [ 1.0058e-02 1.2315e-01 6.4945e-01 2.4565e-02 2.0380e-06 ] 1.9278e-01
 6.687e+00 8.0724e-01 8.0724e-01 [ 9.2619e-03 1.2091e-01 6.5047e-01 2.6608e-02 2.4007e-06 ] 1.9275e-01
 6.800e+00 8.0720e-01 8.0720e-01 [ 8.5266e-03 1.1874e-01 6.5102e-01 2.8906e-02 2.8434e-06 ] 1.9280e-01
 6.913e+00 8.0708e-01 8.0708e-01 [ 7.8483e-03 1.1665e-01 6.5109e-01 3.1492e-02 3.3851e-06 ] 1.9292e-01
 7.027e+00 8.0689e-01 8.0689e-01 [ 7.2228e-03 1.1464e-01 6.5062e-01 3.4401e-02 4.0495e-06 ] 1.9311e-01
 7.140e+00 8.0661e-01 8.0661e-01 [ 6.6467e-03 1.1272e-01 6.4956e-01 3.7673e-02 4.8667e-06 ] 1.9339e-01
 7.253e+00 8.0623e-01 8.0623e-01 [ 6.1163e-03 1.1088e-01 6.4787e-01 4.1354e-02 5.8749e-06 ] 1.9377e-01
 7.367e+00 8.0574e-01 8.0574e-01 [ 5.6285e-03 1.0913e-01 6.4548e-01 4.5495e-02 7.1223e-06 ] 1.9426e-01
 7.480e+00 8.0513e-01 8.0513e-01 [ 5.1803e-03 1.0748e-01 6.4231e-01 5.0150e-02 8.6704e-06 ] 1.9487e-01
 7.593e+00 8.0437e-01 8.0437e-01 [ 4.7691e-03 1.0592e-01 6.3829e-01 5.5381e-02 1.0597e-05 ] 1.9563e-01
 7.707e+00 8.0344e-01 8.0344e-01 [ 4.3921e-03 1.0445e-01 6.3333e-01 6.1255e-02 1.3001e-05 ] 1.9656e-01
 7.820e+00 8.0231e-01 8.0231e-01 [ 4.0471e-03 1.0308e-01 6.2733e-01 6.7841e-02 1.6009e-05 ] 1.9769e-01
 7.933e+00 8.0092e-01 8.0092e-01 [ 3.7318e-03 1.0179e-01 6.2016e-01 7.5215e-02 1.9780e-05 ] 1.9908e-01
 8.047e+00 7.9920e-01 7.9920e-01 [ 3.4440e-03 1.0059e-01 6.1169e-01 8.3451e-02 2.4516e-05 ] 2.0080e-01
 8.160e+00 7.9704e-01 7.9704e-01 [ 3.1815e-03 9.9463e-02 6.0175e-01 9.2618e-02 3.0472e-05 ] 2.0296e-01
 8.273e+00 7.9427e-01 7.9427e-01 [ 2.9423e-03 9.8385e-02 5.9013e-01 1.0277e-01 3.7963e-05 ] 2.0574e-01
 8.387e+00 7.9062e-01 7.9062e-01 [ 2.7241e-03 9.7326e-02 5.7657e-01 1.1395e-01 4.7381e-05 ] 2.0939e-01
 8.500e+00 7.8572e-01 7.8572e-01 [ 2.5244e-03 9.6236e-02 5.6075e-01 1.2614e-01 5.9196e-05 ] 2.1429e-01
 8.613e+00 7.7898e-01 7.7898e-01 [ 2.3406e-03 9.5038e-02 5.4226e-01 1.3926e-01 7.3955e-05 ] 2.2103e-01
 8.727e+00 7.6958e-01 7.6958e-01 [ 2.1693e-03 9.3620e-02 5.2059e-01 1.5311e-01 9.2263e-05 ] 2.3044e-01
 8.840e+00 7.5640e-01 7.5640e-01 [ 2.0067e-03 9.1825e-02 4.9515e-01 1.6731e-01 1.1473e-04 ] 2.4363e-01
 8.953e+00 7.3802e-01 7.3802e-01 [ 1.8486e-03 8.9450e-02 4.6532e-01 1.8126e-01 1.4186e-04 ] 2.6202e-01
 9.067e+00 7.1288e-01 7.1288e-01 [ 1.6906e-03 8.6263e-02 4.3065e-01 1.9411e-01 1.7393e-04 ] 2.8716e-01
 9.180e+00 6.7964e-01 6.7964e-01 [ 1.5293e-03 8.2045e-02 3.9106e-01 2.0479e-01 2.1078e-04 ] 3.2041e-01
 9.293e+00 6.3763e-01 6.3763e-01 [ 1.3628e-03 7.6657e-02 3.4717e-01 2.1219e-01 2.5172e-04 ] 3.6240e-01
 9.407e+00 5.8745e-01 5.8745e-01 [ 1.1922e-03 7.0121e-02 3.0046e-01 2.1539e-01 2.9556e-04 ] 4.1257e-01
 9.520e+00 5.3109e-01 5.3109e-01 [ 1.0214e-03 6.2653e-02 2.5311e-01 2.1396e-01 3.4084e-04 ] 4.6892e-01
 9.633e+00 4.7162e-01 4.7162e-01 [ 8.5609e-04 5.4638e-02 2.0760e-01 2.0815e-01 3.8624e-04 ] 5.2837e-01
 9.747e+00 4.1250e-01 4.1250e-01 [ 7.0242e-04 4.6539e-02 1.6610e-01 1.9872e-01 4.3085e-04 ] 5.8749e-01
 9.860e+00 3.5674e-01 3.5674e-01 [ 5.6520e-04 3.8791e-02 1.3007e-01 1.8684e-01 4.7441e-04 ] 6.4324e-01
 9.973e+00 3.0648e-01 3.0648e-01 [ 4.4712e-04 3.1723e-02 1.0010e-01 1.7369e-01 5.1730e-04 ] 6.9350e-01
 1.009e+01 2.6281e-01 2.6281e-01 [ 3.4871e-04 2.5526e-02 7.6055e-02 1.6032e-01 5.6031e-04 ] 7.3717e-01
 1.020e+01 2.2595e-01 2.2595e-01 [ 2.6887e-04 2.0267e-02 5.7310e-02 1.4750e-01 6.0452e-04 ] 7.7403e-01
 1.031e+01 1.9554e-01 1.9554e-01 [ 2.0544e-04 1.5920e-02 4.3025e-02 1.3574e-01 6.5109e-04 ] 8.0445e-01
 1.043e+01 1.7087e-01 1.7087e-01 [ 1.5589e-04 1.2398e-02 3.2319e-02 1.2530e-01 7.0118e-04 ] 8.2912e-01
 1.054e+01 1.5112e-01 1.5112e-01 [ 1.1768e-04 9.5910e-03 2.4390e-02 1.1627e-01 7.5584e-04 ] 8.4887e-01
 1.065e+01 1.3546e-01 1.3546e-01 [ 8.8495e-05 7.3812e-03 1.8564e-02 1.0861e-01 8.1604e-04 ] 8.6453e-01
 1.077e+01 1.2316e-01 1.2316e-01 [ 6.6362e-05 5.6580e-03 1.4300e-02 1.0225e-01 8.8262e-04 ] 8.7684e-01
 1.088e+01 1.1357e-01 1.1357e-01 [ 4.9666e-05 4.3242e-03 1.1183e-02 9.7055e-02 9.5633e-04 ] 8.8643e-01
 1.099e+01 1.0616e-01 1.0616e-01 [ 3.7118e-05 3.2975e-03 8.8987e-03 9.2887e-02 1.0378e-03 ] 8.9384e-01
 1.111e+01 1.0050e-01 1.0050e-01 [ 2.7715e-05 2.5106e-03 7.2171e-03 8.9616e-02 1.1275e-03 ] 8.9950e-01
 1.122e+01 9.6244e-02 9.6244e-02 [ 2.0680e-05 1.9094e-03 5.9698e-03 8.7119e-02 1.2260e-03 ] 9.0376e-01
 1.133e+01 9.3122e-02 9.3122e-02 [ 1.5425e-05 1.4511e-03 5.0351e-03 8.5287e-02 1.3336e-03 ] 9.0688e-01
 1.145e+01 9.0914e-02 9.0914e-02 [ 1.1501e-05 1.1024e-03 4.3256e-03 8.4024e-02 1.4504e-03 ] 9.0909e-01
 1.156e+01 8.9452e-02 8.9452e-02 [ 8.5745e-06 8.3733e-04 3.7789e-03 8.3250e-02 1.5766e-03 ] 9.1055e-01
 1.167e+01 8.8599e-02 8.8599e-02 [ 6.3916e-06 6.3604e-04 3.3502e-03 8.2894e-02 1.7123e-03 ] 9.1140e-01
 1.179e+01 8.8251e-02 8.8251e-02 [ 4.7639e-06 4.8324e-04 3.0077e-03 8.2898e-02 1.8574e-03 ] 9.1175e-01
 1.190e+01 8.8321e-02 8.8321e-02 [ 3.5503e-06 3.6728e-04 2.7286e-03 8.3210e-02 2.0115e-03 ] 9.1168e-01
 1.201e+01 8.8743e-02 8.8743e-02 [ 2.6456e-06 2.7927e-04 2.4966e-03 8.3790e-02 2.1744e-03 ] 9.1126e-01
 1.213e+01 8.9460e-02 8.9460e-02 [ 1.9711e-06 2.1247e-04 2.3000e-03 8.4600e-02 2.3456e-03 ] 9.1054e-01
 1.224e+01 9.0430e-02 9.0430e-02 [ 1.4684e-06 1.6175e-04 2.1304e-03 8.5612e-02 2.5246e-03 ] 9.0957e-01
 1.235e+01 9.1614e-02 9.1614e-02 [ 1.0936e-06 1.2322e-04 1.9817e-03 8.6798e-02 2.7105e-03 ] 9.0839e-01
 1.247e+01 9.2982e-02 9.2982e-02 [ 8.1433e-07 9.3932e-05 1.8495e-03 8.8135e-02 2.9028e-03 ] 9.0702e-01
 1.258e+01 9.4508e-02 9.4508e-02 [ 6.0620e-07 7.1662e-05 1.7305e-03 8.9605e-02 3.1005e-03 ] 9.0549e-01
 1.269e+01 9.6168e-02 9.6168e-02 [ 4.5114e-07 5.4715e-05 1.6223e-03 9.1188e-02 3.3026e-03 ] 9.0383e-01
 1.281e+01 9.7944e-02 9.7944e-02 [ 3.3562e-07 4.1809e-05 1.5232e-03 9.2871e-02 3.5081e-03 ] 9.0206e-01
 1.292e+01 9.9817e-02 9.9817e-02 [ 2.4960e-07 3.1974e-05 1.4317e-03 9.4637e-02 3.7160e-03 ] 9.0019e-01
 1.303e+01 1.0177e-01 1.0177e-01 [ 1.8555e-07 2.4472e-05 1.3470e-03 9.6473e-02 3.9251e-03 ] 8.9823e-01
 1.315e+01 1.0379e-01 1.0379e-01 [ 1.3788e-07 1.8746e-05 1.2680e-03 9.8368e-02 4.1345e-03 ] 8.9621e-01
 1.326e+01 1.0586e-01 1.0586e-01 [ 1.0242e-07 1.4371e-05 1.1943e-03 1.0031e-01 4.3429e-03 ] 8.9414e-01
 1.337e+01 1.0797e-01 1.0797e-01 [ 7.6035e-08 1.1026e-05 1.1252e-03 1.0228e-01 4.5493e-03 ] 8.9203e-01
 1.349e+01 1.1010e-01 1.1010e-01 [ 5.6422e-08 8.4657e-06 1.0604e-03 1.0428e-01 4.7527e-03 ] 8.8990e-01
 1.360e+01 1.1225e-01 1.1225e-01 [ 4.1847e-08 6.5050e-06 9.9950e-04 1.0629e-01 4.9520e-03 ] 8.8775e-01
 1.371e+01 1.1439e-01 1.1439e-01 [ 3.1020e-08 5.0019e-06 9.4221e-04 1.0830e-01 5.1463e-03 ] 8.8561e-01
 1.383e+01 1.1653e-01 1.1653e-01 [ 2.2982e-08 3.8487e-06 8.8825e-04 1.1030e-01 5.3348e-03 ] 8.8347e-01
 1.394e+01 1.1864e-01 1.1864e-01 [ 1.7016e-08 2.9633e-06 8.3741e-04 1.1229e-01 5.5166e-03 ] 8.8136e-01
 1.405e+01 1.2072e-01 1.2072e-01 [ 1.2591e-08 2.2829e-06 7.8947e-04 1.1424e-01 5.6911e-03 ] 8.7928e-01
 1.417e+01 1.2276e-01 1.2276e-01 [ 9.3113e-09 1.7597e-06 7.4425e-04 1.1615e-01 5.8576e-03 ] 8.7725e-01
 1.428e+01 1.2474e-01 1.2474e-01 [ 6.8811e-09 1.3570e-06 7.0157e-04 1.1802e-01 6.0157e-03 ] 8.7527e-01
 1.439e+01 1.2665e-01 1.2665e-01 [ 5.0816e-09 1.0470e-06 6.6130e-04 1.1982e-01 6.1649e-03 ] 8.7335e-01
 1.451e+01 1.2849e-01 1.2849e-01 [ 3.7501e-09 8.0804e-07 6.2327e-04 1.2156e-01 6.3050e-03 ] 8.7151e-01
 1.462e+01 1.3025e-01 1.3025e-01 [ 2.7653e-09 6.2383e-07 5.8738e-04 1.2323e-01 6.4357e-03 ] 8.6975e-01
 1.473e+01 1.3192e-01 1.3192e-01 [ 2.0376e-09 4.8173e-07 5.5348e-04 1.2481e-01 6.5570e-03 ] 8.6808e-01
 1.485e+01 1.3350e-01 1.3350e-01 [ 1.5001e-09 3.7206e-07 5.2148e-04 1.2631e-01 6.6687e-03 ] 8.6650e-01
 1.496e+01 1.3497e-01 1.3497e-01 [ 1.1035e-09 2.8739e-07 4.9126e-04 1.2771e-01 6.7710e-03 ] 8.6503e-01
 1.507e+01 1.3634e-01 1.3634e-01 [ 8.1103e-10 2.2200e-07 4.6274e-04 1.2901e-01 6.8641e-03 ] 8.6366e-01
 1.519e+01 1.3760e-01 1.3760e-01 [ 5.9554e-10 1.7149e-07 4.3581e-04 1.3021e-01 6.9480e-03 ] 8.6240e-01
 1.530e+01 1.3874e-01 1.3874e-01 [ 4.3689e-10 1.3246e-07 4.1040e-04 1.3131e-01 7.0232e-03 ] 8.6126e-01
 1.541e+01 1.3977e-01 1.3977e-01 [ 3.2020e-10 1.0229e-07 3.8641e-04 1.3229e-01 7.0900e-03 ] 8.6023e-01
 1.553e+01 1.4068e-01 1.4068e-01 [ 2.3444e-10 7.8983e-08 3.6378e-04 1.3316e-01 7.1487e-03 ] 8.5932e-01
 1.564e+01 1.4147e-01 1.4147e-01 [ 1.7147e-10 6.0968e-08 3.4243e-04 1.3393e-01 7.1999e-03 ] 8.5853e-01
 1.575e+01 1.4215e-01 1.4215e-01 [ 1.2528e-10 4.7047e-08 3.2230e-04 1.3459e-01 7.2439e-03 ] 8.5785e-01
 1.587e+01 1.4272e-01 1.4272e-01 [ 9.1432e-11 3.6291e-08 3.0332e-04 1.3514e-01 7.2813e-03 ] 8.5728e-01
 1.598e+01 1.4318e-01 1.4318e-01 [ 6.6655e-11 2.7982e-08 2.8544e-04 1.3558e-01 7.3126e-03 ] 8.5682e-01
 1.609e+01 1.4353e-01 1.4353e-01 [ 4.8537e-11 2.1565e-08 2.6858e-04 1.3592e-01 7.3383e-03 ] 8.5647e-01
 1.621e+01 1.4378e-01 1.4378e-01 [ 3.5303e-11 1.6612e-08 2.5270e-04 1.3617e-01 7.3589e-03 ] 8.5622e-01
 1.632e+01 1.4394e-01 1.4394e-01 [ 2.5646e-11 1.2789e-08 2.3775e-04 1.3632e-01 7.3750e-03 ] 8.5606e-01
 1.643e+01 1.4400e-01 1.4400e-01 [ 1.8609e-11 9.8395e-09 2.2368e-04 1.3639e-01 7.3871e-03 ] 8.5600e-01
 1.655e+01 1.4398e-01 1.4398e-01 [ 1.3486e-11 7.5657e-09 2.1043e-04 1.3637e-01 7.3958e-03 ] 8.5602e-01
 1.666e+01 1.4388e-01 1.4388e-01 [ 9.7609e-12 5.8136e-09 1.9797e-04 1.3628e-01 7.4014e-03 ] 8.5612e-01
 1.677e+01 1.4371e-01 1.4371e-01 [ 7.0560e-12 4.4642e-09 1.8624e-04 1.3612e-01 7.4046e-03 ] 8.5629e-01
 1.689e+01 1.4348e-01 1.4348e-01 [ 5.0943e-12 3.4256e-09 1.7522e-04 1.3590e-01 7.4057e-03 ] 8.5652e-01
 1.700e+01 1.4319e-01 1.4319e-01 [ 3.6732e-12 2.6267e-09 1.6485e-04 1.3562e-01 7.4052e-03 ] 8.5681e-01
 1.711e+01 1.4284e-01 1.4284e-01 [ 2.6451e-12 2.0126e-09 1.5510e-04 1.3528e-01 7.4035e-03 ] 8.5716e-01
 1.723e+01 1.4245e-01 1.4245e-01 [ 1.9023e-12 1.5410e-09 1.4595e-04 1.3491e-01 7.4010e-03 ] 8.5755e-01
 1.734e+01 1.4203e-01 1.4203e-01 [ 1.3664e-12 1.1789e-09 1.3734e-04 1.3449e-01 7.3980e-03 ] 8.5797e-01
 1.745e+01 1.4157e-01 1.4157e-01 [ 9.8010e-13 9.0126e-10 1.2925e-04 1.3404e-01 7.3948e-03 ] 8.5843e-01
 1.757e+01 1.4108e-01 1.4108e-01 [ 7.0211e-13 6.8846e-10 1.2166e-04 1.3357e-01 7.3918e-03 ] 8.5892e-01
 1.768e+01 1.4058e-01 1.4058e-01 [ 5.0232e-13 5.2549e-10 1.1452e-04 1.3307e-01 7.3892e-03 ] 8.5942e-01
 1.779e+01 1.4006e-01 1.4006e-01 [ 3.5890e-13 4.0078e-10 1.0781e-04 1.3256e-01 7.3872e-03 ] 8.5994e-01
 1.791e+01 1.3952e-01 1.3952e-01 [ 2.5610e-13 3.0543e-10 1.0151e-04 1.3204e-01 7.3860e-03 ] 8.6048e-01
 1.802e+01 1.3899e-01 1.3899e-01 [ 1.8250e-13 2.3259e-10 9.5597e-05 1.3150e-01 7.3859e-03 ] 8.6101e-01
 1.813e+01 1.3845e-01 1.3845e-01 [ 1.2989e-13 1.7698e-10 9.0038e-05 1.3097e-01 7.3869e-03 ] 8.6155e-01
 1.825e+01 1.3791e-01 1.3791e-01 [ 9.2318e-14 1.3456e-10 8.4814e-05 1.3043e-01 7.3892e-03 ] 8.6209e-01
 1.836e+01 1.3737e-01 1.3737e-01 [ 6.5531e-14 1.0223e-10 7.9906e-05 1.2990e-01 7.3929e-03 ] 8.6263e-01
 1.847e+01 1.3684e-01 1.3684e-01 [ 4.6456e-14 7.7612e-11 7.5294e-05 1.2937e-01 7.3980e-03 ] 8.6316e-01
 1.859e+01 1.3633e-01 1.3633e-01 [ 3.2891e-14 5.8876e-11 7.0959e-05 1.2885e-01 7.4048e-03 ] 8.6367e-01
 1.870e+01 1.3582e-01 1.3582e-01 [ 2.3257e-14 4.4630e-11 6.6884e-05 1.2834e-01 7.4131e-03 ] 8.6418e-01
 1.881e+01 1.3533e-01 1.3533e-01 [ 1.6424e-14 3.3806e-11 6.3053e-05 1.2784e-01 7.4230e-03 ] 8.6467e-01
 1.893e+01 1.3485e-01 1.3485e-01 [ 1.1583e-14 2.5589e-11 5.9451e-05 1.2736e-01 7.4345e-03 ] 8.6515e-01
 1.904e+01 1.3439e-01 1.3439e-01 [ 8.1591e-15 1.9355e-11 5.6062e-05 1.2688e-01 7.4476e-03 ] 8.6561e-01
 1.915e+01 1.3394e-01 1.3394e-01 [ 5.7398e-15 1.4629e-11 5.2875e-05 1.2643e-01 7.4624e-03 ] 8.6606e-01
 1.927e+01 1.3351e-01 1.3351e-01 [ 4.0327e-15 1.1049e-11 4.9877e-05 1.2599e-01 7.4787e-03 ] 8.6649e-01
 1.938e+01 1.3310e-01 1.3310e-01 [ 2.8298e-15 8.3397e-12 4.7055e-05 1.2556e-01 7.4966e-03 ] 8.6690e-01
 1.949e+01 1.3271e-01 1.3271e-01 [ 1.9832e-15 6.2903e-12 4.4399e-05 1.2515e-01 7.5159e-03 ] 8.6729e-01
 1.961e+01 1.3233e-01 1.3233e-01 [ 1.3881e-15 4.7413e-12 4.1898e-05 1.2476e-01 7.5367e-03 ] 8.6767e-01
 1.972e+01 1.3198e-01 1.3198e-01 [ 9.7037e-16 3.5713e-12 3.9543e-05 1.2438e-01 7.5588e-03 ] 8.6802e-01
 1.983e+01 1.3164e-01 1.3164e-01 [ 6.7751e-16 2.6882e-12 3.7325e-05 1.2402e-01 7.5823e-03 ] 8.6836e-01
 1.995e+01 1.3131e-01 1.3131e-01 [ 4.7244e-16 2.0221e-12 3.5236e-05 1.2367e-01 7.6069e-03 ] 8.6869e-01
 2.006e+01 1.3100e-01 1.3100e-01 [ 3.2903e-16 1.5201e-12 3.3268e-05 1.2334e-01 7.6328e-03 ] 8.6900e-01
 2.017e+01 1.3071e-01 1.3071e-01 [ 2.2887e-16 1.1420e-12 3.1412e-05 1.2302e-01 7.6597e-03 ] 8.6929e-01
