 5.100e+00 8.4222e-01 8.4222e-01 [ 2.9898e-01 3.2281e-01 1.6397e-01 4.8056e-02 8.3950e-03 ] 1.5778e-01
 5.213e+00 8.4349e-01 8.4349e-01 [ 2.9022e-01 3.2743e-01 1.6825e-01 4.9087e-02 8.5025e-03 ] 1.5651e-01
 5.327e+00 8.4463e-01 8.4463e-01 [ 2.8152e-01 3.3186e-01 1.7253e-01 5.0110e-02 8.6076e-03 ] 1.5537e-01
 5.440e+00 8.4565e-01 8.4565e-01 [ 2.7291e-01 3.3609e-01 1.7681e-01 5.1126e-02 8.7102e-03 ] 1.5435e-01
 5.553e+00 8.4657e-01 8.4657e-01 [ 2.6440e-01 3.4013e-01 1.8109e-01 5.2137e-02 8.8107e-03 ] 1.5344e-01
 5.667e+00 8.4740e-01 8.4740e-01 [ 2.5600e-01 3.4398e-01 1.8537e-01 5.3142e-02 8.9092e-03 ] 1.5260e-01
 5.780e+00 8.4815e-01 8.4815e-01 [ 2.4771e-01 3.4764e-01 1.8965e-01 5.4142e-02 9.0058e-03 ] 1.5185e-01
 5.893e+00 8.4884e-01 8.4884e-01 [ 2.3955e-01 3.5112e-01 1.9394e-01 5.5138e-02 9.1007e-03 ] 1.5116e-01
 6.007e+00 8.4948e-01 8.4948e-01 [ 2.3152e-01 3.5441e-01 1.9823e-01 5.6129e-02 9.1941e-03 ] 1.5052e-01
 6.120e+00 8.5007e-01 8.5007e-01 [ 2.2364e-01 3.5751e-01 2.0252e-01 5.7116e-02 9.2859e-03 ] 1.4993e-01
 6.233e+00 8.5063e-01 8.5063e-01 [ 2.1589e-01 3.6043e-01 2.0682e-01 5.8099e-02 9.3763e-03 ] 1.4937e-01
 6.347e+00 8.5114e-01 8.5114e-01 [ 2.0830e-01 3.6317e-01 2.1113e-01 5.9079e-02 9.4655e-03 ] 1.4886e-01
 6.460e+00 8.5163e-01 8.5163e-01 [ 2.0086e-01 3.6572e-01 2.1544e-01 6.0056e-02 9.5535e-03 ] 1.4837e-01
 6.573e+00 8.5210e-01 8.5210e-01 [ 1.9358e-01 3.6809e-01 2.1976e-01 6.1030e-02 9.6404e-03 ] 1.4790e-01
 6.687e+00 8.5254e-01 8.5254e-01 [ 1.8646e-01 3.7028e-01 2.2408e-01 6.2001e-02 9.7262e-03 ] 1.4746e-01
 6.800e+00 8.5297e-01 8.5297e-01 [ 1.7950e-01 3.7229e-01 2.2840e-01 6.2969e-02 9.8111e-03 ] 1.4703e-01
 6.913e+00 8.5338e-01 8.5338e-01 [ 1.7270e-01 3.7412e-01 2.3273e-01 6.3935e-02 9.8951e-03 ] 1.4662e-01
 7.027e+00 8.5378e-01 8.5378e-01 [ 1.6607e-01 3.7576e-01 2.3707e-01 6.4898e-02 9.9782e-03 ] 1.4623e-01
 7.140e+00 8.5416e-01 8.5416e-01 [ 1.5960e-01 3.7724e-01 2.4141e-01 6.5859e-02 1.0061e-02 ] 1.4584e-01
 7.253e+00 8.5454e-01 8.5454e-01 [ 1.5330e-01 3.7853e-01 2.4575e-01 6.6818e-02 1.0142e-02 ] 1.4546e-01
 7.367e+00 8.5491e-01 8.5491e-01 [ 1.4716e-01 3.7965e-01 2.5010e-01 6.7775e-02 1.0223e-02 ] 1.4509e-01
 7.480e+00 8.5527e-01 8.5527e-01 [ 1.4120e-01 3.8059e-01 2.5445e-01 6.8730e-02 1.0304e-02 ] 1.4473e-01
 7.593e+00 8.5563e-01 8.5563e-01 [ 1.3539e-01 3.8137e-01 2.5880e-01 6.9684e-02 1.0384e-02 ] 1.4438e-01
 7.707e+00 8.5598e-01 8.5598e-01 [ 1.2976e-01 3.8197e-01 2.6316e-01 7.0635e-02 1.0463e-02 ] 1.4402e-01
 7.820e+00 8.5632e-01 8.5632e-01 [ 1.2428e-01 3.8240e-01 2.6751e-01 7.1585e-02 1.0542e-02 ] 1.4368e-01
 7.933e+00 8.5667e-01 8.5667e-01 [ 1.1897e-01 3.8267e-01 2.7187e-01 7.2534e-02 1.0620e-02 ] 1.4333e-01
 8.047e+00 8.5701e-01 8.5701e-01 [ 1.1383e-01 3.8277e-01 2.7623e-01 7.3481e-02 1.0698e-02 ] 1.4299e-01
 8.160e+00 8.5734e-01 8.5734e-01 [ 1.0884e-01 3.8271e-01 2.8060e-01 7.4427e-02 1.0776e-02 ] 1.4266e-01
 8.273e+00 8.5768e-01 8.5768e-01 [ 1.0401e-01 3.8248e-01 2.8496e-01 7.5372e-02 1.0853e-02 ] 1.4232e-01
 8.387e+00 8.5801e-01 8.5801e-01 [ 9.9339e-02 3.8211e-01 2.8932e-01 7.6316e-02 1.0930e-02 ] 1.4199e-01
 8.500e+00 8.5834e-01 8.5834e-01 [ 9.4822e-02 3.8157e-01 2.9368e-01 7.7258e-02 1.1007e-02 ] 1.4166e-01
 8.613e+00 8.5867e-01 8.5867e-01 [ 9.0459e-02 3.8089e-01 2.9804e-01 7.8200e-02 1.1084e-02 ] 1.4133e-01
 8.727e+00 8.5900e-01 8.5900e-01 [ 8.6246e-02 3.8005e-01 3.0240e-01 7.9141e-02 1.1160e-02 ] 1.4100e-01
 8.840e+00 8.5932e-01 8.5932e-01 [ 8.2181e-02 3.7907e-01 3.0675e-01 8.0081e-02 1.1236e-02 ] 1.4068e-01
 8.953e+00 8.5965e-01 8.5965e-01 [ 7.8262e-02 3.7795e-01 3.1110e-01 8.1021e-02 1.1312e-02 ] 1.4035e-01
 9.067e+00 8.5997e-01 8.5997e-01 [ 7.4486e-02 3.7669e-01 3.1545e-01 8.1960e-02 1.1388e-02 ] 1.4003e-01
 9.180e+00 8.6029e-01 8.6029e-01 [ 7.0850e-02 3.7529e-01 3.1979e-01 8.2898e-02 1.1464e-02 ] 1.3971e-01
 9.293e+00 8.6061e-01 8.6061e-01 [ 6.7351e-02 3.7376e-01 3.2413e-01 8.3836e-02 1.1540e-02 ] 1.3939e-01
 9.407e+00 8.6093e-01 8.6093e-01 [ 6.3987e-02 3.7209e-01 3.2846e-01 8.4774e-02 1.1616e-02 ] 1.3907e-01
 9.520e+00 8.6125e-01 8.6125e-01 [ 6.0755e-02 3.7031e-01 3.3279e-01 8.5711e-02 1.1692e-02 ] 1.3875e-01
 9.633e+00 8.6157e-01 8.6157e-01 [ 5.7651e-02 3.6840e-01 3.3710e-01 8.6648e-02 1.1767e-02 ] 1.3843e-01
 9.747e+00 8.6189e-01 8.6189e-01 [ 5.4673e-02 3.6637e-01 3.4141e-01 8.7585e-02 1.1843e-02 ] 1.3811e-01
 9.860e+00 8.6220e-01 8.6220e-01 [ 5.1817e-02 3.6423e-01 3.4572e-01 8.8522e-02 1.1919e-02 ] 1.3780e-01
 9.973e+00 8.6251e-01 8.6251e-01 [ 4.9081e-02 3.6197e-01 3.5001e-01 8.9459e-02 1.1995e-02 ] 1.3749e-01
 1.009e+01 8.6283e-01 8.6283e-01 [ 4.6461e-02 3.5961e-01 3.5429e-01 9.0396e-02 1.2071e-02 ] 1.3717e-01
 1.020e+01 8.6314e-01 8.6314e-01 [ 4.3954e-02 3.5714e-01 3.5856e-01 9.1334e-02 1.2147e-02 ] 1.3686e-01
 1.031e+01 8.6345e-01 8.6345e-01 [ 4.1556e-02 3.5458e-01 3.6282e-01 9.2271e-02 1.2223e-02 ] 1.3655e-01
 1.043e+01 8.6376e-01 8.6376e-01 [ 3.9265e-02 3.5192e-01 3.6706e-01 9.3209e-02 1.2299e-02 ] 1.3624e-01
 1.054e+01 8.6406e-01 8.6406e-01 [ 3.7078e-02 3.4917e-01 3.7130e-01 9.4147e-02 1.2376e-02 ] 1.3594e-01
 1.065e+01 8.6437e-01 8.6437e-01 [ 3.4990e-02 3.4633e-01 3.7552e-01 9.5086e-02 1.2452e-02 ] 1.3563e-01
 1.077e+01 8.6467e-01 8.6467e-01 [ 3.3000e-02 3.4340e-01 3.7972e-01 9.6025e-02 1.2529e-02 ] 1.3533e-01
 1.088e+01 8.6498e-01 8.6498e-01 [ 3.1103e-02 3.4039e-01 3.8391e-01 9.6965e-02 1.2606e-02 ] 1.3502e-01
 1.099e+01 8.6528e-01 8.6528e-01 [ 2.9297e-02 3.3731e-01 3.8808e-01 9.7905e-02 1.2683e-02 ] 1.3472e-01
 1.111e+01 8.6558e-01 8.6558e-01 [ 2.7578e-02 3.3416e-01 3.9224e-01 9.8846e-02 1.2761e-02 ] 1.3442e-01
 1.122e+01 8.6587e-01 8.6587e-01 [ 2.5944e-02 3.3093e-01 3.9637e-01 9.9788e-02 1.2838e-02 ] 1.3413e-01
 1.133e+01 8.6617e-01 8.6617e-01 [ 2.4391e-02 3.2764e-01 4.0049e-01 1.0073e-01 1.2916e-02 ] 1.3383e-01
 1.145e+01 8.6646e-01 8.6646e-01 [ 2.2917e-02 3.2429e-01 4.0459e-01 1.0167e-01 1.2994e-02 ] 1.3354e-01
 1.156e+01 8.6675e-01 8.6675e-01 [ 2.1518e-02 3.2088e-01 4.0866e-01 1.0262e-01 1.3072e-02 ] 1.3325e-01
 1.167e+01 8.6704e-01 8.6704e-01 [ 2.0192e-02 3.1742e-01 4.1272e-01 1.0356e-01 1.3150e-02 ] 1.3296e-01
 1.179e+01 8.6733e-01 8.6733e-01 [ 1.8935e-02 3.1391e-01 4.1675e-01 1.0451e-01 1.3229e-02 ] 1.3267e-01
 1.190e+01 8.6762e-01 8.6762e-01 [ 1.7745e-02 3.1035e-01 4.2076e-01 1.0546e-01 1.3308e-02 ] 1.3238e-01
 1.201e+01 8.6790e-01 8.6790e-01 [ 1.6619e-02 3.0674e-01 4.2475e-01 1.0641e-01 1.3387e-02 ] 1.3210e-01
 1.213e+01 8.6818e-01 8.6818e-01 [ 1.5555e-02 3.0310e-01 4.2871e-01 1.0735e-01 1.3466e-02 ] 1.3182e-01
 1.224e+01 8.6846e-01 8.6846e-01 [ 1.4549e-02 2.9941e-01 4.3264e-01 1.0831e-01 1.3546e-02 ] 1.3154e-01
 1.235e+01 8.6873e-01 8.6873e-01 [ 1.3600e-02 2.9570e-01 4.3655e-01 1.0926e-01 1.3626e-02 ] 1.3127e-01
 1.247e+01 8.6900e-01 8.6900e-01 [ 1.2704e-02 2.9195e-01 4.4043e-01 1.1021e-01 1.3706e-02 ] 1.3100e-01
 1.258e+01 8.6927e-01 8.6927e-01 [ 1.1859e-02 2.8818e-01 4.4428e-01 1.1117e-01 1.3787e-02 ] 1.3073e-01
 1.269e+01 8.6954e-01 8.6954e-01 [ 1.1064e-02 2.8438e-01 4.4811e-01 1.1212e-01 1.3867e-02 ] 1.3046e-01
 1.281e+01 8.6980e-01 8.6980e-01 [ 1.0315e-02 2.8056e-01 4.5190e-01 1.1308e-01 1.3948e-02 ] 1.3020e-01
 1.292e+01 8.7007e-01 8.7007e-01 [ 9.6102e-03 2.7672e-01 4.5567e-01 1.1404e-01 1.4030e-02 ] 1.2994e-01
 1.303e+01 8.7032e-01 8.7032e-01 [ 8.9479e-03 2.7287e-01 4.5940e-01 1.1500e-01 1.4111e-02 ] 1.2968e-01
 1.315e+01 8.7058e-01 8.7058e-01 [ 8.3258e-03 2.6900e-01 4.6310e-01 1.1596e-01 1.4193e-02 ] 1.2942e-01
 1.326e+01 8.7083e-01 8.7083e-01 [ 7.7418e-03 2.6513e-01 4.6676e-01 1.1692e-01 1.4276e-02 ] 1.2917e-01
 1.337e+01 8.7108e-01 8.7108e-01 [ 7.1941e-03 2.6124e-01 4.7040e-01 1.1789e-01 1.4358e-02 ] 1.2892e-01
 1.349e+01 8.7132e-01 8.7132e-01 [ 6.6807e-03 2.5735e-01 4.7399e-01 1.1886e-01 1.4441e-02 ] 1.2868e-01
 1.360e+01 8.7157e-01 8.7157e-01 [ 6.1998e-03 2.5346e-01 4.7756e-01 1.1982e-01 1.4524e-02 ] 1.2843e-01
 1.371e+01 8.7181e-01 8.7181e-01 [ 5.7497e-03 2.4957e-01 4.8108e-01 1.2079e-01 1.4608e-02 ] 1.2819e-01
 1.383e+01 8.7204e-01 8.7204e-01 [ 5.3287e-03 2.4568e-01 4.8457e-01 1.2177e-01 1.4692e-02 ] 1.2796e-01
 1.394e+01 8.7227e-01 8.7227e-01 [ 4.9353e-03 2.4180e-01 4.8803e-01 1.2274e-01 1.4776e-02 ] 1.2773e-01
 1.405e+01 8.7250e-01 8.7250e-01 [ 4.5679e-03 2.3792e-01 4.9144e-01 1.2372e-01 1.4860e-02 ] 1.2750e-01
 1.417e+01 8.7273e-01 8.7273e-01 [ 4.2250e-03 2.3405e-01 4.9482e-01 1.2469e-01 1.4945e-02 ] 1.2727e-01
 1.428e+01 8.7295e-01 8.7295e-01 [ 3.9053e-03 2.3019e-01 4.9815e-01 1.2567e-01 1.5030e-02 ] 1.2705e-01
 1.439e+01 8.7317e-01 8.7317e-01 [ 3.6073e-03 2.2634e-01 5.0145e-01 1.2665e-01 1.5115e-02 ] 1.2683e-01
 1.451e+01 8.7338e-01 8.7338e-01 [ 3.3299e-03 2.2251e-01 5.0470e-01 1.2764e-01 1.5201e-02 ] 1.2662e-01
 1.462e+01 8.7359e-01 8.7359e-01 [ 3.0717e-03 2.1869e-01 5.0791e-01 1.2862e-01 1.5287e-02 ] 1.2641e-01
 1.473e+01 8.7380e-01 8.7380e-01 [ 2.8316e-03 2.1490e-01 5.1109e-01 1.2961e-01 1.5373e-02 ] 1.2620e-01
 1.485e+01 8.7400e-01 8.7400e-01 [ 2.6086e-03 2.1112e-01 5.1421e-01 1.3060e-01 1.5460e-02 ] 1.2600e-01
 1.496e+01 8.7420e-01 8.7420e-01 [ 2.4015e-03 2.0736e-01 5.1730e-01 1.3159e-01 1.5547e-02 ] 1.2580e-01
 1.507e+01 8.7439e-01 8.7439e-01 [ 2.2093e-03 2.0362e-01 5.2034e-01 1.3259e-01 1.5634e-02 ] 1.2561e-01
 1.519e+01 8.7459e-01 8.7459e-01 [ 2.0312e-03 1.9991e-01 5.2334e-01 1.3358e-01 1.5722e-02 ] 1.2541e-01
 1.530e+01 8.7477e-01 8.7477e-01 [ 1.8661e-03 1.9623e-01 5.2629e-01 1.3458e-01 1.5810e-02 ] 1.2523e-01
 1.541e+01 8.7496e-01 8.7496e-01 [ 1.7134e-03 1.9257e-01 5.2920e-01 1.3558e-01 1.5898e-02 ] 1.2504e-01
 1.553e+01 8.7514e-01 8.7514e-01 [ 1.5720e-03 1.8894e-01 5.3206e-01 1.3658e-01 1.5987e-02 ] 1.2486e-01
 1.564e+01 8.7531e-01 8.7531e-01 [ 1.4414e-03 1.8533e-01 5.3487e-01 1.3759e-01 1.6076e-02 ] 1.2469e-01
 1.575e+01 8.7548e-01 8.7548e-01 [ 1.3207e-03 1.8176e-01 5.3764e-01 1.3859e-01 1.6165e-02 ] 1.2452e-01
 1.587e+01 8.7565e-01 8.7565e-01 [ 1.2093e-03 1.7822e-01 5.4036e-01 1.3960e-01 1.6255e-02 ] 1.2435e-01
 1.598e+01 8.7581e-01 8.7581e-01 [ 1.1065e-03 1.7471e-01 5.4303e-01 1.4062e-01 1.6345e-02 ] 1.2419e-01
 1.609e+01 8.7597e-01 8.7597e-01 [ 1.0118e-03 1.7123e-01 5.4566e-01 1.4163e-01 1.6435e-02 ] 1.2403e-01
 1.621e+01 8.7613e-01 8.7613e-01 [ 9.2460e-04 1.6779e-01 5.4824e-01 1.4265e-01 1.6526e-02 ] 1.2387e-01
 1.632e+01 8.7628e-01 8.7628e-01 [ 8.4432e-04 1.6438e-01 5.5077e-01 1.4367e-01 1.6617e-02 ] 1.2372e-01
 1.643e+01 8.7642e-01 8.7642e-01 [ 7.7049e-04 1.6101e-01 5.5325e-01 1.4469e-01 1.6708e-02 ] 1.2358e-01
 1.655e+01 8.7657e-01 8.7657e-01 [ 7.0264e-04 1.5768e-01 5.5568e-01 1.4571e-01 1.6800e-02 ] 1.2343e-01
 1.666e+01 8.7670e-01 8.7670e-01 [ 6.4032e-04 1.5438e-01 5.5806e-01 1.4674e-01 1.6892e-02 ] 1.2330e-01
 1.677e+01 8.7684e-01 8.7684e-01 [ 5.8314e-04 1.5112e-01 5.6039e-01 1.4777e-01 1.6984e-02 ] 1.2316e-01
 1.689e+01 8.7697e-01 8.7697e-01 [ 5.3070e-04 1.4789e-01 5.6267e-01 1.4880e-01 1.7077e-02 ] 1.2303e-01
 1.700e+01 8.7709e-01 8.7709e-01 [ 4.8265e-04 1.4471e-01 5.6490e-01 1.4983e-01 1.7170e-02 ] 1.2291e-01
 1.711e+01 8.7722e-01 8.7722e-01 [ 4.3866e-04 1.4157e-01 5.6708e-01 1.5087e-01 1.7263e-02 ] 1.2278e-01
 1.723e+01 8.7733e-01 8.7733e-01 [ 3.9840e-04 1.3846e-01 5.6921e-01 1.5191e-01 1.7356e-02 ] 1.2267e-01
 1.734e+01 8.7745e-01 8.7745e-01 [ 3.6159e-04 1.3539e-01 5.7129e-01 1.5295e-01 1.7450e-02 ] 1.2255e-01
 1.745e+01 8.7756e-01 8.7756e-01 [ 3.2796e-04 1.3237e-01 5.7332e-01 1.5399e-01 1.7545e-02 ] 1.2244e-01
 1.757e+01 8.7766e-01 8.7766e-01 [ 2.9726e-04 1.2939e-01 5.7530e-01 1.5504e-01 1.7639e-02 ] 1.2234e-01
 1.768e+01 8.7776e-01 8.7776e-01 [ 2.6925e-04 1.2644e-01 5.7722e-01 1.5609e-01 1.7734e-02 ] 1.2224e-01
 1.779e+01 8.7786e-01 8.7786e-01 [ 2.4371e-04 1.2354e-01 5.7910e-01 1.5714e-01 1.7830e-02 ] 1.2214e-01
 1.791e+01 8.7795e-01 8.7795e-01 [ 2.2044e-04 1.2068e-01 5.8093e-01 1.5820e-01 1.7925e-02 ] 1.2205e-01
 1.802e+01 8.7804e-01 8.7804e-01 [ 1.9926e-04 1.1786e-01 5.8270e-01 1.5926e-01 1.8021e-02 ] 1.2196e-01
 1.813e+01 8.7812e-01 8.7812e-01 [ 1.7999e-04 1.1509e-01 5.8442e-01 1.6032e-01 1.8118e-02 ] 1.2188e-01
 1.825e+01 8.7820e-01 8.7820e-01 [ 1.6248e-04 1.1235e-01 5.8609e-01 1.6138e-01 1.8214e-02 ] 1.2180e-01
 1.836e+01 8.7828e-01 8.7828e-01 [ 1.4657e-04 1.0966e-01 5.8771e-01 1.6245e-01 1.8311e-02 ] 1.2172e-01
 1.847e+01 8.7835e-01 8.7835e-01 [ 1.3213e-04 1.0701e-01 5.8928e-01 1.6352e-01 1.8409e-02 ] 1.2165e-01
 1.859e+01 8.7842e-01 8.7842e-01 [ 1.1903e-04 1.0440e-01 5.9080e-01 1.6459e-01 1.8506e-02 ] 1.2158e-01
 1.870e+01 8.7848e-01 8.7848e-01 [ 1.0716e-04 1.0184e-01 5.9227e-01 1.6567e-01 1.8604e-02 ] 1.2152e-01
 1.881e+01 8.7854e-01 8.7854e-01 [ 9.6402e-05 9.9314e-02 5.9369e-01 1.6674e-01 1.8703e-02 ] 1.2146e-01
 1.893e+01 8.7860e-01 8.7860e-01 [ 8.6668e-05 9.6834e-02 5.9505e-01 1.6783e-01 1.8801e-02 ] 1.2140e-01
 1.904e+01 8.7865e-01 8.7865e-01 [ 7.7865e-05 9.4395e-02 5.9637e-01 1.6891e-01 1.8900e-02 ] 1.2135e-01
 1.915e+01 8.7870e-01 8.7870e-01 [ 6.9908e-05 9.1998e-02 5.9763e-01 1.7000e-01 1.9000e-02 ] 1.2130e-01
 1.927e+01 8.7874e-01 8.7874e-01 [ 6.2722e-05 8.9644e-02 5.9885e-01 1.7109e-01 1.9099e-02 ] 1.2126e-01
 1.938e+01 8.7878e-01 8.7878e-01 [ 5.6237e-05 8.7331e-02 6.0002e-01 1.7218e-01 1.9199e-02 ] 1.2122e-01
 1.949e+01 8.7882e-01 8.7882e-01 [ 5.0388e-05 8.5060e-02 6.0113e-01 1.7328e-01 1.9300e-02 ] 1.2118e-01
 1.961e+01 8.7885e-01 8.7885e-01 [ 4.5118e-05 8.2831e-02 6.0220e-01 1.7438e-01 1.9400e-02 ] 1.2115e-01
 1.972e+01 8.7888e-01 8.7888e-01 [ 4.0371e-05 8.0643e-02 6.0322e-01 1.7548e-01 1.9501e-02 ] 1.2112e-01
 1.983e+01 8.7890e-01 8.7890e-01 [ 3.6099e-05 7.8496e-02 6.0419e-01 1.7658e-01 1.9603e-02 ] 1.2110e-01
 1.995e+01 8.7892e-01 8.7892e-01 [ 3.2258e-05 7.6389e-02 6.0511e-01 1.7769e-01 1.9704e-02 ] 1.2108e-01
 2.006e+01 8.7894e-01 8.7894e-01 [ 2.8806e-05 7.4324e-02 6.0598e-01 1.7880e-01 1.9806e-02 ] 1.2106e-01
 2.017e+01 8.7895e-01 8.7895e-01 [ 2.5706e-05 7.2299e-02 6.0680e-01 1.7992e-01 1.9909e-02 ] 1.2105e-01
