 2.380e+00 5.5253e-02 5.5253e-02 [ 2.5791e-02 9.6849e-03 1.0612e-02 7.8015e-03 1.3642e-03 ] 9.4475e-01
 2.493e+00 5.8361e-02 5.8361e-02 [ 2.5679e-02 1.0652e-02 1.1955e-02 8.6175e-03 1.4580e-03 ] 9.4164e-01
 2.607e+00 6.1621e-02 6.1621e-02 [ 2.5503e-02 1.1665e-02 1.3420e-02 9.4817e-03 1.5519e-03 ] 9.3838e-01
 2.720e+00 6.5048e-02 6.5048e-02 [ 2.5266e-02 1.2723e-02 1.5017e-02 1.0396e-02 1.6458e-03 ] 9.3495e-01
 2.833e+00 6.8656e-02 6.8656e-02 [ 2.4974e-02 1.3827e-02 1.6755e-02 1.1360e-02 1.7395e-03 ] 9.3134e-01
 2.947e+00 7.2457e-02 7.2457e-02 [ 2.4632e-02 1.4975e-02 1.8641e-02 1.2377e-02 1.8329e-03 ] 9.2754e-01
 3.060e+00 7.6467e-02 7.6467e-02 [ 2.4244e-02 1.6165e-02 2.0685e-02 1.3447e-02 1.9259e-03 ] 9.2353e-01
 3.173e+00 8.0696e-02 8.0696e-02 [ 2.3813e-02 1.7396e-02 2.2896e-02 1.4572e-02 2.0185e-03 ] 9.1930e-01
 3.287e+00 8.5156e-02 8.5156e-02 [ 2.3345e-02 1.8666e-02 2.5283e-02 1.5752e-02 2.1105e-03 ] 9.1484e-01
 3.400e+00 8.9858e-02 8.9858e-02 [ 2.2841e-02 1.9973e-02 2.7854e-02 1.6988e-02 2.2021e-03 ] 9.1014e-01
 3.513e+00 9.4809e-02 9.4809e-02 [ 2.2306e-02 2.1313e-02 3.0617e-02 1.8280e-02 2.2929e-03 ] 9.0519e-01
 3.627e+00 1.0002e-01 1.0002e-01 [ 2.1743e-02 2.2683e-02 3.3578e-02 1.9630e-02 2.3831e-03 ] 8.9998e-01
 3.740e+00 1.0548e-01 1.0548e-01 [ 2.1154e-02 2.4079e-02 3.6743e-02 2.1036e-02 2.4726e-03 ] 8.9452e-01
 3.853e+00 1.1121e-01 1.1121e-01 [ 2.0543e-02 2.5496e-02 4.0115e-02 2.2497e-02 2.5613e-03 ] 8.8879e-01
 3.967e+00 1.1720e-01 1.1720e-01 [ 1.9912e-02 2.6928e-02 4.3696e-02 2.4013e-02 2.6492e-03 ] 8.8280e-01
 4.080e+00 1.2343e-01 1.2343e-01 [ 1.9263e-02 2.8369e-02 4.7485e-02 2.5580e-02 2.7360e-03 ] 8.7657e-01
 4.193e+00 1.2991e-01 1.2991e-01 [ 1.8600e-02 2.9811e-02 5.1479e-02 2.7196e-02 2.8218e-03 ] 8.7009e-01
 4.307e+00 1.3660e-01 1.3660e-01 [ 1.7923e-02 3.1247e-02 5.5669e-02 2.8857e-02 2.9064e-03 ] 8.6340e-01
 4.420e+00 1.4350e-01 1.4350e-01 [ 1.7236e-02 3.2667e-02 6.0046e-02 3.0559e-02 2.9896e-03 ] 8.5650e-01
 4.533e+00 1.5056e-01 1.5056e-01 [ 1.6540e-02 3.4061e-02 6.4593e-02 3.2295e-02 3.0713e-03 ] 8.4944e-01
 4.647e+00 1.5776e-01 1.5776e-01 [ 1.5838e-02 3.5419e-02 6.9291e-02 3.4058e-02 3.1513e-03 ] 8.4224e-01
 4.760e+00 1.6504e-01 1.6504e-01 [ 1.5132e-02 3.6728e-02 7.4114e-02 3.5840e-02 3.2292e-03 ] 8.3496e-01
 4.873e+00 1.7237e-01 1.7237e-01 [ 1.4423e-02 3.7977e-02 7.9031e-02 3.7631e-02 3.3049e-03 ] 8.2763e-01
 4.987e+00 1.7967e-01 1.7967e-01 [ 1.3714e-02 3.9152e-02 8.4008e-02 3.9422e-02 3.3780e-03 ] 8.2033e-01
 5.100e+00 1.8690e-01 1.8690e-01 [ 1.3007e-02 4.0242e-02 8.9003e-02 4.1201e-02 3.4483e-03 ] 8.1310e-01
 5.213e+00 1.9398e-01 1.9398e-01 [ 1.2304e-02 4.1232e-02 9.3971e-02 4.2954e-02 3.5154e-03 ] 8.0602e-01
 5.327e+00 2.0083e-01 2.0083e-01 [ 1.1607e-02 4.2110e-02 9.8862e-02 4.4670e-02 3.5791e-03 ] 7.9917e-01
 5.440e+00 2.0738e-01 2.0738e-01 [ 1.0919e-02 4.2864e-02 1.0362e-01 4.6333e-02 3.6389e-03 ] 7.9262e-01
 5.553e+00 2.1355e-01 2.1355e-01 [ 1.0242e-02 4.3482e-02 1.0820e-01 4.7930e-02 3.6945e-03 ] 7.8645e-01
 5.667e+00 2.1925e-01 2.1925e-01 [ 9.5770e-03 4.3955e-02 1.1253e-01 4.9446e-02 3.7456e-03 ] 7.8075e-01
 5.780e+00 2.2442e-01 2.2442e-01 [ 8.9275e-03 4.4272e-02 1.1656e-01 5.0867e-02 3.7920e-03 ] 7.7558e-01
 5.893e+00 2.2898e-01 2.2898e-01 [ 8.2953e-03 4.4429e-02 1.2024e-01 5.2180e-02 3.8332e-03 ] 7.7102e-01
 6.007e+00 2.3286e-01 2.3286e-01 [ 7.6825e-03 4.4419e-02 1.2352e-01 5.3372e-02 3.8692e-03 ] 7.6714e-01
 6.120e+00 2.3600e-01 2.3600e-01 [ 7.0908e-03 4.4241e-02 1.2634e-01 5.4431e-02 3.8997e-03 ] 7.6400e-01
 6.233e+00 2.3835e-01 2.3835e-01 [ 6.5222e-03 4.3894e-02 1.2866e-01 5.5347e-02 3.9245e-03 ] 7.6165e-01
 6.347e+00 2.3988e-01 2.3988e-01 [ 5.9781e-03 4.3381e-02 1.3046e-01 5.6113e-02 3.9436e-03 ] 7.6012e-01
 6.460e+00 2.4056e-01 2.4056e-01 [ 5.4600e-03 4.2707e-02 1.3171e-01 5.6722e-02 3.9568e-03 ] 7.5944e-01
 6.573e+00 2.4038e-01 2.4038e-01 [ 4.9689e-03 4.1879e-02 1.3240e-01 5.7171e-02 3.9644e-03 ] 7.5962e-01
 6.687e+00 2.3935e-01 2.3935e-01 [ 4.5056e-03 4.0907e-02 1.3251e-01 5.7457e-02 3.9663e-03 ] 7.6065e-01
 6.800e+00 2.3749e-01 2.3749e-01 [ 4.0708e-03 3.9803e-02 1.3207e-01 5.7583e-02 3.9626e-03 ] 7.6251e-01
 6.913e+00 2.3482e-01 2.3482e-01 [ 3.6647e-03 3.8581e-02 1.3108e-01 5.7549e-02 3.9537e-03 ] 7.6518e-01
 7.027e+00 2.3141e-01 2.3141e-01 [ 3.2873e-03 3.7255e-02 1.2956e-01 5.7363e-02 3.9397e-03 ] 7.6859e-01
 7.140e+00 2.2729e-01 2.2729e-01 [ 2.9382e-03 3.5842e-02 1.2756e-01 5.7032e-02 3.9209e-03 ] 7.7271e-01
 7.253e+00 2.2254e-01 2.2254e-01 [ 2.6170e-03 3.4357e-02 1.2510e-01 5.6564e-02 3.8978e-03 ] 7.7746e-01
 7.367e+00 2.1723e-01 2.1723e-01 [ 2.3229e-03 3.2819e-02 1.2225e-01 5.5970e-02 3.8707e-03 ] 7.8277e-01
 7.480e+00 2.1144e-01 2.1144e-01 [ 2.0549e-03 3.1242e-02 1.1904e-01 5.5261e-02 3.8401e-03 ] 7.8856e-01
 7.593e+00 2.0524e-01 2.0524e-01 [ 1.8118e-03 2.9644e-02 1.1553e-01 5.4452e-02 3.8063e-03 ] 7.9476e-01
 7.707e+00 1.9873e-01 1.9873e-01 [ 1.5924e-03 2.8039e-02 1.1177e-01 5.3554e-02 3.7699e-03 ] 8.0127e-01
 7.820e+00 1.9198e-01 1.9198e-01 [ 1.3952e-03 2.6442e-02 1.0783e-01 5.2582e-02 3.7313e-03 ] 8.0802e-01
 7.933e+00 1.8506e-01 1.8506e-01 [ 1.2188e-03 2.4865e-02 1.0374e-01 5.1549e-02 3.6909e-03 ] 8.1494e-01
 8.047e+00 1.7806e-01 1.7806e-01 [ 1.0616e-03 2.3320e-02 9.9559e-02 5.0468e-02 3.6492e-03 ] 8.2194e-01
 8.160e+00 1.7103e-01 1.7103e-01 [ 9.2219e-04 2.1816e-02 9.5334e-02 4.9351e-02 3.6067e-03 ] 8.2897e-01
 8.273e+00 1.6404e-01 1.6404e-01 [ 7.9898e-04 2.0361e-02 9.1105e-02 4.8212e-02 3.5637e-03 ] 8.3596e-01
 8.387e+00 1.5714e-01 1.5714e-01 [ 6.9052e-04 1.8962e-02 8.6911e-02 4.7060e-02 3.5206e-03 ] 8.4286e-01
 8.500e+00 1.5039e-01 1.5039e-01 [ 5.9538e-04 1.7625e-02 8.2782e-02 4.5906e-02 3.4778e-03 ] 8.4961e-01
 8.613e+00 1.4381e-01 1.4381e-01 [ 5.1222e-04 1.6353e-02 7.8747e-02 4.4759e-02 3.4356e-03 ] 8.5619e-01
 8.727e+00 1.3744e-01 1.3744e-01 [ 4.3976e-04 1.5148e-02 7.4829e-02 4.3626e-02 3.3942e-03 ] 8.6256e-01
 8.840e+00 1.3131e-01 1.3131e-01 [ 3.7682e-04 1.4013e-02 7.1047e-02 4.2516e-02 3.3539e-03 ] 8.6869e-01
 8.953e+00 1.2543e-01 1.2543e-01 [ 3.2230e-04 1.2946e-02 6.7413e-02 4.1433e-02 3.3149e-03 ] 8.7457e-01
 9.067e+00 1.1982e-01 1.1982e-01 [ 2.7522e-04 1.1948e-02 6.3940e-02 4.0383e-02 3.2775e-03 ] 8.8018e-01
 9.180e+00 1.1450e-01 1.1450e-01 [ 2.3466e-04 1.1017e-02 6.0634e-02 3.9370e-02 3.2417e-03 ] 8.8550e-01
 9.293e+00 1.0945e-01 1.0945e-01 [ 1.9979e-04 1.0151e-02 5.7499e-02 3.8397e-02 3.2076e-03 ] 8.9055e-01
 9.407e+00 1.0470e-01 1.0470e-01 [ 1.6989e-04 9.3487e-03 5.4536e-02 3.7465e-02 3.1754e-03 ] 8.9530e-01
 9.520e+00 1.0022e-01 1.0022e-01 [ 1.4430e-04 8.6065e-03 5.1746e-02 3.6578e-02 3.1451e-03 ] 8.9978e-01
 9.633e+00 9.6020e-02 9.6020e-02 [ 1.2243e-04 7.9215e-03 4.9124e-02 3.5735e-02 3.1168e-03 ] 9.0398e-01
 9.747e+00 9.2091e-02 9.2091e-02 [ 1.0379e-04 7.2906e-03 4.6667e-02 3.4939e-02 3.0905e-03 ] 9.0791e-01
 9.860e+00 8.8422e-02 8.8422e-02 [ 8.7914e-05 6.7107e-03 4.4370e-02 3.4187e-02 3.0662e-03 ] 9.1158e-01
 9.973e+00 8.5005e-02 8.5005e-02 [ 7.4416e-05 6.1784e-03 4.2228e-02 3.3481e-02 3.0439e-03 ] 9.1499e-01
 1.009e+01 8.1828e-02 8.1828e-02 [ 6.2953e-05 5.6904e-03 4.0232e-02 3.2820e-02 3.0236e-03 ] 9.1817e-01
 1.020e+01 7.8880e-02 7.8880e-02 [ 5.3230e-05 5.2436e-03 3.8376e-02 3.2202e-02 3.0053e-03 ] 9.2112e-01
 1.031e+01 7.6148e-02 7.6148e-02 [ 4.4990e-05 4.8349e-03 3.6652e-02 3.1627e-02 2.9889e-03 ] 9.2385e-01
 1.043e+01 7.3621e-02 7.3621e-02 [ 3.8014e-05 4.4613e-03 3.5054e-02 3.1093e-02 2.9743e-03 ] 9.2638e-01
 1.054e+01 7.1287e-02 7.1287e-02 [ 3.2112e-05 4.1200e-03 3.3573e-02 3.0600e-02 2.9615e-03 ] 9.2871e-01
 1.065e+01 6.9133e-02 6.9133e-02 [ 2.7122e-05 3.8084e-03 3.2203e-02 3.0145e-02 2.9505e-03 ] 9.3087e-01
 1.077e+01 6.7149e-02 6.7149e-02 [ 2.2906e-05 3.5238e-03 3.0935e-02 2.9727e-02 2.9412e-03 ] 9.3285e-01
 1.088e+01 6.5324e-02 6.5324e-02 [ 1.9344e-05 3.2641e-03 2.9763e-02 2.9344e-02 2.9335e-03 ] 9.3468e-01
 1.099e+01 6.3646e-02 6.3646e-02 [ 1.6336e-05 3.0269e-03 2.8680e-02 2.8995e-02 2.9274e-03 ] 9.3635e-01
 1.111e+01 6.2105e-02 6.2105e-02 [ 1.3796e-05 2.8103e-03 2.7680e-02 2.8678e-02 2.9228e-03 ] 9.3789e-01
 1.122e+01 6.0692e-02 6.0692e-02 [ 1.1653e-05 2.6124e-03 2.6757e-02 2.8392e-02 2.9196e-03 ] 9.3931e-01
 1.133e+01 5.9398e-02 5.9398e-02 [ 9.8431e-06 2.4314e-03 2.5904e-02 2.8135e-02 2.9177e-03 ] 9.4060e-01
 1.145e+01 5.8214e-02 5.8214e-02 [ 8.3157e-06 2.2659e-03 2.5117e-02 2.7905e-02 2.9171e-03 ] 9.4179e-01
 1.156e+01 5.7131e-02 5.7131e-02 [ 7.0263e-06 2.1143e-03 2.4390e-02 2.7701e-02 2.9177e-03 ] 9.4287e-01
 1.167e+01 5.6142e-02 5.6142e-02 [ 5.9377e-06 1.9754e-03 2.3719e-02 2.7522e-02 2.9195e-03 ] 9.4386e-01
 1.179e+01 5.5240e-02 5.5240e-02 [ 5.0184e-06 1.8479e-03 2.3099e-02 2.7365e-02 2.9223e-03 ] 9.4476e-01
 1.190e+01 5.4418e-02 5.4418e-02 [ 4.2421e-06 1.7307e-03 2.2526e-02 2.7230e-02 2.9262e-03 ] 9.4558e-01
 1.201e+01 5.3669e-02 5.3669e-02 [ 3.5862e-06 1.6230e-03 2.1997e-02 2.7115e-02 2.9309e-03 ] 9.4633e-01
 1.213e+01 5.2989e-02 5.2989e-02 [ 3.0320e-06 1.5237e-03 2.1506e-02 2.7019e-02 2.9366e-03 ] 9.4701e-01
 1.224e+01 5.2371e-02 5.2371e-02 [ 2.5636e-06 1.4321e-03 2.1053e-02 2.6941e-02 2.9431e-03 ] 9.4763e-01
 1.235e+01 5.1810e-02 5.1810e-02 [ 2.1676e-06 1.3474e-03 2.0632e-02 2.6879e-02 2.9503e-03 ] 9.4819e-01
 1.247e+01 5.1303e-02 5.1303e-02 [ 1.8328e-06 1.2691e-03 2.0241e-02 2.6832e-02 2.9582e-03 ] 9.4870e-01
 1.258e+01 5.0843e-02 5.0843e-02 [ 1.5496e-06 1.1964e-03 1.9879e-02 2.6800e-02 2.9668e-03 ] 9.4916e-01
 1.269e+01 5.0428e-02 5.0428e-02 [ 1.3100e-06 1.1289e-03 1.9542e-02 2.6780e-02 2.9759e-03 ] 9.4957e-01
 1.281e+01 5.0053e-02 5.0053e-02 [ 1.1073e-06 1.0661e-03 1.9227e-02 2.6773e-02 2.9856e-03 ] 9.4995e-01
 1.292e+01 4.9715e-02 4.9715e-02 [ 9.3575e-07 1.0076e-03 1.8934e-02 2.6777e-02 2.9957e-03 ] 9.5028e-01
 1.303e+01 4.9412e-02 4.9412e-02 [ 7.9059e-07 9.5302e-04 1.8661e-02 2.6791e-02 3.0063e-03 ] 9.5059e-01
 1.315e+01 4.9138e-02 4.9138e-02 [ 6.6774e-07 9.0195e-04 1.8404e-02 2.6814e-02 3.0173e-03 ] 9.5086e-01
 1.326e+01 4.8893e-02 4.8893e-02 [ 5.6378e-07 8.5411e-04 1.8164e-02 2.6846e-02 3.0286e-03 ] 9.5111e-01
 1.337e+01 4.8673e-02 4.8673e-02 [ 4.7580e-07 8.0923e-04 1.7938e-02 2.6886e-02 3.0402e-03 ] 9.5133e-01
 1.349e+01 4.8476e-02 4.8476e-02 [ 4.0137e-07 7.6705e-04 1.7725e-02 2.6932e-02 3.0521e-03 ] 9.5152e-01
 1.360e+01 4.8300e-02 4.8300e-02 [ 3.3840e-07 7.2737e-04 1.7524e-02 2.6984e-02 3.0641e-03 ] 9.5170e-01
 1.371e+01 4.8142e-02 4.8142e-02 [ 2.8515e-07 6.8997e-04 1.7333e-02 2.7042e-02 3.0764e-03 ] 9.5186e-01
 1.383e+01 4.8001e-02 4.8001e-02 [ 2.4013e-07 6.5468e-04 1.7153e-02 2.7105e-02 3.0887e-03 ] 9.5200e-01
 1.394e+01 4.7875e-02 4.7875e-02 [ 2.0208e-07 6.2134e-04 1.6981e-02 2.7172e-02 3.1012e-03 ] 9.5212e-01
 1.405e+01 4.7763e-02 4.7763e-02 [ 1.6994e-07 5.8980e-04 1.6817e-02 2.7242e-02 3.1138e-03 ] 9.5224e-01
 1.417e+01 4.7662e-02 4.7662e-02 [ 1.4280e-07 5.5994e-04 1.6660e-02 2.7315e-02 3.1264e-03 ] 9.5234e-01
 1.428e+01 4.7571e-02 4.7571e-02 [ 1.1990e-07 5.3163e-04 1.6510e-02 2.7391e-02 3.1390e-03 ] 9.5243e-01
 1.439e+01 4.7490e-02 4.7490e-02 [ 1.0058e-07 5.0477e-04 1.6365e-02 2.7469e-02 3.1515e-03 ] 9.5251e-01
 1.451e+01 4.7417e-02 4.7417e-02 [ 8.4307e-08 4.7927e-04 1.6226e-02 2.7548e-02 3.1641e-03 ] 9.5258e-01
 1.462e+01 4.7350e-02 4.7350e-02 [ 7.0599e-08 4.5504e-04 1.6091e-02 2.7627e-02 3.1765e-03 ] 9.5265e-01
 1.473e+01 4.7289e-02 4.7289e-02 [ 5.9063e-08 4.3200e-04 1.5960e-02 2.7708e-02 3.1889e-03 ] 9.5271e-01
 1.485e+01 4.7233e-02 4.7233e-02 [ 4.9364e-08 4.1008e-04 1.5833e-02 2.7788e-02 3.2012e-03 ] 9.5277e-01
 1.496e+01 4.7180e-02 4.7180e-02 [ 4.1215e-08 3.8922e-04 1.5709e-02 2.7869e-02 3.2133e-03 ] 9.5282e-01
 1.507e+01 4.7131e-02 4.7131e-02 [ 3.4376e-08 3.6935e-04 1.5588e-02 2.7948e-02 3.2253e-03 ] 9.5287e-01
 1.519e+01 4.7084e-02 4.7084e-02 [ 2.8640e-08 3.5043e-04 1.5470e-02 2.8027e-02 3.2371e-03 ] 9.5292e-01
 1.530e+01 4.7039e-02 4.7039e-02 [ 2.3836e-08 3.3240e-04 1.5354e-02 2.8104e-02 3.2487e-03 ] 9.5296e-01
 1.541e+01 4.6995e-02 4.6995e-02 [ 1.9815e-08 3.1523e-04 1.5239e-02 2.8180e-02 3.2601e-03 ] 9.5301e-01
 1.553e+01 4.6951e-02 4.6951e-02 [ 1.6454e-08 2.9885e-04 1.5127e-02 2.8254e-02 3.2713e-03 ] 9.5305e-01
 1.564e+01 4.6908e-02 4.6908e-02 [ 1.3647e-08 2.8325e-04 1.5016e-02 2.8326e-02 3.2823e-03 ] 9.5309e-01
 1.575e+01 4.6863e-02 4.6863e-02 [ 1.1306e-08 2.6837e-04 1.4906e-02 2.8396e-02 3.2930e-03 ] 9.5314e-01
 1.587e+01 4.6818e-02 4.6818e-02 [ 9.3548e-09 2.5420e-04 1.4798e-02 2.8463e-02 3.3035e-03 ] 9.5318e-01
 1.598e+01 4.6772e-02 4.6772e-02 [ 7.7313e-09 2.4069e-04 1.4690e-02 2.8527e-02 3.3137e-03 ] 9.5323e-01
 1.609e+01 4.6724e-02 4.6724e-02 [ 6.3818e-09 2.2781e-04 1.4583e-02 2.8589e-02 3.3237e-03 ] 9.5328e-01
 1.621e+01 4.6673e-02 4.6673e-02 [ 5.2613e-09 2.1554e-04 1.4477e-02 2.8647e-02 3.3334e-03 ] 9.5333e-01
 1.632e+01 4.6621e-02 4.6621e-02 [ 4.3323e-09 2.0386e-04 1.4372e-02 2.8702e-02 3.3428e-03 ] 9.5338e-01
 1.643e+01 4.6566e-02 4.6566e-02 [ 3.5628e-09 1.9273e-04 1.4267e-02 2.8754e-02 3.3519e-03 ] 9.5343e-01
 1.655e+01 4.6508e-02 4.6508e-02 [ 2.9263e-09 1.8213e-04 1.4162e-02 2.8803e-02 3.3608e-03 ] 9.5349e-01
 1.666e+01 4.6448e-02 4.6448e-02 [ 2.4005e-09 1.7205e-04 1.4058e-02 2.8848e-02 3.3694e-03 ] 9.5355e-01
 1.677e+01 4.6384e-02 4.6384e-02 [ 1.9667e-09 1.6245e-04 1.3954e-02 2.8890e-02 3.3776e-03 ] 9.5362e-01
 1.689e+01 4.6317e-02 4.6317e-02 [ 1.6092e-09 1.5332e-04 1.3851e-02 2.8927e-02 3.3856e-03 ] 9.5368e-01
 1.700e+01 4.6247e-02 4.6247e-02 [ 1.3150e-09 1.4464e-04 1.3747e-02 2.8962e-02 3.3933e-03 ] 9.5375e-01
 1.711e+01 4.6173e-02 4.6173e-02 [ 1.0732e-09 1.3639e-04 1.3644e-02 2.8992e-02 3.4007e-03 ] 9.5383e-01
 1.723e+01 4.6096e-02 4.6096e-02 [ 8.7480e-10 1.2855e-04 1.3541e-02 2.9019e-02 3.4079e-03 ] 9.5390e-01
 1.734e+01 4.6015e-02 4.6015e-02 [ 7.1213e-10 1.2111e-04 1.3437e-02 2.9042e-02 3.4147e-03 ] 9.5398e-01
 1.745e+01 4.5931e-02 4.5931e-02 [ 5.7896e-10 1.1404e-04 1.3334e-02 2.9061e-02 3.4212e-03 ] 9.5407e-01
 1.757e+01 4.5843e-02 4.5843e-02 [ 4.7009e-10 1.0734e-04 1.3231e-02 2.9077e-02 3.4275e-03 ] 9.5416e-01
 1.768e+01 4.5752e-02 4.5752e-02 [ 3.8120e-10 1.0098e-04 1.3129e-02 2.9089e-02 3.4334e-03 ] 9.5425e-01
 1.779e+01 4.5657e-02 4.5657e-02 [ 3.0872e-10 9.4954e-05 1.3026e-02 2.9097e-02 3.4391e-03 ] 9.5434e-01
 1.791e+01 4.5558e-02 4.5558e-02 [ 2.4970e-10 8.9243e-05 1.2923e-02 2.9101e-02 3.4445e-03 ] 9.5444e-01
 1.802e+01 4.5456e-02 4.5456e-02 [ 2.0170e-10 8.3834e-05 1.2820e-02 2.9102e-02 3.4496e-03 ] 9.5454e-01
 1.813e+01 4.5350e-02 4.5350e-02 [ 1.6272e-10 7.8715e-05 1.2717e-02 2.9099e-02 3.4545e-03 ] 9.5465e-01
 1.825e+01 4.5241e-02 4.5241e-02 [ 1.3111e-10 7.3872e-05 1.2615e-02 2.9093e-02 3.4591e-03 ] 9.5476e-01
 1.836e+01 4.5128e-02 4.5128e-02 [ 1.0550e-10 6.9292e-05 1.2512e-02 2.9083e-02 3.4634e-03 ] 9.5487e-01
 1.847e+01 4.5012e-02 4.5012e-02 [ 8.4785e-11 6.4964e-05 1.2410e-02 2.9070e-02 3.4674e-03 ] 9.5499e-01
 1.859e+01 4.4892e-02 4.4892e-02 [ 6.8051e-11 6.0875e-05 1.2307e-02 2.9053e-02 3.4712e-03 ] 9.5511e-01
 1.870e+01 4.4770e-02 4.4770e-02 [ 5.4550e-11 5.7016e-05 1.2205e-02 2.9033e-02 3.4748e-03 ] 9.5523e-01
 1.881e+01 4.4644e-02 4.4644e-02 [ 4.3673e-11 5.3374e-05 1.2103e-02 2.9010e-02 3.4781e-03 ] 9.5536e-01
 1.893e+01 4.4515e-02 4.4515e-02 [ 3.4920e-11 4.9939e-05 1.2001e-02 2.8983e-02 3.4812e-03 ] 9.5548e-01
 1.904e+01 4.4384e-02 4.4384e-02 [ 2.7886e-11 4.6702e-05 1.1899e-02 2.8954e-02 3.4840e-03 ] 9.5562e-01
 1.915e+01 4.4249e-02 4.4249e-02 [ 2.2241e-11 4.3653e-05 1.1797e-02 2.8922e-02 3.4866e-03 ] 9.5575e-01
 1.927e+01 4.4112e-02 4.4112e-02 [ 1.7717e-11 4.0781e-05 1.1696e-02 2.8886e-02 3.4889e-03 ] 9.5589e-01
 1.938e+01 4.3972e-02 4.3972e-02 [ 1.4095e-11 3.8080e-05 1.1595e-02 2.8848e-02 3.4911e-03 ] 9.5603e-01
 1.949e+01 4.3829e-02 4.3829e-02 [ 1.1200e-11 3.5538e-05 1.1494e-02 2.8807e-02 3.4930e-03 ] 9.5617e-01
 1.961e+01 4.3684e-02 4.3684e-02 [ 8.8882e-12 3.3150e-05 1.1393e-02 2.8764e-02 3.4947e-03 ] 9.5632e-01
 1.972e+01 4.3537e-02 4.3537e-02 [ 7.0450e-12 3.0906e-05 1.1292e-02 2.8717e-02 3.4962e-03 ] 9.5646e-01
 1.983e+01 4.3387e-02 4.3387e-02 [ 5.5772e-12 2.8799e-05 1.1192e-02 2.8669e-02 3.4975e-03 ] 9.5661e-01
 1.995e+01 4.3235e-02 4.3235e-02 [ 4.4098e-12 2.6822e-05 1.1092e-02 2.8618e-02 3.4986e-03 ] 9.5676e-01
 2.006e+01 4.3081e-02 4.3081e-02 [ 3.4825e-12 2.4968e-05 1.0992e-02 2.8564e-02 3.4995e-03 ] 9.5692e-01
 2.017e+01 4.2925e-02 4.2925e-02 [ 2.7469e-12 2.3230e-05 1.0893e-02 2.8509e-02 3.5002e-03 ] 9.5707e-01
