 5.440e+00 7.9602e-01 7.9602e-01 [ 1.4594e-05 4.7914e-04 1.1726e-01 5.8377e-01 9.4504e-02 ] 2.0397e-01
 5.553e+00 7.9050e-01 7.9050e-01 [ 1.1689e-05 4.7497e-04 1.0758e-01 5.8435e-01 9.8081e-02 ] 2.0949e-01
 5.667e+00 7.8335e-01 7.8335e-01 [ 9.3541e-06 4.8557e-04 9.8308e-02 5.8260e-01 1.0195e-01 ] 2.1663e-01
 5.780e+00 7.7341e-01 7.7341e-01 [ 7.4617e-06 5.1017e-04 8.9181e-02 5.7760e-01 1.0611e-01 ] 2.2656e-01
 5.893e+00 7.5814e-01 7.5814e-01 [ 5.9198e-06 5.4691e-04 7.9857e-02 5.6737e-01 1.1037e-01 ] 2.4181e-01
 6.007e+00 7.3201e-01 7.3201e-01 [ 4.6498e-06 5.9030e-04 6.9831e-02 5.4763e-01 1.1395e-01 ] 2.6791e-01
 6.120e+00 6.8450e-01 6.8450e-01 [ 3.5732e-06 6.2678e-04 5.8446e-02 5.1045e-01 1.1498e-01 ] 3.1539e-01
 6.233e+00 6.0157e-01 6.0157e-01 [ 2.6186e-06 6.3167e-04 4.5293e-02 4.4557e-01 1.1007e-01 ] 3.9834e-01
 6.347e+00 4.7861e-01 4.7861e-01 [ 1.7660e-06 5.7993e-04 3.1252e-02 3.5054e-01 9.6239e-02 ] 5.2138e-01
 6.460e+00 3.3696e-01 3.3696e-01 [ 1.0702e-06 4.7370e-04 1.8799e-02 2.4278e-01 7.4912e-02 ] 6.6311e-01
 6.573e+00 2.1152e-01 2.1152e-01 [ 5.8589e-07 3.4720e-04 9.9817e-03 1.4909e-01 5.2105e-02 ] 7.8858e-01
 6.687e+00 1.2155e-01 1.2155e-01 [ 2.9701e-07 2.3479e-04 4.8291e-03 8.3329e-02 3.3155e-02 ] 8.7854e-01
 6.800e+00 6.5714e-02 6.5714e-02 [ 1.4308e-07 1.5063e-04 2.1958e-03 4.3552e-02 1.9816e-02 ] 9.3436e-01
 6.913e+00 3.4129e-02 3.4129e-02 [ 6.6746e-08 9.3527e-05 9.5931e-04 2.1710e-02 1.1366e-02 ] 9.6592e-01
 7.027e+00 1.7277e-02 1.7277e-02 [ 3.0511e-08 5.6885e-05 4.0820e-04 1.0453e-02 6.3582e-03 ] 9.8276e-01
 7.140e+00 8.6161e-03 8.6161e-03 [ 1.3759e-08 3.4122e-05 1.7051e-04 4.8991e-03 3.5123e-03 ] 9.9141e-01
 7.253e+00 4.2712e-03 4.2712e-03 [ 6.1437e-09 2.0259e-05 7.0231e-05 2.2456e-03 1.9351e-03 ] 9.9575e-01
 7.367e+00 2.1222e-03 2.1222e-03 [ 2.7216e-09 1.1929e-05 2.8601e-05 1.0097e-03 1.0719e-03 ] 9.9790e-01
 7.480e+00 1.0656e-03 1.0656e-03 [ 1.1974e-09 6.9736e-06 1.1535e-05 4.4639e-04 6.0068e-04 ] 9.9895e-01
 7.593e+00 5.4483e-04 5.4483e-04 [ 5.2348e-10 4.0497e-06 4.6130e-06 1.9434e-04 3.4183e-04 ] 9.9947e-01
 7.707e+00 2.8545e-04 2.8545e-04 [ 2.2749e-10 2.3371e-06 1.8307e-06 8.3425e-05 1.9786e-04 ] 9.9973e-01
 7.820e+00 1.5383e-04 1.5383e-04 [ 9.8288e-11 1.3406e-06 7.2153e-07 3.5354e-05 1.1642e-04 ] 9.9986e-01
 7.933e+00 8.5340e-05 8.5340e-05 [ 4.2226e-11 7.6446e-07 2.8261e-07 1.4804e-05 6.9489e-05 ] 9.9993e-01
 8.047e+00 4.8628e-05 4.8628e-05 [ 1.8040e-11 4.3342e-07 1.1008e-07 6.1309e-06 4.1954e-05 ] 9.9997e-01
 8.160e+00 2.8343e-05 2.8343e-05 [ 7.6655e-12 2.4434e-07 4.2661e-08 2.5130e-06 2.5543e-05 ] 9.9999e-01
 8.273e+00 1.6813e-05 1.6813e-05 [ 3.2397e-12 1.3696e-07 1.6461e-08 1.0202e-06 1.5639e-05 ] 1.0000e+00
 8.387e+00 1.0100e-05 1.0100e-05 [ 1.3620e-12 7.6346e-08 6.3278e-09 4.1048e-07 9.6073e-06 ] 1.0000e+00
 8.500e+00 6.1194e-06 6.1194e-06 [ 5.6965e-13 4.2318e-08 2.4249e-09 1.6378e-07 5.9109e-06 ] 1.0000e+00
 8.613e+00 3.7266e-06 3.7266e-06 [ 2.3704e-13 2.3326e-08 9.2695e-10 6.4837e-08 3.6375e-06 ] 1.0000e+00
 8.727e+00 2.2757e-06 2.2757e-06 [ 9.8148e-14 1.2785e-08 3.5374e-10 2.5479e-08 2.2370e-06 ] 1.0000e+00
 8.840e+00 1.3911e-06 1.3911e-06 [ 4.0440e-14 6.9683e-09 1.3487e-10 9.9439e-09 1.3740e-06 ] 1.0000e+00
 8.953e+00 8.5021e-07 8.5021e-07 [ 1.6583e-14 3.7766e-09 5.1424e-11 3.8558e-09 8.4253e-07 ] 1.0000e+00
 9.067e+00 5.1920e-07 5.1920e-07 [ 6.7679e-15 2.0352e-09 1.9625e-11 1.4860e-09 5.1566e-07 ] 1.0000e+00
 9.180e+00 3.1664e-07 3.1664e-07 [ 2.7494e-15 1.0905e-09 7.5042e-12 5.6946e-10 3.1497e-07 ] 1.0000e+00
 9.293e+00 1.9280e-07 1.9280e-07 [ 1.1119e-15 5.8093e-10 2.8784e-12 2.1704e-10 1.9200e-07 ] 1.0000e+00
 9.407e+00 1.1719e-07 1.1719e-07 [ 4.4763e-16 3.0769e-10 1.1088e-12 8.2306e-11 1.1680e-07 ] 1.0000e+00
 9.520e+00 7.1101e-08 7.1101e-08 [ 1.7942e-16 1.6201e-10 4.2945e-13 3.1063e-11 7.0907e-08 ] 1.0000e+00
 9.633e+00 4.3060e-08 4.3060e-08 [ 7.1607e-17 8.4806e-11 1.6744e-13 1.1670e-11 4.2964e-08 ] 1.0000e+00
 9.747e+00 2.6032e-08 2.6032e-08 [ 2.8456e-17 4.4128e-11 6.5785e-14 4.3661e-12 2.5983e-08 ] 1.0000e+00
 9.860e+00 1.5710e-08 1.5710e-08 [ 1.1261e-17 2.2824e-11 2.6070e-14 1.6268e-12 1.5685e-08 ] 1.0000e+00
 9.973e+00 9.4646e-09 9.4646e-09 [ 4.4377e-18 1.1734e-11 1.0428e-14 6.0389e-13 9.4522e-09 ] 1.0000e+00
 1.009e+01 5.6928e-09 5.6928e-09 [ 1.7416e-18 5.9954e-12 4.2126e-15 2.2336e-13 5.6866e-09 ] 1.0000e+00
 1.020e+01 3.4188e-09 3.4188e-09 [ 6.8076e-19 3.0445e-12 1.7188e-15 8.2338e-14 3.4157e-09 ] 1.0000e+00
 1.031e+01 2.0501e-09 2.0501e-09 [ 2.6503e-19 1.5365e-12 7.0818e-16 3.0255e-14 2.0485e-09 ] 1.0000e+00
 1.043e+01 1.2276e-09 1.2276e-09 [ 1.0277e-19 7.7054e-13 2.9455e-16 1.1084e-14 1.2268e-09 ] 1.0000e+00
 1.054e+01 7.3405e-10 7.3405e-10 [ 3.9693e-20 3.8399e-13 1.2359e-16 4.0488e-15 7.3366e-10 ] 1.0000e+00
 1.065e+01 4.3837e-10 4.3837e-10 [ 1.5271e-20 1.9015e-13 5.2265e-17 1.4750e-15 4.3817e-10 ] 1.0000e+00
 1.077e+01 2.6146e-10 2.6146e-10 [ 5.8524e-21 9.3554e-14 2.2258e-17 5.3598e-16 2.6137e-10 ] 1.0000e+00
 1.088e+01 1.5576e-10 1.5576e-10 [ 2.2342e-21 4.5733e-14 9.5357e-18 1.9429e-16 1.5572e-10 ] 1.0000e+00
 1.099e+01 9.2688e-11 9.2688e-11 [ 8.4967e-22 2.2212e-14 4.1058e-18 7.0270e-17 9.2666e-11 ] 1.0000e+00
 1.111e+01 5.5096e-11 5.5096e-11 [ 3.2190e-22 1.0718e-14 1.7750e-18 2.5359e-17 5.5085e-11 ] 1.0000e+00
 1.122e+01 3.2716e-11 3.2716e-11 [ 1.2149e-22 5.1376e-15 7.6983e-19 9.1331e-18 3.2711e-11 ] 1.0000e+00
 1.133e+01 1.9408e-11 1.9408e-11 [ 4.5679e-23 2.4466e-15 3.3470e-19 3.2829e-18 1.9405e-11 ] 1.0000e+00
 1.145e+01 1.1502e-11 1.1502e-11 [ 1.7110e-23 1.1574e-15 1.4577e-19 1.1779e-18 1.1501e-11 ] 1.0000e+00
 1.156e+01 6.8106e-12 6.8106e-12 [ 6.3850e-24 5.4390e-16 6.3561e-20 4.2187e-19 6.8101e-12 ] 1.0000e+00
 1.167e+01 4.0292e-12 4.0292e-12 [ 2.3737e-24 2.5390e-16 2.7734e-20 1.5085e-19 4.0290e-12 ] 1.0000e+00
 1.179e+01 2.3818e-12 2.3818e-12 [ 8.7918e-25 1.1774e-16 1.2104e-20 5.3859e-20 2.3817e-12 ] 1.0000e+00
 1.190e+01 1.4068e-12 1.4068e-12 [ 3.2441e-25 5.4231e-17 5.2824e-21 1.9201e-20 1.4068e-12 ] 1.0000e+00
 1.201e+01 8.3031e-13 8.3031e-13 [ 1.1926e-25 2.4814e-17 2.3044e-21 6.8362e-21 8.3029e-13 ] 1.0000e+00
 1.213e+01 4.8970e-13 4.8970e-13 [ 4.3677e-26 1.1278e-17 1.0047e-21 2.4308e-21 4.8969e-13 ] 1.0000e+00
 1.224e+01 2.8861e-13 2.8861e-13 [ 1.5937e-26 5.0916e-18 4.3765e-22 8.6336e-22 2.8861e-13 ] 1.0000e+00
 1.235e+01 1.6999e-13 1.6999e-13 [ 5.7931e-27 2.2834e-18 1.9046e-22 3.0632e-22 1.6998e-13 ] 1.0000e+00
 1.247e+01 1.0005e-13 1.0005e-13 [ 2.0980e-27 1.0172e-18 8.2796e-23 1.0859e-22 1.0005e-13 ] 1.0000e+00
 1.258e+01 5.8853e-14 5.8853e-14 [ 7.5692e-28 4.5016e-19 3.5949e-23 3.8466e-23 5.8853e-14 ] 1.0000e+00
 1.269e+01 3.4598e-14 3.4598e-14 [ 2.7207e-28 1.9790e-19 1.5588e-23 1.3620e-23 3.4598e-14 ] 1.0000e+00
 1.281e+01 2.0327e-14 2.0327e-14 [ 9.7423e-29 8.6428e-20 6.7501e-24 4.8224e-24 2.0327e-14 ] 1.0000e+00
 1.292e+01 1.1936e-14 1.1936e-14 [ 3.4755e-29 3.7498e-20 2.9188e-24 1.7082e-24 1.1936e-14 ] 1.0000e+00
 1.303e+01 7.0052e-15 7.0052e-15 [ 1.2352e-29 1.6164e-20 1.2602e-24 6.0582e-25 7.0052e-15 ] 1.0000e+00
 1.315e+01 4.1090e-15 4.1090e-15 [ 4.3731e-30 6.9223e-21 5.4328e-25 2.1539e-25 4.1090e-15 ] 1.0000e+00
 1.326e+01 2.4090e-15 2.4090e-15 [ 1.5424e-30 2.9455e-21 2.3384e-25 7.6908e-26 2.4090e-15 ] 1.0000e+00
 1.337e+01 1.4116e-15 1.4116e-15 [ 5.4197e-31 1.2454e-21 1.0049e-25 2.7657e-26 1.4116e-15 ] 1.0000e+00
 1.349e+01 8.2675e-16 8.2675e-16 [ 1.8971e-31 5.2323e-22 4.3114e-26 1.0058e-26 8.2675e-16 ] 1.0000e+00
 1.360e+01 4.8398e-16 4.8398e-16 [ 6.6152e-32 2.1845e-22 1.8467e-26 3.7205e-27 4.8398e-16 ] 1.0000e+00
 1.371e+01 2.8319e-16 2.8319e-16 [ 2.2979e-32 9.0643e-23 7.8969e-27 1.4111e-27 2.8319e-16 ] 1.0000e+00
 1.383e+01 1.6562e-16 1.6562e-16 [ 7.9519e-33 3.7380e-23 3.3711e-27 5.5408e-28 1.6562e-16 ] 1.0000e+00
 1.394e+01 9.6822e-17 9.6822e-17 [ 2.7411e-33 1.5322e-23 1.4367e-27 2.2752e-28 9.6822e-17 ] 1.0000e+00
 1.405e+01 5.6575e-17 5.6575e-17 [ 9.4129e-34 6.2430e-24 6.1121e-28 9.8510e-29 5.6575e-17 ] 1.0000e+00
 1.417e+01 3.3043e-17 3.3043e-17 [ 3.2199e-34 2.5287e-24 2.5958e-28 4.5141e-29 3.3043e-17 ] 1.0000e+00
 1.428e+01 1.9290e-17 1.9290e-17 [ 1.0972e-34 1.0183e-24 1.1005e-28 2.1843e-29 1.9290e-17 ] 1.0000e+00
 1.439e+01 1.1257e-17 1.1257e-17 [ 3.7242e-35 4.0775e-25 4.6574e-29 1.1081e-29 1.1257e-17 ] 1.0000e+00
 1.451e+01 6.5659e-18 6.5659e-18 [ 1.2592e-35 1.6235e-25 1.9676e-29 5.8363e-30 6.5659e-18 ] 1.0000e+00
 1.462e+01 3.8281e-18 3.8281e-18 [ 4.2413e-36 6.4282e-26 8.2973e-30 3.1609e-30 3.8281e-18 ] 1.0000e+00
 1.473e+01 2.2309e-18 2.2309e-18 [ 1.4230e-36 2.5315e-26 3.4927e-30 1.7461e-30 2.2309e-18 ] 1.0000e+00
 1.485e+01 1.2996e-18 1.2996e-18 [ 4.7556e-37 9.9161e-27 1.4676e-30 9.7786e-31 1.2996e-18 ] 1.0000e+00
 1.496e+01 7.5670e-19 7.5670e-19 [ 1.5832e-37 3.8640e-27 6.1555e-31 5.5279e-31 7.5670e-19 ] 1.0000e+00
 1.507e+01 4.4041e-19 4.4041e-19 [ 5.2499e-38 1.4980e-27 2.5771e-31 3.1452e-31 4.4041e-19 ] 1.0000e+00
 1.519e+01 2.5621e-19 2.5621e-19 [ 1.7341e-38 5.7784e-28 1.0769e-31 1.7978e-31 2.5621e-19 ] 1.0000e+00
 1.530e+01 1.4899e-19 1.4899e-19 [ 5.7058e-39 2.2181e-28 4.4921e-32 1.0310e-31 1.4899e-19 ] 1.0000e+00
 1.541e+01 8.6602e-20 8.6602e-20 [ 1.8701e-39 8.4737e-29 1.8703e-32 5.9275e-32 8.6602e-20 ] 1.0000e+00
 1.553e+01 5.0316e-20 5.0316e-20 [ 6.1053e-40 3.2221e-29 7.7724e-33 3.4147e-32 5.0316e-20 ] 1.0000e+00
 1.564e+01 2.9221e-20 2.9221e-20 [ 1.9854e-40 1.2197e-29 3.2240e-33 1.9703e-32 2.9221e-20 ] 1.0000e+00
 1.575e+01 1.6963e-20 1.6963e-20 [ 6.4314e-41 4.5964e-30 1.3348e-33 1.1385e-32 1.6963e-20 ] 1.0000e+00
 1.587e+01 9.8427e-21 9.8427e-21 [ 2.0752e-41 1.7247e-30 5.5158e-34 6.5861e-33 9.8427e-21 ] 1.0000e+00
 1.598e+01 5.7087e-21 5.7087e-21 [ 6.6699e-42 6.4449e-31 2.2750e-34 3.8142e-33 5.7087e-21 ] 1.0000e+00
 1.609e+01 3.3096e-21 3.3096e-21 [ 2.1355e-42 2.3985e-31 9.3655e-35 2.2111e-33 3.3096e-21 ] 1.0000e+00
 1.621e+01 1.9179e-21 1.9179e-21 [ 6.8103e-43 8.8915e-32 3.8482e-35 1.2829e-33 1.9179e-21 ] 1.0000e+00
 1.632e+01 1.1110e-21 1.1110e-21 [ 2.1635e-43 3.2836e-32 1.5781e-35 7.4498e-34 1.1110e-21 ] 1.0000e+00
 1.643e+01 6.4328e-22 6.4328e-22 [ 6.8462e-44 1.2082e-32 6.4595e-36 4.3295e-34 6.4328e-22 ] 1.0000e+00
 1.655e+01 3.7231e-22 3.7231e-22 [ 2.1580e-44 4.4295e-33 2.6389e-36 2.5179e-34 3.7231e-22 ] 1.0000e+00
 1.666e+01 2.1540e-22 2.1540e-22 [ 6.7762e-45 1.6185e-33 1.0760e-36 1.4653e-34 2.1540e-22 ] 1.0000e+00
 1.677e+01 1.2457e-22 1.2457e-22 [ 2.1195e-45 5.8940e-34 4.3786e-37 8.5331e-35 1.2457e-22 ] 1.0000e+00
 1.689e+01 7.2012e-23 7.2012e-23 [ 6.6040e-46 2.1396e-34 1.7784e-37 4.9721e-35 7.2012e-23 ] 1.0000e+00
 1.700e+01 4.1614e-23 4.1614e-23 [ 2.0497e-46 7.7435e-35 7.2090e-38 2.8988e-35 4.1614e-23 ] 1.0000e+00
 1.711e+01 2.4039e-23 2.4039e-23 [ 6.3376e-47 2.7942e-35 2.9166e-38 1.6909e-35 2.4039e-23 ] 1.0000e+00
 1.723e+01 1.3882e-23 1.3882e-23 [ 1.9520e-47 1.0054e-35 1.1777e-38 9.8685e-36 1.3882e-23 ] 1.0000e+00
 1.734e+01 8.0135e-24 8.0135e-24 [ 5.9893e-48 3.6082e-36 4.7460e-39 5.7621e-36 8.0135e-24 ] 1.0000e+00
 1.745e+01 4.6245e-24 4.6245e-24 [ 1.8307e-48 1.2915e-36 1.9089e-39 3.3659e-36 4.6245e-24 ] 1.0000e+00
 1.757e+01 2.6679e-24 2.6679e-24 [ 5.5745e-49 4.6113e-37 7.6624e-40 1.9670e-36 2.6679e-24 ] 1.0000e+00
 1.768e+01 1.5387e-24 1.5387e-24 [ 1.6910e-49 1.6426e-37 3.0698e-40 1.1500e-36 1.5387e-24 ] 1.0000e+00
 1.779e+01 8.8724e-25 8.8724e-25 [ 5.1102e-50 5.8379e-38 1.2274e-40 6.7255e-37 8.8724e-25 ] 1.0000e+00
 1.791e+01 5.1147e-25 5.1147e-25 [ 1.5385e-50 2.0704e-38 4.8980e-41 3.9348e-37 5.1147e-25 ] 1.0000e+00
 1.802e+01 2.9478e-25 2.9478e-25 [ 4.6145e-51 7.3278e-39 1.9507e-41 2.3028e-37 2.9478e-25 ] 1.0000e+00
 1.813e+01 1.6986e-25 1.6986e-25 [ 1.3789e-51 2.5885e-39 7.7535e-42 1.3481e-37 1.6986e-25 ] 1.0000e+00
 1.825e+01 9.7867e-26 9.7867e-26 [ 4.1049e-52 9.1267e-40 3.0758e-42 7.8948e-38 9.7867e-26 ] 1.0000e+00
 1.836e+01 5.6378e-26 5.6378e-26 [ 1.2175e-52 3.2124e-40 1.2177e-42 4.6246e-38 5.6378e-26 ] 1.0000e+00
 1.847e+01 3.2475e-26 3.2475e-26 [ 3.5978e-53 1.1288e-40 4.8116e-43 2.7097e-38 3.2475e-26 ] 1.0000e+00
 1.859e+01 1.8704e-26 1.8704e-26 [ 1.0593e-53 3.9603e-41 1.8974e-43 1.5881e-38 1.8704e-26 ] 1.0000e+00
 1.870e+01 1.0773e-26 1.0773e-26 [ 3.1072e-54 1.3874e-41 7.4678e-44 9.3096e-39 1.0773e-26 ] 1.0000e+00
 1.881e+01 6.2044e-27 6.2044e-27 [ 9.0817e-55 4.8533e-42 2.9333e-44 5.4586e-39 6.2044e-27 ] 1.0000e+00
 1.893e+01 3.5734e-27 3.5734e-27 [ 2.6447e-55 1.6955e-42 1.1499e-44 3.2014e-39 3.5734e-27 ] 1.0000e+00
 1.904e+01 2.0582e-27 2.0582e-27 [ 7.6740e-56 5.9158e-43 4.4991e-45 1.8779e-39 2.0582e-27 ] 1.0000e+00
 1.915e+01 1.1856e-27 1.1856e-27 [ 2.2187e-56 2.0616e-43 1.7568e-45 1.1018e-39 1.1856e-27 ] 1.0000e+00
 1.927e+01 6.8302e-28 6.8302e-28 [ 6.3919e-57 7.1765e-44 6.8466e-46 6.4653e-40 6.8302e-28 ] 1.0000e+00
 1.938e+01 3.9354e-28 3.9354e-28 [ 1.8349e-57 2.4954e-44 2.6630e-46 3.7946e-40 3.9354e-28 ] 1.0000e+00
 1.949e+01 2.2679e-28 2.2679e-28 [ 5.2489e-58 8.6683e-45 1.0338e-46 2.2275e-40 2.2679e-28 ] 1.0000e+00
 1.961e+01 1.3073e-28 1.3073e-28 [ 1.4962e-58 3.0081e-45 4.0052e-47 1.3077e-40 1.3073e-28 ] 1.0000e+00
 1.972e+01 7.5370e-29 7.5370e-29 [ 4.2500e-59 1.0429e-45 1.5487e-47 7.6789e-41 7.5370e-29 ] 1.0000e+00
 1.983e+01 4.3466e-29 4.3466e-29 [ 1.2030e-59 3.6127e-46 5.9771e-48 4.5095e-41 4.3466e-29 ] 1.0000e+00
 1.995e+01 2.5074e-29 2.5074e-29 [ 3.3937e-60 1.2504e-46 2.3023e-48 2.6486e-41 2.5074e-29 ] 1.0000e+00
 2.006e+01 1.4469e-29 1.4469e-29 [ 9.5407e-61 4.3240e-47 8.8510e-49 1.5559e-41 1.4469e-29 ] 1.0000e+00
 2.017e+01 8.3527e-30 8.3527e-30 [ 2.6730e-61 1.4942e-47 3.3961e-49 9.1404e-42 8.3527e-30 ] 1.0000e+00
