 5.780e+00 5.5172e-01 5.5172e-01 [ 5.1320e-03 5.2685e-02 2.1180e-01 2.6082e-01 2.1286e-02 ] 4.4828e-01
 5.893e+00 5.1909e-01 5.1909e-01 [ 4.4648e-03 4.9006e-02 1.9480e-01 2.4962e-01 2.1197e-02 ] 4.8091e-01
 6.007e+00 4.8493e-01 4.8493e-01 [ 3.8566e-03 4.5220e-02 1.7748e-01 2.3734e-01 2.1032e-02 ] 5.1507e-01
 6.120e+00 4.4991e-01 4.4991e-01 [ 3.3071e-03 4.1393e-02 1.6022e-01 2.2420e-01 2.0789e-02 ] 5.5009e-01
 6.233e+00 4.1470e-01 4.1470e-01 [ 2.8156e-03 3.7595e-02 1.4335e-01 2.1047e-01 2.0472e-02 ] 5.8530e-01
 6.347e+00 3.7994e-01 3.7994e-01 [ 2.3805e-03 3.3888e-02 1.2719e-01 1.9640e-01 2.0088e-02 ] 6.2006e-01
 6.460e+00 3.4619e-01 3.4619e-01 [ 1.9991e-03 3.0328e-02 1.1196e-01 1.8226e-01 1.9644e-02 ] 6.5381e-01
 6.573e+00 3.1391e-01 3.1391e-01 [ 1.6680e-03 2.6959e-02 9.7843e-02 1.6829e-01 1.9150e-02 ] 6.8609e-01
 6.687e+00 2.8344e-01 2.8344e-01 [ 1.3834e-03 2.3813e-02 8.4941e-02 1.5468e-01 1.8618e-02 ] 7.1656e-01
 6.800e+00 2.5502e-01 2.5502e-01 [ 1.1410e-03 2.0912e-02 7.3302e-02 1.4161e-01 1.8058e-02 ] 7.4498e-01
 6.913e+00 2.2880e-01 2.2880e-01 [ 9.3605e-04 1.8267e-02 6.2920e-02 1.2920e-01 1.7479e-02 ] 7.7120e-01
 7.027e+00 2.0482e-01 2.0482e-01 [ 7.6422e-04 1.5880e-02 5.3755e-02 1.1753e-01 1.6891e-02 ] 7.9518e-01
 7.140e+00 1.8306e-01 1.8306e-01 [ 6.2115e-04 1.3744e-02 4.5735e-02 1.0666e-01 1.6301e-02 ] 8.1694e-01
 7.253e+00 1.6344e-01 1.6344e-01 [ 5.0277e-04 1.1849e-02 3.8771e-02 9.6604e-02 1.5715e-02 ] 8.3656e-01
 7.367e+00 1.4585e-01 1.4585e-01 [ 4.0541e-04 1.0179e-02 3.2766e-02 8.7364e-02 1.5139e-02 ] 8.5415e-01
 7.480e+00 1.3015e-01 1.3015e-01 [ 3.2575e-04 8.7159e-03 2.7617e-02 7.8918e-02 1.4575e-02 ] 8.6985e-01
 7.593e+00 1.1619e-01 1.1619e-01 [ 2.6089e-04 7.4420e-03 2.3224e-02 7.1233e-02 1.4027e-02 ] 8.8381e-01
 7.707e+00 1.0380e-01 1.0380e-01 [ 2.0831e-04 6.3379e-03 1.9492e-02 6.4266e-02 1.3496e-02 ] 8.9620e-01
 7.820e+00 9.2838e-02 9.2838e-02 [ 1.6585e-04 5.3850e-03 1.6334e-02 5.7969e-02 1.2984e-02 ] 9.0716e-01
 7.933e+00 8.3150e-02 8.3150e-02 [ 1.3169e-04 4.5659e-03 1.3669e-02 5.2291e-02 1.2491e-02 ] 9.1685e-01
 8.047e+00 7.4594e-02 7.4594e-02 [ 1.0430e-04 3.8640e-03 1.1427e-02 4.7182e-02 1.2017e-02 ] 9.2541e-01
 8.160e+00 6.7043e-02 6.7043e-02 [ 8.2410e-05 3.2644e-03 9.5436e-03 4.2590e-02 1.1562e-02 ] 9.3296e-01
 8.273e+00 6.0377e-02 6.0377e-02 [ 6.4963e-05 2.7535e-03 7.9651e-03 3.8469e-02 1.1125e-02 ] 9.3962e-01
 8.387e+00 5.4492e-02 5.4492e-02 [ 5.1097e-05 2.3192e-03 6.6440e-03 3.4772e-02 1.0706e-02 ] 9.4551e-01
 8.500e+00 4.9290e-02 4.9290e-02 [ 4.0104e-05 1.9509e-03 5.5396e-03 3.1457e-02 1.0303e-02 ] 9.5071e-01
 8.613e+00 4.4689e-02 4.4689e-02 [ 3.1411e-05 1.6390e-03 4.6174e-03 2.8485e-02 9.9161e-03 ] 9.5531e-01
 8.727e+00 4.0613e-02 4.0613e-02 [ 2.4553e-05 1.3754e-03 3.8479e-03 2.5821e-02 9.5443e-03 ] 9.5939e-01
 8.840e+00 3.6997e-02 3.6997e-02 [ 1.9154e-05 1.1530e-03 3.2062e-03 2.3432e-02 9.1866e-03 ] 9.6300e-01
 8.953e+00 3.3783e-02 3.3783e-02 [ 1.4913e-05 9.6563e-04 2.6714e-03 2.1289e-02 8.8423e-03 ] 9.6622e-01
 9.067e+00 3.0922e-02 3.0922e-02 [ 1.1589e-05 8.0792e-04 2.2258e-03 1.9366e-02 8.5106e-03 ] 9.6908e-01
 9.180e+00 2.8369e-02 2.8369e-02 [ 8.9894e-06 6.7537e-04 1.8547e-03 1.7639e-02 8.1907e-03 ] 9.7163e-01
 9.293e+00 2.6086e-02 2.6086e-02 [ 6.9598e-06 5.6409e-04 1.5456e-03 1.6087e-02 7.8820e-03 ] 9.7391e-01
 9.407e+00 2.4040e-02 2.4040e-02 [ 5.3785e-06 4.7076e-04 1.2882e-03 1.4691e-02 7.5839e-03 ] 9.7596e-01
 9.520e+00 2.2201e-02 2.2201e-02 [ 4.1490e-06 3.9256e-04 1.0739e-03 1.3435e-02 7.2959e-03 ] 9.7780e-01
 9.633e+00 2.0546e-02 2.0546e-02 [ 3.1947e-06 3.2711e-04 8.9543e-04 1.2303e-02 7.0175e-03 ] 9.7945e-01
 9.747e+00 1.9051e-02 1.9051e-02 [ 2.4555e-06 2.7237e-04 7.4680e-04 1.1281e-02 6.7482e-03 ] 9.8095e-01
 9.860e+00 1.7698e-02 1.7698e-02 [ 1.8840e-06 2.2663e-04 6.2300e-04 1.0359e-02 6.4877e-03 ] 9.8230e-01
 9.973e+00 1.6470e-02 1.6470e-02 [ 1.4430e-06 1.8845e-04 5.1987e-04 9.5248e-03 6.2356e-03 ] 9.8353e-01
 1.009e+01 1.5353e-02 1.5353e-02 [ 1.1032e-06 1.5659e-04 4.3395e-04 8.7699e-03 5.9916e-03 ] 9.8465e-01
 1.020e+01 1.4335e-02 1.4335e-02 [ 8.4196e-07 1.3003e-04 3.6234e-04 8.0859e-03 5.7555e-03 ] 9.8567e-01
 1.031e+01 1.3403e-02 1.3403e-02 [ 6.4146e-07 1.0791e-04 3.0265e-04 7.4651e-03 5.5270e-03 ] 9.8660e-01
 1.043e+01 1.2550e-02 1.2550e-02 [ 4.8785e-07 8.9492e-05 2.5288e-04 6.9012e-03 5.3058e-03 ] 9.8745e-01
 1.054e+01 1.1766e-02 1.1766e-02 [ 3.7037e-07 7.4173e-05 2.1137e-04 6.3881e-03 5.0918e-03 ] 9.8823e-01
 1.065e+01 1.1044e-02 1.1044e-02 [ 2.8070e-07 6.1439e-05 1.7674e-04 5.9206e-03 4.8848e-03 ] 9.8896e-01
 1.077e+01 1.0378e-02 1.0378e-02 [ 2.1237e-07 5.0860e-05 1.4784e-04 5.4943e-03 4.6847e-03 ] 9.8962e-01
 1.088e+01 9.7619e-03 9.7619e-03 [ 1.6039e-07 4.2078e-05 1.2371e-04 5.1048e-03 4.4912e-03 ] 9.9024e-01
 1.099e+01 9.1911e-03 9.1911e-03 [ 1.2093e-07 3.4792e-05 1.0356e-04 4.7485e-03 4.3042e-03 ] 9.9081e-01
 1.111e+01 8.6613e-03 8.6613e-03 [ 9.1019e-08 2.8751e-05 8.6724e-05 4.4221e-03 4.1236e-03 ] 9.9134e-01
 1.122e+01 8.1685e-03 8.1685e-03 [ 6.8388e-08 2.3746e-05 7.2656e-05 4.1228e-03 3.9492e-03 ] 9.9183e-01
 1.133e+01 7.7093e-03 7.7093e-03 [ 5.1295e-08 1.9600e-05 6.0896e-05 3.8478e-03 3.7810e-03 ] 9.9229e-01
 1.145e+01 7.2809e-03 7.2809e-03 [ 3.8409e-08 1.6170e-05 5.1060e-05 3.5949e-03 3.6187e-03 ] 9.9272e-01
 1.156e+01 6.8804e-03 6.8804e-03 [ 2.8710e-08 1.3332e-05 4.2831e-05 3.3620e-03 3.4622e-03 ] 9.9312e-01
 1.167e+01 6.5055e-03 6.5055e-03 [ 2.1424e-08 1.0987e-05 3.5944e-05 3.1471e-03 3.3114e-03 ] 9.9349e-01
 1.179e+01 6.1542e-03 6.1542e-03 [ 1.5959e-08 9.0492e-06 3.0177e-05 2.9487e-03 3.1662e-03 ] 9.9385e-01
 1.190e+01 5.8245e-03 5.8245e-03 [ 1.1868e-08 7.4493e-06 2.5347e-05 2.7652e-03 3.0265e-03 ] 9.9418e-01
 1.201e+01 5.5148e-03 5.5148e-03 [ 8.8108e-09 6.1290e-06 2.1299e-05 2.5953e-03 2.8920e-03 ] 9.9449e-01
 1.213e+01 5.2235e-03 5.2235e-03 [ 6.5298e-09 5.0401e-06 1.7906e-05 2.4377e-03 2.7628e-03 ] 9.9478e-01
 1.224e+01 4.9492e-03 4.9492e-03 [ 4.8311e-09 4.1426e-06 1.5060e-05 2.2915e-03 2.6385e-03 ] 9.9505e-01
 1.235e+01 4.6908e-03 4.6908e-03 [ 3.5682e-09 3.4032e-06 1.2672e-05 2.1556e-03 2.5191e-03 ] 9.9531e-01
 1.247e+01 4.4471e-03 4.4471e-03 [ 2.6309e-09 2.7944e-06 1.0668e-05 2.0291e-03 2.4045e-03 ] 9.9555e-01
 1.258e+01 4.2171e-03 4.2171e-03 [ 1.9365e-09 2.2933e-06 8.9844e-06 1.9112e-03 2.2946e-03 ] 9.9578e-01
 1.269e+01 3.9999e-03 3.9999e-03 [ 1.4230e-09 1.8812e-06 7.5703e-06 1.8013e-03 2.1891e-03 ] 9.9600e-01
 1.281e+01 3.7946e-03 3.7946e-03 [ 1.0439e-09 1.5424e-06 6.3818e-06 1.6987e-03 2.0880e-03 ] 9.9621e-01
 1.292e+01 3.6005e-03 3.6005e-03 [ 7.6445e-10 1.2640e-06 5.3824e-06 1.6028e-03 1.9911e-03 ] 9.9640e-01
 1.303e+01 3.4168e-03 3.4168e-03 [ 5.5887e-10 1.0354e-06 4.5416e-06 1.5130e-03 1.8982e-03 ] 9.9658e-01
 1.315e+01 3.2430e-03 3.2430e-03 [ 4.0788e-10 8.4777e-07 3.8340e-06 1.4290e-03 1.8093e-03 ] 9.9676e-01
 1.326e+01 3.0784e-03 3.0784e-03 [ 2.9718e-10 6.9381e-07 3.2381e-06 1.3502e-03 1.7243e-03 ] 9.9692e-01
 1.337e+01 2.9224e-03 2.9224e-03 [ 2.1616e-10 5.6755e-07 2.7362e-06 1.2763e-03 1.6429e-03 ] 9.9708e-01
 1.349e+01 2.7747e-03 2.7747e-03 [ 1.5696e-10 4.6407e-07 2.3132e-06 1.2069e-03 1.5650e-03 ] 9.9723e-01
 1.360e+01 2.6346e-03 2.6346e-03 [ 1.1378e-10 3.7929e-07 1.9565e-06 1.1416e-03 1.4906e-03 ] 9.9737e-01
 1.371e+01 2.5018e-03 2.5018e-03 [ 8.2341e-11 3.0987e-07 1.6556e-06 1.0803e-03 1.4195e-03 ] 9.9750e-01
 1.383e+01 2.3758e-03 2.3758e-03 [ 5.9488e-11 2.5304e-07 1.4017e-06 1.0226e-03 1.3516e-03 ] 9.9762e-01
 1.394e+01 2.2563e-03 2.2563e-03 [ 4.2905e-11 2.0656e-07 1.1872e-06 9.6822e-04 1.2867e-03 ] 9.9774e-01
 1.405e+01 2.1429e-03 2.1429e-03 [ 3.0893e-11 1.6854e-07 1.0061e-06 9.1700e-04 1.2247e-03 ] 9.9786e-01
 1.417e+01 2.0353e-03 2.0353e-03 [ 2.2207e-11 1.3746e-07 8.5301e-07 8.6869e-04 1.1656e-03 ] 9.9796e-01
 1.428e+01 1.9331e-03 1.9331e-03 [ 1.5936e-11 1.1207e-07 7.2356e-07 8.2312e-04 1.1092e-03 ] 9.9807e-01
 1.439e+01 1.8361e-03 1.8361e-03 [ 1.1416e-11 9.1335e-08 6.1405e-07 7.8010e-04 1.0553e-03 ] 9.9816e-01
 1.451e+01 1.7441e-03 1.7441e-03 [ 8.1652e-12 7.4407e-08 5.2136e-07 7.3947e-04 1.0040e-03 ] 9.9826e-01
 1.462e+01 1.6566e-03 1.6566e-03 [ 5.8301e-12 6.0593e-08 4.4288e-07 7.0108e-04 9.5506e-04 ] 9.9834e-01
 1.473e+01 1.5736e-03 1.5736e-03 [ 4.1558e-12 4.9324e-08 3.7639e-07 6.6480e-04 9.0841e-04 ] 9.9843e-01
 1.485e+01 1.4948e-03 1.4948e-03 [ 2.9575e-12 4.0137e-08 3.2004e-07 6.3048e-04 8.6394e-04 ] 9.9851e-01
 1.496e+01 1.4199e-03 1.4199e-03 [ 2.1012e-12 3.2648e-08 2.7225e-07 5.9801e-04 8.2157e-04 ] 9.9858e-01
 1.507e+01 1.3488e-03 1.3488e-03 [ 1.4903e-12 2.6547e-08 2.3171e-07 5.6729e-04 7.8121e-04 ] 9.9865e-01
 1.519e+01 1.2812e-03 1.2812e-03 [ 1.0553e-12 2.1578e-08 1.9730e-07 5.3820e-04 7.4277e-04 ] 9.9872e-01
 1.530e+01 1.2170e-03 1.2170e-03 [ 7.4603e-13 1.7533e-08 1.6808e-07 5.1066e-04 7.0616e-04 ] 9.9878e-01
 1.541e+01 1.1560e-03 1.1560e-03 [ 5.2653e-13 1.4242e-08 1.4325e-07 4.8457e-04 6.7131e-04 ] 9.9884e-01
 1.553e+01 1.0981e-03 1.0981e-03 [ 3.7101e-13 1.1564e-08 1.2215e-07 4.5985e-04 6.3812e-04 ] 9.9890e-01
 1.564e+01 1.0431e-03 1.0431e-03 [ 2.6099e-13 9.3860e-09 1.0421e-07 4.3642e-04 6.0654e-04 ] 9.9896e-01
 1.575e+01 9.9080e-04 9.9080e-04 [ 1.8330e-13 7.6158e-09 8.8939e-08 4.1422e-04 5.7648e-04 ] 9.9901e-01
 1.587e+01 9.4112e-04 9.4112e-04 [ 1.2852e-13 6.1773e-09 7.5945e-08 3.9316e-04 5.4788e-04 ] 9.9906e-01
 1.598e+01 8.9393e-04 8.9393e-04 [ 8.9972e-14 5.0088e-09 6.4880e-08 3.7320e-04 5.2066e-04 ] 9.9911e-01
 1.609e+01 8.4910e-04 8.4910e-04 [ 6.2882e-14 4.0599e-09 5.5453e-08 3.5426e-04 4.9478e-04 ] 9.9915e-01
 1.621e+01 8.0650e-04 8.0650e-04 [ 4.3877e-14 3.2897e-09 4.7417e-08 3.3630e-04 4.7015e-04 ] 9.9919e-01
 1.632e+01 7.6603e-04 7.6603e-04 [ 3.0567e-14 2.6647e-09 4.0565e-08 3.1926e-04 4.4673e-04 ] 9.9923e-01
 1.643e+01 7.2758e-04 7.2758e-04 [ 2.1261e-14 2.1577e-09 3.4720e-08 3.0309e-04 4.2445e-04 ] 9.9927e-01
 1.655e+01 6.9105e-04 6.9105e-04 [ 1.4764e-14 1.7466e-09 2.9730e-08 2.8775e-04 4.0327e-04 ] 9.9931e-01
 1.666e+01 6.5634e-04 6.5634e-04 [ 1.0236e-14 1.4133e-09 2.5470e-08 2.7319e-04 3.8313e-04 ] 9.9934e-01
 1.677e+01 6.2337e-04 6.2337e-04 [ 7.0859e-15 1.1432e-09 2.1830e-08 2.5937e-04 3.6398e-04 ] 9.9938e-01
 1.689e+01 5.9204e-04 5.9204e-04 [ 4.8973e-15 9.2447e-10 1.8719e-08 2.4625e-04 3.4577e-04 ] 9.9941e-01
 1.700e+01 5.6228e-04 5.6228e-04 [ 3.3794e-15 7.4731e-10 1.6059e-08 2.3379e-04 3.2847e-04 ] 9.9944e-01
 1.711e+01 5.3400e-04 5.3400e-04 [ 2.3283e-15 6.0389e-10 1.3783e-08 2.2197e-04 3.1202e-04 ] 9.9947e-01
 1.723e+01 5.0714e-04 5.0714e-04 [ 1.6016e-15 4.8784e-10 1.1836e-08 2.1075e-04 2.9638e-04 ] 9.9949e-01
 1.734e+01 4.8162e-04 4.8162e-04 [ 1.1000e-15 3.9395e-10 1.0168e-08 2.0009e-04 2.8152e-04 ] 9.9952e-01
 1.745e+01 4.5738e-04 4.5738e-04 [ 7.5437e-16 3.1802e-10 8.7398e-09 1.8997e-04 2.6740e-04 ] 9.9954e-01
 1.757e+01 4.3435e-04 4.3435e-04 [ 5.1653e-16 2.5664e-10 7.5156e-09 1.8036e-04 2.5398e-04 ] 9.9957e-01
 1.768e+01 4.1247e-04 4.1247e-04 [ 3.5313e-16 2.0704e-10 6.4660e-09 1.7124e-04 2.4122e-04 ] 9.9959e-01
 1.779e+01 3.9168e-04 3.9168e-04 [ 2.4106e-16 1.6696e-10 5.5657e-09 1.6257e-04 2.2911e-04 ] 9.9961e-01
 1.791e+01 3.7194e-04 3.7194e-04 [ 1.6430e-16 1.3460e-10 4.7932e-09 1.5435e-04 2.1759e-04 ] 9.9963e-01
 1.802e+01 3.5319e-04 3.5319e-04 [ 1.1182e-16 1.0847e-10 4.1298e-09 1.4653e-04 2.0665e-04 ] 9.9965e-01
 1.813e+01 3.3537e-04 3.3537e-04 [ 7.5986e-17 8.7381e-11 3.5601e-09 1.3911e-04 1.9626e-04 ] 9.9966e-01
 1.825e+01 3.1845e-04 3.1845e-04 [ 5.1559e-17 7.0368e-11 3.0705e-09 1.3207e-04 1.8638e-04 ] 9.9968e-01
 1.836e+01 3.0238e-04 3.0238e-04 [ 3.4933e-17 5.6648e-11 2.6496e-09 1.2538e-04 1.7700e-04 ] 9.9970e-01
 1.847e+01 2.8711e-04 2.8711e-04 [ 2.3633e-17 4.5587e-11 2.2876e-09 1.1902e-04 1.6809e-04 ] 9.9971e-01
 1.859e+01 2.7261e-04 2.7261e-04 [ 1.5965e-17 3.6673e-11 1.9760e-09 1.1299e-04 1.5962e-04 ] 9.9973e-01
 1.870e+01 2.5884e-04 2.5884e-04 [ 1.0769e-17 2.9491e-11 1.7078e-09 1.0726e-04 1.5158e-04 ] 9.9974e-01
 1.881e+01 2.4576e-04 2.4576e-04 [ 7.2538e-18 2.3707e-11 1.4768e-09 1.0181e-04 1.4394e-04 ] 9.9975e-01
 1.893e+01 2.3333e-04 2.3333e-04 [ 4.8790e-18 1.9050e-11 1.2778e-09 9.6646e-05 1.3668e-04 ] 9.9977e-01
 1.904e+01 2.2153e-04 2.2153e-04 [ 3.2769e-18 1.5303e-11 1.1062e-09 9.1738e-05 1.2979e-04 ] 9.9978e-01
 1.915e+01 2.1032e-04 2.1032e-04 [ 2.1978e-18 1.2288e-11 9.5812e-10 8.7077e-05 1.2325e-04 ] 9.9979e-01
 1.927e+01 1.9968e-04 1.9968e-04 [ 1.4720e-18 9.8633e-12 8.3038e-10 8.2651e-05 1.1703e-04 ] 9.9980e-01
 1.938e+01 1.8957e-04 1.8957e-04 [ 9.8446e-19 7.9142e-12 7.2008e-10 7.8448e-05 1.1112e-04 ] 9.9981e-01
 1.949e+01 1.7997e-04 1.7997e-04 [ 6.5749e-19 6.3479e-12 6.2480e-10 7.4456e-05 1.0551e-04 ] 9.9982e-01
 1.961e+01 1.7085e-04 1.7085e-04 [ 4.3851e-19 5.0896e-12 5.4245e-10 7.0666e-05 1.0019e-04 ] 9.9983e-01
 1.972e+01 1.6219e-04 1.6219e-04 [ 2.9206e-19 4.0792e-12 4.7125e-10 6.7067e-05 9.5127e-05 ] 9.9984e-01
 1.983e+01 1.5397e-04 1.5397e-04 [ 1.9426e-19 3.2682e-12 4.0964e-10 6.3650e-05 9.0322e-05 ] 9.9985e-01
 1.995e+01 1.4616e-04 1.4616e-04 [ 1.2903e-19 2.6174e-12 3.5631e-10 6.0405e-05 8.5759e-05 ] 9.9985e-01
 2.006e+01 1.3875e-04 1.3875e-04 [ 8.5589e-20 2.0954e-12 3.1012e-10 5.7324e-05 8.1426e-05 ] 9.9986e-01
 2.017e+01 1.3171e-04 1.3171e-04 [ 5.6698e-20 1.6768e-12 2.7010e-10 5.4398e-05 7.7310e-05 ] 9.9987e-01
