 1.927e+00 1.9314e-01 1.9314e-01 [ 1.0958e-01 3.2738e-02 2.5311e-02 2.0034e-02 5.4825e-03 ] 8.0686e-01
 2.040e+00 2.0668e-01 2.0668e-01 [ 1.1290e-01 3.6571e-02 2.8617e-02 2.2524e-02 6.0695e-03 ] 7.9332e-01
 2.153e+00 2.2049e-01 2.2049e-01 [ 1.1591e-01 4.0580e-02 3.2156e-02 2.5162e-02 6.6765e-03 ] 7.7951e-01
 2.267e+00 2.3457e-01 2.3457e-01 [ 1.1863e-01 4.4755e-02 3.5930e-02 2.7948e-02 7.3019e-03 ] 7.6543e-01
 2.380e+00 2.4891e-01 2.4891e-01 [ 1.2106e-01 4.9084e-02 3.9943e-02 3.0879e-02 7.9439e-03 ] 7.5109e-01
 2.493e+00 2.6349e-01 2.6349e-01 [ 1.2319e-01 5.3555e-02 4.4196e-02 3.3953e-02 8.6006e-03 ] 7.3651e-01
 2.607e+00 2.7831e-01 2.7831e-01 [ 1.2503e-01 5.8153e-02 4.8689e-02 3.7165e-02 9.2703e-03 ] 7.2169e-01
 2.720e+00 2.9334e-01 2.9334e-01 [ 1.2659e-01 6.2864e-02 5.3422e-02 4.0513e-02 9.9510e-03 ] 7.0666e-01
 2.833e+00 3.0856e-01 3.0856e-01 [ 1.2786e-01 6.7672e-02 5.8393e-02 4.3991e-02 1.0641e-02 ] 6.9144e-01
 2.947e+00 3.2395e-01 3.2395e-01 [ 1.2886e-01 7.2560e-02 6.3600e-02 4.7594e-02 1.1337e-02 ] 6.7605e-01
 3.060e+00 3.3947e-01 3.3947e-01 [ 1.2957e-01 7.7510e-02 6.9038e-02 5.1315e-02 1.2039e-02 ] 6.6053e-01
 3.173e+00 3.5511e-01 3.5511e-01 [ 1.3002e-01 8.2505e-02 7.4701e-02 5.5147e-02 1.2743e-02 ] 6.4489e-01
 3.287e+00 3.7083e-01 3.7083e-01 [ 1.3019e-01 8.7524e-02 8.0582e-02 5.9082e-02 1.3449e-02 ] 6.2918e-01
 3.400e+00 3.8658e-01 3.8658e-01 [ 1.3010e-01 9.2547e-02 8.6672e-02 6.3112e-02 1.4152e-02 ] 6.1342e-01
 3.513e+00 4.0235e-01 4.0235e-01 [ 1.2975e-01 9.7555e-02 9.2961e-02 6.7228e-02 1.4853e-02 ] 5.9765e-01
 3.627e+00 4.1809e-01 4.1809e-01 [ 1.2915e-01 1.0253e-01 9.9438e-02 7.1419e-02 1.5548e-02 ] 5.8192e-01
 3.740e+00 4.3375e-01 4.3375e-01 [ 1.2831e-01 1.0744e-01 1.0609e-01 7.5676e-02 1.6235e-02 ] 5.6625e-01
 3.853e+00 4.4932e-01 4.4932e-01 [ 1.2723e-01 1.1228e-01 1.1290e-01 7.9988e-02 1.6912e-02 ] 5.5068e-01
 3.967e+00 4.6473e-01 4.6473e-01 [ 1.2593e-01 1.1702e-01 1.1986e-01 8.4343e-02 1.7578e-02 ] 5.3527e-01
 4.080e+00 4.7997e-01 4.7997e-01 [ 1.2441e-01 1.2165e-01 1.2694e-01 8.8731e-02 1.8231e-02 ] 5.2004e-01
 4.193e+00 4.9497e-01 4.9497e-01 [ 1.2269e-01 1.2614e-01 1.3414e-01 9.3140e-02 1.8869e-02 ] 5.0503e-01
 4.307e+00 5.0972e-01 5.0972e-01 [ 1.2077e-01 1.3048e-01 1.4142e-01 9.7559e-02 1.9490e-02 ] 4.9028e-01
 4.420e+00 5.2417e-01 5.2417e-01 [ 1.1867e-01 1.3465e-01 1.4879e-01 1.0198e-01 2.0094e-02 ] 4.7583e-01
 4.533e+00 5.3830e-01 5.3830e-01 [ 1.1641e-01 1.3863e-01 1.5620e-01 1.0638e-01 2.0678e-02 ] 4.6170e-01
 4.647e+00 5.5206e-01 5.5206e-01 [ 1.1399e-01 1.4241e-01 1.6365e-01 1.1077e-01 2.1242e-02 ] 4.4794e-01
 4.760e+00 5.6543e-01 5.6543e-01 [ 1.1143e-01 1.4598e-01 1.7112e-01 1.1512e-01 2.1785e-02 ] 4.3457e-01
 4.873e+00 5.7839e-01 5.7839e-01 [ 1.0874e-01 1.4933e-01 1.7858e-01 1.1943e-01 2.2306e-02 ] 4.2161e-01
 4.987e+00 5.9091e-01 5.9091e-01 [ 1.0595e-01 1.5245e-01 1.8603e-01 1.2368e-01 2.2804e-02 ] 4.0909e-01
 5.100e+00 6.0298e-01 6.0298e-01 [ 1.0305e-01 1.5533e-01 1.9343e-01 1.2789e-01 2.3279e-02 ] 3.9702e-01
 5.213e+00 6.1458e-01 6.1458e-01 [ 1.0008e-01 1.5797e-01 2.0078e-01 1.3202e-01 2.3732e-02 ] 3.8542e-01
 5.327e+00 6.2570e-01 6.2570e-01 [ 9.7041e-02 1.6035e-01 2.0806e-01 1.3608e-01 2.4161e-02 ] 3.7430e-01
 5.440e+00 6.3632e-01 6.3632e-01 [ 9.3948e-02 1.6249e-01 2.1525e-01 1.4007e-01 2.4568e-02 ] 3.6367e-01
 5.553e+00 6.4646e-01 6.4646e-01 [ 9.0817e-02 1.6437e-01 2.2234e-01 1.4398e-01 2.4952e-02 ] 3.5354e-01
 5.667e+00 6.5610e-01 6.5610e-01 [ 8.7661e-02 1.6601e-01 2.2932e-01 1.4780e-01 2.5313e-02 ] 3.4390e-01
 5.780e+00 6.6525e-01 6.6525e-01 [ 8.4493e-02 1.6740e-01 2.3617e-01 1.5153e-01 2.5653e-02 ] 3.3475e-01
 5.893e+00 6.7391e-01 6.7391e-01 [ 8.1325e-02 1.6854e-01 2.4290e-01 1.5518e-01 2.5973e-02 ] 3.2609e-01
 6.007e+00 6.8209e-01 6.8209e-01 [ 7.8168e-02 1.6944e-01 2.4948e-01 1.5874e-01 2.6272e-02 ] 3.1790e-01
 6.120e+00 6.8981e-01 6.8981e-01 [ 7.5033e-02 1.7011e-01 2.5591e-01 1.6220e-01 2.6552e-02 ] 3.1019e-01
 6.233e+00 6.9707e-01 6.9707e-01 [ 7.1931e-02 1.7056e-01 2.6219e-01 1.6558e-01 2.6813e-02 ] 3.0293e-01
 6.347e+00 7.0389e-01 7.0389e-01 [ 6.8869e-02 1.7078e-01 2.6831e-01 1.6887e-01 2.7057e-02 ] 2.9611e-01
 6.460e+00 7.1028e-01 7.1028e-01 [ 6.5856e-02 1.7080e-01 2.7426e-01 1.7208e-01 2.7285e-02 ] 2.8971e-01
 6.573e+00 7.1627e-01 7.1627e-01 [ 6.2900e-02 1.7061e-01 2.8006e-01 1.7520e-01 2.7498e-02 ] 2.8373e-01
 6.687e+00 7.2186e-01 7.2186e-01 [ 6.0006e-02 1.7023e-01 2.8568e-01 1.7825e-01 2.7697e-02 ] 2.7814e-01
 6.800e+00 7.2708e-01 7.2708e-01 [ 5.7180e-02 1.6967e-01 2.9114e-01 1.8121e-01 2.7882e-02 ] 2.7291e-01
 6.913e+00 7.3195e-01 7.3195e-01 [ 5.4427e-02 1.6894e-01 2.9643e-01 1.8410e-01 2.8056e-02 ] 2.6805e-01
 7.027e+00 7.3648e-01 7.3648e-01 [ 5.1750e-02 1.6804e-01 3.0155e-01 1.8692e-01 2.8218e-02 ] 2.6351e-01
 7.140e+00 7.4070e-01 7.4070e-01 [ 4.9154e-02 1.6699e-01 3.0651e-01 1.8968e-01 2.8371e-02 ] 2.5930e-01
 7.253e+00 7.4462e-01 7.4462e-01 [ 4.6640e-02 1.6579e-01 3.1130e-01 1.9237e-01 2.8515e-02 ] 2.5538e-01
 7.367e+00 7.4826e-01 7.4826e-01 [ 4.4211e-02 1.6446e-01 3.1593e-01 1.9500e-01 2.8650e-02 ] 2.5174e-01
 7.480e+00 7.5163e-01 7.5163e-01 [ 4.1867e-02 1.6301e-01 3.2040e-01 1.9758e-01 2.8779e-02 ] 2.4836e-01
 7.593e+00 7.5477e-01 7.5477e-01 [ 3.9610e-02 1.6143e-01 3.2472e-01 2.0011e-01 2.8901e-02 ] 2.4523e-01
 7.707e+00 7.5767e-01 7.5767e-01 [ 3.7440e-02 1.5975e-01 3.2888e-01 2.0259e-01 2.9017e-02 ] 2.4233e-01
 7.820e+00 7.6036e-01 7.6036e-01 [ 3.5357e-02 1.5797e-01 3.3288e-01 2.0502e-01 2.9129e-02 ] 2.3964e-01
 7.933e+00 7.6285e-01 7.6285e-01 [ 3.3359e-02 1.5610e-01 3.3674e-01 2.0742e-01 2.9237e-02 ] 2.3715e-01
 8.047e+00 7.6516e-01 7.6516e-01 [ 3.1448e-02 1.5414e-01 3.4045e-01 2.0978e-01 2.9341e-02 ] 2.3484e-01
 8.160e+00 7.6729e-01 7.6729e-01 [ 2.9620e-02 1.5211e-01 3.4401e-01 2.1210e-01 2.9443e-02 ] 2.3271e-01
 8.273e+00 7.6927e-01 7.6927e-01 [ 2.7875e-02 1.5001e-01 3.4744e-01 2.1440e-01 2.9543e-02 ] 2.3073e-01
 8.387e+00 7.7110e-01 7.7110e-01 [ 2.6211e-02 1.4785e-01 3.5073e-01 2.1667e-01 2.9641e-02 ] 2.2890e-01
 8.500e+00 7.7279e-01 7.7279e-01 [ 2.4626e-02 1.4563e-01 3.5388e-01 2.1892e-01 2.9737e-02 ] 2.2721e-01
 8.613e+00 7.7435e-01 7.7435e-01 [ 2.3119e-02 1.4336e-01 3.5690e-01 2.2114e-01 2.9833e-02 ] 2.2565e-01
 8.727e+00 7.7580e-01 7.7580e-01 [ 2.1686e-02 1.4105e-01 3.5979e-01 2.2335e-01 2.9929e-02 ] 2.2420e-01
 8.840e+00 7.7714e-01 7.7714e-01 [ 2.0327e-02 1.3869e-01 3.6255e-01 2.2554e-01 3.0025e-02 ] 2.2286e-01
 8.953e+00 7.7837e-01 7.7837e-01 [ 1.9037e-02 1.3631e-01 3.6519e-01 2.2772e-01 3.0121e-02 ] 2.2163e-01
 9.067e+00 7.7952e-01 7.7952e-01 [ 1.7816e-02 1.3390e-01 3.6770e-01 2.2989e-01 3.0218e-02 ] 2.2048e-01
 9.180e+00 7.8057e-01 7.8057e-01 [ 1.6661e-02 1.3146e-01 3.7009e-01 2.3204e-01 3.0316e-02 ] 2.1943e-01
 9.293e+00 7.8154e-01 7.8154e-01 [ 1.5569e-02 1.2900e-01 3.7237e-01 2.3419e-01 3.0415e-02 ] 2.1845e-01
 9.407e+00 7.8244e-01 7.8244e-01 [ 1.4537e-02 1.2653e-01 3.7453e-01 2.3633e-01 3.0515e-02 ] 2.1756e-01
 9.520e+00 7.8327e-01 7.8327e-01 [ 1.3564e-02 1.2405e-01 3.7657e-01 2.3847e-01 3.0618e-02 ] 2.1673e-01
 9.633e+00 7.8404e-01 7.8404e-01 [ 1.2646e-02 1.2156e-01 3.7850e-01 2.4061e-01 3.0722e-02 ] 2.1596e-01
 9.747e+00 7.8474e-01 7.8474e-01 [ 1.1782e-02 1.1906e-01 3.8032e-01 2.4275e-01 3.0828e-02 ] 2.1526e-01
 9.860e+00 7.8538e-01 7.8538e-01 [ 1.0969e-02 1.1657e-01 3.8203e-01 2.4488e-01 3.0936e-02 ] 2.1462e-01
 9.973e+00 7.8598e-01 7.8598e-01 [ 1.0204e-02 1.1408e-01 3.8363e-01 2.4702e-01 3.1046e-02 ] 2.1402e-01
 1.009e+01 7.8652e-01 7.8652e-01 [ 9.4863e-03 1.1159e-01 3.8513e-01 2.4916e-01 3.1159e-02 ] 2.1348e-01
 1.020e+01 7.8701e-01 7.8701e-01 [ 8.8124e-03 1.0911e-01 3.8652e-01 2.5130e-01 3.1274e-02 ] 2.1299e-01
 1.031e+01 7.8746e-01 7.8746e-01 [ 8.1804e-03 1.0664e-01 3.8780e-01 2.5345e-01 3.1392e-02 ] 2.1253e-01
 1.043e+01 7.8787e-01 7.8787e-01 [ 7.5883e-03 1.0419e-01 3.8899e-01 2.5560e-01 3.1512e-02 ] 2.1213e-01
 1.054e+01 7.8824e-01 7.8824e-01 [ 7.0340e-03 1.0175e-01 3.9007e-01 2.5775e-01 3.1635e-02 ] 2.1175e-01
 1.065e+01 7.8858e-01 7.8858e-01 [ 6.5155e-03 9.9326e-02 3.9106e-01 2.5992e-01 3.1761e-02 ] 2.1142e-01
 1.077e+01 7.8888e-01 7.8888e-01 [ 6.0309e-03 9.6924e-02 3.9194e-01 2.6209e-01 3.1889e-02 ] 2.1112e-01
 1.088e+01 7.8914e-01 7.8914e-01 [ 5.5784e-03 9.4542e-02 3.9273e-01 2.6427e-01 3.2020e-02 ] 2.1086e-01
 1.099e+01 7.8937e-01 7.8937e-01 [ 5.1561e-03 9.2183e-02 3.9343e-01 2.6645e-01 3.2154e-02 ] 2.1062e-01
 1.111e+01 7.8958e-01 7.8958e-01 [ 4.7624e-03 8.9849e-02 3.9403e-01 2.6865e-01 3.2291e-02 ] 2.1042e-01
 1.122e+01 7.8975e-01 7.8975e-01 [ 4.3956e-03 8.7541e-02 3.9453e-01 2.7085e-01 3.2430e-02 ] 2.1025e-01
 1.133e+01 7.8990e-01 7.8990e-01 [ 4.0541e-03 8.5261e-02 3.9495e-01 2.7307e-01 3.2573e-02 ] 2.1010e-01
 1.145e+01 7.9002e-01 7.9002e-01 [ 3.7365e-03 8.3009e-02 3.9527e-01 2.7529e-01 3.2718e-02 ] 2.0998e-01
 1.156e+01 7.9011e-01 7.9011e-01 [ 3.4413e-03 8.0787e-02 3.9550e-01 2.7752e-01 3.2866e-02 ] 2.0988e-01
 1.167e+01 7.9019e-01 7.9019e-01 [ 3.1672e-03 7.8596e-02 3.9564e-01 2.7977e-01 3.3016e-02 ] 2.0981e-01
 1.179e+01 7.9023e-01 7.9023e-01 [ 2.9128e-03 7.6436e-02 3.9570e-01 2.8202e-01 3.3170e-02 ] 2.0977e-01
 1.190e+01 7.9026e-01 7.9026e-01 [ 2.6769e-03 7.4309e-02 3.9566e-01 2.8428e-01 3.3326e-02 ] 2.0974e-01
 1.201e+01 7.9026e-01 7.9026e-01 [ 2.4583e-03 7.2216e-02 3.9555e-01 2.8656e-01 3.3485e-02 ] 2.0974e-01
 1.213e+01 7.9024e-01 7.9024e-01 [ 2.2560e-03 7.0157e-02 3.9534e-01 2.8884e-01 3.3647e-02 ] 2.0976e-01
 1.224e+01 7.9020e-01 7.9020e-01 [ 2.0689e-03 6.8133e-02 3.9506e-01 2.9113e-01 3.3812e-02 ] 2.0980e-01
 1.235e+01 7.9015e-01 7.9015e-01 [ 1.8959e-03 6.6144e-02 3.9469e-01 2.9344e-01 3.3979e-02 ] 2.0985e-01
 1.247e+01 7.9007e-01 7.9007e-01 [ 1.7361e-03 6.4190e-02 3.9424e-01 2.9576e-01 3.4149e-02 ] 2.0993e-01
 1.258e+01 7.8997e-01 7.8997e-01 [ 1.5886e-03 6.2273e-02 3.9371e-01 2.9808e-01 3.4322e-02 ] 2.1003e-01
 1.269e+01 7.8986e-01 7.8986e-01 [ 1.4527e-03 6.0392e-02 3.9310e-01 3.0042e-01 3.4497e-02 ] 2.1014e-01
 1.281e+01 7.8972e-01 7.8972e-01 [ 1.3274e-03 5.8549e-02 3.9241e-01 3.0276e-01 3.4675e-02 ] 2.1028e-01
 1.292e+01 7.8957e-01 7.8957e-01 [ 1.2120e-03 5.6742e-02 3.9164e-01 3.0512e-01 3.4855e-02 ] 2.1043e-01
 1.303e+01 7.8940e-01 7.8940e-01 [ 1.1058e-03 5.4972e-02 3.9080e-01 3.0748e-01 3.5039e-02 ] 2.1060e-01
 1.315e+01 7.8922e-01 7.8922e-01 [ 1.0083e-03 5.3240e-02 3.8989e-01 3.0986e-01 3.5224e-02 ] 2.1078e-01
 1.326e+01 7.8902e-01 7.8902e-01 [ 9.1863e-04 5.1545e-02 3.8890e-01 3.1224e-01 3.5412e-02 ] 2.1098e-01
 1.337e+01 7.8880e-01 7.8880e-01 [ 8.3636e-04 4.9887e-02 3.8784e-01 3.1464e-01 3.5603e-02 ] 2.1120e-01
 1.349e+01 7.8857e-01 7.8857e-01 [ 7.6090e-04 4.8266e-02 3.8671e-01 3.1704e-01 3.5796e-02 ] 2.1143e-01
 1.360e+01 7.8832e-01 7.8832e-01 [ 6.9174e-04 4.6683e-02 3.8550e-01 3.1945e-01 3.5991e-02 ] 2.1168e-01
 1.371e+01 7.8806e-01 7.8806e-01 [ 6.2842e-04 4.5136e-02 3.8423e-01 3.2187e-01 3.6189e-02 ] 2.1194e-01
 1.383e+01 7.8778e-01 7.8778e-01 [ 5.7047e-04 4.3627e-02 3.8289e-01 3.2430e-01 3.6389e-02 ] 2.1222e-01
 1.394e+01 7.8749e-01 7.8749e-01 [ 5.1749e-04 4.2154e-02 3.8149e-01 3.2673e-01 3.6592e-02 ] 2.1251e-01
 1.405e+01 7.8718e-01 7.8718e-01 [ 4.6909e-04 4.0717e-02 3.8002e-01 3.2917e-01 3.6797e-02 ] 2.1282e-01
 1.417e+01 7.8685e-01 7.8685e-01 [ 4.2491e-04 3.9316e-02 3.7849e-01 3.3162e-01 3.7004e-02 ] 2.1315e-01
 1.428e+01 7.8652e-01 7.8652e-01 [ 3.8460e-04 3.7952e-02 3.7689e-01 3.3408e-01 3.7214e-02 ] 2.1348e-01
 1.439e+01 7.8617e-01 7.8617e-01 [ 3.4787e-04 3.6622e-02 3.7523e-01 3.3654e-01 3.7426e-02 ] 2.1383e-01
 1.451e+01 7.8580e-01 7.8580e-01 [ 3.1441e-04 3.5328e-02 3.7351e-01 3.3900e-01 3.7640e-02 ] 2.1420e-01
 1.462e+01 7.8542e-01 7.8542e-01 [ 2.8396e-04 3.4069e-02 3.7174e-01 3.4147e-01 3.7856e-02 ] 2.1458e-01
 1.473e+01 7.8503e-01 7.8503e-01 [ 2.5628e-04 3.2843e-02 3.6990e-01 3.4395e-01 3.8075e-02 ] 2.1497e-01
 1.485e+01 7.8462e-01 7.8462e-01 [ 2.3112e-04 3.1652e-02 3.6801e-01 3.4643e-01 3.8296e-02 ] 2.1538e-01
 1.496e+01 7.8420e-01 7.8420e-01 [ 2.0828e-04 3.0494e-02 3.6606e-01 3.4891e-01 3.8520e-02 ] 2.1580e-01
 1.507e+01 7.8376e-01 7.8376e-01 [ 1.8756e-04 2.9369e-02 3.6406e-01 3.5140e-01 3.8745e-02 ] 2.1624e-01
 1.519e+01 7.8331e-01 7.8331e-01 [ 1.6878e-04 2.8276e-02 3.6201e-01 3.5389e-01 3.8973e-02 ] 2.1669e-01
 1.530e+01 7.8285e-01 7.8285e-01 [ 1.5176e-04 2.7216e-02 3.5990e-01 3.5638e-01 3.9203e-02 ] 2.1715e-01
 1.541e+01 7.8237e-01 7.8237e-01 [ 1.3636e-04 2.6186e-02 3.5775e-01 3.5887e-01 3.9436e-02 ] 2.1763e-01
 1.553e+01 7.8188e-01 7.8188e-01 [ 1.2244e-04 2.5188e-02 3.5554e-01 3.6136e-01 3.9670e-02 ] 2.1812e-01
 1.564e+01 7.8138e-01 7.8138e-01 [ 1.0985e-04 2.4220e-02 3.5329e-01 3.6385e-01 3.9907e-02 ] 2.1862e-01
 1.575e+01 7.8086e-01 7.8086e-01 [ 9.8490e-05 2.3281e-02 3.5099e-01 3.6634e-01 4.0147e-02 ] 2.1914e-01
 1.587e+01 7.8033e-01 7.8033e-01 [ 8.8238e-05 2.2372e-02 3.4865e-01 3.6883e-01 4.0388e-02 ] 2.1967e-01
 1.598e+01 7.7978e-01 7.7978e-01 [ 7.8994e-05 2.1492e-02 3.4626e-01 3.7131e-01 4.0632e-02 ] 2.2022e-01
 1.609e+01 7.7922e-01 7.7922e-01 [ 7.0667e-05 2.0640e-02 3.4383e-01 3.7380e-01 4.0878e-02 ] 2.2078e-01
 1.621e+01 7.7864e-01 7.7864e-01 [ 6.3171e-05 1.9815e-02 3.4136e-01 3.7628e-01 4.1127e-02 ] 2.2136e-01
 1.632e+01 7.7805e-01 7.7805e-01 [ 5.6429e-05 1.9017e-02 3.3885e-01 3.7875e-01 4.1378e-02 ] 2.2195e-01
 1.643e+01 7.7744e-01 7.7744e-01 [ 5.0370e-05 1.8245e-02 3.3629e-01 3.8122e-01 4.1632e-02 ] 2.2256e-01
 1.655e+01 7.7682e-01 7.7682e-01 [ 4.4928e-05 1.7499e-02 3.3370e-01 3.8368e-01 4.1887e-02 ] 2.2318e-01
 1.666e+01 7.7617e-01 7.7617e-01 [ 4.0045e-05 1.6779e-02 3.3107e-01 3.8614e-01 4.2146e-02 ] 2.2382e-01
 1.677e+01 7.7552e-01 7.7552e-01 [ 3.5666e-05 1.6083e-02 3.2841e-01 3.8858e-01 4.2407e-02 ] 2.2448e-01
 1.689e+01 7.7484e-01 7.7484e-01 [ 3.1743e-05 1.5411e-02 3.2571e-01 3.9102e-01 4.2670e-02 ] 2.2516e-01
 1.700e+01 7.7415e-01 7.7415e-01 [ 2.8231e-05 1.4762e-02 3.2298e-01 3.9344e-01 4.2936e-02 ] 2.2585e-01
 1.711e+01 7.7344e-01 7.7344e-01 [ 2.5089e-05 1.4136e-02 3.2021e-01 3.9586e-01 4.3204e-02 ] 2.2656e-01
 1.723e+01 7.7270e-01 7.7270e-01 [ 2.2280e-05 1.3533e-02 3.1741e-01 3.9826e-01 4.3475e-02 ] 2.2730e-01
 1.734e+01 7.7195e-01 7.7195e-01 [ 1.9771e-05 1.2951e-02 3.1458e-01 4.0065e-01 4.3749e-02 ] 2.2805e-01
 1.745e+01 7.7118e-01 7.7118e-01 [ 1.7532e-05 1.2390e-02 3.1173e-01 4.0302e-01 4.4026e-02 ] 2.2882e-01
 1.757e+01 7.7038e-01 7.7038e-01 [ 1.5535e-05 1.1850e-02 3.0884e-01 4.0537e-01 4.4305e-02 ] 2.2962e-01
 1.768e+01 7.6956e-01 7.6956e-01 [ 1.3756e-05 1.1330e-02 3.0592e-01 4.0771e-01 4.4587e-02 ] 2.3044e-01
 1.779e+01 7.6872e-01 7.6872e-01 [ 1.2171e-05 1.0829e-02 3.0298e-01 4.1003e-01 4.4871e-02 ] 2.3128e-01
 1.791e+01 7.6785e-01 7.6785e-01 [ 1.0761e-05 1.0347e-02 3.0001e-01 4.1232e-01 4.5159e-02 ] 2.3215e-01
 1.802e+01 7.6695e-01 7.6695e-01 [ 9.5080e-06 9.8840e-03 2.9701e-01 4.1459e-01 4.5449e-02 ] 2.3305e-01
 1.813e+01 7.6602e-01 7.6602e-01 [ 8.3943e-06 9.4383e-03 2.9399e-01 4.1684e-01 4.5742e-02 ] 2.3398e-01
 1.825e+01 7.6506e-01 7.6506e-01 [ 7.4057e-06 9.0099e-03 2.9095e-01 4.1906e-01 4.6038e-02 ] 2.3494e-01
 1.836e+01 7.6407e-01 7.6407e-01 [ 6.5288e-06 8.5983e-03 2.8788e-01 4.2125e-01 4.6337e-02 ] 2.3593e-01
 1.847e+01 7.6304e-01 7.6304e-01 [ 5.7515e-06 8.2029e-03 2.8479e-01 4.2340e-01 4.6638e-02 ] 2.3696e-01
 1.859e+01 7.6197e-01 7.6197e-01 [ 5.0630e-06 7.8232e-03 2.8167e-01 4.2553e-01 4.6942e-02 ] 2.3803e-01
 1.870e+01 7.6086e-01 7.6086e-01 [ 4.4537e-06 7.4588e-03 2.7853e-01 4.2762e-01 4.7250e-02 ] 2.3914e-01
 1.881e+01 7.5971e-01 7.5971e-01 [ 3.9149e-06 7.1091e-03 2.7538e-01 4.2967e-01 4.7559e-02 ] 2.4029e-01
 1.893e+01 7.5852e-01 7.5852e-01 [ 3.4388e-06 6.7737e-03 2.7220e-01 4.3167e-01 4.7872e-02 ] 2.4148e-01
 1.904e+01 7.5727e-01 7.5727e-01 [ 3.0183e-06 6.4521e-03 2.6899e-01 4.3364e-01 4.8187e-02 ] 2.4273e-01
 1.915e+01 7.5598e-01 7.5598e-01 [ 2.6473e-06 6.1438e-03 2.6577e-01 4.3555e-01 4.8505e-02 ] 2.4402e-01
 1.927e+01 7.5462e-01 7.5462e-01 [ 2.3202e-06 5.8484e-03 2.6253e-01 4.3742e-01 4.8825e-02 ] 2.4538e-01
 1.938e+01 7.5321e-01 7.5321e-01 [ 2.0321e-06 5.5655e-03 2.5927e-01 4.3923e-01 4.9147e-02 ] 2.4679e-01
 1.949e+01 7.5173e-01 7.5173e-01 [ 1.7784e-06 5.2946e-03 2.5598e-01 4.4098e-01 4.9472e-02 ] 2.4827e-01
 1.961e+01 7.5018e-01 7.5018e-01 [ 1.5553e-06 5.0352e-03 2.5268e-01 4.4266e-01 4.9799e-02 ] 2.4982e-01
 1.972e+01 7.4856e-01 7.4856e-01 [ 1.3591e-06 4.7871e-03 2.4936e-01 4.4428e-01 5.0127e-02 ] 2.5144e-01
 1.983e+01 7.4685e-01 7.4685e-01 [ 1.1868e-06 4.5497e-03 2.4601e-01 4.4583e-01 5.0457e-02 ] 2.5315e-01
 1.995e+01 7.4506e-01 7.4506e-01 [ 1.0356e-06 4.3226e-03 2.4265e-01 4.4731e-01 5.0788e-02 ] 2.5494e-01
 2.006e+01 7.4319e-01 7.4319e-01 [ 9.0296e-07 4.1056e-03 2.3926e-01 4.4870e-01 5.1120e-02 ] 2.5682e-01
 2.017e+01 7.4121e-01 7.4121e-01 [ 7.8674e-07 3.8982e-03 2.3585e-01 4.5000e-01 5.1452e-02 ] 2.5879e-01
