 3.060e+00 8.8786e-01 8.8786e-01 [ 5.5301e-01 2.3880e-01 6.7899e-02 2.4702e-02 3.4432e-03 ] 1.1214e-01
 3.173e+00 8.8799e-01 8.8799e-01 [ 5.3993e-01 2.4830e-01 7.0659e-02 2.5583e-02 3.5199e-03 ] 1.1201e-01
 3.287e+00 8.8810e-01 8.8810e-01 [ 5.2680e-01 2.5782e-01 7.3423e-02 2.6460e-02 3.5948e-03 ] 1.1190e-01
 3.400e+00 8.8819e-01 8.8819e-01 [ 5.1365e-01 2.6735e-01 7.6192e-02 2.7334e-02 3.6681e-03 ] 1.1181e-01
 3.513e+00 8.8828e-01 8.8828e-01 [ 5.0049e-01 2.7688e-01 7.8964e-02 2.8205e-02 3.7400e-03 ] 1.1172e-01
 3.627e+00 8.8836e-01 8.8836e-01 [ 4.8732e-01 2.8642e-01 8.1740e-02 2.9072e-02 3.8104e-03 ] 1.1164e-01
 3.740e+00 8.8842e-01 8.8842e-01 [ 4.7416e-01 2.9593e-01 8.4519e-02 2.9936e-02 3.8795e-03 ] 1.1158e-01
 3.853e+00 8.8848e-01 8.8848e-01 [ 4.6101e-01 3.0542e-01 8.7302e-02 3.0797e-02 3.9475e-03 ] 1.1152e-01
 3.967e+00 8.8854e-01 8.8854e-01 [ 4.4789e-01 3.1488e-01 9.0088e-02 3.1655e-02 4.0144e-03 ] 1.1146e-01
 4.080e+00 8.8858e-01 8.8858e-01 [ 4.3482e-01 3.2430e-01 9.2877e-02 3.2509e-02 4.0803e-03 ] 1.1142e-01
 4.193e+00 8.8862e-01 8.8862e-01 [ 4.2179e-01 3.3366e-01 9.5670e-02 3.3360e-02 4.1453e-03 ] 1.1138e-01
 4.307e+00 8.8866e-01 8.8866e-01 [ 4.0882e-01 3.4296e-01 9.8467e-02 3.4207e-02 4.2094e-03 ] 1.1134e-01
 4.420e+00 8.8870e-01 8.8870e-01 [ 3.9593e-01 3.5218e-01 1.0127e-01 3.5052e-02 4.2728e-03 ] 1.1130e-01
 4.533e+00 8.8873e-01 8.8873e-01 [ 3.8312e-01 3.6131e-01 1.0407e-01 3.5893e-02 4.3356e-03 ] 1.1127e-01
 4.647e+00 8.8875e-01 8.8875e-01 [ 3.7040e-01 3.7034e-01 1.0688e-01 3.6731e-02 4.3977e-03 ] 1.1125e-01
 4.760e+00 8.8878e-01 8.8878e-01 [ 3.5779e-01 3.7926e-01 1.0970e-01 3.7567e-02 4.4593e-03 ] 1.1122e-01
 4.873e+00 8.8880e-01 8.8880e-01 [ 3.4530e-01 3.8806e-01 1.1252e-01 3.8399e-02 4.5203e-03 ] 1.1120e-01
 4.987e+00 8.8882e-01 8.8882e-01 [ 3.3295e-01 3.9672e-01 1.1535e-01 3.9228e-02 4.5810e-03 ] 1.1118e-01
 5.100e+00 8.8885e-01 8.8885e-01 [ 3.2073e-01 4.0524e-01 1.1818e-01 4.0054e-02 4.6412e-03 ] 1.1115e-01
 5.213e+00 8.8887e-01 8.8887e-01 [ 3.0867e-01 4.1360e-01 1.2102e-01 4.0877e-02 4.7011e-03 ] 1.1113e-01
 5.327e+00 8.8889e-01 8.8889e-01 [ 2.9677e-01 4.2179e-01 1.2387e-01 4.1698e-02 4.7607e-03 ] 1.1111e-01
 5.440e+00 8.8891e-01 8.8891e-01 [ 2.8504e-01 4.2980e-01 1.2673e-01 4.2515e-02 4.8200e-03 ] 1.1109e-01
 5.553e+00 8.8893e-01 8.8893e-01 [ 2.7351e-01 4.3762e-01 1.2960e-01 4.3330e-02 4.8791e-03 ] 1.1107e-01
 5.667e+00 8.8895e-01 8.8895e-01 [ 2.6217e-01 4.4523e-01 1.3247e-01 4.4142e-02 4.9380e-03 ] 1.1105e-01
 5.780e+00 8.8898e-01 8.8898e-01 [ 2.5104e-01 4.5263e-01 1.3536e-01 4.4951e-02 4.9967e-03 ] 1.1102e-01
 5.893e+00 8.8901e-01 8.8901e-01 [ 2.4012e-01 4.5981e-01 1.3826e-01 4.5758e-02 5.0552e-03 ] 1.1099e-01
 6.007e+00 8.8903e-01 8.8903e-01 [ 2.2944e-01 4.6676e-01 1.4116e-01 4.6562e-02 5.1136e-03 ] 1.1097e-01
 6.120e+00 8.8907e-01 8.8907e-01 [ 2.1898e-01 4.7346e-01 1.4409e-01 4.7363e-02 5.1719e-03 ] 1.1093e-01
 6.233e+00 8.8910e-01 8.8910e-01 [ 2.0877e-01 4.7992e-01 1.4702e-01 4.8161e-02 5.2301e-03 ] 1.1090e-01
 6.347e+00 8.8913e-01 8.8913e-01 [ 1.9881e-01 4.8611e-01 1.4996e-01 4.8957e-02 5.2882e-03 ] 1.1087e-01
 6.460e+00 8.8917e-01 8.8917e-01 [ 1.8911e-01 4.9204e-01 1.5292e-01 4.9751e-02 5.3462e-03 ] 1.1083e-01
 6.573e+00 8.8922e-01 8.8922e-01 [ 1.7968e-01 4.9770e-01 1.5590e-01 5.0542e-02 5.4041e-03 ] 1.1078e-01
 6.687e+00 8.8926e-01 8.8926e-01 [ 1.7051e-01 5.0307e-01 1.5889e-01 5.1330e-02 5.4620e-03 ] 1.1074e-01
 6.800e+00 8.8931e-01 8.8931e-01 [ 1.6161e-01 5.0817e-01 1.6190e-01 5.2115e-02 5.5198e-03 ] 1.1069e-01
 6.913e+00 8.8937e-01 8.8937e-01 [ 1.5300e-01 5.1297e-01 1.6492e-01 5.2898e-02 5.5776e-03 ] 1.1063e-01
 7.027e+00 8.8942e-01 8.8942e-01 [ 1.4466e-01 5.1749e-01 1.6796e-01 5.3679e-02 5.6353e-03 ] 1.1058e-01
 7.140e+00 8.8948e-01 8.8948e-01 [ 1.3661e-01 5.2171e-01 1.7101e-01 5.4457e-02 5.6929e-03 ] 1.1052e-01
 7.253e+00 8.8955e-01 8.8955e-01 [ 1.2885e-01 5.2563e-01 1.7409e-01 5.5232e-02 5.7505e-03 ] 1.1045e-01
 7.367e+00 8.8962e-01 8.8962e-01 [ 1.2137e-01 5.2925e-01 1.7718e-01 5.6005e-02 5.8080e-03 ] 1.1038e-01
 7.480e+00 8.8969e-01 8.8969e-01 [ 1.1418e-01 5.3258e-01 1.8029e-01 5.6775e-02 5.8655e-03 ] 1.1031e-01
 7.593e+00 8.8977e-01 8.8977e-01 [ 1.0728e-01 5.3560e-01 1.8343e-01 5.7543e-02 5.9230e-03 ] 1.1023e-01
 7.707e+00 8.8985e-01 8.8985e-01 [ 1.0066e-01 5.3833e-01 1.8658e-01 5.8308e-02 5.9803e-03 ] 1.1015e-01
 7.820e+00 8.8994e-01 8.8994e-01 [ 9.4329e-02 5.4075e-01 1.8975e-01 5.9070e-02 6.0377e-03 ] 1.1006e-01
 7.933e+00 8.9003e-01 8.9003e-01 [ 8.8276e-02 5.4289e-01 1.9294e-01 5.9830e-02 6.0949e-03 ] 1.0997e-01
 8.047e+00 8.9013e-01 8.9013e-01 [ 8.2499e-02 5.4473e-01 1.9616e-01 6.0587e-02 6.1521e-03 ] 1.0987e-01
 8.160e+00 8.9023e-01 8.9023e-01 [ 7.6996e-02 5.4628e-01 1.9940e-01 6.1342e-02 6.2092e-03 ] 1.0977e-01
 8.273e+00 8.9033e-01 8.9033e-01 [ 7.1761e-02 5.4755e-01 2.0266e-01 6.2094e-02 6.2663e-03 ] 1.0967e-01
 8.387e+00 8.9044e-01 8.9044e-01 [ 6.6790e-02 5.4854e-01 2.0594e-01 6.2844e-02 6.3233e-03 ] 1.0956e-01
 8.500e+00 8.9055e-01 8.9055e-01 [ 6.2077e-02 5.4926e-01 2.0925e-01 6.3591e-02 6.3802e-03 ] 1.0945e-01
 8.613e+00 8.9067e-01 8.9067e-01 [ 5.7615e-02 5.4970e-01 2.1258e-01 6.4336e-02 6.4370e-03 ] 1.0933e-01
 8.727e+00 8.9079e-01 8.9079e-01 [ 5.3399e-02 5.4989e-01 2.1594e-01 6.5078e-02 6.4937e-03 ] 1.0921e-01
 8.840e+00 8.9092e-01 8.9092e-01 [ 4.9421e-02 5.4981e-01 2.1932e-01 6.5817e-02 6.5504e-03 ] 1.0908e-01
 8.953e+00 8.9105e-01 8.9105e-01 [ 4.5674e-02 5.4949e-01 2.2272e-01 6.6554e-02 6.6069e-03 ] 1.0895e-01
 9.067e+00 8.9118e-01 8.9118e-01 [ 4.2150e-02 5.4893e-01 2.2615e-01 6.7289e-02 6.6634e-03 ] 1.0882e-01
 9.180e+00 8.9132e-01 8.9132e-01 [ 3.8841e-02 5.4813e-01 2.2960e-01 6.8021e-02 6.7198e-03 ] 1.0868e-01
 9.293e+00 8.9146e-01 8.9146e-01 [ 3.5740e-02 5.4710e-01 2.3308e-01 6.8751e-02 6.7760e-03 ] 1.0854e-01
 9.407e+00 8.9160e-01 8.9160e-01 [ 3.2839e-02 5.4586e-01 2.3659e-01 6.9478e-02 6.8322e-03 ] 1.0840e-01
 9.520e+00 8.9174e-01 8.9174e-01 [ 3.0128e-02 5.4440e-01 2.4012e-01 7.0203e-02 6.8883e-03 ] 1.0826e-01
 9.633e+00 8.9189e-01 8.9189e-01 [ 2.7601e-02 5.4274e-01 2.4368e-01 7.0926e-02 6.9443e-03 ] 1.0811e-01
 9.747e+00 8.9205e-01 8.9205e-01 [ 2.5247e-02 5.4088e-01 2.4727e-01 7.1647e-02 7.0001e-03 ] 1.0795e-01
 9.860e+00 8.9220e-01 8.9220e-01 [ 2.3060e-02 5.3884e-01 2.5088e-01 7.2365e-02 7.0559e-03 ] 1.0780e-01
 9.973e+00 8.9236e-01 8.9236e-01 [ 2.1031e-02 5.3662e-01 2.5452e-01 7.3081e-02 7.1116e-03 ] 1.0764e-01
 1.009e+01 8.9252e-01 8.9252e-01 [ 1.9151e-02 5.3422e-01 2.5819e-01 7.3795e-02 7.1672e-03 ] 1.0748e-01
 1.020e+01 8.9268e-01 8.9268e-01 [ 1.7413e-02 5.3166e-01 2.6188e-01 7.4507e-02 7.2226e-03 ] 1.0732e-01
 1.031e+01 8.9285e-01 8.9285e-01 [ 1.5809e-02 5.2895e-01 2.6560e-01 7.5217e-02 7.2780e-03 ] 1.0715e-01
 1.043e+01 8.9302e-01 8.9302e-01 [ 1.4330e-02 5.2608e-01 2.6935e-01 7.5925e-02 7.3333e-03 ] 1.0698e-01
 1.054e+01 8.9319e-01 8.9319e-01 [ 1.2970e-02 5.2308e-01 2.7312e-01 7.6631e-02 7.3884e-03 ] 1.0681e-01
 1.065e+01 8.9336e-01 8.9336e-01 [ 1.1721e-02 5.1994e-01 2.7692e-01 7.7335e-02 7.4435e-03 ] 1.0664e-01
 1.077e+01 8.9353e-01 8.9353e-01 [ 1.0576e-02 5.1667e-01 2.8075e-01 7.8038e-02 7.4985e-03 ] 1.0647e-01
 1.088e+01 8.9371e-01 8.9371e-01 [ 9.5284e-03 5.1328e-01 2.8461e-01 7.8739e-02 7.5534e-03 ] 1.0629e-01
 1.099e+01 8.9389e-01 8.9389e-01 [ 8.5710e-03 5.0978e-01 2.8849e-01 7.9438e-02 7.6082e-03 ] 1.0611e-01
 1.111e+01 8.9407e-01 8.9407e-01 [ 7.6979e-03 5.0617e-01 2.9240e-01 8.0136e-02 7.6629e-03 ] 1.0593e-01
 1.122e+01 8.9425e-01 8.9425e-01 [ 6.9030e-03 5.0246e-01 2.9634e-01 8.0832e-02 7.7175e-03 ] 1.0575e-01
 1.133e+01 8.9443e-01 8.9443e-01 [ 6.1805e-03 4.9865e-01 3.0030e-01 8.1527e-02 7.7721e-03 ] 1.0557e-01
 1.145e+01 8.9461e-01 8.9461e-01 [ 5.5250e-03 4.9475e-01 3.0429e-01 8.2221e-02 7.8266e-03 ] 1.0539e-01
 1.156e+01 8.9480e-01 8.9480e-01 [ 4.9313e-03 4.9076e-01 3.0831e-01 8.2913e-02 7.8810e-03 ] 1.0520e-01
 1.167e+01 8.9499e-01 8.9499e-01 [ 4.3945e-03 4.8670e-01 3.1235e-01 8.3604e-02 7.9353e-03 ] 1.0501e-01
 1.179e+01 8.9517e-01 8.9517e-01 [ 3.9100e-03 4.8255e-01 3.1642e-01 8.4295e-02 7.9896e-03 ] 1.0483e-01
 1.190e+01 8.9536e-01 8.9536e-01 [ 3.4734e-03 4.7834e-01 3.2052e-01 8.4984e-02 8.0438e-03 ] 1.0464e-01
 1.201e+01 8.9555e-01 8.9555e-01 [ 3.0808e-03 4.7406e-01 3.2464e-01 8.5673e-02 8.0980e-03 ] 1.0445e-01
 1.213e+01 8.9574e-01 8.9574e-01 [ 2.7282e-03 4.6971e-01 3.2878e-01 8.6360e-02 8.1521e-03 ] 1.0426e-01
 1.224e+01 8.9593e-01 8.9593e-01 [ 2.4122e-03 4.6531e-01 3.3295e-01 8.7048e-02 8.2062e-03 ] 1.0407e-01
 1.235e+01 8.9612e-01 8.9612e-01 [ 2.1294e-03 4.6085e-01 3.3715e-01 8.7734e-02 8.2602e-03 ] 1.0388e-01
 1.247e+01 8.9631e-01 8.9631e-01 [ 1.8768e-03 4.5634e-01 3.4136e-01 8.8420e-02 8.3142e-03 ] 1.0369e-01
 1.258e+01 8.9651e-01 8.9651e-01 [ 1.6516e-03 4.5177e-01 3.4561e-01 8.9106e-02 8.3681e-03 ] 1.0349e-01
 1.269e+01 8.9670e-01 8.9670e-01 [ 1.4511e-03 4.4716e-01 3.4987e-01 8.9792e-02 8.4221e-03 ] 1.0330e-01
 1.281e+01 8.9689e-01 8.9689e-01 [ 1.2730e-03 4.4251e-01 3.5415e-01 9.0477e-02 8.4760e-03 ] 1.0311e-01
 1.292e+01 8.9709e-01 8.9709e-01 [ 1.1149e-03 4.3782e-01 3.5846e-01 9.1162e-02 8.5299e-03 ] 1.0291e-01
 1.303e+01 8.9728e-01 8.9728e-01 [ 9.7495e-04 4.3308e-01 3.6279e-01 9.1847e-02 8.5837e-03 ] 1.0272e-01
 1.315e+01 8.9747e-01 8.9747e-01 [ 8.5122e-04 4.2831e-01 3.6714e-01 9.2533e-02 8.6376e-03 ] 1.0253e-01
 1.326e+01 8.9767e-01 8.9767e-01 [ 7.4202e-04 4.2351e-01 3.7151e-01 9.3218e-02 8.6915e-03 ] 1.0233e-01
 1.337e+01 8.9786e-01 8.9786e-01 [ 6.4581e-04 4.1868e-01 3.7589e-01 9.3904e-02 8.7453e-03 ] 1.0214e-01
 1.349e+01 8.9806e-01 8.9806e-01 [ 5.6120e-04 4.1381e-01 3.8030e-01 9.4590e-02 8.7992e-03 ] 1.0194e-01
 1.360e+01 8.9825e-01 8.9825e-01 [ 4.8690e-04 4.0892e-01 3.8472e-01 9.5277e-02 8.8531e-03 ] 1.0175e-01
 1.371e+01 8.9845e-01 8.9845e-01 [ 4.2178e-04 4.0400e-01 3.8916e-01 9.5964e-02 8.9070e-03 ] 1.0155e-01
 1.383e+01 8.9865e-01 8.9865e-01 [ 3.6480e-04 3.9905e-01 3.9362e-01 9.6652e-02 8.9609e-03 ] 1.0135e-01
 1.394e+01 8.9884e-01 8.9884e-01 [ 3.1502e-04 3.9409e-01 3.9808e-01 9.7341e-02 9.0148e-03 ] 1.0116e-01
 1.405e+01 8.9904e-01 8.9904e-01 [ 2.7161e-04 3.8910e-01 4.0257e-01 9.8030e-02 9.0688e-03 ] 1.0096e-01
 1.417e+01 8.9923e-01 8.9923e-01 [ 2.3382e-04 3.8409e-01 4.0706e-01 9.8721e-02 9.1228e-03 ] 1.0077e-01
 1.428e+01 8.9943e-01 8.9943e-01 [ 2.0097e-04 3.7907e-01 4.1157e-01 9.9412e-02 9.1769e-03 ] 1.0057e-01
 1.439e+01 8.9962e-01 8.9962e-01 [ 1.7247e-04 3.7402e-01 4.1609e-01 1.0010e-01 9.2310e-03 ] 1.0038e-01
 1.451e+01 8.9981e-01 8.9981e-01 [ 1.4778e-04 3.6897e-01 4.2062e-01 1.0080e-01 9.2851e-03 ] 1.0019e-01
 1.462e+01 9.0001e-01 9.0001e-01 [ 1.2643e-04 3.6390e-01 4.2515e-01 1.0149e-01 9.3393e-03 ] 9.9992e-02
 1.473e+01 9.0020e-01 9.0020e-01 [ 1.0800e-04 3.5882e-01 4.2969e-01 1.0219e-01 9.3936e-03 ] 9.9799e-02
 1.485e+01 9.0039e-01 9.0039e-01 [ 9.2109e-05 3.5372e-01 4.3424e-01 1.0289e-01 9.4479e-03 ] 9.9607e-02
 1.496e+01 9.0059e-01 9.0059e-01 [ 7.8439e-05 3.4862e-01 4.3879e-01 1.0359e-01 9.5022e-03 ] 9.9415e-02
 1.507e+01 9.0078e-01 9.0078e-01 [ 6.6695e-05 3.4351e-01 4.4335e-01 1.0429e-01 9.5567e-03 ] 9.9223e-02
 1.519e+01 9.0097e-01 9.0097e-01 [ 5.6622e-05 3.3840e-01 4.4791e-01 1.0499e-01 9.6112e-03 ] 9.9032e-02
 1.530e+01 9.0116e-01 9.0116e-01 [ 4.7998e-05 3.3328e-01 4.5247e-01 1.0570e-01 9.6658e-03 ] 9.8842e-02
 1.541e+01 9.0135e-01 9.0135e-01 [ 4.0625e-05 3.2816e-01 4.5703e-01 1.0640e-01 9.7205e-03 ] 9.8653e-02
 1.553e+01 9.0154e-01 9.0154e-01 [ 3.4333e-05 3.2303e-01 4.6158e-01 1.0711e-01 9.7753e-03 ] 9.8465e-02
 1.564e+01 9.0172e-01 9.0172e-01 [ 2.8972e-05 3.1791e-01 4.6613e-01 1.0782e-01 9.8301e-03 ] 9.8277e-02
 1.575e+01 9.0191e-01 9.0191e-01 [ 2.4411e-05 3.1279e-01 4.7068e-01 1.0853e-01 9.8851e-03 ] 9.8091e-02
 1.587e+01 9.0209e-01 9.0209e-01 [ 2.0537e-05 3.0767e-01 4.7522e-01 1.0924e-01 9.9402e-03 ] 9.7906e-02
 1.598e+01 9.0228e-01 9.0228e-01 [ 1.7252e-05 3.0255e-01 4.7975e-01 1.0996e-01 9.9953e-03 ] 9.7721e-02
 1.609e+01 9.0246e-01 9.0246e-01 [ 1.4471e-05 2.9744e-01 4.8427e-01 1.1068e-01 1.0051e-02 ] 9.7538e-02
 1.621e+01 9.0264e-01 9.0264e-01 [ 1.2120e-05 2.9234e-01 4.8878e-01 1.1140e-01 1.0106e-02 ] 9.7357e-02
 1.632e+01 9.0282e-01 9.0282e-01 [ 1.0136e-05 2.8725e-01 4.9328e-01 1.1212e-01 1.0162e-02 ] 9.7176e-02
 1.643e+01 9.0300e-01 9.0300e-01 [ 8.4643e-06 2.8217e-01 4.9776e-01 1.1285e-01 1.0217e-02 ] 9.6998e-02
 1.655e+01 9.0318e-01 9.0318e-01 [ 7.0580e-06 2.7710e-01 5.0223e-01 1.1358e-01 1.0273e-02 ] 9.6820e-02
 1.666e+01 9.0336e-01 9.0336e-01 [ 5.8767e-06 2.7204e-01 5.0668e-01 1.1431e-01 1.0329e-02 ] 9.6644e-02
 1.677e+01 9.0353e-01 9.0353e-01 [ 4.8860e-06 2.6700e-01 5.1110e-01 1.1504e-01 1.0385e-02 ] 9.6470e-02
 1.689e+01 9.0370e-01 9.0370e-01 [ 4.0564e-06 2.6197e-01 5.1551e-01 1.1577e-01 1.0441e-02 ] 9.6297e-02
 1.700e+01 9.0387e-01 9.0387e-01 [ 3.3628e-06 2.5697e-01 5.1989e-01 1.1651e-01 1.0497e-02 ] 9.6127e-02
 1.711e+01 9.0404e-01 9.0404e-01 [ 2.7838e-06 2.5199e-01 5.2425e-01 1.1725e-01 1.0554e-02 ] 9.5958e-02
 1.723e+01 9.0421e-01 9.0421e-01 [ 2.3012e-06 2.4702e-01 5.2858e-01 1.1799e-01 1.0610e-02 ] 9.5791e-02
 1.734e+01 9.0437e-01 9.0437e-01 [ 1.8995e-06 2.4208e-01 5.3288e-01 1.1874e-01 1.0667e-02 ] 9.5626e-02
 1.745e+01 9.0454e-01 9.0454e-01 [ 1.5657e-06 2.3717e-01 5.3715e-01 1.1949e-01 1.0724e-02 ] 9.5463e-02
 1.757e+01 9.0470e-01 9.0470e-01 [ 1.2888e-06 2.3228e-01 5.4139e-01 1.2024e-01 1.0781e-02 ] 9.5302e-02
 1.768e+01 9.0486e-01 9.0486e-01 [ 1.0593e-06 2.2743e-01 5.4560e-01 1.2099e-01 1.0838e-02 ] 9.5143e-02
 1.779e+01 9.0501e-01 9.0501e-01 [ 8.6947e-07 2.2260e-01 5.4977e-01 1.2175e-01 1.0895e-02 ] 9.4987e-02
 1.791e+01 9.0517e-01 9.0517e-01 [ 7.1267e-07 2.1780e-01 5.5390e-01 1.2251e-01 1.0953e-02 ] 9.4832e-02
 1.802e+01 9.0532e-01 9.0532e-01 [ 5.8334e-07 2.1304e-01 5.5800e-01 1.2327e-01 1.1010e-02 ] 9.4681e-02
 1.813e+01 9.0547e-01 9.0547e-01 [ 4.7681e-07 2.0831e-01 5.6205e-01 1.2404e-01 1.1068e-02 ] 9.4531e-02
 1.825e+01 9.0562e-01 9.0562e-01 [ 3.8921e-07 2.0362e-01 5.6606e-01 1.2481e-01 1.1126e-02 ] 9.4384e-02
 1.836e+01 9.0576e-01 9.0576e-01 [ 3.1726e-07 1.9897e-01 5.7003e-01 1.2558e-01 1.1184e-02 ] 9.4240e-02
 1.847e+01 9.0590e-01 9.0590e-01 [ 2.5826e-07 1.9436e-01 5.7395e-01 1.2635e-01 1.1243e-02 ] 9.4099e-02
 1.859e+01 9.0604e-01 9.0604e-01 [ 2.0995e-07 1.8978e-01 5.7783e-01 1.2713e-01 1.1301e-02 ] 9.3960e-02
 1.870e+01 9.0618e-01 9.0618e-01 [ 1.7045e-07 1.8526e-01 5.8165e-01 1.2791e-01 1.1360e-02 ] 9.3823e-02
 1.881e+01 9.0631e-01 9.0631e-01 [ 1.3819e-07 1.8077e-01 5.8543e-01 1.2869e-01 1.1419e-02 ] 9.3690e-02
 1.893e+01 9.0644e-01 9.0644e-01 [ 1.1189e-07 1.7633e-01 5.8915e-01 1.2948e-01 1.1478e-02 ] 9.3560e-02
 1.904e+01 9.0657e-01 9.0657e-01 [ 9.0476e-08 1.7194e-01 5.9282e-01 1.3027e-01 1.1537e-02 ] 9.3432e-02
 1.915e+01 9.0669e-01 9.0669e-01 [ 7.3063e-08 1.6760e-01 5.9644e-01 1.3106e-01 1.1597e-02 ] 9.3307e-02
 1.927e+01 9.0681e-01 9.0681e-01 [ 5.8924e-08 1.6330e-01 6.0000e-01 1.3186e-01 1.1657e-02 ] 9.3186e-02
 1.938e+01 9.0693e-01 9.0693e-01 [ 4.7459e-08 1.5906e-01 6.0350e-01 1.3266e-01 1.1717e-02 ] 9.3067e-02
 1.949e+01 9.0705e-01 9.0705e-01 [ 3.8175e-08 1.5487e-01 6.0694e-01 1.3346e-01 1.1777e-02 ] 9.2952e-02
 1.961e+01 9.0716e-01 9.0716e-01 [ 3.0668e-08 1.5073e-01 6.1033e-01 1.3426e-01 1.1837e-02 ] 9.2839e-02
 1.972e+01 9.0727e-01 9.0727e-01 [ 2.4605e-08 1.4665e-01 6.1365e-01 1.3507e-01 1.1898e-02 ] 9.2730e-02
 1.983e+01 9.0738e-01 9.0738e-01 [ 1.9716e-08 1.4263e-01 6.1691e-01 1.3588e-01 1.1958e-02 ] 9.2624e-02
 1.995e+01 9.0748e-01 9.0748e-01 [ 1.5778e-08 1.3866e-01 6.2010e-01 1.3670e-01 1.2019e-02 ] 9.2522e-02
 2.006e+01 9.0758e-01 9.0758e-01 [ 1.2611e-08 1.3475e-01 6.2324e-01 1.3752e-01 1.2080e-02 ] 9.2422e-02
 2.017e+01 9.0767e-01 9.0767e-01 [ 1.0067e-08 1.3089e-01 6.2630e-01 1.3834e-01 1.2142e-02 ] 9.2326e-02
