 2.833e+00 6.5327e-01 6.5327e-01 [ 2.8999e-02 9.6224e-02 3.8012e-01 1.4416e-01 3.7692e-03 ] 3.4673e-01
 2.947e+00 6.7696e-01 6.7696e-01 [ 2.6473e-02 9.8347e-02 4.0028e-01 1.4814e-01 3.7187e-03 ] 3.2304e-01
 3.060e+00 6.9116e-01 6.9116e-01 [ 2.3921e-02 9.9212e-02 4.1301e-01 1.5132e-01 3.6998e-03 ] 3.0884e-01
 3.173e+00 6.9655e-01 6.9655e-01 [ 2.1441e-02 9.9003e-02 4.1836e-01 1.5403e-01 3.7244e-03 ] 3.0345e-01
 3.287e+00 6.9352e-01 6.9352e-01 [ 1.9086e-02 9.7821e-02 4.1640e-01 1.5641e-01 3.7987e-03 ] 3.0648e-01
 3.400e+00 6.8194e-01 6.8194e-01 [ 1.6872e-02 9.5663e-02 4.0709e-01 1.5839e-01 3.9232e-03 ] 3.1806e-01
 3.513e+00 6.6133e-01 6.6133e-01 [ 1.4791e-02 9.2440e-02 3.9034e-01 1.5967e-01 4.0925e-03 ] 3.3867e-01
 3.627e+00 6.3115e-01 6.3115e-01 [ 1.2827e-02 8.8028e-02 3.6624e-01 1.5976e-01 4.2947e-03 ] 3.6885e-01
 3.740e+00 5.9139e-01 5.9139e-01 [ 1.0972e-02 8.2349e-02 3.3539e-01 1.5816e-01 4.5134e-03 ] 4.0861e-01
 3.853e+00 5.4301e-01 5.4301e-01 [ 9.2273e-03 7.5456e-02 2.9913e-01 1.5447e-01 4.7290e-03 ] 4.5699e-01
 3.967e+00 4.8821e-01 4.8821e-01 [ 7.6126e-03 6.7580e-02 2.5952e-01 1.4858e-01 4.9238e-03 ] 5.1179e-01
 4.080e+00 4.3015e-01 4.3015e-01 [ 6.1540e-03 5.9116e-02 2.1910e-01 1.4069e-01 5.0848e-03 ] 5.6985e-01
 4.193e+00 3.7226e-01 3.7226e-01 [ 4.8757e-03 5.0534e-02 1.8033e-01 1.3132e-01 5.2069e-03 ] 6.2774e-01
 4.307e+00 3.1760e-01 3.1760e-01 [ 3.7909e-03 4.2288e-02 1.4510e-01 1.2112e-01 5.2921e-03 ] 6.8240e-01
 4.420e+00 2.6830e-01 2.6830e-01 [ 2.8983e-03 3.4727e-02 1.1457e-01 1.1076e-01 5.3479e-03 ] 7.3170e-01
 4.533e+00 2.2552e-01 2.2552e-01 [ 2.1840e-03 2.8061e-02 8.9111e-02 1.0078e-01 5.3843e-03 ] 7.7448e-01
 4.647e+00 1.8949e-01 1.8949e-01 [ 1.6260e-03 2.2372e-02 6.8539e-02 9.1539e-02 5.4112e-03 ] 8.1051e-01
 4.760e+00 1.5986e-01 1.5986e-01 [ 1.1984e-03 1.7642e-02 5.2313e-02 8.3265e-02 5.4374e-03 ] 8.4014e-01
 4.873e+00 1.3592e-01 1.3592e-01 [ 8.7604e-04 1.3791e-02 3.9748e-02 7.6038e-02 5.4696e-03 ] 8.6408e-01
 4.987e+00 1.1685e-01 1.1685e-01 [ 6.3605e-04 1.0705e-02 3.0150e-02 6.9848e-02 5.5122e-03 ] 8.8315e-01
 5.100e+00 1.0181e-01 1.0181e-01 [ 4.5919e-04 8.2632e-03 2.2888e-02 6.4628e-02 5.5680e-03 ] 8.9819e-01
 5.213e+00 9.0034e-02 9.0034e-02 [ 3.2990e-04 6.3505e-03 1.7428e-02 6.0287e-02 5.6381e-03 ] 9.0997e-01
 5.327e+00 8.0878e-02 8.0878e-02 [ 2.3602e-04 4.8634e-03 1.3339e-02 5.6718e-02 5.7224e-03 ] 9.1912e-01
 5.440e+00 7.3801e-02 7.3801e-02 [ 1.6821e-04 3.7142e-03 1.0280e-02 5.3818e-02 5.8203e-03 ] 9.2620e-01
 5.553e+00 6.8363e-02 6.8363e-02 [ 1.1947e-04 2.8301e-03 7.9916e-03 5.1492e-02 5.9304e-03 ] 9.3164e-01
 5.667e+00 6.4216e-02 6.4216e-02 [ 8.4566e-05 2.1525e-03 6.2769e-03 4.9652e-02 6.0509e-03 ] 9.3578e-01
 5.780e+00 6.1084e-02 6.1084e-02 [ 5.9670e-05 1.6346e-03 4.9877e-03 4.8222e-02 6.1802e-03 ] 9.3892e-01
 5.893e+00 5.8749e-02 5.8749e-02 [ 4.1972e-05 1.2396e-03 4.0139e-03 4.7137e-02 6.3161e-03 ] 9.4125e-01
 6.007e+00 5.7041e-02 5.7041e-02 [ 2.9433e-05 9.3909e-04 3.2741e-03 4.6342e-02 6.4567e-03 ] 9.4296e-01
 6.120e+00 5.5827e-02 5.5827e-02 [ 2.0576e-05 7.1068e-04 2.7080e-03 4.5788e-02 6.6001e-03 ] 9.4417e-01
 6.233e+00 5.5002e-02 5.5002e-02 [ 1.4340e-05 5.3735e-04 2.2711e-03 4.5434e-02 6.7445e-03 ] 9.4500e-01
 6.347e+00 5.4482e-02 5.4482e-02 [ 9.9627e-06 4.0595e-04 1.9305e-03 4.5247e-02 6.8882e-03 ] 9.4552e-01
 6.460e+00 5.4202e-02 5.4202e-02 [ 6.9003e-06 3.0644e-04 1.6621e-03 4.5197e-02 7.0296e-03 ] 9.4580e-01
 6.573e+00 5.4109e-02 5.4109e-02 [ 4.7642e-06 2.3114e-04 1.4479e-03 4.5258e-02 7.1674e-03 ] 9.4589e-01
 6.687e+00 5.4161e-02 5.4161e-02 [ 3.2791e-06 1.7422e-04 1.2748e-03 4.5408e-02 7.3003e-03 ] 9.4584e-01
 6.800e+00 5.4324e-02 5.4324e-02 [ 2.2498e-06 1.3122e-04 1.1329e-03 4.5630e-02 7.4273e-03 ] 9.4568e-01
 6.913e+00 5.4569e-02 5.4569e-02 [ 1.5386e-06 9.8755e-05 1.0149e-03 4.5907e-02 7.5475e-03 ] 9.4543e-01
 7.027e+00 5.4876e-02 5.4876e-02 [ 1.0489e-06 7.4270e-05 9.1538e-04 4.6225e-02 7.6603e-03 ] 9.4512e-01
 7.140e+00 5.5224e-02 5.5224e-02 [ 7.1281e-07 5.5814e-05 8.3035e-04 4.6572e-02 7.7652e-03 ] 9.4478e-01
 7.253e+00 5.5598e-02 5.5598e-02 [ 4.8283e-07 4.1913e-05 7.5673e-04 4.6937e-02 7.8617e-03 ] 9.4440e-01
 7.367e+00 5.5986e-02 5.5986e-02 [ 3.2600e-07 3.1450e-05 6.9224e-04 4.7312e-02 7.9497e-03 ] 9.4401e-01
 7.480e+00 5.6377e-02 5.6377e-02 [ 2.1940e-07 2.3580e-05 6.3515e-04 4.7689e-02 8.0289e-03 ] 9.4362e-01
 7.593e+00 5.6762e-02 5.6762e-02 [ 1.4717e-07 1.7666e-05 5.8414e-04 4.8060e-02 8.0996e-03 ] 9.4324e-01
 7.707e+00 5.7134e-02 5.7134e-02 [ 9.8405e-08 1.3225e-05 5.3820e-04 4.8421e-02 8.1616e-03 ] 9.4287e-01
 7.820e+00 5.7487e-02 5.7487e-02 [ 6.5582e-08 9.8918e-06 4.9656e-04 4.8766e-02 8.2154e-03 ] 9.4251e-01
 7.933e+00 5.7817e-02 5.7817e-02 [ 4.3564e-08 7.3928e-06 4.5860e-04 4.9090e-02 8.2611e-03 ] 9.4218e-01
 8.047e+00 5.8119e-02 5.8119e-02 [ 2.8844e-08 5.5206e-06 4.2385e-04 4.9391e-02 8.2990e-03 ] 9.4188e-01
 8.160e+00 5.8391e-02 5.8391e-02 [ 1.9034e-08 4.1190e-06 3.9191e-04 4.9666e-02 8.3296e-03 ] 9.4161e-01
 8.273e+00 5.8630e-02 5.8630e-02 [ 1.2520e-08 3.0707e-06 3.6249e-04 4.9912e-02 8.3532e-03 ] 9.4137e-01
 8.387e+00 5.8835e-02 5.8835e-02 [ 8.2075e-09 2.2873e-06 3.3533e-04 5.0127e-02 8.3704e-03 ] 9.4116e-01
 8.500e+00 5.9005e-02 5.9005e-02 [ 5.3627e-09 1.7023e-06 3.1021e-04 5.0311e-02 8.3815e-03 ] 9.4100e-01
 8.613e+00 5.9138e-02 5.9138e-02 [ 3.4923e-09 1.2659e-06 2.8696e-04 5.0463e-02 8.3870e-03 ] 9.4086e-01
 8.727e+00 5.9235e-02 5.9235e-02 [ 2.2667e-09 9.4053e-07 2.6541e-04 5.0581e-02 8.3875e-03 ] 9.4077e-01
 8.840e+00 5.9296e-02 5.9296e-02 [ 1.4663e-09 6.9823e-07 2.4544e-04 5.0667e-02 8.3834e-03 ] 9.4070e-01
 8.953e+00 5.9321e-02 5.9321e-02 [ 9.4536e-10 5.1792e-07 2.2692e-04 5.0719e-02 8.3750e-03 ] 9.4068e-01
 9.067e+00 5.9312e-02 5.9312e-02 [ 6.0745e-10 3.8385e-07 2.0975e-04 5.0739e-02 8.3630e-03 ] 9.4069e-01
 9.180e+00 5.9269e-02 5.9269e-02 [ 3.8901e-10 2.8426e-07 1.9382e-04 5.0727e-02 8.3477e-03 ] 9.4073e-01
 9.293e+00 5.9193e-02 5.9193e-02 [ 2.4828e-10 2.1034e-07 1.7906e-04 5.0684e-02 8.3295e-03 ] 9.4081e-01
 9.407e+00 5.9085e-02 5.9085e-02 [ 1.5793e-10 1.5552e-07 1.6537e-04 5.0611e-02 8.3087e-03 ] 9.4091e-01
 9.520e+00 5.8948e-02 5.8948e-02 [ 1.0012e-10 1.1490e-07 1.5269e-04 5.0509e-02 8.2859e-03 ] 9.4105e-01
 9.633e+00 5.8781e-02 5.8781e-02 [ 6.3256e-11 8.4821e-08 1.4094e-04 5.0379e-02 8.2612e-03 ] 9.4122e-01
 9.747e+00 5.8588e-02 5.8588e-02 [ 3.9830e-11 6.2571e-08 1.3006e-04 5.0223e-02 8.2350e-03 ] 9.4141e-01
 9.860e+00 5.8369e-02 5.8369e-02 [ 2.4995e-11 4.6123e-08 1.1999e-04 5.0041e-02 8.2076e-03 ] 9.4163e-01
 9.973e+00 5.8125e-02 5.8125e-02 [ 1.5632e-11 3.3975e-08 1.1067e-04 4.9836e-02 8.1792e-03 ] 9.4187e-01
 1.009e+01 5.7860e-02 5.7860e-02 [ 9.7436e-12 2.5008e-08 1.0204e-04 4.9608e-02 8.1501e-03 ] 9.4214e-01
 1.020e+01 5.7573e-02 5.7573e-02 [ 6.0527e-12 1.8395e-08 9.4071e-05 4.9359e-02 8.1205e-03 ] 9.4243e-01
 1.031e+01 5.7267e-02 5.7267e-02 [ 3.7472e-12 1.3522e-08 8.6700e-05 4.9090e-02 8.0905e-03 ] 9.4273e-01
 1.043e+01 5.6943e-02 5.6943e-02 [ 2.3121e-12 9.9328e-09 7.9889e-05 4.8803e-02 8.0604e-03 ] 9.4306e-01
 1.054e+01 5.6603e-02 5.6603e-02 [ 1.4218e-12 7.2916e-09 7.3597e-05 4.8499e-02 8.0303e-03 ] 9.4340e-01
 1.065e+01 5.6247e-02 5.6247e-02 [ 8.7135e-13 5.3493e-09 6.7786e-05 4.8179e-02 8.0002e-03 ] 9.4375e-01
 1.077e+01 5.5878e-02 5.5878e-02 [ 5.3223e-13 3.9219e-09 6.2421e-05 4.7845e-02 7.9704e-03 ] 9.4412e-01
 1.088e+01 5.5495e-02 5.5495e-02 [ 3.2400e-13 2.8735e-09 5.7470e-05 4.7497e-02 7.9409e-03 ] 9.4450e-01
 1.099e+01 5.5102e-02 5.5102e-02 [ 1.9658e-13 2.1041e-09 5.2901e-05 4.7137e-02 7.9117e-03 ] 9.4490e-01
 1.111e+01 5.4697e-02 5.4697e-02 [ 1.1888e-13 1.5398e-09 4.8687e-05 4.6766e-02 7.8830e-03 ] 9.4530e-01
 1.122e+01 5.4284e-02 5.4284e-02 [ 7.1649e-14 1.1261e-09 4.4801e-05 4.6384e-02 7.8548e-03 ] 9.4572e-01
 1.133e+01 5.3862e-02 5.3862e-02 [ 4.3041e-14 8.2310e-10 4.1217e-05 4.5993e-02 7.8271e-03 ] 9.4614e-01
 1.145e+01 5.3432e-02 5.3432e-02 [ 2.5771e-14 6.0126e-10 3.7914e-05 4.5594e-02 7.7999e-03 ] 9.4657e-01
 1.156e+01 5.2996e-02 5.2996e-02 [ 1.5380e-14 4.3894e-10 3.4870e-05 4.5188e-02 7.7733e-03 ] 9.4700e-01
 1.167e+01 5.2553e-02 5.2553e-02 [ 9.1485e-15 3.2026e-10 3.2064e-05 4.4774e-02 7.7472e-03 ] 9.4745e-01
 1.179e+01 5.2106e-02 5.2106e-02 [ 5.4243e-15 2.3353e-10 2.9480e-05 4.4354e-02 7.7217e-03 ] 9.4789e-01
 1.190e+01 5.1653e-02 5.1653e-02 [ 3.2058e-15 1.7019e-10 2.7100e-05 4.3929e-02 7.6968e-03 ] 9.4835e-01
 1.201e+01 5.1197e-02 5.1197e-02 [ 1.8886e-15 1.2395e-10 2.4908e-05 4.3499e-02 7.6724e-03 ] 9.4880e-01
 1.213e+01 5.0736e-02 5.0736e-02 [ 1.1090e-15 9.0225e-11 2.2889e-05 4.3065e-02 7.6485e-03 ] 9.4926e-01
 1.224e+01 5.0273e-02 5.0273e-02 [ 6.4919e-16 6.5637e-11 2.1031e-05 4.2627e-02 7.6250e-03 ] 9.4973e-01
 1.235e+01 4.9807e-02 4.9807e-02 [ 3.7882e-16 4.7723e-11 1.9321e-05 4.2186e-02 7.6020e-03 ] 9.5019e-01
 1.247e+01 4.9339e-02 4.9339e-02 [ 2.2036e-16 3.4678e-11 1.7747e-05 4.1742e-02 7.5795e-03 ] 9.5066e-01
 1.258e+01 4.8868e-02 4.8868e-02 [ 1.2779e-16 2.5184e-11 1.6298e-05 4.1295e-02 7.5573e-03 ] 9.5113e-01
 1.269e+01 4.8396e-02 4.8396e-02 [ 7.3878e-17 1.8280e-11 1.4965e-05 4.0846e-02 7.5354e-03 ] 9.5160e-01
 1.281e+01 4.7923e-02 4.7923e-02 [ 4.2580e-17 1.3261e-11 1.3739e-05 4.0395e-02 7.5139e-03 ] 9.5208e-01
 1.292e+01 4.7448e-02 4.7448e-02 [ 2.4467e-17 9.6147e-12 1.2612e-05 3.9943e-02 7.4926e-03 ] 9.5255e-01
 1.303e+01 4.6972e-02 4.6972e-02 [ 1.4017e-17 6.9676e-12 1.1575e-05 3.9489e-02 7.4715e-03 ] 9.5303e-01
 1.315e+01 4.6495e-02 4.6495e-02 [ 8.0062e-18 5.0469e-12 1.0621e-05 3.9034e-02 7.4506e-03 ] 9.5350e-01
 1.326e+01 4.6018e-02 4.6018e-02 [ 4.5595e-18 3.6540e-12 9.7443e-06 3.8578e-02 7.4298e-03 ] 9.5398e-01
 1.337e+01 4.5540e-02 4.5540e-02 [ 2.5891e-18 2.6444e-12 8.9384e-06 3.8122e-02 7.4090e-03 ] 9.5446e-01
 1.349e+01 4.5061e-02 4.5061e-02 [ 1.4659e-18 1.9131e-12 8.1976e-06 3.7665e-02 7.3883e-03 ] 9.5494e-01
 1.360e+01 4.4582e-02 4.4582e-02 [ 8.2763e-19 1.3836e-12 7.5169e-06 3.7207e-02 7.3676e-03 ] 9.5542e-01
 1.371e+01 4.4103e-02 4.4103e-02 [ 4.6594e-19 1.0004e-12 6.8914e-06 3.6749e-02 7.3468e-03 ] 9.5590e-01
 1.383e+01 4.3624e-02 4.3624e-02 [ 2.6158e-19 7.2324e-13 6.3168e-06 3.6292e-02 7.3259e-03 ] 9.5638e-01
 1.394e+01 4.3144e-02 4.3144e-02 [ 1.4644e-19 5.2284e-13 5.7890e-06 3.5834e-02 7.3048e-03 ] 9.5686e-01
 1.405e+01 4.2665e-02 4.2665e-02 [ 8.1762e-20 3.7801e-13 5.3043e-06 3.5376e-02 7.2835e-03 ] 9.5734e-01
 1.417e+01 4.2185e-02 4.2185e-02 [ 4.5525e-20 2.7336e-13 4.8592e-06 3.4918e-02 7.2620e-03 ] 9.5781e-01
 1.428e+01 4.1705e-02 4.1705e-02 [ 2.5281e-20 1.9777e-13 4.4505e-06 3.4461e-02 7.2401e-03 ] 9.5829e-01
 1.439e+01 4.1226e-02 4.1226e-02 [ 1.4002e-20 1.4317e-13 4.0754e-06 3.4004e-02 7.2180e-03 ] 9.5877e-01
 1.451e+01 4.0746e-02 4.0746e-02 [ 7.7347e-21 1.0373e-13 3.7312e-06 3.3547e-02 7.1954e-03 ] 9.5925e-01
 1.462e+01 4.0267e-02 4.0267e-02 [ 4.2617e-21 7.5245e-14 3.4152e-06 3.3091e-02 7.1724e-03 ] 9.5973e-01
 1.473e+01 3.9787e-02 3.9787e-02 [ 2.3422e-21 5.4662e-14 3.1254e-06 3.2635e-02 7.1490e-03 ] 9.6021e-01
 1.485e+01 3.9308e-02 3.9308e-02 [ 1.2840e-21 3.9782e-14 2.8596e-06 3.2180e-02 7.1251e-03 ] 9.6069e-01
 1.496e+01 3.8829e-02 3.8829e-02 [ 7.0219e-22 2.9018e-14 2.6157e-06 3.1725e-02 7.1006e-03 ] 9.6117e-01
 1.507e+01 3.8350e-02 3.8350e-02 [ 3.8307e-22 2.1224e-14 2.3922e-06 3.1272e-02 7.0756e-03 ] 9.6165e-01
 1.519e+01 3.7871e-02 3.7871e-02 [ 2.0848e-22 1.5573e-14 2.1872e-06 3.0819e-02 7.0499e-03 ] 9.6213e-01
 1.530e+01 3.7392e-02 3.7392e-02 [ 1.1319e-22 1.1469e-14 1.9993e-06 3.0366e-02 7.0236e-03 ] 9.6261e-01
 1.541e+01 3.6913e-02 3.6913e-02 [ 6.1317e-23 8.4825e-15 1.8272e-06 2.9915e-02 6.9967e-03 ] 9.6309e-01
 1.553e+01 3.6435e-02 3.6435e-02 [ 3.3140e-23 6.3040e-15 1.6695e-06 2.9464e-02 6.9690e-03 ] 9.6356e-01
 1.564e+01 3.5957e-02 3.5957e-02 [ 1.7871e-23 4.7101e-15 1.5250e-06 2.9015e-02 6.9406e-03 ] 9.6404e-01
 1.575e+01 3.5479e-02 3.5479e-02 [ 9.6160e-24 3.5400e-15 1.3927e-06 2.8566e-02 6.9114e-03 ] 9.6452e-01
 1.587e+01 3.5001e-02 3.5001e-02 [ 5.1631e-24 2.6774e-15 1.2715e-06 2.8119e-02 6.8814e-03 ] 9.6500e-01
 1.598e+01 3.4524e-02 3.4524e-02 [ 2.7664e-24 2.0385e-15 1.1606e-06 2.7672e-02 6.8506e-03 ] 9.6548e-01
 1.609e+01 3.4047e-02 3.4047e-02 [ 1.4792e-24 1.5630e-15 1.0591e-06 2.7227e-02 6.8189e-03 ] 9.6595e-01
 1.621e+01 3.3571e-02 3.3571e-02 [ 7.8940e-25 1.2069e-15 9.6628e-07 2.6784e-02 6.7863e-03 ] 9.6643e-01
 1.632e+01 3.3095e-02 3.3095e-02 [ 4.2045e-25 9.3859e-16 8.8133e-07 2.6341e-02 6.7529e-03 ] 9.6691e-01
 1.643e+01 3.2619e-02 3.2619e-02 [ 2.2353e-25 7.3509e-16 8.0364e-07 2.5900e-02 6.7185e-03 ] 9.6738e-01
 1.655e+01 3.2144e-02 3.2144e-02 [ 1.1862e-25 5.7962e-16 7.3260e-07 2.5460e-02 6.6831e-03 ] 9.6786e-01
 1.666e+01 3.1669e-02 3.1669e-02 [ 6.2839e-26 4.5999e-16 6.6766e-07 2.5022e-02 6.6468e-03 ] 9.6833e-01
 1.677e+01 3.1195e-02 3.1195e-02 [ 3.3235e-26 3.6725e-16 6.0831e-07 2.4585e-02 6.6095e-03 ] 9.6880e-01
 1.689e+01 3.0722e-02 3.0722e-02 [ 1.7550e-26 2.9483e-16 5.5409e-07 2.4150e-02 6.5712e-03 ] 9.6928e-01
 1.700e+01 3.0250e-02 3.0250e-02 [ 9.2545e-27 2.3786e-16 5.0456e-07 2.3717e-02 6.5318e-03 ] 9.6975e-01
 1.711e+01 2.9778e-02 2.9778e-02 [ 4.8734e-27 1.9274e-16 4.5933e-07 2.3286e-02 6.4914e-03 ] 9.7022e-01
 1.723e+01 2.9307e-02 2.9307e-02 [ 2.5633e-27 1.5678e-16 4.1804e-07 2.2856e-02 6.4500e-03 ] 9.7069e-01
 1.734e+01 2.8837e-02 2.8837e-02 [ 1.3468e-27 1.2794e-16 3.8035e-07 2.2429e-02 6.4074e-03 ] 9.7116e-01
 1.745e+01 2.8368e-02 2.8368e-02 [ 7.0698e-28 1.0469e-16 3.4596e-07 2.2003e-02 6.3638e-03 ] 9.7163e-01
 1.757e+01 2.7899e-02 2.7899e-02 [ 3.7086e-28 8.5859e-17 3.1459e-07 2.1580e-02 6.3191e-03 ] 9.7210e-01
 1.768e+01 2.7433e-02 2.7433e-02 [ 1.9444e-28 7.0541e-17 2.8598e-07 2.1159e-02 6.2733e-03 ] 9.7257e-01
 1.779e+01 2.6967e-02 2.6967e-02 [ 1.0192e-28 5.8035e-17 2.5990e-07 2.0740e-02 6.2264e-03 ] 9.7303e-01
 1.791e+01 2.6502e-02 2.6502e-02 [ 5.3420e-29 4.7795e-17 2.3612e-07 2.0324e-02 6.1784e-03 ] 9.7350e-01
 1.802e+01 2.6039e-02 2.6039e-02 [ 2.8008e-29 3.9389e-17 2.1446e-07 1.9910e-02 6.1292e-03 ] 9.7396e-01
 1.813e+01 2.5578e-02 2.5578e-02 [ 1.4693e-29 3.2475e-17 1.9472e-07 1.9499e-02 6.0790e-03 ] 9.7442e-01
 1.825e+01 2.5118e-02 2.5118e-02 [ 7.7158e-30 2.6780e-17 1.7675e-07 1.9090e-02 6.0275e-03 ] 9.7488e-01
 1.836e+01 2.4659e-02 2.4659e-02 [ 4.0572e-30 2.2082e-17 1.6038e-07 1.8684e-02 5.9750e-03 ] 9.7534e-01
 1.847e+01 2.4203e-02 2.4203e-02 [ 2.1372e-30 1.8205e-17 1.4549e-07 1.8281e-02 5.9214e-03 ] 9.7580e-01
 1.859e+01 2.3748e-02 2.3748e-02 [ 1.1283e-30 1.5003e-17 1.3194e-07 1.7881e-02 5.8666e-03 ] 9.7625e-01
 1.870e+01 2.3295e-02 2.3295e-02 [ 5.9722e-31 1.2358e-17 1.1961e-07 1.7484e-02 5.8107e-03 ] 9.7671e-01
 1.881e+01 2.2844e-02 2.2844e-02 [ 3.1712e-31 1.0173e-17 1.0840e-07 1.7090e-02 5.7537e-03 ] 9.7716e-01
 1.893e+01 2.2396e-02 2.2396e-02 [ 1.6900e-31 8.3682e-18 9.8215e-08 1.6700e-02 5.6956e-03 ] 9.7760e-01
 1.904e+01 2.1949e-02 2.1949e-02 [ 9.0428e-32 6.8784e-18 8.8954e-08 1.6313e-02 5.6365e-03 ] 9.7805e-01
 1.915e+01 2.1505e-02 2.1505e-02 [ 4.8603e-32 5.6489e-18 8.0541e-08 1.5929e-02 5.5762e-03 ] 9.7849e-01
 1.927e+01 2.1064e-02 2.1064e-02 [ 2.6250e-32 4.6349e-18 7.2900e-08 1.5549e-02 5.5149e-03 ] 9.7894e-01
 1.938e+01 2.0625e-02 2.0625e-02 [ 1.4250e-32 3.7993e-18 6.5963e-08 1.5172e-02 5.4526e-03 ] 9.7938e-01
 1.949e+01 2.0189e-02 2.0189e-02 [ 7.7773e-33 3.1112e-18 5.9666e-08 1.4799e-02 5.3892e-03 ] 9.7981e-01
 1.961e+01 1.9755e-02 1.9755e-02 [ 4.2680e-33 2.5451e-18 5.3953e-08 1.4430e-02 5.3248e-03 ] 9.8024e-01
 1.972e+01 1.9325e-02 1.9325e-02 [ 2.3551e-33 2.0797e-18 4.8770e-08 1.4065e-02 5.2594e-03 ] 9.8068e-01
 1.983e+01 1.8898e-02 1.8898e-02 [ 1.3067e-33 1.6976e-18 4.4071e-08 1.3704e-02 5.1931e-03 ] 9.8110e-01
 1.995e+01 1.8474e-02 1.8474e-02 [ 7.2882e-34 1.3841e-18 3.9812e-08 1.3348e-02 5.1259e-03 ] 9.8153e-01
 2.006e+01 1.8053e-02 1.8053e-02 [ 4.0856e-34 1.1273e-18 3.5952e-08 1.2995e-02 5.0577e-03 ] 9.8195e-01
 2.017e+01 1.7635e-02 1.7635e-02 [ 2.3011e-34 9.1701e-19 3.2455e-08 1.2647e-02 4.9887e-03 ] 9.8236e-01
