 2.029e+01 3.0470e-02 3.0470e-02 [ 4.5903e-20 3.9023e-06 1.8228e-03 2.5269e-02 3.3746e-03 ] 9.6953e-01
 2.040e+01 3.0347e-02 3.0347e-02 [ 3.0172e-20 3.5687e-06 1.8133e-03 2.5150e-02 3.3809e-03 ] 9.6965e-01
 2.051e+01 3.0224e-02 3.0224e-02 [ 1.9800e-20 3.2602e-06 1.8039e-03 2.5030e-02 3.3871e-03 ] 9.6978e-01
 2.063e+01 3.0101e-02 3.0101e-02 [ 1.2973e-20 2.9753e-06 1.7946e-03 2.4911e-02 3.3933e-03 ] 9.6990e-01
 2.074e+01 2.9978e-02 2.9978e-02 [ 8.4864e-21 2.7124e-06 1.7853e-03 2.4791e-02 3.3993e-03 ] 9.7002e-01
 2.085e+01 2.9855e-02 2.9855e-02 [ 5.5429e-21 2.4701e-06 1.7761e-03 2.4671e-02 3.4052e-03 ] 9.7014e-01
 2.097e+01 2.9732e-02 2.9732e-02 [ 3.6147e-21 2.2471e-06 1.7670e-03 2.4552e-02 3.4111e-03 ] 9.7027e-01
 2.108e+01 2.9609e-02 2.9609e-02 [ 2.3537e-21 2.0420e-06 1.7580e-03 2.4432e-02 3.4168e-03 ] 9.7039e-01
 2.119e+01 2.9485e-02 2.9485e-02 [ 1.5302e-21 1.8537e-06 1.7490e-03 2.4312e-02 3.4225e-03 ] 9.7051e-01
 2.131e+01 2.9362e-02 2.9362e-02 [ 9.9339e-22 1.6809e-06 1.7400e-03 2.4192e-02 3.4280e-03 ] 9.7064e-01
 2.142e+01 2.9239e-02 2.9239e-02 [ 6.4391e-22 1.5226e-06 1.7312e-03 2.4073e-02 3.4334e-03 ] 9.7076e-01
 2.153e+01 2.9115e-02 2.9115e-02 [ 4.1677e-22 1.3777e-06 1.7224e-03 2.3953e-02 3.4388e-03 ] 9.7088e-01
 2.165e+01 2.8992e-02 2.8992e-02 [ 2.6935e-22 1.2452e-06 1.7136e-03 2.3833e-02 3.4440e-03 ] 9.7101e-01
 2.176e+01 2.8868e-02 2.8868e-02 [ 1.7383e-22 1.1243e-06 1.7050e-03 2.3713e-02 3.4490e-03 ] 9.7113e-01
 2.187e+01 2.8745e-02 2.8745e-02 [ 1.1202e-22 1.0140e-06 1.6964e-03 2.3593e-02 3.4540e-03 ] 9.7126e-01
 2.199e+01 2.8621e-02 2.8621e-02 [ 7.2082e-23 9.1346e-07 1.6878e-03 2.3474e-02 3.4589e-03 ] 9.7138e-01
 2.210e+01 2.8498e-02 2.8498e-02 [ 4.6318e-23 8.2203e-07 1.6793e-03 2.3354e-02 3.4636e-03 ] 9.7150e-01
 2.221e+01 2.8374e-02 2.8374e-02 [ 2.9721e-23 7.3892e-07 1.6709e-03 2.3234e-02 3.4682e-03 ] 9.7163e-01
 2.233e+01 2.8250e-02 2.8250e-02 [ 1.9045e-23 6.6349e-07 1.6625e-03 2.3114e-02 3.4727e-03 ] 9.7175e-01
 2.244e+01 2.8127e-02 2.8127e-02 [ 1.2186e-23 5.9509e-07 1.6542e-03 2.2995e-02 3.4771e-03 ] 9.7187e-01
 2.255e+01 2.8003e-02 2.8003e-02 [ 7.7873e-24 5.3315e-07 1.6459e-03 2.2875e-02 3.4813e-03 ] 9.7200e-01
 2.267e+01 2.7879e-02 2.7879e-02 [ 4.9694e-24 4.7712e-07 1.6377e-03 2.2755e-02 3.4854e-03 ] 9.7212e-01
 2.278e+01 2.7755e-02 2.7755e-02 [ 3.1668e-24 4.2650e-07 1.6296e-03 2.2636e-02 3.4894e-03 ] 9.7224e-01
 2.289e+01 2.7631e-02 2.7631e-02 [ 2.0154e-24 3.8082e-07 1.6215e-03 2.2516e-02 3.4932e-03 ] 9.7237e-01
 2.301e+01 2.7508e-02 2.7508e-02 [ 1.2810e-24 3.3965e-07 1.6134e-03 2.2397e-02 3.4970e-03 ] 9.7249e-01
 2.312e+01 2.7384e-02 2.7384e-02 [ 8.1307e-25 3.0259e-07 1.6055e-03 2.2277e-02 3.5006e-03 ] 9.7262e-01
 2.323e+01 2.7260e-02 2.7260e-02 [ 5.1541e-25 2.6926e-07 1.5975e-03 2.2158e-02 3.5040e-03 ] 9.7274e-01
 2.335e+01 2.7136e-02 2.7136e-02 [ 3.2629e-25 2.3934e-07 1.5896e-03 2.2039e-02 3.5073e-03 ] 9.7286e-01
 2.346e+01 2.7012e-02 2.7012e-02 [ 2.0630e-25 2.1249e-07 1.5818e-03 2.1920e-02 3.5105e-03 ] 9.7299e-01
 2.357e+01 2.6888e-02 2.6888e-02 [ 1.3027e-25 1.8845e-07 1.5740e-03 2.1801e-02 3.5136e-03 ] 9.7311e-01
 2.369e+01 2.6765e-02 2.6765e-02 [ 8.2155e-26 1.6693e-07 1.5663e-03 2.1682e-02 3.5165e-03 ] 9.7324e-01
 2.380e+01 2.6641e-02 2.6641e-02 [ 5.1746e-26 1.4770e-07 1.5586e-03 2.1563e-02 3.5193e-03 ] 9.7336e-01
 2.391e+01 2.6517e-02 2.6517e-02 [ 3.2551e-26 1.3053e-07 1.5510e-03 2.1444e-02 3.5219e-03 ] 9.7348e-01
 2.403e+01 2.6393e-02 2.6393e-02 [ 2.0452e-26 1.1522e-07 1.5434e-03 2.1325e-02 3.5244e-03 ] 9.7361e-01
 2.414e+01 2.6269e-02 2.6269e-02 [ 1.2834e-26 1.0160e-07 1.5358e-03 2.1207e-02 3.5268e-03 ] 9.7373e-01
 2.425e+01 2.6146e-02 2.6146e-02 [ 8.0434e-27 8.9477e-08 1.5283e-03 2.1088e-02 3.5290e-03 ] 9.7385e-01
 2.437e+01 2.6022e-02 2.6022e-02 [ 5.0351e-27 7.8711e-08 1.5209e-03 2.0970e-02 3.5311e-03 ] 9.7398e-01
 2.448e+01 2.5898e-02 2.5898e-02 [ 3.1481e-27 6.9160e-08 1.5135e-03 2.0852e-02 3.5331e-03 ] 9.7410e-01
 2.459e+01 2.5775e-02 2.5775e-02 [ 1.9659e-27 6.0696e-08 1.5061e-03 2.0734e-02 3.5349e-03 ] 9.7423e-01
 2.471e+01 2.5651e-02 2.5651e-02 [ 1.2262e-27 5.3206e-08 1.4988e-03 2.0616e-02 3.5365e-03 ] 9.7435e-01
 2.482e+01 2.5528e-02 2.5528e-02 [ 7.6395e-28 4.6586e-08 1.4915e-03 2.0498e-02 3.5381e-03 ] 9.7447e-01
 2.493e+01 2.5404e-02 2.5404e-02 [ 4.7539e-28 4.0741e-08 1.4843e-03 2.0381e-02 3.5394e-03 ] 9.7460e-01
 2.505e+01 2.5281e-02 2.5281e-02 [ 2.9548e-28 3.5588e-08 1.4771e-03 2.0263e-02 3.5407e-03 ] 9.7472e-01
 2.516e+01 2.5158e-02 2.5158e-02 [ 1.8345e-28 3.1050e-08 1.4699e-03 2.0146e-02 3.5418e-03 ] 9.7484e-01
 2.527e+01 2.5034e-02 2.5034e-02 [ 1.1376e-28 2.7058e-08 1.4628e-03 2.0029e-02 3.5427e-03 ] 9.7497e-01
 2.539e+01 2.4911e-02 2.4911e-02 [ 7.0466e-29 2.3552e-08 1.4557e-03 1.9912e-02 3.5435e-03 ] 9.7509e-01
 2.550e+01 2.4788e-02 2.4788e-02 [ 4.3599e-29 2.0476e-08 1.4487e-03 1.9795e-02 3.5442e-03 ] 9.7521e-01
 2.561e+01 2.4665e-02 2.4665e-02 [ 2.6946e-29 1.7780e-08 1.4417e-03 1.9679e-02 3.5447e-03 ] 9.7533e-01
 2.573e+01 2.4542e-02 2.4542e-02 [ 1.6635e-29 1.5421e-08 1.4347e-03 1.9562e-02 3.5451e-03 ] 9.7546e-01
 2.584e+01 2.4419e-02 2.4419e-02 [ 1.0258e-29 1.3359e-08 1.4278e-03 1.9446e-02 3.5453e-03 ] 9.7558e-01
 2.595e+01 2.4297e-02 2.4297e-02 [ 6.3188e-30 1.1559e-08 1.4209e-03 1.9330e-02 3.5454e-03 ] 9.7570e-01
 2.607e+01 2.4174e-02 2.4174e-02 [ 3.8880e-30 9.9894e-09 1.4141e-03 1.9214e-02 3.5453e-03 ] 9.7583e-01
 2.618e+01 2.4051e-02 2.4051e-02 [ 2.3898e-30 8.6227e-09 1.4072e-03 1.9099e-02 3.5451e-03 ] 9.7595e-01
 2.629e+01 2.3929e-02 2.3929e-02 [ 1.4673e-30 7.4340e-09 1.4005e-03 1.8984e-02 3.5448e-03 ] 9.7607e-01
 2.641e+01 2.3807e-02 2.3807e-02 [ 8.9994e-31 6.4015e-09 1.3937e-03 1.8869e-02 3.5443e-03 ] 9.7619e-01
 2.652e+01 2.3684e-02 2.3684e-02 [ 5.5137e-31 5.5058e-09 1.3870e-03 1.8754e-02 3.5436e-03 ] 9.7632e-01
 2.663e+01 2.3562e-02 2.3562e-02 [ 3.3746e-31 4.7297e-09 1.3803e-03 1.8639e-02 3.5428e-03 ] 9.7644e-01
 2.675e+01 2.3440e-02 2.3440e-02 [ 2.0632e-31 4.0581e-09 1.3737e-03 1.8525e-02 3.5419e-03 ] 9.7656e-01
 2.686e+01 2.3318e-02 2.3318e-02 [ 1.2601e-31 3.4777e-09 1.3671e-03 1.8410e-02 3.5408e-03 ] 9.7668e-01
 2.697e+01 2.3197e-02 2.3197e-02 [ 7.6884e-32 2.9767e-09 1.3605e-03 1.8296e-02 3.5396e-03 ] 9.7680e-01
 2.709e+01 2.3075e-02 2.3075e-02 [ 4.6861e-32 2.5448e-09 1.3539e-03 1.8183e-02 3.5382e-03 ] 9.7693e-01
 2.720e+01 2.2953e-02 2.2953e-02 [ 2.8532e-32 2.1729e-09 1.3474e-03 1.8069e-02 3.5367e-03 ] 9.7705e-01
 2.731e+01 2.2832e-02 2.2832e-02 [ 1.7355e-32 1.8531e-09 1.3409e-03 1.7956e-02 3.5351e-03 ] 9.7717e-01
 2.743e+01 2.2711e-02 2.2711e-02 [ 1.0546e-32 1.5785e-09 1.3344e-03 1.7843e-02 3.5332e-03 ] 9.7729e-01
 2.754e+01 2.2590e-02 2.2590e-02 [ 6.4018e-33 1.3429e-09 1.3280e-03 1.7731e-02 3.5313e-03 ] 9.7741e-01
 2.765e+01 2.2469e-02 2.2469e-02 [ 3.8823e-33 1.1411e-09 1.3216e-03 1.7618e-02 3.5292e-03 ] 9.7753e-01
 2.777e+01 2.2348e-02 2.2348e-02 [ 2.3521e-33 9.6846e-10 1.3152e-03 1.7506e-02 3.5270e-03 ] 9.7765e-01
 2.788e+01 2.2228e-02 2.2228e-02 [ 1.4236e-33 8.2093e-10 1.3089e-03 1.7394e-02 3.5246e-03 ] 9.7777e-01
 2.799e+01 2.2107e-02 2.2107e-02 [ 8.6077e-34 6.9502e-10 1.3026e-03 1.7283e-02 3.5220e-03 ] 9.7789e-01
 2.811e+01 2.1987e-02 2.1987e-02 [ 5.1996e-34 5.8771e-10 1.2963e-03 1.7171e-02 3.5194e-03 ] 9.7801e-01
 2.822e+01 2.1867e-02 2.1867e-02 [ 3.1379e-34 4.9636e-10 1.2900e-03 1.7060e-02 3.5165e-03 ] 9.7813e-01
 2.833e+01 2.1747e-02 2.1747e-02 [ 1.8919e-34 4.1870e-10 1.2838e-03 1.6950e-02 3.5136e-03 ] 9.7825e-01
 2.845e+01 2.1627e-02 2.1627e-02 [ 1.1395e-34 3.5276e-10 1.2775e-03 1.6839e-02 3.5105e-03 ] 9.7837e-01
 2.856e+01 2.1508e-02 2.1508e-02 [ 6.8573e-35 2.9684e-10 1.2714e-03 1.6729e-02 3.5072e-03 ] 9.7849e-01
 2.867e+01 2.1388e-02 2.1388e-02 [ 4.1226e-35 2.4948e-10 1.2652e-03 1.6619e-02 3.5038e-03 ] 9.7861e-01
 2.879e+01 2.1269e-02 2.1269e-02 [ 2.4762e-35 2.0941e-10 1.2591e-03 1.6510e-02 3.5003e-03 ] 9.7873e-01
 2.890e+01 2.1150e-02 2.1150e-02 [ 1.4859e-35 1.7557e-10 1.2529e-03 1.6400e-02 3.4966e-03 ] 9.7885e-01
 2.901e+01 2.1031e-02 2.1031e-02 [ 8.9083e-36 1.4702e-10 1.2469e-03 1.6292e-02 3.4927e-03 ] 9.7897e-01
 2.913e+01 2.0912e-02 2.0912e-02 [ 5.3358e-36 1.2296e-10 1.2408e-03 1.6183e-02 3.4888e-03 ] 9.7909e-01
 2.924e+01 2.0794e-02 2.0794e-02 [ 3.1931e-36 1.0271e-10 1.2348e-03 1.6075e-02 3.4846e-03 ] 9.7921e-01
 2.935e+01 2.0676e-02 2.0676e-02 [ 1.9091e-36 8.5688e-11 1.2287e-03 1.5967e-02 3.4804e-03 ] 9.7932e-01
 2.947e+01 2.0558e-02 2.0558e-02 [ 1.1404e-36 7.1400e-11 1.2227e-03 1.5859e-02 3.4760e-03 ] 9.7944e-01
 2.958e+01 2.0440e-02 2.0440e-02 [ 6.8059e-37 5.9423e-11 1.2168e-03 1.5752e-02 3.4714e-03 ] 9.7956e-01
 2.969e+01 2.0322e-02 2.0322e-02 [ 4.0581e-37 4.9393e-11 1.2108e-03 1.5645e-02 3.4667e-03 ] 9.7968e-01
 2.981e+01 2.0205e-02 2.0205e-02 [ 2.4176e-37 4.1006e-11 1.2049e-03 1.5538e-02 3.4619e-03 ] 9.7980e-01
 2.992e+01 2.0088e-02 2.0088e-02 [ 1.4390e-37 3.4002e-11 1.1990e-03 1.5432e-02 3.4569e-03 ] 9.7991e-01
 3.003e+01 1.9971e-02 1.9971e-02 [ 8.5577e-38 2.8159e-11 1.1931e-03 1.5326e-02 3.4518e-03 ] 9.8003e-01
 3.015e+01 1.9854e-02 1.9854e-02 [ 5.0848e-38 2.3291e-11 1.1872e-03 1.5220e-02 3.4465e-03 ] 9.8015e-01
 3.026e+01 1.9737e-02 1.9737e-02 [ 3.0186e-38 1.9242e-11 1.1814e-03 1.5115e-02 3.4411e-03 ] 9.8026e-01
 3.037e+01 1.9621e-02 1.9621e-02 [ 1.7905e-38 1.5876e-11 1.1756e-03 1.5010e-02 3.4355e-03 ] 9.8038e-01
 3.049e+01 1.9505e-02 1.9505e-02 [ 1.0611e-38 1.3084e-11 1.1698e-03 1.4905e-02 3.4298e-03 ] 9.8050e-01
 3.060e+01 1.9389e-02 1.9389e-02 [ 6.2832e-39 1.0769e-11 1.1640e-03 1.4801e-02 3.4240e-03 ] 9.8061e-01
 3.071e+01 1.9273e-02 1.9273e-02 [ 3.7173e-39 8.8529e-12 1.1582e-03 1.4697e-02 3.4180e-03 ] 9.8073e-01
 3.083e+01 1.9158e-02 1.9158e-02 [ 2.1974e-39 7.2688e-12 1.1525e-03 1.4594e-02 3.4119e-03 ] 9.8084e-01
 3.094e+01 1.9043e-02 1.9043e-02 [ 1.2979e-39 5.9608e-12 1.1467e-03 1.4490e-02 3.4056e-03 ] 9.8096e-01
 3.105e+01 1.8928e-02 1.8928e-02 [ 7.6591e-40 4.8821e-12 1.1410e-03 1.4388e-02 3.3992e-03 ] 9.8107e-01
 3.117e+01 1.8813e-02 1.8813e-02 [ 4.5162e-40 3.9937e-12 1.1353e-03 1.4285e-02 3.3927e-03 ] 9.8119e-01
 3.128e+01 1.8699e-02 1.8699e-02 [ 2.6607e-40 3.2630e-12 1.1297e-03 1.4183e-02 3.3860e-03 ] 9.8130e-01
 3.139e+01 1.8585e-02 1.8585e-02 [ 1.5663e-40 2.6627e-12 1.1240e-03 1.4081e-02 3.3791e-03 ] 9.8142e-01
 3.151e+01 1.8471e-02 1.8471e-02 [ 9.2129e-41 2.1701e-12 1.1184e-03 1.3980e-02 3.3722e-03 ] 9.8153e-01
 3.162e+01 1.8357e-02 1.8357e-02 [ 5.4145e-41 1.7665e-12 1.1127e-03 1.3879e-02 3.3651e-03 ] 9.8164e-01
 3.173e+01 1.8243e-02 1.8243e-02 [ 3.1796e-41 1.4362e-12 1.1071e-03 1.3779e-02 3.3578e-03 ] 9.8176e-01
 3.185e+01 1.8130e-02 1.8130e-02 [ 1.8657e-41 1.1662e-12 1.1015e-03 1.3678e-02 3.3504e-03 ] 9.8187e-01
 3.196e+01 1.8017e-02 1.8017e-02 [ 1.0938e-41 9.4583e-13 1.0960e-03 1.3579e-02 3.3428e-03 ] 9.8198e-01
 3.207e+01 1.7905e-02 1.7905e-02 [ 6.4079e-42 7.6614e-13 1.0904e-03 1.3479e-02 3.3352e-03 ] 9.8210e-01
 3.219e+01 1.7792e-02 1.7792e-02 [ 3.7509e-42 6.1983e-13 1.0848e-03 1.3380e-02 3.3273e-03 ] 9.8221e-01
 3.230e+01 1.7680e-02 1.7680e-02 [ 2.1939e-42 5.0084e-13 1.0793e-03 1.3282e-02 3.3194e-03 ] 9.8232e-01
 3.241e+01 1.7568e-02 1.7568e-02 [ 1.2822e-42 4.0420e-13 1.0738e-03 1.3183e-02 3.3112e-03 ] 9.8243e-01
 3.253e+01 1.7457e-02 1.7457e-02 [ 7.4878e-43 3.2580e-13 1.0683e-03 1.3086e-02 3.3030e-03 ] 9.8254e-01
 3.264e+01 1.7346e-02 1.7346e-02 [ 4.3693e-43 2.6229e-13 1.0628e-03 1.2988e-02 3.2946e-03 ] 9.8265e-01
 3.275e+01 1.7235e-02 1.7235e-02 [ 2.5476e-43 2.1090e-13 1.0573e-03 1.2891e-02 3.2860e-03 ] 9.8277e-01
 3.287e+01 1.7124e-02 1.7124e-02 [ 1.4843e-43 1.6937e-13 1.0518e-03 1.2795e-02 3.2773e-03 ] 9.8288e-01
 3.298e+01 1.7013e-02 1.7013e-02 [ 8.6412e-44 1.3585e-13 1.0463e-03 1.2699e-02 3.2685e-03 ] 9.8299e-01
 3.309e+01 1.6903e-02 1.6903e-02 [ 5.0268e-44 1.0883e-13 1.0409e-03 1.2603e-02 3.2595e-03 ] 9.8310e-01
 3.321e+01 1.6793e-02 1.6793e-02 [ 2.9220e-44 8.7081e-14 1.0354e-03 1.2508e-02 3.2504e-03 ] 9.8321e-01
 3.332e+01 1.6684e-02 1.6684e-02 [ 1.6973e-44 6.9591e-14 1.0300e-03 1.2413e-02 3.2412e-03 ] 9.8332e-01
 3.343e+01 1.6574e-02 1.6574e-02 [ 9.8510e-45 5.5546e-14 1.0245e-03 1.2318e-02 3.2318e-03 ] 9.8343e-01
 3.355e+01 1.6466e-02 1.6466e-02 [ 5.7134e-45 4.4281e-14 1.0191e-03 1.2224e-02 3.2222e-03 ] 9.8353e-01
 3.366e+01 1.6357e-02 1.6357e-02 [ 3.3111e-45 3.5257e-14 1.0137e-03 1.2131e-02 3.2125e-03 ] 9.8364e-01
 3.377e+01 1.6248e-02 1.6248e-02 [ 1.9175e-45 2.8038e-14 1.0083e-03 1.2037e-02 3.2027e-03 ] 9.8375e-01
 3.389e+01 1.6140e-02 1.6140e-02 [ 1.1096e-45 2.2270e-14 1.0029e-03 1.1945e-02 3.1927e-03 ] 9.8386e-01
 3.400e+01 1.6033e-02 1.6033e-02 [ 6.4166e-46 1.7667e-14 9.9747e-04 1.1852e-02 3.1826e-03 ] 9.8397e-01
 3.411e+01 1.5925e-02 1.5925e-02 [ 3.7077e-46 1.3998e-14 9.9207e-04 1.1761e-02 3.1723e-03 ] 9.8407e-01
 3.423e+01 1.5818e-02 1.5818e-02 [ 2.1409e-46 1.1078e-14 9.8667e-04 1.1669e-02 3.1619e-03 ] 9.8418e-01
 3.434e+01 1.5711e-02 1.5711e-02 [ 1.2353e-46 8.7558e-15 9.8128e-04 1.1578e-02 3.1514e-03 ] 9.8429e-01
 3.445e+01 1.5604e-02 1.5604e-02 [ 7.1223e-47 6.9122e-15 9.7589e-04 1.1488e-02 3.1407e-03 ] 9.8440e-01
 3.457e+01 1.5498e-02 1.5498e-02 [ 4.1036e-47 5.4501e-15 9.7050e-04 1.1398e-02 3.1298e-03 ] 9.8450e-01
 3.468e+01 1.5392e-02 1.5392e-02 [ 2.3627e-47 4.2920e-15 9.6512e-04 1.1308e-02 3.1189e-03 ] 9.8461e-01
 3.479e+01 1.5287e-02 1.5287e-02 [ 1.3593e-47 3.3759e-15 9.5973e-04 1.1219e-02 3.1077e-03 ] 9.8471e-01
 3.491e+01 1.5181e-02 1.5181e-02 [ 7.8152e-48 2.6521e-15 9.5434e-04 1.1131e-02 3.0965e-03 ] 9.8482e-01
 3.502e+01 1.5076e-02 1.5076e-02 [ 4.4900e-48 2.0810e-15 9.4895e-04 1.1042e-02 3.0850e-03 ] 9.8492e-01
 3.513e+01 1.4972e-02 1.4972e-02 [ 2.5778e-48 1.6308e-15 9.4355e-04 1.0955e-02 3.0735e-03 ] 9.8503e-01
 3.525e+01 1.4868e-02 1.4868e-02 [ 1.4789e-48 1.2765e-15 9.3815e-04 1.0868e-02 3.0618e-03 ] 9.8513e-01
 3.536e+01 1.4764e-02 1.4764e-02 [ 8.4790e-49 9.9798e-16 9.3275e-04 1.0781e-02 3.0499e-03 ] 9.8524e-01
 3.547e+01 1.4660e-02 1.4660e-02 [ 4.8578e-49 7.7926e-16 9.2734e-04 1.0695e-02 3.0379e-03 ] 9.8534e-01
 3.559e+01 1.4557e-02 1.4557e-02 [ 2.7812e-49 6.0775e-16 9.2192e-04 1.0609e-02 3.0258e-03 ] 9.8544e-01
 3.570e+01 1.4454e-02 1.4454e-02 [ 1.5912e-49 4.7340e-16 9.1650e-04 1.0524e-02 3.0135e-03 ] 9.8555e-01
 3.581e+01 1.4351e-02 1.4351e-02 [ 9.0975e-50 3.6831e-16 9.1107e-04 1.0439e-02 3.0011e-03 ] 9.8565e-01
 3.593e+01 1.4249e-02 1.4249e-02 [ 5.1978e-50 2.8620e-16 9.0563e-04 1.0355e-02 2.9885e-03 ] 9.8575e-01
 3.604e+01 1.4147e-02 1.4147e-02 [ 2.9677e-50 2.2213e-16 9.0017e-04 1.0271e-02 2.9758e-03 ] 9.8585e-01
 3.615e+01 1.4046e-02 1.4046e-02 [ 1.6933e-50 1.7220e-16 8.9471e-04 1.0188e-02 2.9629e-03 ] 9.8595e-01
 3.627e+01 1.3945e-02 1.3945e-02 [ 9.6550e-51 1.3332e-16 8.8923e-04 1.0105e-02 2.9499e-03 ] 9.8606e-01
 3.638e+01 1.3844e-02 1.3844e-02 [ 5.5014e-51 1.0310e-16 8.8374e-04 1.0023e-02 2.9367e-03 ] 9.8616e-01
 3.649e+01 1.3743e-02 1.3743e-02 [ 3.1326e-51 7.9636e-17 8.7823e-04 9.9417e-03 2.9235e-03 ] 9.8626e-01
 3.661e+01 1.3643e-02 1.3643e-02 [ 1.7826e-51 6.1436e-17 8.7271e-04 9.8606e-03 2.9100e-03 ] 9.8636e-01
 3.672e+01 1.3544e-02 1.3544e-02 [ 1.0137e-51 4.7339e-17 8.6717e-04 9.7800e-03 2.8964e-03 ] 9.8646e-01
 3.683e+01 1.3444e-02 1.3444e-02 [ 5.7608e-52 3.6432e-17 8.6162e-04 9.7000e-03 2.8827e-03 ] 9.8656e-01
 3.695e+01 1.3345e-02 1.3345e-02 [ 3.2716e-52 2.8005e-17 8.5604e-04 9.6205e-03 2.8689e-03 ] 9.8665e-01
 3.706e+01 1.3247e-02 1.3247e-02 [ 1.8568e-52 2.1501e-17 8.5044e-04 9.5416e-03 2.8549e-03 ] 9.8675e-01
 3.717e+01 1.3149e-02 1.3149e-02 [ 1.0531e-52 1.6488e-17 8.4482e-04 9.4632e-03 2.8408e-03 ] 9.8685e-01
 3.729e+01 1.3051e-02 1.3051e-02 [ 5.9691e-53 1.2629e-17 8.3918e-04 9.3854e-03 2.8265e-03 ] 9.8695e-01
 3.740e+01 1.2954e-02 1.2954e-02 [ 3.3811e-53 9.6613e-18 8.3352e-04 9.3081e-03 2.8121e-03 ] 9.8705e-01
 3.751e+01 1.2857e-02 1.2857e-02 [ 1.9140e-53 7.3822e-18 8.2783e-04 9.2314e-03 2.7975e-03 ] 9.8714e-01
 3.763e+01 1.2760e-02 1.2760e-02 [ 1.0827e-53 5.6340e-18 8.2211e-04 9.1552e-03 2.7828e-03 ] 9.8724e-01
 3.774e+01 1.2664e-02 1.2664e-02 [ 6.1213e-54 4.2947e-18 8.1637e-04 9.0796e-03 2.7680e-03 ] 9.8734e-01
 3.785e+01 1.2568e-02 1.2568e-02 [ 3.4584e-54 3.2698e-18 8.1060e-04 9.0046e-03 2.7531e-03 ] 9.8743e-01
 3.797e+01 1.2473e-02 1.2473e-02 [ 1.9527e-54 2.4866e-18 8.0480e-04 8.9302e-03 2.7380e-03 ] 9.8753e-01
 3.808e+01 1.2378e-02 1.2378e-02 [ 1.1019e-54 1.8887e-18 7.9896e-04 8.8564e-03 2.7228e-03 ] 9.8762e-01
 3.819e+01 1.2284e-02 1.2284e-02 [ 6.2135e-55 1.4329e-18 7.9310e-04 8.7831e-03 2.7075e-03 ] 9.8772e-01
 3.831e+01 1.2190e-02 1.2190e-02 [ 3.5017e-55 1.0858e-18 7.8721e-04 8.7104e-03 2.6920e-03 ] 9.8781e-01
 3.842e+01 1.2096e-02 1.2096e-02 [ 1.9722e-55 8.2181e-19 7.8128e-04 8.6383e-03 2.6764e-03 ] 9.8790e-01
 3.853e+01 1.2003e-02 1.2003e-02 [ 1.1101e-55 6.2126e-19 7.7531e-04 8.5669e-03 2.6607e-03 ] 9.8800e-01
 3.865e+01 1.1910e-02 1.1910e-02 [ 6.2442e-56 4.6910e-19 7.6931e-04 8.4960e-03 2.6449e-03 ] 9.8809e-01
 3.876e+01 1.1818e-02 1.1818e-02 [ 3.5102e-56 3.5379e-19 7.6328e-04 8.4257e-03 2.6289e-03 ] 9.8818e-01
 3.887e+01 1.1726e-02 1.1726e-02 [ 1.9721e-56 2.6651e-19 7.5721e-04 8.3560e-03 2.6128e-03 ] 9.8827e-01
 3.899e+01 1.1635e-02 1.1635e-02 [ 1.1073e-56 2.0052e-19 7.5110e-04 8.2870e-03 2.5966e-03 ] 9.8837e-01
 3.910e+01 1.1544e-02 1.1544e-02 [ 6.2131e-57 1.5070e-19 7.4494e-04 8.2185e-03 2.5803e-03 ] 9.8846e-01
 3.921e+01 1.1453e-02 1.1453e-02 [ 3.4842e-57 1.1312e-19 7.3875e-04 8.1507e-03 2.5639e-03 ] 9.8855e-01
 3.933e+01 1.1363e-02 1.1363e-02 [ 1.9527e-57 8.4813e-20 7.3252e-04 8.0835e-03 2.5474e-03 ] 9.8864e-01
 3.944e+01 1.1274e-02 1.1274e-02 [ 1.0937e-57 6.3515e-20 7.2625e-04 8.0169e-03 2.5308e-03 ] 9.8873e-01
 3.955e+01 1.1185e-02 1.1185e-02 [ 6.1222e-58 4.7510e-20 7.1994e-04 7.9510e-03 2.5140e-03 ] 9.8881e-01
 3.967e+01 1.1096e-02 1.1096e-02 [ 3.4250e-58 3.5496e-20 7.1358e-04 7.8857e-03 2.4972e-03 ] 9.8890e-01
 3.978e+01 1.1008e-02 1.1008e-02 [ 1.9149e-58 2.6490e-20 7.0718e-04 7.8210e-03 2.4803e-03 ] 9.8899e-01
 3.989e+01 1.0921e-02 1.0921e-02 [ 1.0700e-58 1.9745e-20 7.0074e-04 7.7569e-03 2.4633e-03 ] 9.8908e-01
 4.001e+01 1.0834e-02 1.0834e-02 [ 5.9750e-59 1.4701e-20 6.9425e-04 7.6935e-03 2.4462e-03 ] 9.8917e-01
 4.012e+01 1.0747e-02 1.0747e-02 [ 3.3346e-59 1.0932e-20 6.8772e-04 7.6307e-03 2.4290e-03 ] 9.8925e-01
 4.023e+01 1.0661e-02 1.0661e-02 [ 1.8600e-59 8.1206e-21 6.8115e-04 7.5686e-03 2.4117e-03 ] 9.8934e-01
 4.035e+01 1.0576e-02 1.0576e-02 [ 1.0368e-59 6.0250e-21 6.7453e-04 7.5071e-03 2.3943e-03 ] 9.8942e-01
 4.046e+01 1.0491e-02 1.0491e-02 [ 5.7763e-60 4.4650e-21 6.6786e-04 7.4462e-03 2.3769e-03 ] 9.8951e-01
