 1.473e+00 2.3141e-02 2.3141e-02 [ 2.0498e-02 2.2907e-03 4.0406e-05 1.3304e-04 1.7959e-04 ] 9.7685e-01
 1.587e+00 2.4952e-02 2.4952e-02 [ 2.0914e-02 3.4144e-03 8.1130e-05 2.6337e-04 2.7877e-04 ] 9.7503e-01
 1.700e+00 2.7629e-02 2.7629e-02 [ 2.1447e-02 5.0646e-03 1.6305e-04 5.1666e-04 4.3744e-04 ] 9.7236e-01
 1.813e+00 3.1646e-02 3.1646e-02 [ 2.2150e-02 7.4722e-03 3.2746e-04 1.0030e-03 6.9310e-04 ] 9.6834e-01
 1.927e+00 3.7744e-02 3.7744e-02 [ 2.3102e-02 1.0956e-02 6.5593e-04 1.9238e-03 1.1062e-03 ] 9.6224e-01
 2.040e+00 4.7081e-02 4.7081e-02 [ 2.4420e-02 1.5944e-02 1.3072e-03 3.6382e-03 1.7716e-03 ] 9.5290e-01
 2.153e+00 6.1430e-02 6.1430e-02 [ 2.6269e-02 2.2980e-02 2.5834e-03 6.7652e-03 2.8330e-03 ] 9.3854e-01
 2.267e+00 8.3423e-02 8.3423e-02 [ 2.8863e-02 3.2699e-02 5.0419e-03 1.2324e-02 4.4946e-03 ] 9.1654e-01
 2.380e+00 1.1672e-01 1.1672e-01 [ 3.2445e-02 4.5720e-02 9.6595e-03 2.1880e-02 7.0208e-03 ] 8.8323e-01
 2.493e+00 1.6587e-01 1.6587e-01 [ 3.7200e-02 6.2369e-02 1.8017e-02 3.7591e-02 1.0697e-02 ] 8.3407e-01
 2.607e+00 2.3522e-01 2.3522e-01 [ 4.3077e-02 8.2180e-02 3.2349e-02 6.1897e-02 1.5721e-02 ] 7.6472e-01
 2.720e+00 3.2630e-01 3.2630e-01 [ 4.9506e-02 1.0321e-01 5.5093e-02 9.6490e-02 2.1999e-02 ] 6.7365e-01
 2.833e+00 4.3390e-01 4.3390e-01 [ 5.5189e-02 1.2170e-01 8.7538e-02 1.4053e-01 2.8941e-02 ] 5.6607e-01
 2.947e+00 5.4411e-01 5.4411e-01 [ 5.8372e-02 1.3303e-01 1.2796e-01 1.8928e-01 3.5474e-02 ] 4.5591e-01
 3.060e+00 6.3937e-01 6.3937e-01 [ 5.7812e-02 1.3424e-01 1.7124e-01 2.3554e-01 4.0540e-02 ] 3.6068e-01
 3.173e+00 7.0897e-01 7.0897e-01 [ 5.3662e-02 1.2613e-01 2.1159e-01 2.7385e-01 4.3739e-02 ] 2.9109e-01
 3.287e+00 7.5375e-01 7.5375e-01 [ 4.7223e-02 1.1227e-01 2.4571e-01 3.0313e-01 4.5416e-02 ] 2.4630e-01
 3.400e+00 7.8092e-01 7.8092e-01 [ 3.9953e-02 9.6391e-02 2.7314e-01 3.2524e-01 4.6189e-02 ] 2.1912e-01
 3.513e+00 7.9756e-01 7.9756e-01 [ 3.2860e-02 8.0958e-02 2.9468e-01 3.4251e-01 4.6548e-02 ] 2.0247e-01
 3.627e+00 8.0830e-01 8.0830e-01 [ 2.6475e-02 6.7169e-02 3.1127e-01 3.5661e-01 4.6772e-02 ] 1.9172e-01
 3.740e+00 8.1566e-01 8.1566e-01 [ 2.1008e-02 5.5428e-02 3.2372e-01 3.6851e-01 4.6989e-02 ] 1.8435e-01
 3.853e+00 8.2094e-01 8.2094e-01 [ 1.6490e-02 4.5736e-02 3.3267e-01 3.7880e-01 4.7253e-02 ] 1.7906e-01
 3.967e+00 8.2480e-01 8.2480e-01 [ 1.2854e-02 3.7905e-02 3.3865e-01 3.8780e-01 4.7584e-02 ] 1.7521e-01
 4.080e+00 8.2758e-01 8.2758e-01 [ 9.9870e-03 3.1684e-02 3.4215e-01 3.9577e-01 4.7990e-02 ] 1.7242e-01
 4.193e+00 8.2952e-01 8.2952e-01 [ 7.7626e-03 2.6814e-02 3.4359e-01 4.0288e-01 4.8475e-02 ] 1.7048e-01
 4.307e+00 8.3074e-01 8.3074e-01 [ 6.0564e-03 2.3058e-02 3.4331e-01 4.0928e-01 4.9044e-02 ] 1.6926e-01
 4.420e+00 8.3135e-01 8.3135e-01 [ 4.7566e-03 2.0214e-02 3.4160e-01 4.1507e-01 4.9702e-02 ] 1.6866e-01
 4.533e+00 8.3137e-01 8.3137e-01 [ 3.7688e-03 1.8122e-02 3.3869e-01 4.2034e-01 5.0459e-02 ] 1.6863e-01
 4.647e+00 8.3084e-01 8.3084e-01 [ 3.0162e-03 1.6654e-02 3.3470e-01 4.2514e-01 5.1330e-02 ] 1.6916e-01
 4.760e+00 8.2973e-01 8.2973e-01 [ 2.4387e-03 1.5722e-02 3.2972e-01 4.2952e-01 5.2331e-02 ] 1.7027e-01
 4.873e+00 8.2797e-01 8.2797e-01 [ 1.9909e-03 1.5265e-02 3.2375e-01 4.3348e-01 5.3489e-02 ] 1.7203e-01
 4.987e+00 8.2541e-01 8.2541e-01 [ 1.6390e-03 1.5252e-02 3.1670e-01 4.3699e-01 5.4835e-02 ] 1.7458e-01
 5.100e+00 8.2180e-01 8.2180e-01 [ 1.3585e-03 1.5675e-02 3.0840e-01 4.3997e-01 5.6403e-02 ] 1.7819e-01
 5.213e+00 8.1660e-01 8.1660e-01 [ 1.1319e-03 1.6540e-02 2.9854e-01 4.4217e-01 5.8224e-02 ] 1.8338e-01
 5.327e+00 8.0868e-01 8.0868e-01 [ 9.4672e-04 1.7852e-02 2.8659e-01 4.4299e-01 6.0295e-02 ] 1.9130e-01
 5.440e+00 7.9553e-01 7.9553e-01 [ 7.9324e-04 1.9580e-02 2.7160e-01 4.4104e-01 6.2509e-02 ] 2.0444e-01
 5.553e+00 7.7179e-01 7.7179e-01 [ 6.6272e-04 2.1570e-02 2.5185e-01 4.3323e-01 6.4482e-02 ] 2.2814e-01
 5.667e+00 7.2753e-01 7.2753e-01 [ 5.4562e-04 2.3405e-02 2.2473e-01 4.1358e-01 6.5270e-02 ] 2.7238e-01
 5.780e+00 6.4964e-01 6.4964e-01 [ 4.3252e-04 2.4287e-02 1.8779e-01 3.7390e-01 6.3220e-02 ] 3.5028e-01
 5.893e+00 5.3298e-01 5.3298e-01 [ 3.2013e-04 2.3316e-02 1.4240e-01 3.1018e-01 5.6775e-02 ] 4.6700e-01
 6.007e+00 3.9432e-01 3.9432e-01 [ 2.1658e-04 2.0298e-02 9.6216e-02 2.3134e-01 4.6254e-02 ] 6.0573e-01
 6.120e+00 2.6425e-01 2.6425e-01 [ 1.3408e-04 1.6091e-02 5.8326e-02 1.5551e-01 3.4187e-02 ] 7.3583e-01
 6.233e+00 1.6368e-01 1.6368e-01 [ 7.7282e-05 1.1852e-02 3.2463e-02 9.5984e-02 2.3303e-02 ] 8.3640e-01
 6.347e+00 9.5872e-02 9.5872e-02 [ 4.2341e-05 8.2960e-03 1.7009e-02 5.5571e-02 1.4953e-02 ] 9.0419e-01
 6.460e+00 5.4092e-02 5.4092e-02 [ 2.2422e-05 5.6158e-03 8.5553e-03 3.0703e-02 9.1956e-03 ] 9.4596e-01
 6.573e+00 2.9793e-02 2.9793e-02 [ 1.1607e-05 3.7195e-03 4.1853e-03 1.6381e-02 5.4957e-03 ] 9.7024e-01
 6.687e+00 1.6171e-02 1.6171e-02 [ 5.9153e-06 2.4274e-03 2.0078e-03 8.5039e-03 3.2264e-03 ] 9.8386e-01
 6.800e+00 8.7134e-03 8.7134e-03 [ 2.9804e-06 1.5674e-03 9.4929e-04 4.3169e-03 1.8767e-03 ] 9.9131e-01
 6.913e+00 4.6881e-03 4.6881e-03 [ 1.4882e-06 1.0038e-03 4.4375e-04 2.1498e-03 1.0893e-03 ] 9.9533e-01
 7.027e+00 2.5318e-03 2.5318e-03 [ 7.3743e-07 6.3834e-04 2.0551e-04 1.0526e-03 6.3468e-04 ] 9.9749e-01
 7.140e+00 1.3786e-03 1.3786e-03 [ 3.6292e-07 4.0344e-04 9.4436e-05 5.0749e-04 3.7288e-04 ] 9.9864e-01
 7.253e+00 7.5967e-04 7.5967e-04 [ 1.7746e-07 2.5354e-04 4.3110e-05 2.4126e-04 2.2158e-04 ] 9.9926e-01
 7.367e+00 4.2471e-04 4.2471e-04 [ 8.6239e-08 1.5847e-04 1.9570e-05 1.1321e-04 1.3338e-04 ] 9.9959e-01
 7.480e+00 2.4122e-04 2.4122e-04 [ 4.1656e-08 9.8537e-05 8.8430e-06 5.2475e-05 8.1327e-05 ] 9.9977e-01
 7.593e+00 1.3918e-04 1.3918e-04 [ 2.0001e-08 6.0960e-05 3.9813e-06 2.4048e-05 5.0170e-05 ] 9.9987e-01
 7.707e+00 8.1478e-05 8.1478e-05 [ 9.5467e-09 3.7526e-05 1.7876e-06 1.0902e-05 3.1253e-05 ] 9.9993e-01
 7.820e+00 4.8301e-05 4.8301e-05 [ 4.5300e-09 2.2987e-05 8.0122e-07 4.8927e-06 1.9615e-05 ] 9.9996e-01
 7.933e+00 2.8925e-05 2.8925e-05 [ 2.1370e-09 1.4013e-05 3.5885e-07 2.1747e-06 1.2376e-05 ] 9.9998e-01
 8.047e+00 1.7455e-05 1.7455e-05 [ 1.0023e-09 8.5006e-06 1.6077e-07 9.5785e-07 7.8349e-06 ] 9.9999e-01
 8.160e+00 1.0591e-05 1.0591e-05 [ 4.6740e-10 5.1320e-06 7.2119e-08 4.1824e-07 4.9683e-06 ] 1.0000e+00
 8.273e+00 6.4489e-06 6.4489e-06 [ 2.1672e-10 3.0833e-06 3.2426e-08 1.8112e-07 3.1518e-06 ] 1.0000e+00
 8.387e+00 3.9343e-06 3.9343e-06 [ 9.9920e-11 1.8435e-06 1.4628e-08 7.7820e-08 1.9983e-06 ] 1.0000e+00
 8.500e+00 2.4021e-06 2.4021e-06 [ 4.5811e-11 1.0969e-06 6.6262e-09 3.3186e-08 1.2653e-06 ] 1.0000e+00
 8.613e+00 1.4663e-06 1.4663e-06 [ 2.0887e-11 6.4945e-07 3.0164e-09 1.4051e-08 7.9981e-07 ] 1.0000e+00
 8.727e+00 8.9443e-07 8.9443e-07 [ 9.4707e-12 3.8264e-07 1.3808e-09 5.9085e-09 5.0449e-07 ] 1.0000e+00
 8.840e+00 5.4492e-07 5.4492e-07 [ 4.2709e-12 2.2433e-07 6.3589e-10 2.4682e-09 3.1748e-07 ] 1.0000e+00
 8.953e+00 3.3149e-07 3.3149e-07 [ 1.9156e-12 1.3086e-07 2.9467e-10 1.0246e-09 1.9931e-07 ] 1.0000e+00
 9.067e+00 2.0132e-07 2.0132e-07 [ 8.5464e-13 7.5948e-08 1.3740e-10 4.2276e-10 1.2481e-07 ] 1.0000e+00
 9.180e+00 1.2205e-07 1.2205e-07 [ 3.7926e-13 4.3854e-08 6.4464e-11 1.7342e-10 7.7962e-08 ] 1.0000e+00
 9.293e+00 7.3870e-08 7.3870e-08 [ 1.6742e-13 2.5193e-08 3.0419e-11 7.0742e-11 4.8576e-08 ] 1.0000e+00
 9.407e+00 4.4631e-08 4.4631e-08 [ 7.3522e-14 1.4397e-08 1.4430e-11 2.8702e-11 3.0191e-08 ] 1.0000e+00
 9.520e+00 2.6921e-08 2.6921e-08 [ 3.2120e-14 8.1841e-09 6.8773e-12 1.1585e-11 1.8718e-08 ] 1.0000e+00
 9.633e+00 1.6213e-08 1.6213e-08 [ 1.3960e-14 4.6276e-09 3.2912e-12 4.6528e-12 1.1577e-08 ] 1.0000e+00
 9.747e+00 9.7499e-09 9.7499e-09 [ 6.0365e-15 2.6026e-09 1.5805e-12 1.8597e-12 7.1438e-09 ] 1.0000e+00
 9.860e+00 5.8553e-09 5.8553e-09 [ 2.5970e-15 1.4558e-09 7.6107e-13 7.3984e-13 4.3980e-09 ] 1.0000e+00
 9.973e+00 3.5120e-09 3.5120e-09 [ 1.1117e-15 8.0986e-10 3.6728e-13 2.9301e-13 2.7015e-09 ] 1.0000e+00
 1.009e+01 2.1041e-09 2.1041e-09 [ 4.7348e-16 4.4803e-10 1.7752e-13 1.1554e-13 1.6558e-09 ] 1.0000e+00
 1.020e+01 1.2593e-09 1.2593e-09 [ 2.0066e-16 2.4647e-10 8.5896e-14 4.5373e-14 1.0127e-09 ] 1.0000e+00
 1.031e+01 7.5298e-10 7.5298e-10 [ 8.4615e-17 1.3483e-10 4.1587e-14 1.7745e-14 6.1810e-10 ] 1.0000e+00
 1.043e+01 4.4985e-10 4.4985e-10 [ 3.5505e-17 7.3336e-11 2.0138e-14 6.9128e-15 3.7649e-10 ] 1.0000e+00
 1.054e+01 2.6855e-10 2.6855e-10 [ 1.4825e-17 3.9660e-11 9.7503e-15 2.6828e-15 2.2888e-10 ] 1.0000e+00
 1.065e+01 1.6020e-10 1.6020e-10 [ 6.1600e-18 2.1325e-11 4.7187e-15 1.0373e-15 1.3887e-10 ] 1.0000e+00
 1.077e+01 9.5507e-11 9.5507e-11 [ 2.5470e-18 1.1399e-11 2.2820e-15 3.9968e-16 8.4105e-11 ] 1.0000e+00
 1.088e+01 5.6903e-11 5.6903e-11 [ 1.0480e-18 6.0579e-12 1.1026e-15 1.5346e-16 5.0844e-11 ] 1.0000e+00
 1.099e+01 3.3883e-11 3.3883e-11 [ 4.2914e-19 3.2004e-12 5.3219e-16 5.8727e-17 3.0682e-11 ] 1.0000e+00
 1.111e+01 2.0165e-11 2.0165e-11 [ 1.7487e-19 1.6808e-12 2.5655e-16 2.2401e-17 1.8484e-11 ] 1.0000e+00
 1.122e+01 1.1994e-11 1.1994e-11 [ 7.0916e-20 8.7746e-13 1.2351e-16 8.5181e-18 1.1116e-11 ] 1.0000e+00
 1.133e+01 7.1301e-12 7.1301e-12 [ 2.8620e-20 4.5534e-13 5.9375e-17 3.2291e-18 6.6747e-12 ] 1.0000e+00
 1.145e+01 4.2363e-12 4.2363e-12 [ 1.1495e-20 2.3488e-13 2.8500e-17 1.2205e-18 4.0014e-12 ] 1.0000e+00
 1.156e+01 2.5155e-12 2.5155e-12 [ 4.5945e-21 1.2043e-13 1.3659e-17 4.6001e-19 2.3950e-12 ] 1.0000e+00
 1.167e+01 1.4928e-12 1.4928e-12 [ 1.8277e-21 6.1374e-14 6.5355e-18 1.7289e-19 1.4314e-12 ] 1.0000e+00
 1.179e+01 8.8531e-13 8.8531e-13 [ 7.2354e-22 3.1090e-14 3.1219e-18 6.4804e-20 8.5421e-13 ] 1.0000e+00
 1.190e+01 5.2469e-13 5.2469e-13 [ 2.8507e-22 1.5653e-14 1.4887e-18 2.4227e-20 5.0904e-13 ] 1.0000e+00
 1.201e+01 3.1075e-13 3.1075e-13 [ 1.1178e-22 7.8338e-15 7.0870e-19 9.0340e-21 3.0292e-13 ] 1.0000e+00
 1.213e+01 1.8391e-13 1.8391e-13 [ 4.3618e-23 3.8967e-15 3.3678e-19 3.3604e-21 1.8001e-13 ] 1.0000e+00
 1.224e+01 1.0876e-13 1.0876e-13 [ 1.6940e-23 1.9266e-15 1.5976e-19 1.2470e-21 1.0683e-13 ] 1.0000e+00
 1.235e+01 6.4267e-14 6.4267e-14 [ 6.5474e-24 9.4681e-16 7.5652e-20 4.6165e-22 6.3320e-14 ] 1.0000e+00
 1.247e+01 3.7945e-14 3.7945e-14 [ 2.5186e-24 4.6250e-16 3.5760e-20 1.7052e-22 3.7482e-14 ] 1.0000e+00
 1.258e+01 2.2384e-14 2.2384e-14 [ 9.6417e-25 2.2456e-16 1.6873e-20 6.2849e-23 2.2160e-14 ] 1.0000e+00
 1.269e+01 1.3194e-14 1.3194e-14 [ 3.6735e-25 1.0838e-16 7.9467e-21 2.3115e-23 1.3085e-14 ] 1.0000e+00
 1.281e+01 7.7696e-15 7.7696e-15 [ 1.3929e-25 5.1996e-17 3.7359e-21 8.4837e-24 7.7176e-15 ] 1.0000e+00
 1.292e+01 4.5713e-15 4.5713e-15 [ 5.2563e-26 2.4797e-17 1.7531e-21 3.1075e-24 4.5465e-15 ] 1.0000e+00
 1.303e+01 2.6871e-15 2.6871e-15 [ 1.9741e-26 1.1756e-17 8.2119e-22 1.1360e-24 2.6754e-15 ] 1.0000e+00
 1.315e+01 1.5781e-15 1.5781e-15 [ 7.3785e-27 5.5407e-18 3.8394e-22 4.1454e-25 1.5725e-15 ] 1.0000e+00
 1.326e+01 9.2592e-16 9.2592e-16 [ 2.7447e-27 2.5961e-18 1.7918e-22 1.5100e-25 9.2332e-16 ] 1.0000e+00
 1.337e+01 5.4276e-16 5.4276e-16 [ 1.0161e-27 1.2094e-18 8.3468e-23 5.4907e-26 5.4155e-16 ] 1.0000e+00
 1.349e+01 3.1786e-16 3.1786e-16 [ 3.7436e-28 5.6012e-19 3.8810e-23 1.9934e-26 3.1730e-16 ] 1.0000e+00
 1.360e+01 1.8598e-16 1.8598e-16 [ 1.3727e-28 2.5795e-19 1.8012e-23 7.2260e-27 1.8572e-16 ] 1.0000e+00
 1.371e+01 1.0871e-16 1.0871e-16 [ 5.0092e-29 1.1812e-19 8.3437e-24 2.6159e-27 1.0860e-16 ] 1.0000e+00
 1.383e+01 6.3491e-17 6.3491e-17 [ 1.8192e-29 5.3784e-20 3.8580e-24 9.4585e-28 6.3437e-17 ] 1.0000e+00
 1.394e+01 3.7046e-17 3.7046e-17 [ 6.5754e-30 2.4354e-20 1.7805e-24 3.4167e-28 3.7021e-17 ] 1.0000e+00
 1.405e+01 2.1596e-17 2.1596e-17 [ 2.3653e-30 1.0968e-20 8.2018e-25 1.2334e-28 2.1585e-17 ] 1.0000e+00
 1.417e+01 1.2578e-17 1.2578e-17 [ 8.4674e-31 4.9124e-21 3.7711e-25 4.4517e-29 1.2573e-17 ] 1.0000e+00
 1.428e+01 7.3193e-18 7.3193e-18 [ 3.0168e-31 2.1884e-21 1.7306e-25 1.6073e-29 7.3171e-18 ] 1.0000e+00
 1.439e+01 4.2554e-18 4.2554e-18 [ 1.0697e-31 9.6978e-22 7.9272e-26 5.8104e-30 4.2545e-18 ] 1.0000e+00
 1.451e+01 2.4720e-18 2.4720e-18 [ 3.7748e-32 4.2750e-22 3.6242e-26 2.1055e-30 2.4715e-18 ] 1.0000e+00
 1.462e+01 1.4347e-18 1.4347e-18 [ 1.3257e-32 1.8748e-22 1.6538e-26 7.6612e-31 1.4345e-18 ] 1.0000e+00
 1.473e+01 8.3202e-19 8.3202e-19 [ 4.6337e-33 8.1805e-23 7.5324e-27 2.8057e-31 8.3194e-19 ] 1.0000e+00
 1.485e+01 4.8210e-19 4.8210e-19 [ 1.6119e-33 3.5515e-23 3.4241e-27 1.0375e-31 4.8206e-19 ] 1.0000e+00
 1.496e+01 2.7911e-19 2.7911e-19 [ 5.5803e-34 1.5343e-23 1.5536e-27 3.8901e-32 2.7910e-19 ] 1.0000e+00
 1.507e+01 1.6146e-19 1.6146e-19 [ 1.9227e-34 6.5963e-24 7.0356e-28 1.4870e-32 1.6145e-19 ] 1.0000e+00
 1.519e+01 9.3328e-20 9.3328e-20 [ 6.5932e-35 2.8224e-24 3.1800e-28 5.8303e-33 9.3325e-20 ] 1.0000e+00
 1.530e+01 5.3903e-20 5.3903e-20 [ 2.2502e-35 1.2020e-24 1.4346e-28 2.3600e-33 5.3902e-20 ] 1.0000e+00
 1.541e+01 3.1108e-20 3.1108e-20 [ 7.6430e-36 5.0952e-25 6.4591e-29 9.9164e-34 3.1108e-20 ] 1.0000e+00
 1.553e+01 1.7939e-20 1.7939e-20 [ 2.5838e-36 2.1502e-25 2.9026e-29 4.3403e-34 1.7939e-20 ] 1.0000e+00
 1.564e+01 1.0337e-20 1.0337e-20 [ 8.6932e-37 9.0336e-26 1.3019e-29 1.9796e-34 1.0337e-20 ] 1.0000e+00
 1.575e+01 5.9523e-21 5.9523e-21 [ 2.9110e-37 3.7788e-26 5.8278e-30 9.3827e-35 5.9523e-21 ] 1.0000e+00
 1.587e+01 3.4249e-21 3.4249e-21 [ 9.7021e-38 1.5740e-26 2.6037e-30 4.5985e-35 3.4249e-21 ] 1.0000e+00
 1.598e+01 1.9692e-21 1.9692e-21 [ 3.2183e-38 6.5286e-27 1.1610e-30 2.3165e-35 1.9692e-21 ] 1.0000e+00
 1.609e+01 1.1314e-21 1.1314e-21 [ 1.0625e-38 2.6969e-27 5.1671e-31 1.1923e-35 1.1314e-21 ] 1.0000e+00
 1.621e+01 6.4961e-22 6.4961e-22 [ 3.4916e-39 1.1096e-27 2.2951e-31 6.2376e-36 6.4961e-22 ] 1.0000e+00
 1.632e+01 3.7272e-22 3.7272e-22 [ 1.1420e-39 4.5476e-28 1.0175e-31 3.3033e-36 3.7272e-22 ] 1.0000e+00
 1.643e+01 2.1370e-22 2.1370e-22 [ 3.7175e-40 1.8566e-28 4.5017e-32 1.7653e-36 2.1370e-22 ] 1.0000e+00
 1.655e+01 1.2245e-22 1.2245e-22 [ 1.2045e-40 7.5516e-29 1.9879e-32 9.4987e-37 1.2245e-22 ] 1.0000e+00
 1.666e+01 7.0114e-23 7.0114e-23 [ 3.8848e-41 3.0603e-29 8.7609e-33 5.1377e-37 7.0114e-23 ] 1.0000e+00
 1.677e+01 4.0121e-23 4.0121e-23 [ 1.2471e-41 1.2358e-29 3.8535e-33 2.7903e-37 4.0121e-23 ] 1.0000e+00
 1.689e+01 2.2944e-23 2.2944e-23 [ 3.9847e-42 4.9726e-30 1.6916e-33 1.5205e-37 2.2944e-23 ] 1.0000e+00
 1.700e+01 1.3113e-23 1.3113e-23 [ 1.2673e-42 1.9942e-30 7.4115e-34 8.3084e-38 1.3113e-23 ] 1.0000e+00
 1.711e+01 7.4897e-24 7.4897e-24 [ 4.0122e-43 7.9705e-31 3.2408e-34 4.5508e-38 7.4896e-24 ] 1.0000e+00
 1.723e+01 4.2753e-24 4.2753e-24 [ 1.2644e-43 3.1754e-31 1.4143e-34 2.4980e-38 4.2753e-24 ] 1.0000e+00
 1.734e+01 2.4390e-24 2.4390e-24 [ 3.9662e-44 1.2611e-31 6.1600e-35 1.3738e-38 2.4390e-24 ] 1.0000e+00
 1.745e+01 1.3907e-24 1.3907e-24 [ 1.2385e-44 4.9928e-32 2.6777e-35 7.5689e-39 1.3907e-24 ] 1.0000e+00
 1.757e+01 7.9249e-25 7.9249e-25 [ 3.8497e-45 1.9708e-32 1.1617e-35 4.1770e-39 7.9249e-25 ] 1.0000e+00
 1.768e+01 4.5137e-25 4.5137e-25 [ 1.1912e-45 7.7565e-33 5.0297e-36 2.3088e-39 4.5137e-25 ] 1.0000e+00
 1.779e+01 2.5695e-25 2.5695e-25 [ 3.6693e-46 3.0440e-33 2.1735e-36 1.2780e-39 2.5695e-25 ] 1.0000e+00
 1.791e+01 1.4620e-25 1.4620e-25 [ 1.1252e-46 1.1913e-33 9.3735e-37 7.0847e-40 1.4620e-25 ] 1.0000e+00
 1.802e+01 8.3144e-26 8.3144e-26 [ 3.4348e-47 4.6496e-34 4.0346e-37 3.9328e-40 8.3144e-26 ] 1.0000e+00
 1.813e+01 4.7263e-26 4.7263e-26 [ 1.0438e-47 1.8099e-34 1.7331e-37 2.1860e-40 4.7263e-26 ] 1.0000e+00
 1.825e+01 2.6855e-26 2.6855e-26 [ 3.1581e-48 7.0274e-35 7.4304e-38 1.2166e-40 2.6855e-26 ] 1.0000e+00
 1.836e+01 1.5253e-26 1.5253e-26 [ 9.5125e-49 2.7217e-35 3.1793e-38 6.7791e-41 1.5253e-26 ] 1.0000e+00
 1.847e+01 8.6595e-27 8.6595e-27 [ 2.8526e-49 1.0515e-35 1.3577e-38 3.7819e-41 8.6595e-27 ] 1.0000e+00
 1.859e+01 4.9146e-27 4.9146e-27 [ 8.5166e-50 4.0531e-36 5.7865e-39 2.1123e-41 4.9146e-27 ] 1.0000e+00
 1.870e+01 2.7882e-27 2.7882e-27 [ 2.5316e-50 1.5587e-36 2.4614e-39 1.1810e-41 2.7882e-27 ] 1.0000e+00
 1.881e+01 1.5813e-27 1.5813e-27 [ 7.4923e-51 5.9805e-37 1.0449e-39 6.6106e-42 1.5813e-27 ] 1.0000e+00
 1.893e+01 8.9659e-28 8.9659e-28 [ 2.2077e-51 2.2897e-37 4.4272e-40 3.7040e-42 8.9659e-28 ] 1.0000e+00
 1.904e+01 5.0822e-28 5.0822e-28 [ 6.4774e-52 8.7477e-38 1.8721e-40 2.0774e-42 5.0822e-28 ] 1.0000e+00
 1.915e+01 2.8800e-28 2.8800e-28 [ 1.8923e-52 3.3352e-38 7.9007e-41 1.1663e-42 2.8800e-28 ] 1.0000e+00
 1.927e+01 1.6318e-28 1.6318e-28 [ 5.5042e-53 1.2690e-38 3.3278e-41 6.5539e-43 1.6318e-28 ] 1.0000e+00
 1.938e+01 9.2434e-29 9.2434e-29 [ 1.5942e-53 4.8192e-39 1.3990e-41 3.6862e-43 9.2434e-29 ] 1.0000e+00
 1.949e+01 5.2352e-29 5.2352e-29 [ 4.5980e-54 1.8267e-39 5.8695e-42 2.0752e-43 5.2352e-29 ] 1.0000e+00
 1.961e+01 2.9647e-29 2.9647e-29 [ 1.3205e-54 6.9111e-40 2.4578e-42 1.1692e-43 2.9647e-29 ] 1.0000e+00
 1.972e+01 1.6788e-29 1.6788e-29 [ 3.7766e-55 2.6100e-40 1.0272e-42 6.5931e-44 1.6788e-29 ] 1.0000e+00
 1.983e+01 9.5054e-30 9.5054e-30 [ 1.0756e-55 9.8400e-41 4.2846e-43 3.7208e-44 9.5054e-30 ] 1.0000e+00
 1.995e+01 5.3818e-30 5.3818e-30 [ 3.0505e-56 3.7035e-41 1.7837e-43 2.1015e-44 5.3818e-30 ] 1.0000e+00
 2.006e+01 3.0470e-30 3.0470e-30 [ 8.6158e-57 1.3916e-41 7.4113e-44 1.1878e-44 3.0470e-30 ] 1.0000e+00
 2.017e+01 1.7252e-30 1.7252e-30 [ 2.4235e-57 5.2204e-42 3.0735e-44 6.7187e-45 1.7252e-30 ] 1.0000e+00
