 6.913e+00 2.7758e-01 2.7758e-01 [ 2.0717e-03 2.4396e-02 9.9676e-02 1.3323e-01 1.8202e-02 ] 7.2242e-01
 7.027e+00 2.5533e-01 2.5533e-01 [ 1.7891e-03 2.2261e-02 9.0322e-02 1.2355e-01 1.7414e-02 ] 7.4467e-01
 7.140e+00 2.3406e-01 2.3406e-01 [ 1.5386e-03 2.0228e-02 8.1485e-02 1.1418e-01 1.6629e-02 ] 7.6594e-01
 7.253e+00 2.1389e-01 2.1389e-01 [ 1.3181e-03 1.8311e-02 7.3217e-02 1.0519e-01 1.5853e-02 ] 7.8611e-01
 7.367e+00 1.9492e-01 1.9492e-01 [ 1.1251e-03 1.6517e-02 6.5546e-02 9.6641e-02 1.5093e-02 ] 8.0508e-01
 7.480e+00 1.7721e-01 1.7721e-01 [ 9.5702e-04 1.4851e-02 5.8483e-02 8.8565e-02 1.4353e-02 ] 8.2279e-01
 7.593e+00 1.6077e-01 1.6077e-01 [ 8.1145e-04 1.3312e-02 5.2025e-02 8.0982e-02 1.3637e-02 ] 8.3923e-01
 7.707e+00 1.4559e-01 1.4559e-01 [ 6.8596e-04 1.1900e-02 4.6156e-02 7.3903e-02 1.2946e-02 ] 8.5441e-01
 7.820e+00 1.3165e-01 1.3165e-01 [ 5.7823e-04 1.0612e-02 4.0850e-02 6.7326e-02 1.2284e-02 ] 8.6835e-01
 7.933e+00 1.1889e-01 1.1889e-01 [ 4.8613e-04 9.4406e-03 3.6076e-02 6.1242e-02 1.1651e-02 ] 8.8111e-01
 8.047e+00 1.0727e-01 1.0727e-01 [ 4.0767e-04 8.3811e-03 3.1799e-02 5.5634e-02 1.1047e-02 ] 8.9273e-01
 8.160e+00 9.6706e-02 9.6706e-02 [ 3.4108e-04 7.4263e-03 2.7981e-02 5.0483e-02 1.0474e-02 ] 9.0329e-01
 8.273e+00 8.7134e-02 8.7134e-02 [ 2.8473e-04 6.5687e-03 2.4585e-02 4.5766e-02 9.9295e-03 ] 9.1287e-01
 8.387e+00 7.8481e-02 7.8481e-02 [ 2.3718e-04 5.8008e-03 2.1573e-02 4.1455e-02 9.4145e-03 ] 9.2152e-01
 8.500e+00 7.0674e-02 7.0674e-02 [ 1.9718e-04 5.1151e-03 1.8908e-02 3.7526e-02 8.9275e-03 ] 9.2933e-01
 8.613e+00 6.3641e-02 6.3641e-02 [ 1.6361e-04 4.5044e-03 1.6555e-02 3.3951e-02 8.4675e-03 ] 9.3636e-01
 8.727e+00 5.7315e-02 5.7315e-02 [ 1.3551e-04 3.9616e-03 1.4482e-02 3.0703e-02 8.0334e-03 ] 9.4268e-01
 8.840e+00 5.1631e-02 5.1631e-02 [ 1.1204e-04 3.4803e-03 1.2659e-02 2.7756e-02 7.6239e-03 ] 9.4837e-01
 8.953e+00 4.6529e-02 4.6529e-02 [ 9.2471e-05 3.0542e-03 1.1058e-02 2.5086e-02 7.2377e-03 ] 9.5347e-01
 9.067e+00 4.1951e-02 4.1951e-02 [ 7.6197e-05 2.6777e-03 9.6541e-03 2.2669e-02 6.8736e-03 ] 9.5805e-01
 9.180e+00 3.7846e-02 3.7846e-02 [ 6.2688e-05 2.3455e-03 8.4241e-03 2.0483e-02 6.5302e-03 ] 9.6215e-01
 9.293e+00 3.4166e-02 3.4166e-02 [ 5.1493e-05 2.0527e-03 7.3476e-03 1.8508e-02 6.2064e-03 ] 9.6583e-01
 9.407e+00 3.0868e-02 3.0868e-02 [ 4.2234e-05 1.7951e-03 6.4064e-03 1.6723e-02 5.9009e-03 ] 9.6913e-01
 9.520e+00 2.7912e-02 2.7912e-02 [ 3.4588e-05 1.5686e-03 5.5840e-03 1.5112e-02 5.6125e-03 ] 9.7209e-01
 9.633e+00 2.5262e-02 2.5262e-02 [ 2.8286e-05 1.3697e-03 4.8659e-03 1.3658e-02 5.3402e-03 ] 9.7474e-01
 9.747e+00 2.2886e-02 2.2886e-02 [ 2.3098e-05 1.1953e-03 4.2392e-03 1.2346e-02 5.0829e-03 ] 9.7711e-01
 9.860e+00 2.0756e-02 2.0756e-02 [ 1.8836e-05 1.0424e-03 3.6926e-03 1.1162e-02 4.8396e-03 ] 9.7924e-01
 9.973e+00 1.8844e-02 1.8844e-02 [ 1.5339e-05 9.0856e-04 3.2160e-03 1.0095e-02 4.6095e-03 ] 9.8116e-01
 1.009e+01 1.7128e-02 1.7128e-02 [ 1.2474e-05 7.9144e-04 2.8006e-03 9.1318e-03 4.3916e-03 ] 9.8287e-01
 1.020e+01 1.5586e-02 1.5586e-02 [ 1.0130e-05 6.8904e-04 2.4386e-03 8.2634e-03 4.1852e-03 ] 9.8441e-01
 1.031e+01 1.4201e-02 1.4201e-02 [ 8.2158e-06 5.9958e-04 2.1232e-03 7.4801e-03 3.9895e-03 ] 9.8580e-01
 1.043e+01 1.2954e-02 1.2954e-02 [ 6.6544e-06 5.2147e-04 1.8486e-03 6.7737e-03 3.8039e-03 ] 9.8705e-01
 1.054e+01 1.1832e-02 1.1832e-02 [ 5.3826e-06 4.5332e-04 1.6094e-03 6.1364e-03 3.6276e-03 ] 9.8817e-01
 1.065e+01 1.0821e-02 1.0821e-02 [ 4.3481e-06 3.9388e-04 1.4011e-03 5.5615e-03 3.4602e-03 ] 9.8918e-01
 1.077e+01 9.9091e-03 9.9091e-03 [ 3.5078e-06 3.4209e-04 1.2198e-03 5.0427e-03 3.3010e-03 ] 9.9009e-01
 1.088e+01 9.0859e-03 9.0859e-03 [ 2.8263e-06 2.9697e-04 1.0620e-03 4.5745e-03 3.1497e-03 ] 9.9091e-01
 1.099e+01 8.3419e-03 8.3419e-03 [ 2.2742e-06 2.5769e-04 9.2455e-04 4.1518e-03 3.0056e-03 ] 9.9166e-01
 1.111e+01 7.6688e-03 7.6688e-03 [ 1.8276e-06 2.2351e-04 8.0494e-04 3.7701e-03 2.8684e-03 ] 9.9233e-01
 1.122e+01 7.0591e-03 7.0591e-03 [ 1.4668e-06 1.9378e-04 7.0083e-04 3.4253e-03 2.7377e-03 ] 9.9294e-01
 1.133e+01 6.5063e-03 6.5063e-03 [ 1.1757e-06 1.6794e-04 6.1021e-04 3.1138e-03 2.6131e-03 ] 9.9349e-01
 1.145e+01 6.0044e-03 6.0044e-03 [ 9.4121e-07 1.4549e-04 5.3134e-04 2.8323e-03 2.4943e-03 ] 9.9400e-01
 1.156e+01 5.5482e-03 5.5482e-03 [ 7.5251e-07 1.2599e-04 4.6268e-04 2.5778e-03 2.3810e-03 ] 9.9445e-01
 1.167e+01 5.1330e-03 5.1330e-03 [ 6.0087e-07 1.0906e-04 4.0291e-04 2.3476e-03 2.2728e-03 ] 9.9487e-01
 1.179e+01 4.7546e-03 4.7546e-03 [ 4.7918e-07 9.4367e-05 3.5089e-04 2.1393e-03 2.1695e-03 ] 9.9525e-01
 1.190e+01 4.4093e-03 4.4093e-03 [ 3.8165e-07 8.1624e-05 3.0560e-04 1.9508e-03 2.0709e-03 ] 9.9559e-01
 1.201e+01 4.0939e-03 4.0939e-03 [ 3.0358e-07 7.0575e-05 2.6618e-04 1.7801e-03 1.9768e-03 ] 9.9591e-01
 1.213e+01 3.8053e-03 3.8053e-03 [ 2.4118e-07 6.0999e-05 2.3185e-04 1.6254e-03 1.8868e-03 ] 9.9619e-01
 1.224e+01 3.5409e-03 3.5409e-03 [ 1.9136e-07 5.2704e-05 2.0197e-04 1.4852e-03 1.8008e-03 ] 9.9646e-01
 1.235e+01 3.2984e-03 3.2984e-03 [ 1.5164e-07 4.5520e-05 1.7595e-04 1.3581e-03 1.7187e-03 ] 9.9670e-01
 1.247e+01 3.0756e-03 3.0756e-03 [ 1.2001e-07 3.9301e-05 1.5330e-04 1.2427e-03 1.6402e-03 ] 9.9692e-01
 1.258e+01 2.8707e-03 2.8707e-03 [ 9.4860e-08 3.3920e-05 1.3357e-04 1.1380e-03 1.5651e-03 ] 9.9713e-01
 1.269e+01 2.6820e-03 2.6820e-03 [ 7.4886e-08 2.9265e-05 1.1639e-04 1.0430e-03 1.4933e-03 ] 9.9732e-01
 1.281e+01 2.5080e-03 2.5080e-03 [ 5.9043e-08 2.5240e-05 1.0143e-04 9.5655e-04 1.4248e-03 ] 9.9749e-01
 1.292e+01 2.3474e-03 2.3474e-03 [ 4.6493e-08 2.1761e-05 8.8393e-05 8.7798e-04 1.3592e-03 ] 9.9765e-01
 1.303e+01 2.1988e-03 2.1988e-03 [ 3.6565e-08 1.8756e-05 7.7042e-05 8.0650e-04 1.2965e-03 ] 9.9780e-01
 1.315e+01 2.0613e-03 2.0613e-03 [ 2.8720e-08 1.6160e-05 6.7153e-05 7.4142e-04 1.2366e-03 ] 9.9794e-01
 1.326e+01 1.9339e-03 1.9339e-03 [ 2.2530e-08 1.3918e-05 5.8539e-05 6.8214e-04 1.1793e-03 ] 9.9807e-01
 1.337e+01 1.8157e-03 1.8157e-03 [ 1.7652e-08 1.1984e-05 5.1034e-05 6.2810e-04 1.1245e-03 ] 9.9818e-01
 1.349e+01 1.7058e-03 1.7058e-03 [ 1.3813e-08 1.0315e-05 4.4494e-05 5.7882e-04 1.0722e-03 ] 9.9829e-01
 1.360e+01 1.6037e-03 1.6037e-03 [ 1.0795e-08 8.8750e-06 3.8796e-05 5.3383e-04 1.0222e-03 ] 9.9840e-01
 1.371e+01 1.5086e-03 1.5086e-03 [ 8.4259e-09 7.6339e-06 3.3830e-05 4.9274e-04 9.7436e-04 ] 9.9849e-01
 1.383e+01 1.4199e-03 1.4199e-03 [ 6.5685e-09 6.5642e-06 2.9503e-05 4.5518e-04 9.2868e-04 ] 9.9858e-01
 1.394e+01 1.3372e-03 1.3372e-03 [ 5.1141e-09 5.6426e-06 2.5731e-05 4.2082e-04 8.8503e-04 ] 9.9866e-01
 1.405e+01 1.2600e-03 1.2600e-03 [ 3.9768e-09 4.8488e-06 2.2443e-05 3.8937e-04 8.4334e-04 ] 9.9874e-01
 1.417e+01 1.1878e-03 1.1878e-03 [ 3.0885e-09 4.1654e-06 1.9577e-05 3.6056e-04 8.0351e-04 ] 9.9881e-01
 1.428e+01 1.1203e-03 1.1203e-03 [ 2.3956e-09 3.5772e-06 1.7078e-05 3.3415e-04 7.6547e-04 ] 9.9888e-01
 1.439e+01 1.0570e-03 1.0570e-03 [ 1.8559e-09 3.0711e-06 1.4900e-05 3.0992e-04 7.2914e-04 ] 9.9894e-01
 1.451e+01 9.9776e-04 9.9776e-04 [ 1.4360e-09 2.6357e-06 1.3001e-05 2.8767e-04 6.9445e-04 ] 9.9900e-01
 1.462e+01 9.4217e-04 9.4217e-04 [ 1.1097e-09 2.2614e-06 1.1344e-05 2.6722e-04 6.6134e-04 ] 9.9906e-01
 1.473e+01 8.8999e-04 8.8999e-04 [ 8.5643e-10 1.9397e-06 9.8996e-06 2.4842e-04 6.2973e-04 ] 9.9911e-01
 1.485e+01 8.4098e-04 8.4098e-04 [ 6.6017e-10 1.6632e-06 8.6398e-06 2.3111e-04 5.9956e-04 ] 9.9916e-01
 1.496e+01 7.9492e-04 7.9492e-04 [ 5.0825e-10 1.4257e-06 7.5409e-06 2.1517e-04 5.7078e-04 ] 9.9921e-01
 1.507e+01 7.5159e-04 7.5159e-04 [ 3.9081e-10 1.2218e-06 6.5823e-06 2.0047e-04 5.4331e-04 ] 9.9925e-01
 1.519e+01 7.1082e-04 7.1082e-04 [ 3.0013e-10 1.0467e-06 5.7461e-06 1.8691e-04 5.1711e-04 ] 9.9929e-01
 1.530e+01 6.7242e-04 6.7242e-04 [ 2.3020e-10 8.9647e-07 5.0165e-06 1.7439e-04 4.9212e-04 ] 9.9933e-01
 1.541e+01 6.3625e-04 6.3625e-04 [ 1.7635e-10 7.6756e-07 4.3800e-06 1.6282e-04 4.6829e-04 ] 9.9936e-01
 1.553e+01 6.0216e-04 6.0216e-04 [ 1.3493e-10 6.5700e-07 3.8245e-06 1.5212e-04 4.4556e-04 ] 9.9940e-01
 1.564e+01 5.7000e-04 5.7000e-04 [ 1.0311e-10 5.6220e-07 3.3398e-06 1.4221e-04 4.2389e-04 ] 9.9943e-01
 1.575e+01 5.3967e-04 5.3967e-04 [ 7.8700e-11 4.8095e-07 2.9167e-06 1.3303e-04 4.0324e-04 ] 9.9946e-01
 1.587e+01 5.1104e-04 5.1104e-04 [ 5.9993e-11 4.1132e-07 2.5475e-06 1.2452e-04 3.8356e-04 ] 9.9949e-01
 1.598e+01 4.8400e-04 4.8400e-04 [ 4.5677e-11 3.5167e-07 2.2251e-06 1.1662e-04 3.6480e-04 ] 9.9952e-01
 1.609e+01 4.5846e-04 4.5846e-04 [ 3.4735e-11 3.0059e-07 1.9438e-06 1.0929e-04 3.4693e-04 ] 9.9954e-01
 1.621e+01 4.3433e-04 4.3433e-04 [ 2.6381e-11 2.5686e-07 1.6981e-06 1.0248e-04 3.2990e-04 ] 9.9957e-01
 1.632e+01 4.1152e-04 4.1152e-04 [ 2.0012e-11 2.1943e-07 1.4836e-06 9.6140e-05 3.1368e-04 ] 9.9959e-01
 1.643e+01 3.8996e-04 3.8996e-04 [ 1.5163e-11 1.8740e-07 1.2964e-06 9.0241e-05 2.9823e-04 ] 9.9961e-01
 1.655e+01 3.6956e-04 3.6956e-04 [ 1.1474e-11 1.6000e-07 1.1328e-06 8.4748e-05 2.8352e-04 ] 9.9963e-01
 1.666e+01 3.5027e-04 3.5027e-04 [ 8.6724e-12 1.3658e-07 9.8999e-07 7.9627e-05 2.6952e-04 ] 9.9965e-01
 1.677e+01 3.3202e-04 3.3202e-04 [ 6.5469e-12 1.1655e-07 8.6524e-07 7.4851e-05 2.5618e-04 ] 9.9967e-01
 1.689e+01 3.1474e-04 3.1474e-04 [ 4.9363e-12 9.9427e-08 7.5628e-07 7.0393e-05 2.4349e-04 ] 9.9969e-01
 1.700e+01 2.9838e-04 2.9838e-04 [ 3.7175e-12 8.4801e-08 6.6109e-07 6.6229e-05 2.3141e-04 ] 9.9970e-01
 1.711e+01 2.8290e-04 2.8290e-04 [ 2.7963e-12 7.2306e-08 5.7794e-07 6.2337e-05 2.1991e-04 ] 9.9972e-01
 1.723e+01 2.6823e-04 2.6823e-04 [ 2.1008e-12 6.1636e-08 5.0528e-07 5.8697e-05 2.0897e-04 ] 9.9973e-01
 1.734e+01 2.5435e-04 2.5435e-04 [ 1.5765e-12 5.2527e-08 4.4180e-07 5.5291e-05 1.9856e-04 ] 9.9975e-01
 1.745e+01 2.4119e-04 2.4119e-04 [ 1.1816e-12 4.4752e-08 3.8633e-07 5.2102e-05 1.8866e-04 ] 9.9976e-01
 1.757e+01 2.2873e-04 2.2873e-04 [ 8.8453e-13 3.8118e-08 3.3785e-07 4.9113e-05 1.7924e-04 ] 9.9977e-01
 1.768e+01 2.1692e-04 2.1692e-04 [ 6.6139e-13 3.2459e-08 2.9548e-07 4.6312e-05 1.7028e-04 ] 9.9978e-01
 1.779e+01 2.0573e-04 2.0573e-04 [ 4.9396e-13 2.7633e-08 2.5844e-07 4.3684e-05 1.6176e-04 ] 9.9979e-01
 1.791e+01 1.9512e-04 1.9512e-04 [ 3.6848e-13 2.3518e-08 2.2607e-07 4.1218e-05 1.5365e-04 ] 9.9980e-01
 1.802e+01 1.8507e-04 1.8507e-04 [ 2.7456e-13 2.0011e-08 1.9777e-07 3.8903e-05 1.4595e-04 ] 9.9981e-01
 1.813e+01 1.7554e-04 1.7554e-04 [ 2.0433e-13 1.7022e-08 1.7302e-07 3.6728e-05 1.3862e-04 ] 9.9982e-01
 1.825e+01 1.6650e-04 1.6650e-04 [ 1.5190e-13 1.4476e-08 1.5139e-07 3.4683e-05 1.3165e-04 ] 9.9983e-01
 1.836e+01 1.5794e-04 1.5794e-04 [ 1.1278e-13 1.2307e-08 1.3247e-07 3.2761e-05 1.2503e-04 ] 9.9984e-01
 1.847e+01 1.4982e-04 1.4982e-04 [ 8.3646e-14 1.0461e-08 1.1592e-07 3.0952e-05 1.1874e-04 ] 9.9985e-01
 1.859e+01 1.4212e-04 1.4212e-04 [ 6.1965e-14 8.8893e-09 1.0145e-07 2.9251e-05 1.1276e-04 ] 9.9986e-01
 1.870e+01 1.3482e-04 1.3482e-04 [ 4.5851e-14 7.5518e-09 8.8799e-08 2.7648e-05 1.0707e-04 ] 9.9987e-01
 1.881e+01 1.2789e-04 1.2789e-04 [ 3.3889e-14 6.4138e-09 7.7728e-08 2.6139e-05 1.0167e-04 ] 9.9987e-01
 1.893e+01 1.2133e-04 1.2133e-04 [ 2.5019e-14 5.4459e-09 6.8044e-08 2.4717e-05 9.6536e-05 ] 9.9988e-01
 1.904e+01 1.1510e-04 1.1510e-04 [ 1.8450e-14 4.6228e-09 5.9571e-08 2.3377e-05 9.1658e-05 ] 9.9988e-01
 1.915e+01 1.0919e-04 1.0919e-04 [ 1.3590e-14 3.9231e-09 5.2158e-08 2.2113e-05 8.7024e-05 ] 9.9989e-01
 1.927e+01 1.0359e-04 1.0359e-04 [ 9.9994e-15 3.3284e-09 4.5672e-08 2.0921e-05 8.2621e-05 ] 9.9990e-01
 1.938e+01 9.8277e-05 9.8277e-05 [ 7.3492e-15 2.8232e-09 3.9995e-08 1.9796e-05 7.8438e-05 ] 9.9990e-01
 1.949e+01 9.3237e-05 9.3237e-05 [ 5.3953e-15 2.3940e-09 3.5027e-08 1.8735e-05 7.4464e-05 ] 9.9991e-01
 1.961e+01 8.8456e-05 8.8456e-05 [ 3.9566e-15 2.0295e-09 3.0679e-08 1.7733e-05 7.0690e-05 ] 9.9991e-01
 1.972e+01 8.3921e-05 8.3921e-05 [ 2.8983e-15 1.7200e-09 2.6873e-08 1.6787e-05 6.7105e-05 ] 9.9992e-01
 1.983e+01 7.9619e-05 7.9619e-05 [ 2.1207e-15 1.4573e-09 2.3541e-08 1.5894e-05 6.3700e-05 ] 9.9992e-01
 1.995e+01 7.5538e-05 7.5538e-05 [ 1.5501e-15 1.2345e-09 2.0624e-08 1.5049e-05 6.0467e-05 ] 9.9992e-01
 2.006e+01 7.1667e-05 7.1667e-05 [ 1.1318e-15 1.0454e-09 1.8070e-08 1.4252e-05 5.7396e-05 ] 9.9993e-01
 2.017e+01 6.7994e-05 6.7994e-05 [ 8.2545e-16 8.8503e-10 1.5834e-08 1.3498e-05 5.4480e-05 ] 9.9993e-01
