 2.029e+01 3.3007e-02 3.3007e-02 [ 7.3526e-29 3.4367e-13 2.9093e-05 2.6994e-02 5.9839e-03 ] 9.6699e-01
 2.040e+01 3.2653e-02 3.2653e-02 [ 4.4513e-29 2.8542e-13 2.7595e-05 2.6652e-02 5.9731e-03 ] 9.6735e-01
 2.051e+01 3.2299e-02 3.2299e-02 [ 2.6906e-29 2.3674e-13 2.6170e-05 2.6312e-02 5.9616e-03 ] 9.6770e-01
 2.063e+01 3.1945e-02 3.1945e-02 [ 1.6238e-29 1.9612e-13 2.4813e-05 2.5971e-02 5.9492e-03 ] 9.6805e-01
 2.074e+01 3.1591e-02 3.1591e-02 [ 9.7843e-30 1.6226e-13 2.3522e-05 2.5631e-02 5.9361e-03 ] 9.6841e-01
 2.085e+01 3.1236e-02 3.1236e-02 [ 5.8867e-30 1.3408e-13 2.2293e-05 2.5291e-02 5.9223e-03 ] 9.6876e-01
 2.097e+01 3.0881e-02 3.0881e-02 [ 3.5362e-30 1.1065e-13 2.1125e-05 2.4952e-02 5.9076e-03 ] 9.6912e-01
 2.108e+01 3.0525e-02 3.0525e-02 [ 2.1211e-30 9.1200e-14 2.0013e-05 2.4613e-02 5.8921e-03 ] 9.6947e-01
 2.119e+01 3.0170e-02 3.0170e-02 [ 1.2703e-30 7.5074e-14 1.8956e-05 2.4275e-02 5.8758e-03 ] 9.6983e-01
 2.131e+01 2.9814e-02 2.9814e-02 [ 7.5968e-31 6.1721e-14 1.7951e-05 2.3937e-02 5.8586e-03 ] 9.7019e-01
 2.142e+01 2.9458e-02 2.9458e-02 [ 4.5363e-31 5.0679e-14 1.6996e-05 2.3600e-02 5.8406e-03 ] 9.7054e-01
 2.153e+01 2.9101e-02 2.9101e-02 [ 2.7048e-31 4.1559e-14 1.6088e-05 2.3263e-02 5.8218e-03 ] 9.7090e-01
 2.165e+01 2.8745e-02 2.8745e-02 [ 1.6104e-31 3.4037e-14 1.5226e-05 2.2928e-02 5.8021e-03 ] 9.7125e-01
 2.176e+01 2.8388e-02 2.8388e-02 [ 9.5742e-32 2.7841e-14 1.4406e-05 2.2592e-02 5.7816e-03 ] 9.7161e-01
 2.187e+01 2.8032e-02 2.8032e-02 [ 5.6840e-32 2.2744e-14 1.3627e-05 2.2258e-02 5.7602e-03 ] 9.7197e-01
 2.199e+01 2.7675e-02 2.7675e-02 [ 3.3696e-32 1.8556e-14 1.2888e-05 2.1924e-02 5.7379e-03 ] 9.7232e-01
 2.210e+01 2.7318e-02 2.7318e-02 [ 1.9948e-32 1.5120e-14 1.2186e-05 2.1591e-02 5.7147e-03 ] 9.7268e-01
 2.221e+01 2.6961e-02 2.6961e-02 [ 1.1793e-32 1.2304e-14 1.1519e-05 2.1259e-02 5.6906e-03 ] 9.7304e-01
 2.233e+01 2.6605e-02 2.6605e-02 [ 6.9617e-33 1.0000e-14 1.0887e-05 2.0928e-02 5.6656e-03 ] 9.7340e-01
 2.244e+01 2.6248e-02 2.6248e-02 [ 4.1041e-33 8.1172e-15 1.0286e-05 2.0598e-02 5.6397e-03 ] 9.7375e-01
 2.255e+01 2.5892e-02 2.5892e-02 [ 2.4162e-33 6.5803e-15 9.7166e-06 2.0269e-02 5.6129e-03 ] 9.7411e-01
 2.267e+01 2.5535e-02 2.5535e-02 [ 1.4205e-33 5.3275e-15 9.1764e-06 1.9941e-02 5.5852e-03 ] 9.7446e-01
 2.278e+01 2.5179e-02 2.5179e-02 [ 8.3405e-34 4.3076e-15 8.6640e-06 1.9614e-02 5.5566e-03 ] 9.7482e-01
 2.289e+01 2.4823e-02 2.4823e-02 [ 4.8905e-34 3.4785e-15 8.1782e-06 1.9288e-02 5.5270e-03 ] 9.7518e-01
 2.301e+01 2.4468e-02 2.4468e-02 [ 2.8637e-34 2.8054e-15 7.7177e-06 1.8964e-02 5.4965e-03 ] 9.7553e-01
 2.312e+01 2.4113e-02 2.4113e-02 [ 1.6747e-34 2.2596e-15 7.2813e-06 1.8640e-02 5.4651e-03 ] 9.7589e-01
 2.323e+01 2.3758e-02 2.3758e-02 [ 9.7810e-35 1.8176e-15 6.8679e-06 1.8318e-02 5.4327e-03 ] 9.7624e-01
 2.335e+01 2.3403e-02 2.3403e-02 [ 5.7051e-35 1.4602e-15 6.4762e-06 1.7998e-02 5.3994e-03 ] 9.7660e-01
 2.346e+01 2.3050e-02 2.3050e-02 [ 3.3234e-35 1.1715e-15 6.1052e-06 1.7678e-02 5.3651e-03 ] 9.7695e-01
 2.357e+01 2.2696e-02 2.2696e-02 [ 1.9335e-35 9.3873e-16 5.7540e-06 1.7361e-02 5.3299e-03 ] 9.7730e-01
 2.369e+01 2.2343e-02 2.2343e-02 [ 1.1235e-35 7.5121e-16 5.4215e-06 1.7044e-02 5.2937e-03 ] 9.7766e-01
 2.380e+01 2.1991e-02 2.1991e-02 [ 6.5198e-36 6.0037e-16 5.1069e-06 1.6730e-02 5.2566e-03 ] 9.7801e-01
 2.391e+01 2.1640e-02 2.1640e-02 [ 3.7789e-36 4.7919e-16 4.8092e-06 1.6416e-02 5.2185e-03 ] 9.7836e-01
 2.403e+01 2.1289e-02 2.1289e-02 [ 2.1875e-36 3.8197e-16 4.5276e-06 1.6105e-02 5.1795e-03 ] 9.7871e-01
 2.414e+01 2.0939e-02 2.0939e-02 [ 1.2648e-36 3.0408e-16 4.2613e-06 1.5795e-02 5.1396e-03 ] 9.7906e-01
 2.425e+01 2.0590e-02 2.0590e-02 [ 7.3036e-37 2.4176e-16 4.0096e-06 1.5488e-02 5.0987e-03 ] 9.7941e-01
 2.437e+01 2.0242e-02 2.0242e-02 [ 4.2125e-37 1.9196e-16 3.7716e-06 1.5182e-02 5.0569e-03 ] 9.7976e-01
 2.448e+01 1.9895e-02 1.9895e-02 [ 2.4267e-37 1.5222e-16 3.5468e-06 1.4877e-02 5.0141e-03 ] 9.8010e-01
 2.459e+01 1.9549e-02 1.9549e-02 [ 1.3963e-37 1.2055e-16 3.3344e-06 1.4575e-02 4.9704e-03 ] 9.8045e-01
 2.471e+01 1.9204e-02 1.9204e-02 [ 8.0246e-38 9.5342e-17 3.1338e-06 1.4275e-02 4.9258e-03 ] 9.8080e-01
 2.482e+01 1.8861e-02 1.8861e-02 [ 4.6064e-38 7.5308e-17 2.9444e-06 1.3977e-02 4.8803e-03 ] 9.8114e-01
 2.493e+01 1.8518e-02 1.8518e-02 [ 2.6411e-38 5.9406e-17 2.7656e-06 1.3682e-02 4.8339e-03 ] 9.8148e-01
 2.505e+01 1.8177e-02 1.8177e-02 [ 1.5126e-38 4.6800e-17 2.5969e-06 1.3388e-02 4.7866e-03 ] 9.8182e-01
 2.516e+01 1.7838e-02 1.7838e-02 [ 8.6525e-39 3.6821e-17 2.4377e-06 1.3097e-02 4.7384e-03 ] 9.8216e-01
 2.527e+01 1.7500e-02 1.7500e-02 [ 4.9439e-39 2.8932e-17 2.2876e-06 1.2808e-02 4.6894e-03 ] 9.8250e-01
 2.539e+01 1.7163e-02 1.7163e-02 [ 2.8217e-39 2.2703e-17 2.1461e-06 1.2521e-02 4.6395e-03 ] 9.8284e-01
 2.550e+01 1.6828e-02 1.6828e-02 [ 1.6087e-39 1.7792e-17 2.0127e-06 1.2237e-02 4.5887e-03 ] 9.8317e-01
 2.561e+01 1.6495e-02 1.6495e-02 [ 9.1607e-40 1.3925e-17 1.8870e-06 1.1956e-02 4.5371e-03 ] 9.8350e-01
 2.573e+01 1.6164e-02 1.6164e-02 [ 5.2109e-40 1.0884e-17 1.7686e-06 1.1677e-02 4.4848e-03 ] 9.8384e-01
 2.584e+01 1.5834e-02 1.5834e-02 [ 2.9608e-40 8.4960e-18 1.6571e-06 1.1401e-02 4.4316e-03 ] 9.8417e-01
 2.595e+01 1.5507e-02 1.5507e-02 [ 1.6805e-40 6.6232e-18 1.5521e-06 1.1127e-02 4.3776e-03 ] 9.8449e-01
 2.607e+01 1.5181e-02 1.5181e-02 [ 9.5281e-41 5.1565e-18 1.4533e-06 1.0857e-02 4.3229e-03 ] 9.8482e-01
 2.618e+01 1.4858e-02 1.4858e-02 [ 5.3963e-41 4.0093e-18 1.3604e-06 1.0589e-02 4.2675e-03 ] 9.8514e-01
 2.629e+01 1.4537e-02 1.4537e-02 [ 3.0530e-41 3.1132e-18 1.2729e-06 1.0324e-02 4.2113e-03 ] 9.8546e-01
 2.641e+01 1.4218e-02 1.4218e-02 [ 1.7254e-41 2.4143e-18 1.1907e-06 1.0062e-02 4.1545e-03 ] 9.8578e-01
 2.652e+01 1.3902e-02 1.3902e-02 [ 9.7408e-42 1.8697e-18 1.1134e-06 9.8034e-03 4.0970e-03 ] 9.8610e-01
 2.663e+01 1.3588e-02 1.3588e-02 [ 5.4934e-42 1.4461e-18 1.0408e-06 9.5477e-03 4.0389e-03 ] 9.8641e-01
 2.675e+01 1.3276e-02 1.3276e-02 [ 3.0949e-42 1.1170e-18 9.7259e-07 9.2952e-03 3.9802e-03 ] 9.8672e-01
 2.686e+01 1.2968e-02 1.2968e-02 [ 1.7418e-42 8.6169e-19 9.0853e-07 9.0458e-03 3.9209e-03 ] 9.8703e-01
 2.697e+01 1.2662e-02 1.2662e-02 [ 9.7926e-43 6.6384e-19 8.4839e-07 8.7998e-03 3.8611e-03 ] 9.8734e-01
 2.709e+01 1.2359e-02 1.2359e-02 [ 5.5000e-43 5.1075e-19 7.9196e-07 8.5570e-03 3.8008e-03 ] 9.8764e-01
 2.720e+01 1.2058e-02 1.2058e-02 [ 3.0859e-43 3.9244e-19 7.3902e-07 8.3177e-03 3.7400e-03 ] 9.8794e-01
 2.731e+01 1.1761e-02 1.1761e-02 [ 1.7297e-43 3.0115e-19 6.8937e-07 8.0818e-03 3.6787e-03 ] 9.8824e-01
 2.743e+01 1.1467e-02 1.1467e-02 [ 9.6855e-44 2.3078e-19 6.4282e-07 7.8494e-03 3.6170e-03 ] 9.8853e-01
 2.754e+01 1.1176e-02 1.1176e-02 [ 5.4181e-44 1.7663e-19 5.9920e-07 7.6206e-03 3.5550e-03 ] 9.8882e-01
 2.765e+01 1.0888e-02 1.0888e-02 [ 3.0279e-44 1.3500e-19 5.5834e-07 7.3953e-03 3.4926e-03 ] 9.8911e-01
 2.777e+01 1.0604e-02 1.0604e-02 [ 1.6905e-44 1.0305e-19 5.2007e-07 7.1737e-03 3.4299e-03 ] 9.8940e-01
 2.788e+01 1.0323e-02 1.0323e-02 [ 9.4288e-45 7.8561e-20 4.8425e-07 6.9557e-03 3.3670e-03 ] 9.8968e-01
 2.799e+01 1.0046e-02 1.0046e-02 [ 5.2539e-45 5.9811e-20 4.5072e-07 6.7415e-03 3.3039e-03 ] 9.8995e-01
 2.811e+01 9.7719e-03 9.7719e-03 [ 2.9248e-45 4.5476e-20 4.1936e-07 6.5310e-03 3.2405e-03 ] 9.9023e-01
 2.822e+01 9.5017e-03 9.5017e-03 [ 1.6266e-45 3.4532e-20 3.9003e-07 6.3243e-03 3.1770e-03 ] 9.9050e-01
 2.833e+01 9.2352e-03 9.2352e-03 [ 9.0380e-46 2.6187e-20 3.6261e-07 6.1214e-03 3.1135e-03 ] 9.9076e-01
 2.845e+01 8.9725e-03 8.9725e-03 [ 5.0171e-46 1.9833e-20 3.3699e-07 5.9224e-03 3.0498e-03 ] 9.9103e-01
 2.856e+01 8.7137e-03 8.7137e-03 [ 2.7824e-46 1.5001e-20 3.1306e-07 5.7272e-03 2.9862e-03 ] 9.9129e-01
 2.867e+01 8.4588e-03 8.4588e-03 [ 1.5417e-46 1.1331e-20 2.9071e-07 5.5359e-03 2.9226e-03 ] 9.9154e-01
 2.879e+01 8.2079e-03 8.2079e-03 [ 8.5341e-47 8.5479e-21 2.6986e-07 5.3486e-03 2.8590e-03 ] 9.9179e-01
 2.890e+01 7.9610e-03 7.9610e-03 [ 4.7198e-47 6.4400e-21 2.5040e-07 5.1652e-03 2.7956e-03 ] 9.9204e-01
 2.901e+01 7.7183e-03 7.7183e-03 [ 2.6080e-47 4.8455e-21 2.3225e-07 4.9857e-03 2.7323e-03 ] 9.9228e-01
 2.913e+01 7.4797e-03 7.4797e-03 [ 1.4397e-47 3.6411e-21 2.1533e-07 4.8102e-03 2.6693e-03 ] 9.9252e-01
 2.924e+01 7.2453e-03 7.2453e-03 [ 7.9409e-48 2.7325e-21 1.9956e-07 4.6387e-03 2.6064e-03 ] 9.9275e-01
 2.935e+01 7.0152e-03 7.0152e-03 [ 4.3760e-48 2.0479e-21 1.8487e-07 4.4711e-03 2.5439e-03 ] 9.9298e-01
 2.947e+01 6.7894e-03 6.7894e-03 [ 2.4093e-48 1.5329e-21 1.7120e-07 4.3075e-03 2.4817e-03 ] 9.9321e-01
 2.958e+01 6.5679e-03 6.5679e-03 [ 1.3253e-48 1.1459e-21 1.5847e-07 4.1479e-03 2.4198e-03 ] 9.9343e-01
 2.969e+01 6.3508e-03 6.3508e-03 [ 7.2840e-49 8.5547e-22 1.4662e-07 3.9922e-03 2.3584e-03 ] 9.9365e-01
 2.981e+01 6.1381e-03 6.1381e-03 [ 3.9999e-49 6.3784e-22 1.3561e-07 3.8405e-03 2.2974e-03 ] 9.9386e-01
 2.992e+01 5.9298e-03 5.9298e-03 [ 2.1945e-49 4.7495e-22 1.2536e-07 3.6928e-03 2.2369e-03 ] 9.9407e-01
 3.003e+01 5.7259e-03 5.7259e-03 [ 1.2030e-49 3.5321e-22 1.1585e-07 3.5489e-03 2.1769e-03 ] 9.9427e-01
 3.015e+01 5.5265e-03 5.5265e-03 [ 6.5889e-50 2.6233e-22 1.0701e-07 3.4089e-03 2.1175e-03 ] 9.9447e-01
 3.026e+01 5.3316e-03 5.3316e-03 [ 3.6057e-50 1.9458e-22 9.8801e-08 3.2729e-03 2.0587e-03 ] 9.9467e-01
 3.037e+01 5.1412e-03 5.1412e-03 [ 1.9715e-50 1.4415e-22 9.1183e-08 3.1406e-03 2.0005e-03 ] 9.9486e-01
 3.049e+01 4.9553e-03 4.9553e-03 [ 1.0771e-50 1.0665e-22 8.4117e-08 3.0122e-03 1.9430e-03 ] 9.9504e-01
 3.060e+01 4.7739e-03 4.7739e-03 [ 5.8794e-51 7.8800e-23 7.7565e-08 2.8876e-03 1.8862e-03 ] 9.9523e-01
 3.071e+01 4.5969e-03 4.5969e-03 [ 3.2067e-51 5.8150e-23 7.1492e-08 2.7667e-03 1.8301e-03 ] 9.9540e-01
 3.083e+01 4.4244e-03 4.4244e-03 [ 1.7475e-51 4.2857e-23 6.5866e-08 2.6495e-03 1.7749e-03 ] 9.9558e-01
 3.094e+01 4.2564e-03 4.2564e-03 [ 9.5154e-52 3.1545e-23 6.0655e-08 2.5360e-03 1.7204e-03 ] 9.9574e-01
 3.105e+01 4.0928e-03 4.0928e-03 [ 5.1770e-52 2.3190e-23 5.5832e-08 2.4261e-03 1.6667e-03 ] 9.9591e-01
 3.117e+01 3.9337e-03 3.9337e-03 [ 2.8143e-52 1.7025e-23 5.1370e-08 2.3198e-03 1.6139e-03 ] 9.9607e-01
 3.128e+01 3.7789e-03 3.7789e-03 [ 1.5287e-52 1.2484e-23 4.7243e-08 2.2169e-03 1.5619e-03 ] 9.9622e-01
 3.139e+01 3.6285e-03 3.6285e-03 [ 8.2970e-53 9.1422e-24 4.3429e-08 2.1176e-03 1.5109e-03 ] 9.9637e-01
 3.151e+01 3.4824e-03 3.4824e-03 [ 4.4996e-53 6.6865e-24 3.9904e-08 2.0217e-03 1.4607e-03 ] 9.9652e-01
 3.162e+01 3.3406e-03 3.3406e-03 [ 2.4382e-53 4.8843e-24 3.6649e-08 1.9291e-03 1.4115e-03 ] 9.9666e-01
 3.173e+01 3.2031e-03 3.2031e-03 [ 1.3202e-53 3.5633e-24 3.3644e-08 1.8398e-03 1.3633e-03 ] 9.9680e-01
 3.185e+01 3.0697e-03 3.0697e-03 [ 7.1427e-54 2.5963e-24 3.0871e-08 1.7537e-03 1.3160e-03 ] 9.9693e-01
 3.196e+01 2.9405e-03 2.9405e-03 [ 3.8614e-54 1.8894e-24 2.8314e-08 1.6708e-03 1.2697e-03 ] 9.9706e-01
 3.207e+01 2.8154e-03 2.8154e-03 [ 2.0859e-54 1.3732e-24 2.5956e-08 1.5910e-03 1.2244e-03 ] 9.9718e-01
 3.219e+01 2.6944e-03 2.6944e-03 [ 1.1259e-54 9.9679e-25 2.3784e-08 1.5142e-03 1.1801e-03 ] 9.9731e-01
 3.230e+01 2.5773e-03 2.5773e-03 [ 6.0726e-55 7.2266e-25 2.1784e-08 1.4404e-03 1.1369e-03 ] 9.9742e-01
 3.241e+01 2.4641e-03 2.4641e-03 [ 3.2728e-55 5.2326e-25 1.9943e-08 1.3695e-03 1.0946e-03 ] 9.9754e-01
 3.253e+01 2.3548e-03 2.3548e-03 [ 1.7625e-55 3.7841e-25 1.8249e-08 1.3014e-03 1.0534e-03 ] 9.9765e-01
 3.264e+01 2.2493e-03 2.2493e-03 [ 9.4846e-56 2.7332e-25 1.6691e-08 1.2360e-03 1.0132e-03 ] 9.9775e-01
 3.275e+01 2.1474e-03 2.1474e-03 [ 5.1001e-56 1.9717e-25 1.5258e-08 1.1734e-03 9.7405e-04 ] 9.9785e-01
 3.287e+01 2.0493e-03 2.0493e-03 [ 2.7404e-56 1.4206e-25 1.3943e-08 1.1133e-03 9.3592e-04 ] 9.9795e-01
 3.298e+01 1.9547e-03 1.9547e-03 [ 1.4714e-56 1.0223e-25 1.2734e-08 1.0558e-03 8.9883e-04 ] 9.9805e-01
 3.309e+01 1.8636e-03 1.8636e-03 [ 7.8944e-57 7.3473e-26 1.1625e-08 1.0008e-03 8.6277e-04 ] 9.9814e-01
 3.321e+01 1.7759e-03 1.7759e-03 [ 4.2325e-57 5.2742e-26 1.0608e-08 9.4814e-04 8.2773e-04 ] 9.9822e-01
 3.332e+01 1.6915e-03 1.6915e-03 [ 2.2675e-57 3.7815e-26 9.6746e-09 8.9782e-04 7.9372e-04 ] 9.9831e-01
 3.343e+01 1.6105e-03 1.6105e-03 [ 1.2139e-57 2.7079e-26 8.8195e-09 8.4974e-04 7.6071e-04 ] 9.9839e-01
 3.355e+01 1.5326e-03 1.5326e-03 [ 6.4940e-58 1.9367e-26 8.0361e-09 8.0384e-04 7.2871e-04 ] 9.9847e-01
 3.366e+01 1.4578e-03 1.4578e-03 [ 3.4716e-58 1.3835e-26 7.3188e-09 7.6004e-04 6.9771e-04 ] 9.9854e-01
 3.377e+01 1.3860e-03 1.3860e-03 [ 1.8545e-58 9.8712e-27 6.6624e-09 7.1828e-04 6.6769e-04 ] 9.9861e-01
 3.389e+01 1.3171e-03 1.3171e-03 [ 9.8998e-59 7.0345e-27 6.0620e-09 6.7849e-04 6.3865e-04 ] 9.9868e-01
 3.400e+01 1.2512e-03 1.2512e-03 [ 5.2810e-59 5.0070e-27 5.5130e-09 6.4059e-04 6.1056e-04 ] 9.9875e-01
 3.411e+01 1.1879e-03 1.1879e-03 [ 2.8151e-59 3.5596e-27 5.0114e-09 6.0451e-04 5.8342e-04 ] 9.9881e-01
 3.423e+01 1.1274e-03 1.1274e-03 [ 1.4996e-59 2.5275e-27 4.5532e-09 5.7020e-04 5.5722e-04 ] 9.9887e-01
 3.434e+01 1.0695e-03 1.0695e-03 [ 7.9827e-60 1.7926e-27 4.1350e-09 5.3758e-04 5.3193e-04 ] 9.9893e-01
 3.445e+01 1.0141e-03 1.0141e-03 [ 4.2465e-60 1.2698e-27 3.7534e-09 5.0659e-04 5.0754e-04 ] 9.9899e-01
 3.457e+01 9.6120e-04 9.6120e-04 [ 2.2574e-60 8.9846e-28 3.4053e-09 4.7716e-04 4.8404e-04 ] 9.9904e-01
 3.468e+01 9.1064e-04 9.1064e-04 [ 1.1992e-60 6.3495e-28 3.0881e-09 4.4923e-04 4.6140e-04 ] 9.9909e-01
 3.479e+01 8.6236e-04 8.6236e-04 [ 6.3662e-61 4.4819e-28 2.7991e-09 4.2274e-04 4.3962e-04 ] 9.9914e-01
 3.491e+01 8.1630e-04 8.1630e-04 [ 3.3773e-61 3.1600e-28 2.5359e-09 3.9764e-04 4.1866e-04 ] 9.9918e-01
 3.502e+01 7.7236e-04 7.7236e-04 [ 1.7905e-61 2.2253e-28 2.2964e-09 3.7385e-04 3.9851e-04 ] 9.9923e-01
 3.513e+01 7.3049e-04 7.3049e-04 [ 9.4861e-62 1.5653e-28 2.0785e-09 3.5133e-04 3.7915e-04 ] 9.9927e-01
 3.525e+01 6.9059e-04 6.9059e-04 [ 5.0224e-62 1.0997e-28 1.8804e-09 3.3002e-04 3.6057e-04 ] 9.9931e-01
 3.536e+01 6.5261e-04 6.5261e-04 [ 2.6574e-62 7.7176e-29 1.7003e-09 3.0987e-04 3.4274e-04 ] 9.9935e-01
 3.547e+01 6.1646e-04 6.1646e-04 [ 1.4051e-62 5.4097e-29 1.5368e-09 2.9082e-04 3.2564e-04 ] 9.9938e-01
 3.559e+01 5.8208e-04 5.8208e-04 [ 7.4247e-63 3.7876e-29 1.3883e-09 2.7283e-04 3.0925e-04 ] 9.9942e-01
 3.570e+01 5.4939e-04 5.4939e-04 [ 3.9207e-63 2.6489e-29 1.2536e-09 2.5584e-04 2.9355e-04 ] 9.9945e-01
 3.581e+01 5.1833e-04 5.1833e-04 [ 2.0691e-63 1.8504e-29 1.1314e-09 2.3980e-04 2.7853e-04 ] 9.9948e-01
 3.593e+01 4.8883e-04 4.8883e-04 [ 1.0912e-63 1.2911e-29 1.0207e-09 2.2468e-04 2.6415e-04 ] 9.9951e-01
 3.604e+01 4.6083e-04 4.6083e-04 [ 5.7513e-64 8.9986e-30 9.2034e-10 2.1042e-04 2.5041e-04 ] 9.9954e-01
 3.615e+01 4.3426e-04 4.3426e-04 [ 3.0293e-64 6.2646e-30 8.2946e-10 1.9699e-04 2.3727e-04 ] 9.9957e-01
 3.627e+01 4.0907e-04 4.0907e-04 [ 1.5946e-64 4.3564e-30 7.4721e-10 1.8434e-04 2.2473e-04 ] 9.9959e-01
 3.638e+01 3.8519e-04 3.8519e-04 [ 8.3887e-65 3.0260e-30 6.7280e-10 1.7243e-04 2.1276e-04 ] 9.9961e-01
 3.649e+01 3.6257e-04 3.6257e-04 [ 4.4103e-65 2.0996e-30 6.0552e-10 1.6123e-04 2.0134e-04 ] 9.9964e-01
 3.661e+01 3.4115e-04 3.4115e-04 [ 2.3172e-65 1.4551e-30 5.4471e-10 1.5069e-04 1.9045e-04 ] 9.9966e-01
 3.672e+01 3.2087e-04 3.2087e-04 [ 1.2168e-65 1.0074e-30 4.8978e-10 1.4080e-04 1.8007e-04 ] 9.9968e-01
 3.683e+01 3.0169e-04 3.0169e-04 [ 6.3852e-66 6.9664e-31 4.4018e-10 1.3150e-04 1.7019e-04 ] 9.9970e-01
 3.695e+01 2.8355e-04 2.8355e-04 [ 3.3487e-66 4.8122e-31 3.9542e-10 1.2276e-04 1.6078e-04 ] 9.9972e-01
 3.706e+01 2.6640e-04 2.6640e-04 [ 1.7552e-66 3.3205e-31 3.5505e-10 1.1457e-04 1.5183e-04 ] 9.9973e-01
 3.717e+01 2.5020e-04 2.5020e-04 [ 9.1943e-67 2.2887e-31 3.1866e-10 1.0688e-04 1.4332e-04 ] 9.9975e-01
 3.729e+01 2.3491e-04 2.3491e-04 [ 4.8134e-67 1.5758e-31 2.8586e-10 9.9672e-05 1.3523e-04 ] 9.9977e-01
 3.740e+01 2.2047e-04 2.2047e-04 [ 2.5184e-67 1.0838e-31 2.5632e-10 9.2916e-05 1.2755e-04 ] 9.9978e-01
 3.751e+01 2.0684e-04 2.0684e-04 [ 1.3169e-67 7.4456e-32 2.2973e-10 8.6587e-05 1.2025e-04 ] 9.9979e-01
 3.763e+01 1.9399e-04 1.9399e-04 [ 6.8820e-68 5.1098e-32 2.0581e-10 8.0661e-05 1.1333e-04 ] 9.9981e-01
 3.774e+01 1.8188e-04 1.8188e-04 [ 3.5944e-68 3.5030e-32 1.8429e-10 7.5114e-05 1.0677e-04 ] 9.9982e-01
 3.785e+01 1.7047e-04 1.7047e-04 [ 1.8763e-68 2.3989e-32 1.6495e-10 6.9925e-05 1.0054e-04 ] 9.9983e-01
 3.797e+01 1.5971e-04 1.5971e-04 [ 9.7886e-69 1.6411e-32 1.4757e-10 6.5072e-05 9.4642e-05 ] 9.9984e-01
 3.808e+01 1.4959e-04 1.4959e-04 [ 5.1039e-69 1.1215e-32 1.3196e-10 6.0535e-05 8.9056e-05 ] 9.9985e-01
 3.819e+01 1.4006e-04 1.4006e-04 [ 2.6597e-69 7.6555e-33 1.1795e-10 5.6296e-05 8.3767e-05 ] 9.9986e-01
 3.831e+01 1.3110e-04 1.3110e-04 [ 1.3852e-69 5.2205e-33 1.0538e-10 5.2337e-05 7.8763e-05 ] 9.9987e-01
 3.842e+01 1.2267e-04 1.2267e-04 [ 7.2105e-70 3.5563e-33 9.4113e-11 4.8640e-05 7.4031e-05 ] 9.9988e-01
 3.853e+01 1.1475e-04 1.1475e-04 [ 3.7513e-70 2.4201e-33 8.4010e-11 4.5190e-05 6.9557e-05 ] 9.9989e-01
 3.865e+01 1.0730e-04 1.0730e-04 [ 1.9505e-70 1.6452e-33 7.4958e-11 4.1972e-05 6.5329e-05 ] 9.9989e-01
 3.876e+01 1.0031e-04 1.0031e-04 [ 1.0136e-70 1.1173e-33 6.6853e-11 3.8970e-05 6.1336e-05 ] 9.9990e-01
 3.887e+01 9.3739e-05 9.3739e-05 [ 5.2649e-71 7.5795e-34 5.9598e-11 3.6172e-05 5.7567e-05 ] 9.9991e-01
 3.899e+01 8.7574e-05 8.7574e-05 [ 2.7331e-71 5.1367e-34 5.3107e-11 3.3565e-05 5.4009e-05 ] 9.9991e-01
 3.910e+01 8.1790e-05 8.1790e-05 [ 1.4181e-71 3.4776e-34 4.7302e-11 3.1136e-05 5.0654e-05 ] 9.9992e-01
 3.921e+01 7.6365e-05 7.6365e-05 [ 7.3537e-72 2.3520e-34 4.2114e-11 2.8874e-05 4.7491e-05 ] 9.9992e-01
 3.933e+01 7.1279e-05 7.1279e-05 [ 3.8114e-72 1.5891e-34 3.7479e-11 2.6769e-05 4.4509e-05 ] 9.9993e-01
 3.944e+01 6.6511e-05 6.6511e-05 [ 1.9744e-72 1.0726e-34 3.3339e-11 2.4810e-05 4.1701e-05 ] 9.9993e-01
 3.955e+01 6.2045e-05 6.2045e-05 [ 1.0223e-72 7.2326e-35 2.9645e-11 2.2988e-05 3.9056e-05 ] 9.9994e-01
 3.967e+01 5.7861e-05 5.7861e-05 [ 5.2903e-73 4.8721e-35 2.6348e-11 2.1294e-05 3.6567e-05 ] 9.9994e-01
 3.978e+01 5.3944e-05 5.3944e-05 [ 2.7363e-73 3.2787e-35 2.3408e-11 1.9719e-05 3.4225e-05 ] 9.9995e-01
 3.989e+01 5.0278e-05 5.0278e-05 [ 1.4146e-73 2.2042e-35 2.0788e-11 1.8256e-05 3.2022e-05 ] 9.9995e-01
 4.001e+01 4.6848e-05 4.6848e-05 [ 7.3094e-74 1.4804e-35 1.8453e-11 1.6896e-05 2.9952e-05 ] 9.9995e-01
 4.012e+01 4.3640e-05 4.3640e-05 [ 3.7750e-74 9.9329e-36 1.6373e-11 1.5634e-05 2.8006e-05 ] 9.9996e-01
 4.023e+01 4.0640e-05 4.0640e-05 [ 1.9486e-74 6.6581e-36 1.4522e-11 1.4462e-05 2.6178e-05 ] 9.9996e-01
 4.035e+01 3.7835e-05 3.7835e-05 [ 1.0054e-74 4.4587e-36 1.2875e-11 1.3374e-05 2.4461e-05 ] 9.9996e-01
 4.046e+01 3.5215e-05 3.5215e-05 [ 5.1848e-75 2.9829e-36 1.1410e-11 1.2365e-05 2.2850e-05 ] 9.9996e-01
