 1.700e+00 4.0525e-02 4.0525e-02 [ 1.8068e-02 3.2225e-03 5.3946e-03 1.1389e-02 2.4520e-03 ] 9.5947e-01
 1.813e+00 4.4617e-02 4.4617e-02 [ 1.8391e-02 3.7691e-03 6.4510e-03 1.3266e-02 2.7396e-03 ] 9.5538e-01
 1.927e+00 4.9105e-02 4.9105e-02 [ 1.8661e-02 4.3802e-03 7.6722e-03 1.5353e-02 3.0388e-03 ] 9.5089e-01
 2.040e+00 5.4045e-02 5.4045e-02 [ 1.8884e-02 5.0622e-03 9.0814e-03 1.7667e-02 3.3495e-03 ] 9.4596e-01
 2.153e+00 5.9494e-02 5.9494e-02 [ 1.9065e-02 5.8216e-03 1.0705e-02 2.0231e-02 3.6718e-03 ] 9.4051e-01
 2.267e+00 6.5517e-02 6.5517e-02 [ 1.9208e-02 6.6659e-03 1.2573e-02 2.3064e-02 4.0056e-03 ] 9.3448e-01
 2.380e+00 7.2183e-02 7.2183e-02 [ 1.9319e-02 7.6026e-03 1.4719e-02 2.6192e-02 4.3511e-03 ] 9.2782e-01
 2.493e+00 7.9565e-02 7.9565e-02 [ 1.9400e-02 8.6400e-03 1.7178e-02 2.9639e-02 4.7085e-03 ] 9.2043e-01
 2.607e+00 8.7742e-02 8.7742e-02 [ 1.9454e-02 9.7866e-03 1.9991e-02 3.3432e-02 5.0781e-03 ] 9.1226e-01
 2.720e+00 9.6796e-02 9.6796e-02 [ 1.9485e-02 1.1051e-02 2.3203e-02 3.7597e-02 5.4601e-03 ] 9.0320e-01
 2.833e+00 1.0681e-01 1.0681e-01 [ 1.9494e-02 1.2441e-02 2.6859e-02 4.2163e-02 5.8547e-03 ] 8.9319e-01
 2.947e+00 1.1788e-01 1.1788e-01 [ 1.9482e-02 1.3966e-02 3.1010e-02 4.7155e-02 6.2622e-03 ] 8.8212e-01
 3.060e+00 1.3007e-01 1.3007e-01 [ 1.9451e-02 1.5634e-02 3.5706e-02 5.2600e-02 6.6825e-03 ] 8.6993e-01
 3.173e+00 1.4348e-01 1.4348e-01 [ 1.9401e-02 1.7450e-02 4.0999e-02 5.8520e-02 7.1154e-03 ] 8.5652e-01
 3.287e+00 1.5819e-01 1.5819e-01 [ 1.9331e-02 1.9419e-02 4.6939e-02 6.4935e-02 7.5608e-03 ] 8.4181e-01
 3.400e+00 1.7423e-01 1.7423e-01 [ 1.9241e-02 2.1544e-02 5.3574e-02 7.1858e-02 8.0178e-03 ] 8.2577e-01
 3.513e+00 1.9168e-01 1.9168e-01 [ 1.9129e-02 2.3826e-02 6.0941e-02 7.9295e-02 8.4854e-03 ] 8.0832e-01
 3.627e+00 2.1053e-01 2.1053e-01 [ 1.8992e-02 2.6259e-02 6.9072e-02 8.7242e-02 8.9623e-03 ] 7.8947e-01
 3.740e+00 2.3077e-01 2.3077e-01 [ 1.8828e-02 2.8836e-02 7.7982e-02 9.5682e-02 9.4464e-03 ] 7.6923e-01
 3.853e+00 2.5236e-01 2.5236e-01 [ 1.8633e-02 3.1543e-02 8.7667e-02 1.0458e-01 9.9354e-03 ] 7.4764e-01
 3.967e+00 2.7519e-01 2.7519e-01 [ 1.8405e-02 3.4361e-02 9.8100e-02 1.1390e-01 1.0426e-02 ] 7.2481e-01
 4.080e+00 2.9911e-01 2.9911e-01 [ 1.8138e-02 3.7263e-02 1.0923e-01 1.2357e-01 1.0915e-02 ] 7.0089e-01
 4.193e+00 3.2391e-01 3.2391e-01 [ 1.7830e-02 4.0218e-02 1.2096e-01 1.3351e-01 1.1399e-02 ] 6.7609e-01
 4.307e+00 3.4931e-01 3.4931e-01 [ 1.7477e-02 4.3188e-02 1.3317e-01 1.4360e-01 1.1873e-02 ] 6.5069e-01
 4.420e+00 3.7499e-01 3.7499e-01 [ 1.7077e-02 4.6128e-02 1.4571e-01 1.5374e-01 1.2333e-02 ] 6.2501e-01
 4.533e+00 4.0055e-01 4.0055e-01 [ 1.6627e-02 4.8988e-02 1.5838e-01 1.6378e-01 1.2773e-02 ] 5.9945e-01
 4.647e+00 4.2558e-01 4.2558e-01 [ 1.6126e-02 5.1718e-02 1.7096e-01 1.7358e-01 1.3190e-02 ] 5.7442e-01
 4.760e+00 4.4959e-01 4.4959e-01 [ 1.5576e-02 5.4264e-02 1.8321e-01 1.8297e-01 1.3579e-02 ] 5.5041e-01
 4.873e+00 4.7214e-01 4.7214e-01 [ 1.4977e-02 5.6573e-02 1.9484e-01 1.9181e-01 1.3936e-02 ] 5.2786e-01
 4.987e+00 4.9274e-01 4.9274e-01 [ 1.4335e-02 5.8596e-02 2.0561e-01 1.9994e-01 1.4259e-02 ] 5.0726e-01
 5.100e+00 5.1095e-01 5.1095e-01 [ 1.3653e-02 6.0289e-02 2.1525e-01 2.0722e-01 1.4545e-02 ] 4.8905e-01
 5.213e+00 5.2637e-01 5.2637e-01 [ 1.2938e-02 6.1616e-02 2.2351e-01 2.1352e-01 1.4792e-02 ] 4.7363e-01
 5.327e+00 5.3867e-01 5.3867e-01 [ 1.2197e-02 6.2546e-02 2.3019e-01 2.1874e-01 1.4999e-02 ] 4.6133e-01
 5.440e+00 5.4756e-01 5.4756e-01 [ 1.1438e-02 6.3059e-02 2.3510e-01 2.2279e-01 1.5166e-02 ] 4.5244e-01
 5.553e+00 5.5285e-01 5.5285e-01 [ 1.0668e-02 6.3145e-02 2.3813e-01 2.2562e-01 1.5292e-02 ] 4.4715e-01
 5.667e+00 5.5443e-01 5.5443e-01 [ 9.8960e-03 6.2801e-02 2.3919e-01 2.2716e-01 1.5377e-02 ] 4.4557e-01
 5.780e+00 5.5226e-01 5.5226e-01 [ 9.1286e-03 6.2033e-02 2.3826e-01 2.2742e-01 1.5421e-02 ] 4.4774e-01
 5.893e+00 5.4640e-01 5.4640e-01 [ 8.3732e-03 6.0857e-02 2.3537e-01 2.2638e-01 1.5424e-02 ] 4.5360e-01
 6.007e+00 5.3698e-01 5.3698e-01 [ 7.6364e-03 5.9296e-02 2.3059e-01 2.2407e-01 1.5386e-02 ] 4.6302e-01
 6.120e+00 5.2421e-01 5.2421e-01 [ 6.9242e-03 5.7381e-02 2.2405e-01 2.2054e-01 1.5308e-02 ] 4.7579e-01
 6.233e+00 5.0838e-01 5.0838e-01 [ 6.2418e-03 5.5150e-02 2.1594e-01 2.1586e-01 1.5190e-02 ] 4.9162e-01
 6.347e+00 4.8986e-01 4.8986e-01 [ 5.5936e-03 5.2647e-02 2.0646e-01 2.1013e-01 1.5032e-02 ] 5.1014e-01
 6.460e+00 4.6904e-01 4.6904e-01 [ 4.9833e-03 4.9921e-02 1.9585e-01 2.0345e-01 1.4837e-02 ] 5.3096e-01
 6.573e+00 4.4638e-01 4.4638e-01 [ 4.4136e-03 4.7025e-02 1.8437e-01 1.9596e-01 1.4607e-02 ] 5.5362e-01
 6.687e+00 4.2235e-01 4.2235e-01 [ 3.8865e-03 4.4011e-02 1.7230e-01 1.8781e-01 1.4345e-02 ] 5.7765e-01
 6.800e+00 3.9742e-01 3.9742e-01 [ 3.4031e-03 4.0934e-02 1.5989e-01 1.7915e-01 1.4055e-02 ] 6.0258e-01
 6.913e+00 3.7205e-01 3.7205e-01 [ 2.9634e-03 3.7843e-02 1.4738e-01 1.7012e-01 1.3741e-02 ] 6.2795e-01
 7.027e+00 3.4664e-01 3.4664e-01 [ 2.5668e-03 3.4785e-02 1.3500e-01 1.6088e-01 1.3407e-02 ] 6.5336e-01
 7.140e+00 3.2159e-01 3.2159e-01 [ 2.2120e-03 3.1799e-02 1.2294e-01 1.5158e-01 1.3059e-02 ] 6.7841e-01
 7.253e+00 2.9720e-01 2.9720e-01 [ 1.8970e-03 2.8921e-02 1.1135e-01 1.4233e-01 1.2700e-02 ] 7.0280e-01
 7.367e+00 2.7373e-01 2.7373e-01 [ 1.6194e-03 2.6177e-02 1.0035e-01 1.3324e-01 1.2336e-02 ] 7.2627e-01
 7.480e+00 2.5139e-01 2.5139e-01 [ 1.3764e-03 2.3588e-02 9.0034e-02 1.2442e-01 1.1971e-02 ] 7.4861e-01
 7.593e+00 2.3030e-01 2.3030e-01 [ 1.1652e-03 2.1166e-02 8.0446e-02 1.1592e-01 1.1608e-02 ] 7.6970e-01
 7.707e+00 2.1058e-01 2.1058e-01 [ 9.8255e-04 1.8921e-02 7.1616e-02 1.0781e-01 1.1250e-02 ] 7.8942e-01
 7.820e+00 1.9224e-01 1.9224e-01 [ 8.2562e-04 1.6855e-02 6.3548e-02 1.0012e-01 1.0900e-02 ] 8.0776e-01
 7.933e+00 1.7532e-01 1.7532e-01 [ 6.9145e-04 1.4966e-02 5.6227e-02 9.2874e-02 1.0560e-02 ] 8.2468e-01
 8.047e+00 1.5978e-01 1.5978e-01 [ 5.7727e-04 1.3250e-02 4.9624e-02 8.6091e-02 1.0233e-02 ] 8.4022e-01
 8.160e+00 1.4557e-01 1.4557e-01 [ 4.8056e-04 1.1700e-02 4.3701e-02 7.9769e-02 9.9176e-03 ] 8.5443e-01
 8.273e+00 1.3263e-01 1.3263e-01 [ 3.9895e-04 1.0306e-02 3.8413e-02 7.3900e-02 9.6163e-03 ] 8.6737e-01
 8.387e+00 1.2090e-01 1.2090e-01 [ 3.3036e-04 9.0582e-03 3.3710e-02 6.8471e-02 9.3291e-03 ] 8.7910e-01
 8.500e+00 1.1028e-01 1.1028e-01 [ 2.7291e-04 7.9455e-03 2.9543e-02 6.3463e-02 9.0560e-03 ] 8.8972e-01
 8.613e+00 1.0070e-01 1.0070e-01 [ 2.2493e-04 6.9569e-03 2.5863e-02 5.8857e-02 8.7969e-03 ] 8.9930e-01
 8.727e+00 9.2065e-02 9.2065e-02 [ 1.8499e-04 6.0812e-03 2.2620e-02 5.4627e-02 8.5516e-03 ] 9.0794e-01
 8.840e+00 8.4298e-02 8.4298e-02 [ 1.5184e-04 5.3078e-03 1.9769e-02 5.0750e-02 8.3196e-03 ] 9.1570e-01
 8.953e+00 7.7320e-02 7.7320e-02 [ 1.2438e-04 4.6264e-03 1.7268e-02 4.7201e-02 8.1003e-03 ] 9.2268e-01
 9.067e+00 7.1055e-02 7.1055e-02 [ 1.0170e-04 4.0275e-03 1.5078e-02 4.3955e-02 7.8931e-03 ] 9.2894e-01
 9.180e+00 6.5433e-02 6.5433e-02 [ 8.3000e-05 3.5021e-03 1.3161e-02 4.0989e-02 7.6973e-03 ] 9.3457e-01
 9.293e+00 6.0389e-02 6.0389e-02 [ 6.7623e-05 3.0421e-03 1.1487e-02 3.8281e-02 7.5122e-03 ] 9.3961e-01
 9.407e+00 5.5864e-02 5.5864e-02 [ 5.5003e-05 2.6400e-03 1.0025e-02 3.5808e-02 7.3370e-03 ] 9.4414e-01
 9.520e+00 5.1804e-02 5.1804e-02 [ 4.4664e-05 2.2890e-03 8.7489e-03 3.3550e-02 7.1712e-03 ] 9.4820e-01
 9.633e+00 4.8158e-02 4.8158e-02 [ 3.6210e-05 1.9831e-03 7.6367e-03 3.1488e-02 7.0139e-03 ] 9.5184e-01
 9.747e+00 4.4884e-02 4.4884e-02 [ 2.9311e-05 1.7167e-03 6.6672e-03 2.9606e-02 6.8645e-03 ] 9.5512e-01
 9.860e+00 4.1940e-02 4.1940e-02 [ 2.3689e-05 1.4851e-03 5.8225e-03 2.7886e-02 6.7224e-03 ] 9.5806e-01
 9.973e+00 3.9292e-02 3.9292e-02 [ 1.9117e-05 1.2839e-03 5.0866e-03 2.6315e-02 6.5870e-03 ] 9.6071e-01
 1.009e+01 3.6906e-02 3.6906e-02 [ 1.5404e-05 1.1093e-03 4.4454e-03 2.4878e-02 6.4577e-03 ] 9.6309e-01
 1.020e+01 3.4754e-02 3.4754e-02 [ 1.2394e-05 9.5786e-04 3.8869e-03 2.3563e-02 6.3339e-03 ] 9.6525e-01
 1.031e+01 3.2811e-02 3.2811e-02 [ 9.9573e-06 8.2667e-04 3.4003e-03 2.2359e-02 6.2152e-03 ] 9.6719e-01
 1.043e+01 3.1054e-02 3.1054e-02 [ 7.9882e-06 7.1307e-04 2.9762e-03 2.1256e-02 6.1011e-03 ] 9.6895e-01
 1.054e+01 2.9463e-02 2.9463e-02 [ 6.3992e-06 6.1479e-04 2.6067e-03 2.0244e-02 5.9913e-03 ] 9.7054e-01
 1.065e+01 2.8019e-02 2.8019e-02 [ 5.1190e-06 5.2982e-04 2.2844e-03 1.9314e-02 5.8852e-03 ] 9.7198e-01
 1.077e+01 2.6707e-02 2.6707e-02 [ 4.0891e-06 4.5639e-04 2.0034e-03 1.8460e-02 5.7826e-03 ] 9.7329e-01
 1.088e+01 2.5512e-02 2.5512e-02 [ 3.2617e-06 3.9297e-04 1.7583e-03 1.7675e-02 5.6832e-03 ] 9.7449e-01
 1.099e+01 2.4422e-02 2.4422e-02 [ 2.5981e-06 3.3823e-04 1.5443e-03 1.6951e-02 5.5867e-03 ] 9.7558e-01
 1.111e+01 2.3426e-02 2.3426e-02 [ 2.0666e-06 2.9100e-04 1.3574e-03 1.6283e-02 5.4927e-03 ] 9.7657e-01
 1.122e+01 2.2514e-02 2.2514e-02 [ 1.6415e-06 2.5027e-04 1.1942e-03 1.5666e-02 5.4012e-03 ] 9.7749e-01
 1.133e+01 2.1676e-02 2.1676e-02 [ 1.3021e-06 2.1517e-04 1.0515e-03 1.5096e-02 5.3118e-03 ] 9.7832e-01
 1.145e+01 2.0905e-02 2.0905e-02 [ 1.0313e-06 1.8493e-04 9.2675e-04 1.4568e-02 5.2244e-03 ] 9.7910e-01
 1.156e+01 2.0194e-02 2.0194e-02 [ 8.1579e-07 1.5888e-04 8.1756e-04 1.4078e-02 5.1389e-03 ] 9.7981e-01
 1.167e+01 1.9537e-02 1.9537e-02 [ 6.4438e-07 1.3646e-04 7.2196e-04 1.3623e-02 5.0550e-03 ] 9.8046e-01
 1.179e+01 1.8928e-02 1.8928e-02 [ 5.0828e-07 1.1717e-04 6.3820e-04 1.3200e-02 4.9726e-03 ] 9.8107e-01
 1.190e+01 1.8363e-02 1.8363e-02 [ 4.0038e-07 1.0057e-04 5.6477e-04 1.2805e-02 4.8917e-03 ] 9.8164e-01
 1.201e+01 1.7836e-02 1.7836e-02 [ 3.1494e-07 8.6299e-05 5.0035e-04 1.2437e-02 4.8122e-03 ] 9.8216e-01
 1.213e+01 1.7345e-02 1.7345e-02 [ 2.4739e-07 7.4031e-05 4.4378e-04 1.2093e-02 4.7339e-03 ] 9.8266e-01
 1.224e+01 1.6885e-02 1.6885e-02 [ 1.9406e-07 6.3490e-05 3.9409e-04 1.1770e-02 4.6568e-03 ] 9.8312e-01
 1.235e+01 1.6453e-02 1.6453e-02 [ 1.5202e-07 5.4434e-05 3.5039e-04 1.1467e-02 4.5808e-03 ] 9.8355e-01
 1.247e+01 1.6047e-02 1.6047e-02 [ 1.1892e-07 4.6658e-05 3.1193e-04 1.1183e-02 4.5058e-03 ] 9.8395e-01
 1.258e+01 1.5664e-02 1.5664e-02 [ 9.2902e-08 3.9982e-05 2.7806e-04 1.0914e-02 4.4319e-03 ] 9.8434e-01
 1.269e+01 1.5302e-02 1.5302e-02 [ 7.2475e-08 3.4253e-05 2.4820e-04 1.0661e-02 4.3590e-03 ] 9.8470e-01
 1.281e+01 1.4960e-02 1.4960e-02 [ 5.6461e-08 2.9337e-05 2.2186e-04 1.0421e-02 4.2870e-03 ] 9.8504e-01
 1.292e+01 1.4634e-02 1.4634e-02 [ 4.3926e-08 2.5120e-05 1.9859e-04 1.0194e-02 4.2159e-03 ] 9.8537e-01
 1.303e+01 1.4324e-02 1.4324e-02 [ 3.4126e-08 2.1505e-05 1.7802e-04 9.9783e-03 4.1457e-03 ] 9.8568e-01
 1.315e+01 1.4028e-02 1.4028e-02 [ 2.6476e-08 1.8405e-05 1.5982e-04 9.7729e-03 4.0764e-03 ] 9.8597e-01
 1.326e+01 1.3744e-02 1.3744e-02 [ 2.0513e-08 1.5748e-05 1.4369e-04 9.5770e-03 4.0079e-03 ] 9.8626e-01
 1.337e+01 1.3473e-02 1.3473e-02 [ 1.5871e-08 1.3472e-05 1.2940e-04 9.3896e-03 3.9403e-03 ] 9.8653e-01
 1.349e+01 1.3212e-02 1.3212e-02 [ 1.2263e-08 1.1523e-05 1.1670e-04 9.2102e-03 3.8735e-03 ] 9.8679e-01
 1.360e+01 1.2961e-02 1.2961e-02 [ 9.4621e-09 9.8529e-06 1.0542e-04 9.0380e-03 3.8075e-03 ] 9.8704e-01
 1.371e+01 1.2718e-02 1.2718e-02 [ 7.2910e-09 8.4234e-06 9.5373e-05 8.8723e-03 3.7424e-03 ] 9.8728e-01
 1.383e+01 1.2484e-02 1.2484e-02 [ 5.6103e-09 7.1997e-06 8.6425e-05 8.7127e-03 3.6780e-03 ] 9.8752e-01
 1.394e+01 1.2258e-02 1.2258e-02 [ 4.3111e-09 6.1525e-06 7.8442e-05 8.5585e-03 3.6145e-03 ] 9.8774e-01
 1.405e+01 1.2038e-02 1.2038e-02 [ 3.3083e-09 5.2565e-06 7.1310e-05 8.4094e-03 3.5518e-03 ] 9.8796e-01
 1.417e+01 1.1824e-02 1.1824e-02 [ 2.5353e-09 4.4902e-06 6.4931e-05 8.2648e-03 3.4899e-03 ] 9.8818e-01
 1.428e+01 1.1616e-02 1.1616e-02 [ 1.9403e-09 3.8347e-06 5.9216e-05 8.1245e-03 3.4288e-03 ] 9.8838e-01
 1.439e+01 1.1414e-02 1.1414e-02 [ 1.4829e-09 3.2743e-06 5.4090e-05 7.9880e-03 3.3684e-03 ] 9.8859e-01
 1.451e+01 1.1216e-02 1.1216e-02 [ 1.1317e-09 2.7953e-06 4.9485e-05 7.8551e-03 3.3089e-03 ] 9.8878e-01
 1.462e+01 1.1023e-02 1.1023e-02 [ 8.6259e-10 2.3859e-06 4.5342e-05 7.7254e-03 3.2502e-03 ] 9.8898e-01
 1.473e+01 1.0835e-02 1.0835e-02 [ 6.5656e-10 2.0360e-06 4.1609e-05 7.5986e-03 3.1923e-03 ] 9.8917e-01
 1.485e+01 1.0650e-02 1.0650e-02 [ 4.9907e-10 1.7372e-06 3.8240e-05 7.4746e-03 3.1351e-03 ] 9.8935e-01
 1.496e+01 1.0469e-02 1.0469e-02 [ 3.7884e-10 1.4819e-06 3.5195e-05 7.3531e-03 3.0788e-03 ] 9.8953e-01
 1.507e+01 1.0291e-02 1.0291e-02 [ 2.8719e-10 1.2639e-06 3.2439e-05 7.2340e-03 3.0232e-03 ] 9.8971e-01
 1.519e+01 1.0116e-02 1.0116e-02 [ 2.1741e-10 1.0777e-06 2.9941e-05 7.1170e-03 2.9685e-03 ] 9.8988e-01
 1.530e+01 9.9450e-03 9.9450e-03 [ 1.6437e-10 9.1885e-07 2.7672e-05 7.0019e-03 2.9145e-03 ] 9.9005e-01
 1.541e+01 9.7764e-03 9.7764e-03 [ 1.2410e-10 7.8324e-07 2.5608e-05 6.8887e-03 2.8613e-03 ] 9.9022e-01
 1.553e+01 9.6105e-03 9.6105e-03 [ 9.3575e-11 6.6752e-07 2.3728e-05 6.7773e-03 2.8089e-03 ] 9.9039e-01
 1.564e+01 9.4472e-03 9.4472e-03 [ 7.0462e-11 5.6880e-07 2.2013e-05 6.6674e-03 2.7572e-03 ] 9.9055e-01
 1.575e+01 9.2863e-03 9.2863e-03 [ 5.2987e-11 4.8458e-07 2.0446e-05 6.5591e-03 2.7063e-03 ] 9.9071e-01
 1.587e+01 9.1277e-03 9.1277e-03 [ 3.9793e-11 4.1276e-07 1.9012e-05 6.4521e-03 2.6562e-03 ] 9.9087e-01
 1.598e+01 8.9714e-03 8.9714e-03 [ 2.9844e-11 3.5152e-07 1.7697e-05 6.3465e-03 2.6068e-03 ] 9.9103e-01
 1.609e+01 8.8171e-03 8.8171e-03 [ 2.2354e-11 2.9931e-07 1.6490e-05 6.2421e-03 2.5582e-03 ] 9.9118e-01
 1.621e+01 8.6649e-03 8.6649e-03 [ 1.6721e-11 2.5481e-07 1.5380e-05 6.1389e-03 2.5103e-03 ] 9.9134e-01
 1.632e+01 8.5147e-03 8.5147e-03 [ 1.2491e-11 2.1688e-07 1.4358e-05 6.0369e-03 2.4632e-03 ] 9.9149e-01
 1.643e+01 8.3664e-03 8.3664e-03 [ 9.3188e-12 1.8456e-07 1.3416e-05 5.9360e-03 2.4168e-03 ] 9.9163e-01
 1.655e+01 8.2200e-03 8.2200e-03 [ 6.9432e-12 1.5703e-07 1.2546e-05 5.8361e-03 2.3712e-03 ] 9.9178e-01
 1.666e+01 8.0753e-03 8.0753e-03 [ 5.1664e-12 1.3358e-07 1.1741e-05 5.7372e-03 2.3263e-03 ] 9.9192e-01
 1.677e+01 7.9324e-03 7.9324e-03 [ 3.8393e-12 1.1361e-07 1.0997e-05 5.6393e-03 2.2820e-03 ] 9.9207e-01
 1.689e+01 7.7913e-03 7.7913e-03 [ 2.8494e-12 9.6609e-08 1.0306e-05 5.5424e-03 2.2385e-03 ] 9.9221e-01
 1.700e+01 7.6518e-03 7.6518e-03 [ 2.1120e-12 8.2134e-08 9.6657e-06 5.4463e-03 2.1957e-03 ] 9.9235e-01
 1.711e+01 7.5140e-03 7.5140e-03 [ 1.5634e-12 6.9814e-08 9.0703e-06 5.3513e-03 2.1536e-03 ] 9.9249e-01
 1.723e+01 7.3779e-03 7.3779e-03 [ 1.1558e-12 5.9330e-08 8.5165e-06 5.2571e-03 2.1122e-03 ] 9.9262e-01
 1.734e+01 7.2433e-03 7.2433e-03 [ 8.5338e-13 5.0410e-08 8.0008e-06 5.1638e-03 2.0715e-03 ] 9.9276e-01
 1.745e+01 7.1104e-03 7.1104e-03 [ 6.2929e-13 4.2823e-08 7.5200e-06 5.0714e-03 2.0314e-03 ] 9.9289e-01
 1.757e+01 6.9790e-03 6.9790e-03 [ 4.6345e-13 3.6370e-08 7.0713e-06 4.9799e-03 1.9920e-03 ] 9.9302e-01
 1.768e+01 6.8492e-03 6.8492e-03 [ 3.4088e-13 3.0883e-08 6.6523e-06 4.8893e-03 1.9532e-03 ] 9.9315e-01
 1.779e+01 6.7209e-03 6.7209e-03 [ 2.5042e-13 2.6218e-08 6.2606e-06 4.7995e-03 1.9151e-03 ] 9.9328e-01
 1.791e+01 6.5942e-03 6.5942e-03 [ 1.8373e-13 2.2253e-08 5.8941e-06 4.7106e-03 1.8776e-03 ] 9.9341e-01
 1.802e+01 6.4690e-03 6.4690e-03 [ 1.3463e-13 1.8883e-08 5.5509e-06 4.6226e-03 1.8408e-03 ] 9.9353e-01
 1.813e+01 6.3453e-03 6.3453e-03 [ 9.8531e-14 1.6020e-08 5.2293e-06 4.5355e-03 1.8046e-03 ] 9.9365e-01
 1.825e+01 6.2232e-03 6.2232e-03 [ 7.2021e-14 1.3589e-08 4.9277e-06 4.4492e-03 1.7690e-03 ] 9.9378e-01
 1.836e+01 6.1025e-03 6.1025e-03 [ 5.2579e-14 1.1523e-08 4.6448e-06 4.3639e-03 1.7340e-03 ] 9.9390e-01
 1.847e+01 5.9834e-03 5.9834e-03 [ 3.8338e-14 9.7697e-09 4.3791e-06 4.2794e-03 1.6996e-03 ] 9.9402e-01
 1.859e+01 5.8658e-03 5.8658e-03 [ 2.7921e-14 8.2810e-09 4.1295e-06 4.1959e-03 1.6658e-03 ] 9.9413e-01
 1.870e+01 5.7497e-03 5.7497e-03 [ 2.0309e-14 7.0175e-09 3.8949e-06 4.1133e-03 1.6325e-03 ] 9.9425e-01
 1.881e+01 5.6351e-03 5.6351e-03 [ 1.4754e-14 5.9454e-09 3.6742e-06 4.0315e-03 1.5999e-03 ] 9.9436e-01
 1.893e+01 5.5220e-03 5.5220e-03 [ 1.0706e-14 5.0359e-09 3.4666e-06 3.9507e-03 1.5678e-03 ] 9.9448e-01
 1.904e+01 5.4104e-03 5.4104e-03 [ 7.7594e-15 4.2645e-09 3.2712e-06 3.8709e-03 1.5362e-03 ] 9.9459e-01
 1.915e+01 5.3003e-03 5.3003e-03 [ 5.6170e-15 3.6104e-09 3.0872e-06 3.7920e-03 1.5052e-03 ] 9.9470e-01
 1.927e+01 5.1917e-03 5.1917e-03 [ 4.0613e-15 3.0558e-09 2.9139e-06 3.7140e-03 1.4748e-03 ] 9.9481e-01
 1.938e+01 5.0846e-03 5.0846e-03 [ 2.9330e-15 2.5858e-09 2.7506e-06 3.6369e-03 1.4449e-03 ] 9.9492e-01
 1.949e+01 4.9789e-03 4.9789e-03 [ 2.1157e-15 2.1876e-09 2.5966e-06 3.5609e-03 1.4155e-03 ] 9.9502e-01
 1.961e+01 4.8748e-03 4.8748e-03 [ 1.5244e-15 1.8502e-09 2.4514e-06 3.4858e-03 1.3866e-03 ] 9.9513e-01
 1.972e+01 4.7722e-03 4.7722e-03 [ 1.0970e-15 1.5644e-09 2.3145e-06 3.4117e-03 1.3582e-03 ] 9.9523e-01
 1.983e+01 4.6710e-03 4.6710e-03 [ 7.8860e-16 1.3225e-09 2.1854e-06 3.3385e-03 1.3303e-03 ] 9.9533e-01
 1.995e+01 4.5713e-03 4.5713e-03 [ 5.6623e-16 1.1177e-09 2.0635e-06 3.2663e-03 1.3029e-03 ] 9.9543e-01
 2.006e+01 4.4732e-03 4.4732e-03 [ 4.0610e-16 9.4433e-10 1.9485e-06 3.1952e-03 1.2761e-03 ] 9.9553e-01
 2.017e+01 4.3764e-03 4.3764e-03 [ 2.9093e-16 7.9767e-10 1.8399e-06 3.1250e-03 1.2496e-03 ] 9.9562e-01
