 4.193e+00 8.2591e-01 8.2591e-01 [ 6.1101e-04 2.9522e-03 2.7507e-01 4.8149e-01 6.5789e-02 ] 1.7409e-01
 4.307e+00 8.2410e-01 8.2410e-01 [ 4.3991e-04 2.3990e-03 2.5742e-01 4.9488e-01 6.8959e-02 ] 1.7589e-01
 4.420e+00 8.2215e-01 8.2215e-01 [ 3.2358e-04 1.9853e-03 2.4067e-01 5.0710e-01 7.2076e-02 ] 1.7784e-01
 4.533e+00 8.2004e-01 8.2004e-01 [ 2.4369e-04 1.6781e-03 2.2487e-01 5.1811e-01 7.5137e-02 ] 1.7996e-01
 4.647e+00 8.1772e-01 8.1772e-01 [ 1.8790e-04 1.4529e-03 2.1008e-01 5.2786e-01 7.8148e-02 ] 1.8227e-01
 4.760e+00 8.1515e-01 8.1515e-01 [ 1.4802e-04 1.2919e-03 1.9625e-01 5.3634e-01 8.1128e-02 ] 1.8484e-01
 4.873e+00 8.1225e-01 8.1225e-01 [ 1.1869e-04 1.1826e-03 1.8333e-01 5.4351e-01 8.4107e-02 ] 1.8775e-01
 4.987e+00 8.0889e-01 8.0889e-01 [ 9.6414e-05 1.1165e-03 1.7122e-01 5.4934e-01 8.7131e-02 ] 1.9110e-01
 5.100e+00 8.0494e-01 8.0494e-01 [ 7.8986e-05 1.0886e-03 1.5977e-01 5.5374e-01 9.0260e-02 ] 1.9505e-01
 5.213e+00 8.0015e-01 8.0015e-01 [ 6.4986e-05 1.0963e-03 1.4883e-01 5.5659e-01 9.3566e-02 ] 1.9984e-01
 5.327e+00 7.9413e-01 7.9413e-01 [ 5.3516e-05 1.1396e-03 1.3818e-01 5.5762e-01 9.7128e-02 ] 2.0586e-01
 5.440e+00 7.8615e-01 7.8615e-01 [ 4.4002e-05 1.2192e-03 1.2757e-01 5.5631e-01 1.0101e-01 ] 2.1383e-01
 5.553e+00 7.7466e-01 7.7466e-01 [ 3.6057e-05 1.3350e-03 1.1665e-01 5.5148e-01 1.0516e-01 ] 2.2530e-01
 5.667e+00 7.5617e-01 7.5617e-01 [ 2.9372e-05 1.4813e-03 1.0487e-01 5.4054e-01 1.0925e-01 ] 2.4377e-01
 5.780e+00 7.2319e-01 7.2319e-01 [ 2.3621e-05 1.6371e-03 9.1413e-02 5.1794e-01 1.1217e-01 ] 2.7672e-01
 5.893e+00 6.6252e-01 6.6252e-01 [ 1.8420e-05 1.7505e-03 7.5287e-02 4.7407e-01 1.1140e-01 ] 3.3736e-01
 6.007e+00 5.6058e-01 5.6058e-01 [ 1.3469e-05 1.7380e-03 5.6329e-02 3.9931e-01 1.0318e-01 ] 4.3935e-01
 6.120e+00 4.2231e-01 4.2231e-01 [ 8.9018e-06 1.5420e-03 3.6889e-02 2.9808e-01 8.5790e-02 ] 5.7772e-01
 6.233e+00 2.8016e-01 2.8016e-01 [ 5.2490e-06 1.2102e-03 2.0985e-02 1.9488e-01 6.3082e-02 ] 7.1994e-01
 6.347e+00 1.6684e-01 1.6684e-01 [ 2.8099e-06 8.5834e-04 1.0631e-02 1.1370e-01 4.1643e-02 ] 8.3327e-01
 6.460e+00 9.1892e-02 9.1892e-02 [ 1.4054e-06 5.6783e-04 4.9672e-03 6.0985e-02 2.5370e-02 ] 9.0820e-01
 6.573e+00 4.8024e-02 4.8024e-02 [ 6.7312e-07 3.5962e-04 2.2024e-03 3.0832e-02 1.4629e-02 ] 9.5204e-01
 6.687e+00 2.4248e-02 2.4248e-02 [ 3.1376e-07 2.2174e-04 9.4395e-04 1.4941e-02 8.1406e-03 ] 9.7580e-01
 6.800e+00 1.1976e-02 1.1976e-02 [ 1.4371e-07 1.3439e-04 3.9534e-04 7.0115e-03 4.4351e-03 ] 9.8806e-01
 6.913e+00 5.8419e-03 5.8419e-03 [ 6.5026e-08 8.0474e-05 1.6279e-04 3.2058e-03 2.3928e-03 ] 9.9419e-01
 7.027e+00 2.8381e-03 2.8381e-03 [ 2.9149e-08 4.7745e-05 6.6136e-05 1.4336e-03 1.2907e-03 ] 9.9719e-01
 7.140e+00 1.3847e-03 1.3847e-03 [ 1.2965e-08 2.8106e-05 2.6566e-05 6.2857e-04 7.0143e-04 ] 9.9864e-01
 7.253e+00 6.8402e-04 6.8402e-04 [ 5.7265e-09 1.6429e-05 1.0566e-05 2.7074e-04 3.8628e-04 ] 9.9934e-01
 7.367e+00 3.4471e-04 3.4471e-04 [ 2.5128e-09 9.5400e-06 4.1650e-06 1.1471e-04 2.1629e-04 ] 9.9968e-01
 7.480e+00 1.7824e-04 1.7824e-04 [ 1.0957e-09 5.5049e-06 1.6288e-06 4.7871e-05 1.2323e-04 ] 9.9984e-01
 7.593e+00 9.4838e-05 9.4838e-05 [ 4.7483e-10 3.1571e-06 6.3239e-07 1.9695e-05 7.1353e-05 ] 9.9992e-01
 7.707e+00 5.1911e-05 5.1911e-05 [ 2.0453e-10 1.7998e-06 2.4396e-07 7.9954e-06 4.1872e-05 ] 9.9997e-01
 7.820e+00 2.9139e-05 2.9139e-05 [ 8.7574e-11 1.0199e-06 9.3583e-08 3.2054e-06 2.4820e-05 ] 9.9999e-01
 7.933e+00 1.6693e-05 1.6693e-05 [ 3.7276e-11 5.7462e-07 3.5726e-08 1.2700e-06 1.4812e-05 ] 1.0000e+00
 8.047e+00 9.7075e-06 9.7075e-06 [ 1.5775e-11 3.2185e-07 1.3585e-08 4.9757e-07 8.8745e-06 ] 1.0000e+00
 8.160e+00 5.7028e-06 5.7028e-06 [ 6.6374e-12 1.7923e-07 5.1503e-09 1.9289e-07 5.3256e-06 ] 1.0000e+00
 8.273e+00 3.3708e-06 3.3708e-06 [ 2.7770e-12 9.9235e-08 1.9487e-09 7.4033e-08 3.1956e-06 ] 1.0000e+00
 8.387e+00 1.9985e-06 1.9985e-06 [ 1.1554e-12 5.4626e-08 7.3674e-10 2.8144e-08 1.9150e-06 ] 1.0000e+00
 8.500e+00 1.1859e-06 1.1859e-06 [ 4.7806e-13 2.9895e-08 2.7865e-10 1.0603e-08 1.1451e-06 ] 1.0000e+00
 8.613e+00 7.0330e-07 7.0330e-07 [ 1.9674e-13 1.6266e-08 1.0558e-10 3.9601e-09 6.8296e-07 ] 1.0000e+00
 8.727e+00 4.1642e-07 4.1642e-07 [ 8.0540e-14 8.7986e-09 4.0132e-11 1.4669e-09 4.0611e-07 ] 1.0000e+00
 8.840e+00 2.4602e-07 2.4602e-07 [ 3.2798e-14 4.7314e-09 1.5326e-11 5.3913e-10 2.4073e-07 ] 1.0000e+00
 8.953e+00 1.4497e-07 1.4497e-07 [ 1.3288e-14 2.5292e-09 5.8889e-12 1.9666e-10 1.4224e-07 ] 1.0000e+00
 9.067e+00 8.5186e-08 8.5186e-08 [ 5.3561e-15 1.3440e-09 2.2797e-12 7.1222e-11 8.3768e-08 ] 1.0000e+00
 9.180e+00 4.9912e-08 4.9912e-08 [ 2.1483e-15 7.0986e-10 8.9015e-13 2.5617e-11 4.9176e-08 ] 1.0000e+00
 9.293e+00 2.9159e-08 2.9159e-08 [ 8.5741e-16 3.7267e-10 3.5090e-13 9.1530e-12 2.8777e-08 ] 1.0000e+00
 9.407e+00 1.6986e-08 1.6986e-08 [ 3.4056e-16 1.9445e-10 1.3973e-13 3.2498e-12 1.6788e-08 ] 1.0000e+00
 9.520e+00 9.8662e-09 9.8662e-09 [ 1.3463e-16 1.0084e-10 5.6210e-14 1.1469e-12 9.7642e-09 ] 1.0000e+00
 9.633e+00 5.7148e-09 5.7148e-09 [ 5.2969e-17 5.1968e-11 2.2839e-14 4.0238e-13 5.6624e-09 ] 1.0000e+00
 9.747e+00 3.3011e-09 3.3011e-09 [ 2.0745e-17 2.6614e-11 9.3680e-15 1.4039e-13 3.2743e-09 ] 1.0000e+00
 9.860e+00 1.9018e-09 1.9018e-09 [ 8.0872e-18 1.3544e-11 3.8756e-15 4.8716e-14 1.8882e-09 ] 1.0000e+00
 9.973e+00 1.0928e-09 1.0928e-09 [ 3.1385e-18 6.8485e-12 1.6155e-15 1.6817e-14 1.0859e-09 ] 1.0000e+00
 1.009e+01 6.2638e-10 6.2638e-10 [ 1.2126e-18 3.4407e-12 6.7770e-16 5.7768e-15 6.2293e-10 ] 1.0000e+00
 1.020e+01 3.5815e-10 3.5815e-10 [ 4.6643e-19 1.7175e-12 2.8579e-16 1.9748e-15 3.5643e-10 ] 1.0000e+00
 1.031e+01 2.0430e-10 2.0430e-10 [ 1.7863e-19 8.5172e-13 1.2102e-16 6.7195e-16 2.0345e-10 ] 1.0000e+00
 1.043e+01 1.1628e-10 1.1628e-10 [ 6.8118e-20 4.1960e-13 5.1406e-17 2.2763e-16 1.1586e-10 ] 1.0000e+00
 1.054e+01 6.6029e-11 6.6029e-11 [ 2.5864e-20 2.0536e-13 2.1883e-17 7.6777e-17 6.5824e-11 ] 1.0000e+00
 1.065e+01 3.7415e-11 3.7415e-11 [ 9.7789e-21 9.9834e-14 9.3285e-18 2.5789e-17 3.7316e-11 ] 1.0000e+00
 1.077e+01 2.1157e-11 2.1157e-11 [ 3.6817e-21 4.8210e-14 3.9794e-18 8.6279e-18 2.1109e-11 ] 1.0000e+00
 1.088e+01 1.1939e-11 1.1939e-11 [ 1.3804e-21 2.3125e-14 1.6978e-18 2.8753e-18 1.1916e-11 ] 1.0000e+00
 1.099e+01 6.7243e-12 6.7243e-12 [ 5.1541e-22 1.1017e-14 7.2413e-19 9.5466e-19 6.7133e-12 ] 1.0000e+00
 1.111e+01 3.7800e-12 3.7800e-12 [ 1.9165e-22 5.2132e-15 3.0863e-19 3.1582e-19 3.7748e-12 ] 1.0000e+00
 1.122e+01 2.1209e-12 2.1209e-12 [ 7.0973e-23 2.4501e-15 1.3141e-19 1.0412e-19 2.1185e-12 ] 1.0000e+00
 1.133e+01 1.1879e-12 1.1879e-12 [ 2.6176e-23 1.1436e-15 5.5881e-20 3.4208e-20 1.1868e-12 ] 1.0000e+00
 1.145e+01 6.6418e-13 6.6418e-13 [ 9.6154e-24 5.3015e-16 2.3729e-20 1.1203e-20 6.6365e-13 ] 1.0000e+00
 1.156e+01 3.7072e-13 3.7072e-13 [ 3.5178e-24 2.4408e-16 1.0060e-20 3.6572e-21 3.7048e-13 ] 1.0000e+00
 1.167e+01 2.0658e-13 2.0658e-13 [ 1.2819e-24 1.1160e-16 4.2575e-21 1.1903e-21 2.0647e-13 ] 1.0000e+00
 1.179e+01 1.1494e-13 1.1494e-13 [ 4.6523e-25 5.0677e-17 1.7986e-21 3.8626e-22 1.1488e-13 ] 1.0000e+00
 1.190e+01 6.3846e-14 6.3846e-14 [ 1.6818e-25 2.2854e-17 7.5841e-22 1.2499e-22 6.3823e-14 ] 1.0000e+00
 1.201e+01 3.5413e-14 3.5413e-14 [ 6.0554e-26 1.0236e-17 3.1917e-22 4.0332e-23 3.5403e-14 ] 1.0000e+00
 1.213e+01 1.9613e-14 1.9613e-14 [ 2.1717e-26 4.5529e-18 1.3405e-22 1.2980e-23 1.9609e-14 ] 1.0000e+00
 1.224e+01 1.0847e-14 1.0847e-14 [ 7.7578e-27 2.0112e-18 5.6190e-23 4.1666e-24 1.0845e-14 ] 1.0000e+00
 1.235e+01 5.9910e-15 5.9910e-15 [ 2.7604e-27 8.8240e-19 2.3504e-23 1.3341e-24 5.9901e-15 ] 1.0000e+00
 1.247e+01 3.3044e-15 3.3044e-15 [ 9.7834e-28 3.8449e-19 9.8117e-24 4.2615e-25 3.3040e-15 ] 1.0000e+00
 1.258e+01 1.8202e-15 1.8202e-15 [ 3.4539e-28 1.6640e-19 4.0873e-24 1.3580e-25 1.8200e-15 ] 1.0000e+00
 1.269e+01 1.0013e-15 1.0013e-15 [ 1.2146e-28 7.1527e-20 1.6991e-24 4.3178e-26 1.0013e-15 ] 1.0000e+00
 1.281e+01 5.5020e-16 5.5020e-16 [ 4.2543e-29 3.0539e-20 7.0485e-25 1.3698e-26 5.5017e-16 ] 1.0000e+00
 1.292e+01 3.0195e-16 3.0195e-16 [ 1.4843e-29 1.2951e-20 2.9178e-25 4.3367e-27 3.0194e-16 ] 1.0000e+00
 1.303e+01 1.6552e-16 1.6552e-16 [ 5.1588e-30 5.4559e-21 1.2053e-25 1.3701e-27 1.6551e-16 ] 1.0000e+00
 1.315e+01 9.0628e-17 9.0628e-17 [ 1.7859e-30 2.2831e-21 4.9686e-26 4.3200e-28 9.0625e-17 ] 1.0000e+00
 1.326e+01 4.9567e-17 4.9567e-17 [ 6.1585e-31 9.4916e-22 2.0438e-26 1.3595e-28 4.9566e-17 ] 1.0000e+00
 1.337e+01 2.7081e-17 2.7081e-17 [ 2.1154e-31 3.9201e-22 8.3895e-27 4.2708e-29 2.7081e-17 ] 1.0000e+00
 1.349e+01 1.4780e-17 1.4780e-17 [ 7.2379e-32 1.6086e-22 3.4364e-27 1.3392e-29 1.4780e-17 ] 1.0000e+00
 1.360e+01 8.0584e-18 8.0584e-18 [ 2.4668e-32 6.5584e-23 1.4046e-27 4.1927e-30 8.0583e-18 ] 1.0000e+00
 1.371e+01 4.3892e-18 4.3892e-18 [ 8.3748e-33 2.6569e-23 5.7290e-28 1.3105e-30 4.3892e-18 ] 1.0000e+00
 1.383e+01 2.3884e-18 2.3884e-18 [ 2.8321e-33 1.0696e-23 2.3318e-28 4.0907e-31 2.3884e-18 ] 1.0000e+00
 1.394e+01 1.2984e-18 1.2984e-18 [ 9.5401e-34 4.2791e-24 9.4703e-29 1.2753e-31 1.2984e-18 ] 1.0000e+00
 1.405e+01 7.0521e-19 7.0521e-19 [ 3.2011e-34 1.7014e-24 3.8381e-29 3.9722e-32 7.0521e-19 ] 1.0000e+00
 1.417e+01 3.8268e-19 3.8268e-19 [ 1.0699e-34 6.7237e-25 1.5522e-29 1.2365e-32 3.8268e-19 ] 1.0000e+00
 1.428e+01 2.0748e-19 2.0748e-19 [ 3.5622e-35 2.6411e-25 6.2641e-30 3.8487e-33 2.0748e-19 ] 1.0000e+00
 1.439e+01 1.1239e-19 1.1239e-19 [ 1.1814e-35 1.0313e-25 2.5225e-30 1.1990e-33 1.1239e-19 ] 1.0000e+00
 1.451e+01 6.0832e-20 6.0832e-20 [ 3.9026e-36 4.0036e-26 1.0137e-30 3.7432e-34 6.0832e-20 ] 1.0000e+00
 1.462e+01 3.2898e-20 3.2898e-20 [ 1.2842e-36 1.5452e-26 4.0646e-31 1.1735e-34 3.2898e-20 ] 1.0000e+00
 1.473e+01 1.7777e-20 1.7777e-20 [ 4.2095e-37 5.9301e-27 1.6264e-31 3.7055e-35 1.7777e-20 ] 1.0000e+00
 1.485e+01 9.5990e-21 9.5990e-21 [ 1.3744e-37 2.2630e-27 6.4936e-32 1.1840e-35 9.5990e-21 ] 1.0000e+00
 1.496e+01 5.1790e-21 5.1790e-21 [ 4.4703e-38 8.5884e-28 2.5871e-32 3.8531e-36 5.1790e-21 ] 1.0000e+00
 1.507e+01 2.7921e-21 2.7921e-21 [ 1.4483e-38 3.2417e-28 1.0286e-32 1.2884e-36 2.7921e-21 ] 1.0000e+00
 1.519e+01 1.5042e-21 1.5042e-21 [ 4.6740e-39 1.2171e-28 4.0804e-33 4.4743e-37 1.5042e-21 ] 1.0000e+00
 1.530e+01 8.0978e-22 8.0978e-22 [ 1.5026e-39 4.5453e-29 1.6153e-33 1.6312e-37 8.0978e-22 ] 1.0000e+00
 1.541e+01 4.3563e-22 4.3563e-22 [ 4.8116e-40 1.6888e-29 6.3806e-34 6.2949e-38 4.3563e-22 ] 1.0000e+00
 1.553e+01 2.3419e-22 2.3419e-22 [ 1.5349e-40 6.2427e-30 2.5150e-34 2.5785e-38 2.3419e-22 ] 1.0000e+00
 1.564e+01 1.2581e-22 1.2581e-22 [ 4.8771e-41 2.2962e-30 9.8920e-35 1.1169e-38 1.2581e-22 ] 1.0000e+00
 1.575e+01 6.7539e-23 6.7539e-23 [ 1.5438e-41 8.4046e-31 3.8823e-35 5.0721e-39 6.7539e-23 ] 1.0000e+00
 1.587e+01 3.6234e-23 3.6234e-23 [ 4.8677e-42 3.0616e-31 1.5204e-35 2.3892e-39 3.6234e-23 ] 1.0000e+00
 1.598e+01 1.9427e-23 1.9427e-23 [ 1.5289e-42 1.1100e-31 5.9416e-36 1.1559e-39 1.9427e-23 ] 1.0000e+00
 1.609e+01 1.0409e-23 1.0409e-23 [ 4.7839e-43 4.0061e-32 2.3169e-36 5.6983e-40 1.0409e-23 ] 1.0000e+00
 1.621e+01 5.5734e-24 5.5734e-24 [ 1.4911e-43 1.4393e-32 9.0149e-37 2.8458e-40 5.5734e-24 ] 1.0000e+00
 1.632e+01 2.9824e-24 2.9824e-24 [ 4.6298e-44 5.1480e-33 3.5002e-37 1.4341e-40 2.9824e-24 ] 1.0000e+00
 1.643e+01 1.5950e-24 1.5950e-24 [ 1.4321e-44 1.8334e-33 1.3560e-37 7.2739e-41 1.5950e-24 ] 1.0000e+00
 1.655e+01 8.5245e-25 8.5245e-25 [ 4.4127e-45 6.5019e-34 5.2423e-38 3.7069e-41 8.5245e-25 ] 1.0000e+00
 1.666e+01 4.5532e-25 4.5532e-25 [ 1.3545e-45 2.2963e-34 2.0222e-38 1.8961e-41 4.5532e-25 ] 1.0000e+00
 1.677e+01 2.4306e-25 2.4306e-25 [ 4.1421e-46 8.0769e-35 7.7840e-39 9.7273e-42 2.4306e-25 ] 1.0000e+00
 1.689e+01 1.2968e-25 1.2968e-25 [ 1.2619e-46 2.8297e-35 2.9897e-39 5.0030e-42 1.2968e-25 ] 1.0000e+00
 1.700e+01 6.9142e-26 6.9142e-26 [ 3.8296e-47 9.8756e-36 1.1458e-39 2.5789e-42 6.9142e-26 ] 1.0000e+00
 1.711e+01 3.6845e-26 3.6845e-26 [ 1.1579e-47 3.4335e-36 4.3820e-40 1.3321e-42 3.6845e-26 ] 1.0000e+00
 1.723e+01 1.9623e-26 1.9623e-26 [ 3.4877e-48 1.1894e-36 1.6722e-40 6.8931e-43 1.9623e-26 ] 1.0000e+00
 1.734e+01 1.0445e-26 1.0445e-26 [ 1.0466e-48 4.1051e-37 6.3674e-41 3.5732e-43 1.0445e-26 ] 1.0000e+00
 1.745e+01 5.5569e-27 5.5569e-27 [ 3.1290e-49 1.4119e-37 2.4194e-41 1.8553e-43 5.5569e-27 ] 1.0000e+00
 1.757e+01 2.9546e-27 2.9546e-27 [ 9.3200e-50 4.8394e-38 9.1727e-42 9.6485e-44 2.9546e-27 ] 1.0000e+00
 1.768e+01 1.5701e-27 1.5701e-27 [ 2.7657e-50 1.6532e-38 3.4702e-42 5.0251e-44 1.5701e-27 ] 1.0000e+00
 1.779e+01 8.3396e-28 8.3396e-28 [ 8.1771e-51 5.6292e-39 1.3100e-42 2.6209e-44 8.3396e-28 ] 1.0000e+00
 1.791e+01 4.4271e-28 4.4271e-28 [ 2.4087e-51 1.9106e-39 4.9347e-43 1.3688e-44 4.4271e-28 ] 1.0000e+00
 1.802e+01 2.3490e-28 2.3490e-28 [ 7.0694e-52 6.4650e-40 1.8549e-43 7.1585e-45 2.3490e-28 ] 1.0000e+00
 1.813e+01 1.2457e-28 1.2457e-28 [ 2.0672e-52 2.1809e-40 6.9571e-44 3.7484e-45 1.2457e-28 ] 1.0000e+00
 1.825e+01 6.6028e-29 6.6028e-29 [ 6.0230e-53 7.3357e-41 2.6038e-44 1.9651e-45 6.6028e-29 ] 1.0000e+00
 1.836e+01 3.4981e-29 3.4981e-29 [ 1.7485e-53 2.4604e-41 9.7243e-45 1.0314e-45 3.4981e-29 ] 1.0000e+00
 1.847e+01 1.8524e-29 1.8524e-29 [ 5.0575e-54 8.2289e-42 3.6239e-45 5.4199e-46 1.8524e-29 ] 1.0000e+00
 1.859e+01 9.8044e-30 9.8044e-30 [ 1.4577e-54 2.7448e-42 1.3476e-45 2.8511e-46 9.8044e-30 ] 1.0000e+00
 1.870e+01 5.1870e-30 5.1870e-30 [ 4.1862e-55 9.1313e-43 5.0005e-46 1.5013e-46 5.1870e-30 ] 1.0000e+00
 1.881e+01 2.7429e-30 2.7429e-30 [ 1.1980e-55 3.0300e-43 1.8516e-46 7.9138e-47 2.7429e-30 ] 1.0000e+00
 1.893e+01 1.4498e-30 1.4498e-30 [ 3.4160e-56 1.0029e-43 6.8414e-47 4.1756e-47 1.4498e-30 ] 1.0000e+00
 1.904e+01 7.6602e-31 7.6602e-31 [ 9.7065e-57 3.3115e-44 2.5224e-47 2.2052e-47 7.6602e-31 ] 1.0000e+00
 1.915e+01 4.0457e-31 4.0457e-31 [ 2.7484e-57 1.0909e-44 9.2806e-48 1.1657e-47 4.0457e-31 ] 1.0000e+00
 1.927e+01 2.1358e-31 2.1358e-31 [ 7.7552e-58 3.5853e-45 3.4073e-48 6.1674e-48 2.1358e-31 ] 1.0000e+00
 1.938e+01 1.1271e-31 1.1271e-31 [ 2.1807e-58 1.1757e-45 1.2483e-48 3.2657e-48 1.1271e-31 ] 1.0000e+00
 1.949e+01 5.9459e-32 5.9459e-32 [ 6.1106e-59 3.8474e-46 4.5637e-49 1.7307e-48 5.9459e-32 ] 1.0000e+00
 1.961e+01 3.1356e-32 3.1356e-32 [ 1.7064e-59 1.2563e-46 1.6649e-49 9.1788e-49 3.1356e-32 ] 1.0000e+00
 1.972e+01 1.6530e-32 1.6530e-32 [ 4.7491e-60 4.0941e-47 6.0614e-50 4.8718e-49 1.6530e-32 ] 1.0000e+00
 1.983e+01 8.7115e-33 8.7115e-33 [ 1.3172e-60 1.3316e-47 2.2021e-50 2.5877e-49 8.7115e-33 ] 1.0000e+00
 1.995e+01 4.5897e-33 4.5897e-33 [ 3.6411e-61 4.3225e-48 7.9833e-51 1.3755e-49 4.5897e-33 ] 1.0000e+00
 2.006e+01 2.4174e-33 2.4174e-33 [ 1.0031e-61 1.4006e-48 2.8882e-51 7.3162e-50 2.4174e-33 ] 1.0000e+00
 2.017e+01 1.2730e-33 1.2730e-33 [ 2.7544e-62 4.5299e-49 1.0427e-51 3.8941e-50 1.2730e-33 ] 1.0000e+00
