 4.420e+00 7.3870e-01 7.3870e-01 [ 3.5794e-02 1.6906e-01 3.3484e-01 1.8110e-01 1.7898e-02 ] 2.6130e-01
 4.533e+00 7.4046e-01 7.4046e-01 [ 3.2310e-02 1.6615e-01 3.4366e-01 1.8084e-01 1.7505e-02 ] 2.5954e-01
 4.647e+00 7.4211e-01 7.4211e-01 [ 2.9102e-02 1.6304e-01 3.5223e-01 1.8061e-01 1.7138e-02 ] 2.5789e-01
 4.760e+00 7.4365e-01 7.4365e-01 [ 2.6158e-02 1.5973e-01 3.6054e-01 1.8043e-01 1.6794e-02 ] 2.5635e-01
 4.873e+00 7.4509e-01 7.4509e-01 [ 2.3461e-02 1.5626e-01 3.6858e-01 1.8032e-01 1.6475e-02 ] 2.5491e-01
 4.987e+00 7.4644e-01 7.4644e-01 [ 2.0998e-02 1.5263e-01 3.7634e-01 1.8029e-01 1.6179e-02 ] 2.5356e-01
 5.100e+00 7.4770e-01 7.4770e-01 [ 1.8753e-02 1.4886e-01 3.8383e-01 1.8035e-01 1.5905e-02 ] 2.5230e-01
 5.213e+00 7.4887e-01 7.4887e-01 [ 1.6712e-02 1.4498e-01 3.9102e-01 1.8051e-01 1.5653e-02 ] 2.5113e-01
 5.327e+00 7.4997e-01 7.4997e-01 [ 1.4861e-02 1.4101e-01 3.9791e-01 1.8077e-01 1.5423e-02 ] 2.5003e-01
 5.440e+00 7.5097e-01 7.5097e-01 [ 1.3187e-02 1.3694e-01 4.0449e-01 1.8114e-01 1.5213e-02 ] 2.4903e-01
 5.553e+00 7.5190e-01 7.5190e-01 [ 1.1675e-02 1.3282e-01 4.1075e-01 1.8164e-01 1.5023e-02 ] 2.4810e-01
 5.667e+00 7.5275e-01 7.5275e-01 [ 1.0315e-02 1.2864e-01 4.1668e-01 1.8226e-01 1.4852e-02 ] 2.4725e-01
 5.780e+00 7.5351e-01 7.5351e-01 [ 9.0922e-03 1.2442e-01 4.2228e-01 1.8302e-01 1.4700e-02 ] 2.4649e-01
 5.893e+00 7.5419e-01 7.5419e-01 [ 7.9968e-03 1.2018e-01 4.2753e-01 1.8392e-01 1.4567e-02 ] 2.4581e-01
 6.007e+00 7.5479e-01 7.5479e-01 [ 7.0176e-03 1.1594e-01 4.3242e-01 1.8496e-01 1.4451e-02 ] 2.4521e-01
 6.120e+00 7.5531e-01 7.5531e-01 [ 6.1445e-03 1.1170e-01 4.3696e-01 1.8615e-01 1.4352e-02 ] 2.4469e-01
 6.233e+00 7.5574e-01 7.5574e-01 [ 5.3677e-03 1.0747e-01 4.4113e-01 1.8749e-01 1.4271e-02 ] 2.4426e-01
 6.347e+00 7.5609e-01 7.5609e-01 [ 4.6785e-03 1.0327e-01 4.4493e-01 1.8900e-01 1.4206e-02 ] 2.4391e-01
 6.460e+00 7.5635e-01 7.5635e-01 [ 4.0683e-03 9.9115e-02 4.4834e-01 1.9066e-01 1.4158e-02 ] 2.4365e-01
 6.573e+00 7.5652e-01 7.5652e-01 [ 3.5296e-03 9.5003e-02 4.5137e-01 1.9250e-01 1.4126e-02 ] 2.4348e-01
 6.687e+00 7.5661e-01 7.5661e-01 [ 3.0550e-03 9.0949e-02 4.5400e-01 1.9450e-01 1.4110e-02 ] 2.4339e-01
 6.800e+00 7.5661e-01 7.5661e-01 [ 2.6381e-03 8.6959e-02 4.5623e-01 1.9667e-01 1.4109e-02 ] 2.4339e-01
 6.913e+00 7.5652e-01 7.5652e-01 [ 2.2726e-03 8.3041e-02 4.5806e-01 1.9902e-01 1.4124e-02 ] 2.4348e-01
 7.027e+00 7.5634e-01 7.5634e-01 [ 1.9532e-03 7.9202e-02 4.5947e-01 2.0155e-01 1.4155e-02 ] 2.4366e-01
 7.140e+00 7.5606e-01 7.5606e-01 [ 1.6746e-03 7.5448e-02 4.6047e-01 2.0426e-01 1.4201e-02 ] 2.4394e-01
 7.253e+00 7.5569e-01 7.5569e-01 [ 1.4323e-03 7.1784e-02 4.6105e-01 2.0716e-01 1.4262e-02 ] 2.4431e-01
 7.367e+00 7.5522e-01 7.5522e-01 [ 1.2221e-03 6.8214e-02 4.6121e-01 2.1024e-01 1.4339e-02 ] 2.4478e-01
 7.480e+00 7.5465e-01 7.5465e-01 [ 1.0402e-03 6.4743e-02 4.6093e-01 2.1350e-01 1.4431e-02 ] 2.4535e-01
 7.593e+00 7.5399e-01 7.5399e-01 [ 8.8321e-04 6.1373e-02 4.6023e-01 2.1696e-01 1.4539e-02 ] 2.4601e-01
 7.707e+00 7.5322e-01 7.5322e-01 [ 7.4806e-04 5.8107e-02 4.5910e-01 2.2060e-01 1.4662e-02 ] 2.4678e-01
 7.820e+00 7.5235e-01 7.5235e-01 [ 6.3201e-04 5.4948e-02 4.5753e-01 2.2443e-01 1.4801e-02 ] 2.4765e-01
 7.933e+00 7.5137e-01 7.5137e-01 [ 5.3263e-04 5.1896e-02 4.5553e-01 2.2846e-01 1.4955e-02 ] 2.4863e-01
 8.047e+00 7.5028e-01 7.5028e-01 [ 4.4775e-04 4.8953e-02 4.5309e-01 2.3266e-01 1.5125e-02 ] 2.4972e-01
 8.160e+00 7.4908e-01 7.4908e-01 [ 3.7544e-04 4.6119e-02 4.5021e-01 2.3706e-01 1.5311e-02 ] 2.5092e-01
 8.273e+00 7.4777e-01 7.4777e-01 [ 3.1400e-04 4.3394e-02 4.4691e-01 2.4164e-01 1.5513e-02 ] 2.5223e-01
 8.387e+00 7.4634e-01 7.4634e-01 [ 2.6195e-04 4.0779e-02 4.4317e-01 2.4640e-01 1.5731e-02 ] 2.5366e-01
 8.500e+00 7.4479e-01 7.4479e-01 [ 2.1796e-04 3.8273e-02 4.3900e-01 2.5134e-01 1.5966e-02 ] 2.5521e-01
 8.613e+00 7.4313e-01 7.4313e-01 [ 1.8088e-04 3.5874e-02 4.3440e-01 2.5645e-01 1.6216e-02 ] 2.5687e-01
 8.727e+00 7.4134e-01 7.4134e-01 [ 1.4972e-04 3.3581e-02 4.2939e-01 2.6174e-01 1.6484e-02 ] 2.5866e-01
 8.840e+00 7.3942e-01 7.3942e-01 [ 1.2359e-04 3.1394e-02 4.2395e-01 2.6718e-01 1.6768e-02 ] 2.6058e-01
 8.953e+00 7.3738e-01 7.3738e-01 [ 1.0176e-04 2.9309e-02 4.1812e-01 2.7278e-01 1.7069e-02 ] 2.6262e-01
 9.067e+00 7.3520e-01 7.3520e-01 [ 8.3556e-05 2.7326e-02 4.1188e-01 2.7853e-01 1.7387e-02 ] 2.6480e-01
 9.180e+00 7.3290e-01 7.3290e-01 [ 6.8424e-05 2.5442e-02 4.0525e-01 2.8441e-01 1.7722e-02 ] 2.6710e-01
 9.293e+00 7.3045e-01 7.3045e-01 [ 5.5880e-05 2.3654e-02 3.9825e-01 2.9042e-01 1.8074e-02 ] 2.6955e-01
 9.407e+00 7.2788e-01 7.2788e-01 [ 4.5511e-05 2.1961e-02 3.9088e-01 2.9655e-01 1.8443e-02 ] 2.7212e-01
 9.520e+00 7.2516e-01 7.2516e-01 [ 3.6963e-05 2.0359e-02 3.8316e-01 3.0278e-01 1.8829e-02 ] 2.7484e-01
 9.633e+00 7.2231e-01 7.2231e-01 [ 2.9937e-05 1.8847e-02 3.7510e-01 3.0910e-01 1.9233e-02 ] 2.7769e-01
 9.747e+00 7.1931e-01 7.1931e-01 [ 2.4179e-05 1.7420e-02 3.6672e-01 3.1549e-01 1.9653e-02 ] 2.8069e-01
 9.860e+00 7.1618e-01 7.1618e-01 [ 1.9473e-05 1.6077e-02 3.5805e-01 3.2194e-01 2.0091e-02 ] 2.8382e-01
 9.973e+00 7.1291e-01 7.1291e-01 [ 1.5638e-05 1.4814e-02 3.4910e-01 3.2844e-01 2.0546e-02 ] 2.8709e-01
 1.009e+01 7.0951e-01 7.0951e-01 [ 1.2523e-05 1.3629e-02 3.3990e-01 3.3495e-01 2.1017e-02 ] 2.9049e-01
 1.020e+01 7.0596e-01 7.0596e-01 [ 9.9988e-06 1.2518e-02 3.3046e-01 3.4147e-01 2.1506e-02 ] 2.9404e-01
 1.031e+01 7.0229e-01 7.0229e-01 [ 7.9604e-06 1.1479e-02 3.2081e-01 3.4798e-01 2.2011e-02 ] 2.9771e-01
 1.043e+01 6.9848e-01 6.9848e-01 [ 6.3189e-06 1.0508e-02 3.1099e-01 3.5445e-01 2.2532e-02 ] 3.0152e-01
 1.054e+01 6.9455e-01 6.9455e-01 [ 5.0012e-06 9.6034e-03 3.0101e-01 3.6087e-01 2.3069e-02 ] 3.0545e-01
 1.065e+01 6.9050e-01 6.9050e-01 [ 3.9465e-06 8.7612e-03 2.9090e-01 3.6721e-01 2.3623e-02 ] 3.0950e-01
 1.077e+01 6.8633e-01 6.8633e-01 [ 3.1050e-06 7.9788e-03 2.8070e-01 3.7345e-01 2.4192e-02 ] 3.1367e-01
 1.088e+01 6.8205e-01 6.8205e-01 [ 2.4356e-06 7.2532e-03 2.7044e-01 3.7958e-01 2.4777e-02 ] 3.1795e-01
 1.099e+01 6.7768e-01 6.7768e-01 [ 1.9047e-06 6.5817e-03 2.6014e-01 3.8558e-01 2.5378e-02 ] 3.2232e-01
 1.111e+01 6.7320e-01 6.7320e-01 [ 1.4851e-06 5.9613e-03 2.4983e-01 3.9141e-01 2.5994e-02 ] 3.2680e-01
 1.122e+01 6.6864e-01 6.6864e-01 [ 1.1543e-06 5.3894e-03 2.3955e-01 3.9708e-01 2.6625e-02 ] 3.3136e-01
 1.133e+01 6.6400e-01 6.6400e-01 [ 8.9455e-07 4.8631e-03 2.2932e-01 4.0255e-01 2.7271e-02 ] 3.3600e-01
 1.145e+01 6.5930e-01 6.5930e-01 [ 6.9111e-07 4.3799e-03 2.1918e-01 4.0781e-01 2.7933e-02 ] 3.4070e-01
 1.156e+01 6.5453e-01 6.5453e-01 [ 5.3230e-07 3.9371e-03 2.0914e-01 4.1284e-01 2.8610e-02 ] 3.4547e-01
 1.167e+01 6.4970e-01 6.4970e-01 [ 4.0873e-07 3.5323e-03 1.9924e-01 4.1763e-01 2.9302e-02 ] 3.5030e-01
 1.179e+01 6.4483e-01 6.4483e-01 [ 3.1288e-07 3.1629e-03 1.8950e-01 4.2216e-01 3.0010e-02 ] 3.5517e-01
 1.190e+01 6.3992e-01 6.3992e-01 [ 2.3877e-07 2.8265e-03 1.7994e-01 4.2642e-01 3.0734e-02 ] 3.6008e-01
 1.201e+01 6.3497e-01 6.3497e-01 [ 1.8166e-07 2.5210e-03 1.7058e-01 4.3039e-01 3.1475e-02 ] 3.6503e-01
 1.213e+01 6.2999e-01 6.2999e-01 [ 1.3779e-07 2.2441e-03 1.6145e-01 4.3407e-01 3.2232e-02 ] 3.7001e-01
 1.224e+01 6.2498e-01 6.2498e-01 [ 1.0419e-07 1.9936e-03 1.5255e-01 4.3743e-01 3.3006e-02 ] 3.7502e-01
 1.235e+01 6.1994e-01 6.1994e-01 [ 7.8541e-08 1.7675e-03 1.4391e-01 4.4047e-01 3.3797e-02 ] 3.8006e-01
 1.247e+01 6.1487e-01 6.1487e-01 [ 5.9026e-08 1.5640e-03 1.3553e-01 4.4317e-01 3.4606e-02 ] 3.8513e-01
 1.258e+01 6.0976e-01 6.0976e-01 [ 4.4225e-08 1.3811e-03 1.2742e-01 4.4552e-01 3.5434e-02 ] 3.9024e-01
 1.269e+01 6.0460e-01 6.0460e-01 [ 3.3035e-08 1.2172e-03 1.1960e-01 4.4750e-01 3.6280e-02 ] 3.9540e-01
 1.281e+01 5.9938e-01 5.9938e-01 [ 2.4600e-08 1.0705e-03 1.1206e-01 4.4910e-01 3.7145e-02 ] 4.0062e-01
 1.292e+01 5.9409e-01 5.9409e-01 [ 1.8264e-08 9.3966e-04 1.0482e-01 4.5030e-01 3.8029e-02 ] 4.0591e-01
 1.303e+01 5.8870e-01 5.8870e-01 [ 1.3518e-08 8.2310e-04 9.7865e-02 4.5108e-01 3.8931e-02 ] 4.1130e-01
 1.315e+01 5.8320e-01 5.8320e-01 [ 9.9750e-09 7.1953e-04 9.1206e-02 4.5142e-01 3.9851e-02 ] 4.1680e-01
 1.326e+01 5.7754e-01 5.7754e-01 [ 7.3381e-09 6.2768e-04 8.4839e-02 4.5129e-01 4.0788e-02 ] 4.2246e-01
 1.337e+01 5.7171e-01 5.7171e-01 [ 5.3817e-09 5.4641e-04 7.8761e-02 4.5067e-01 4.1741e-02 ] 4.2829e-01
 1.349e+01 5.6567e-01 5.6567e-01 [ 3.9347e-09 4.7465e-04 7.2969e-02 4.4952e-01 4.2707e-02 ] 4.3433e-01
 1.360e+01 5.5938e-01 5.5938e-01 [ 2.8679e-09 4.1142e-04 6.7459e-02 4.4782e-01 4.3685e-02 ] 4.4062e-01
 1.371e+01 5.5279e-01 5.5279e-01 [ 2.0837e-09 3.5582e-04 6.2227e-02 4.4554e-01 4.4670e-02 ] 4.4721e-01
 1.383e+01 5.4587e-01 5.4587e-01 [ 1.5092e-09 3.0704e-04 5.7266e-02 4.4263e-01 4.5659e-02 ] 4.5413e-01
 1.394e+01 5.3856e-01 5.3856e-01 [ 1.0896e-09 2.6433e-04 5.2571e-02 4.3908e-01 4.6646e-02 ] 4.6144e-01
 1.405e+01 5.3083e-01 5.3083e-01 [ 7.8413e-10 2.2701e-04 4.8136e-02 4.3484e-01 4.7627e-02 ] 4.6917e-01
 1.417e+01 5.2262e-01 5.2262e-01 [ 5.6244e-10 1.9448e-04 4.3956e-02 4.2988e-01 4.8594e-02 ] 4.7738e-01
 1.428e+01 5.1390e-01 5.1390e-01 [ 4.0207e-10 1.6617e-04 4.0024e-02 4.2417e-01 4.9539e-02 ] 4.8610e-01
 1.439e+01 5.0463e-01 5.0463e-01 [ 2.8645e-10 1.4161e-04 3.6334e-02 4.1770e-01 5.0455e-02 ] 4.9537e-01
 1.451e+01 4.9477e-01 4.9477e-01 [ 2.0337e-10 1.2034e-04 3.2881e-02 4.1044e-01 5.1331e-02 ] 5.0523e-01
 1.462e+01 4.8431e-01 4.8431e-01 [ 1.4387e-10 1.0197e-04 2.9658e-02 4.0239e-01 5.2159e-02 ] 5.1569e-01
 1.473e+01 4.7323e-01 4.7323e-01 [ 1.0141e-10 8.6149e-05 2.6659e-02 3.9355e-01 5.2929e-02 ] 5.2677e-01
 1.485e+01 4.6152e-01 4.6152e-01 [ 7.1223e-11 7.2551e-05 2.3877e-02 3.8394e-01 5.3630e-02 ] 5.3848e-01
 1.496e+01 4.4921e-01 4.4921e-01 [ 4.9831e-11 6.0902e-05 2.1307e-02 3.7359e-01 5.4251e-02 ] 5.5079e-01
 1.507e+01 4.3630e-01 4.3630e-01 [ 3.4731e-11 5.0952e-05 1.8942e-02 3.6252e-01 5.4785e-02 ] 5.6370e-01
 1.519e+01 4.2285e-01 4.2285e-01 [ 2.4112e-11 4.2480e-05 1.6774e-02 3.5081e-01 5.5221e-02 ] 5.7715e-01
 1.530e+01 4.0889e-01 4.0889e-01 [ 1.6674e-11 3.5292e-05 1.4796e-02 3.3851e-01 5.5553e-02 ] 5.9111e-01
 1.541e+01 3.9451e-01 3.9451e-01 [ 1.1485e-11 2.9213e-05 1.2999e-02 3.2571e-01 5.5773e-02 ] 6.0549e-01
 1.553e+01 3.7976e-01 3.7976e-01 [ 7.8783e-12 2.4092e-05 1.1375e-02 3.1249e-01 5.5878e-02 ] 6.2024e-01
 1.564e+01 3.6475e-01 3.6475e-01 [ 5.3826e-12 1.9794e-05 9.9146e-03 2.9895e-01 5.5866e-02 ] 6.3525e-01
 1.575e+01 3.4956e-01 3.4956e-01 [ 3.6626e-12 1.6202e-05 8.6077e-03 2.8520e-01 5.5734e-02 ] 6.5044e-01
 1.587e+01 3.3428e-01 3.3428e-01 [ 2.4821e-12 1.3211e-05 7.4443e-03 2.7134e-01 5.5484e-02 ] 6.6572e-01
 1.598e+01 3.1902e-01 3.1902e-01 [ 1.6754e-12 1.0732e-05 6.4140e-03 2.5748e-01 5.5119e-02 ] 6.8098e-01
 1.609e+01 3.0387e-01 3.0387e-01 [ 1.1263e-12 8.6850e-06 5.5064e-03 2.4371e-01 5.4644e-02 ] 6.9613e-01
 1.621e+01 2.8892e-01 2.8892e-01 [ 7.5421e-13 7.0026e-06 4.7107e-03 2.3013e-01 5.4065e-02 ] 7.1108e-01
 1.632e+01 2.7425e-01 2.7425e-01 [ 5.0309e-13 5.6255e-06 4.0167e-03 2.1683e-01 5.3389e-02 ] 7.2575e-01
 1.643e+01 2.5993e-01 2.5993e-01 [ 3.3430e-13 4.5031e-06 3.4142e-03 2.0389e-01 5.2625e-02 ] 7.4007e-01
 1.655e+01 2.4604e-01 2.4604e-01 [ 2.2132e-13 3.5921e-06 2.8936e-03 1.9136e-01 5.1781e-02 ] 7.5396e-01
 1.666e+01 2.3262e-01 2.3262e-01 [ 1.4599e-13 2.8557e-06 2.4457e-03 1.7931e-01 5.0867e-02 ] 7.6738e-01
 1.677e+01 2.1972e-01 2.1972e-01 [ 9.5954e-14 2.2628e-06 2.0620e-03 1.6777e-01 4.9892e-02 ] 7.8028e-01
 1.689e+01 2.0737e-01 2.0737e-01 [ 6.2852e-14 1.7874e-06 1.7344e-03 1.5677e-01 4.8866e-02 ] 7.9263e-01
 1.700e+01 1.9560e-01 1.9560e-01 [ 4.1032e-14 1.4075e-06 1.4559e-03 1.4634e-01 4.7797e-02 ] 8.0440e-01
 1.711e+01 1.8440e-01 1.8440e-01 [ 2.6700e-14 1.1052e-06 1.2197e-03 1.3649e-01 4.6695e-02 ] 8.1560e-01
 1.723e+01 1.7379e-01 1.7379e-01 [ 1.7319e-14 8.6530e-07 1.0202e-03 1.2721e-01 4.5566e-02 ] 8.2621e-01
 1.734e+01 1.6377e-01 1.6377e-01 [ 1.1200e-14 6.7567e-07 8.5207e-04 1.1850e-01 4.4419e-02 ] 8.3623e-01
 1.745e+01 1.5432e-01 1.5432e-01 [ 7.2217e-15 5.2625e-07 7.1074e-04 1.1035e-01 4.3260e-02 ] 8.4568e-01
 1.757e+01 1.4543e-01 1.4543e-01 [ 4.6431e-15 4.0886e-07 5.9220e-04 1.0275e-01 4.2094e-02 ] 8.5457e-01
 1.768e+01 1.3708e-01 1.3708e-01 [ 2.9770e-15 3.1691e-07 4.9299e-04 9.5661e-02 4.0928e-02 ] 8.6292e-01
 1.779e+01 1.2925e-01 1.2925e-01 [ 1.9036e-15 2.4508e-07 4.1008e-04 8.9075e-02 3.9765e-02 ] 8.7075e-01
 1.791e+01 1.2191e-01 1.2191e-01 [ 1.2141e-15 1.8913e-07 3.4092e-04 8.2961e-02 3.8608e-02 ] 8.7809e-01
 1.802e+01 1.1504e-01 1.1504e-01 [ 7.7234e-16 1.4566e-07 2.8329e-04 7.7294e-02 3.7463e-02 ] 8.8496e-01
 1.813e+01 1.0861e-01 1.0861e-01 [ 4.9013e-16 1.1195e-07 2.3533e-04 7.2046e-02 3.6331e-02 ] 8.9139e-01
 1.825e+01 1.0260e-01 1.0260e-01 [ 3.1030e-16 8.5889e-08 1.9545e-04 6.7189e-02 3.5214e-02 ] 8.9740e-01
 1.836e+01 9.6974e-02 9.6974e-02 [ 1.9599e-16 6.5774e-08 1.6232e-04 6.2698e-02 3.4114e-02 ] 9.0303e-01
 1.847e+01 9.1714e-02 9.1714e-02 [ 1.2351e-16 5.0285e-08 1.3480e-04 5.8545e-02 3.3033e-02 ] 9.0829e-01
 1.859e+01 8.6792e-02 8.6792e-02 [ 7.7663e-17 3.8380e-08 1.1196e-04 5.4707e-02 3.1973e-02 ] 9.1321e-01
 1.870e+01 8.2185e-02 8.2185e-02 [ 4.8730e-17 2.9247e-08 9.3014e-05 5.1160e-02 3.0933e-02 ] 9.1781e-01
 1.881e+01 7.7872e-02 7.7872e-02 [ 3.0511e-17 2.2254e-08 7.7292e-05 4.7880e-02 2.9914e-02 ] 9.2213e-01
 1.893e+01 7.3829e-02 7.3829e-02 [ 1.9064e-17 1.6909e-08 6.4249e-05 4.4847e-02 2.8918e-02 ] 9.2617e-01
 1.904e+01 7.0038e-02 7.0038e-02 [ 1.1888e-17 1.2829e-08 5.3428e-05 4.2041e-02 2.7944e-02 ] 9.2996e-01
 1.915e+01 6.6481e-02 6.6481e-02 [ 7.3985e-18 9.7209e-09 4.4450e-05 3.9443e-02 2.6993e-02 ] 9.3352e-01
 1.927e+01 6.3139e-02 6.3139e-02 [ 4.5955e-18 7.3562e-09 3.6999e-05 3.7037e-02 2.6065e-02 ] 9.3686e-01
 1.938e+01 5.9996e-02 5.9996e-02 [ 2.8490e-18 5.5598e-09 3.0814e-05 3.4806e-02 2.5159e-02 ] 9.4000e-01
 1.949e+01 5.7039e-02 5.7039e-02 [ 1.7630e-18 4.1970e-09 2.5677e-05 3.2737e-02 2.4276e-02 ] 9.4296e-01
 1.961e+01 5.4252e-02 5.4252e-02 [ 1.0889e-18 3.1646e-09 2.1410e-05 3.0815e-02 2.3416e-02 ] 9.4575e-01
 1.972e+01 5.1625e-02 5.1625e-02 [ 6.7137e-19 2.3834e-09 1.7863e-05 2.9029e-02 2.2578e-02 ] 9.4838e-01
 1.983e+01 4.9145e-02 4.9145e-02 [ 4.1319e-19 1.7931e-09 1.4913e-05 2.7367e-02 2.1763e-02 ] 9.5086e-01
 1.995e+01 4.6801e-02 4.6801e-02 [ 2.5385e-19 1.3476e-09 1.2459e-05 2.5819e-02 2.0970e-02 ] 9.5320e-01
 2.006e+01 4.4584e-02 4.4584e-02 [ 1.5569e-19 1.0117e-09 1.0416e-05 2.4375e-02 2.0199e-02 ] 9.5542e-01
 2.017e+01 4.2486e-02 4.2486e-02 [ 9.5320e-20 7.5880e-10 8.7139e-06 2.3028e-02 1.9449e-02 ] 9.5751e-01
