 1.927e+00 7.9975e-01 7.9975e-01 [ 5.0937e-01 1.9366e-01 5.6656e-02 3.3528e-02 6.5430e-03 ] 2.0025e-01
 2.040e+00 8.0203e-01 8.0203e-01 [ 4.9474e-01 2.0458e-01 6.0661e-02 3.5303e-02 6.7458e-03 ] 1.9797e-01
 2.153e+00 8.0362e-01 8.0362e-01 [ 4.7962e-01 2.1535e-01 6.4675e-02 3.7042e-02 6.9363e-03 ] 1.9638e-01
 2.267e+00 8.0477e-01 8.0477e-01 [ 4.6419e-01 2.2601e-01 6.8703e-02 3.8749e-02 7.1164e-03 ] 1.9523e-01
 2.380e+00 8.0560e-01 8.0560e-01 [ 4.4859e-01 2.3655e-01 7.2749e-02 4.0428e-02 7.2877e-03 ] 1.9440e-01
 2.493e+00 8.0624e-01 8.0624e-01 [ 4.3292e-01 2.4698e-01 7.6814e-02 4.2082e-02 7.4513e-03 ] 1.9376e-01
 2.607e+00 8.0674e-01 8.0674e-01 [ 4.1724e-01 2.5728e-01 8.0900e-02 4.3713e-02 7.6081e-03 ] 1.9326e-01
 2.720e+00 8.0716e-01 8.0716e-01 [ 4.0163e-01 2.6744e-01 8.5006e-02 4.5321e-02 7.7588e-03 ] 1.9284e-01
 2.833e+00 8.0751e-01 8.0751e-01 [ 3.8612e-01 2.7745e-01 8.9133e-02 4.6906e-02 7.9040e-03 ] 1.9249e-01
 2.947e+00 8.0783e-01 8.0783e-01 [ 3.7074e-01 2.8730e-01 9.3282e-02 4.8470e-02 8.0440e-03 ] 1.9217e-01
 3.060e+00 8.0812e-01 8.0812e-01 [ 3.5553e-01 2.9695e-01 9.7451e-02 5.0013e-02 8.1794e-03 ] 1.9188e-01
 3.173e+00 8.0840e-01 8.0840e-01 [ 3.4052e-01 3.0640e-01 1.0164e-01 5.1534e-02 8.3106e-03 ] 1.9160e-01
 3.287e+00 8.0867e-01 8.0867e-01 [ 3.2572e-01 3.1562e-01 1.0586e-01 5.3034e-02 8.4377e-03 ] 1.9133e-01
 3.400e+00 8.0893e-01 8.0893e-01 [ 3.1117e-01 3.2459e-01 1.1009e-01 5.4513e-02 8.5611e-03 ] 1.9107e-01
 3.513e+00 8.0919e-01 8.0919e-01 [ 2.9689e-01 3.3330e-01 1.1435e-01 5.5971e-02 8.6811e-03 ] 1.9081e-01
 3.627e+00 8.0945e-01 8.0945e-01 [ 2.8288e-01 3.4173e-01 1.1864e-01 5.7409e-02 8.7979e-03 ] 1.9055e-01
 3.740e+00 8.0971e-01 8.0971e-01 [ 2.6917e-01 3.4986e-01 1.2295e-01 5.8825e-02 8.9116e-03 ] 1.9029e-01
 3.853e+00 8.0997e-01 8.0997e-01 [ 2.5578e-01 3.5767e-01 1.2728e-01 6.0221e-02 9.0226e-03 ] 1.9003e-01
 3.967e+00 8.1024e-01 8.1024e-01 [ 2.4271e-01 3.6516e-01 1.3165e-01 6.1597e-02 9.1309e-03 ] 1.8976e-01
 4.080e+00 8.1052e-01 8.1052e-01 [ 2.2999e-01 3.7230e-01 1.3605e-01 6.2953e-02 9.2367e-03 ] 1.8948e-01
 4.193e+00 8.1080e-01 8.1080e-01 [ 2.1762e-01 3.7908e-01 1.4047e-01 6.4289e-02 9.3402e-03 ] 1.8920e-01
 4.307e+00 8.1108e-01 8.1108e-01 [ 2.0561e-01 3.8549e-01 1.4494e-01 6.5605e-02 9.4414e-03 ] 1.8892e-01
 4.420e+00 8.1138e-01 8.1138e-01 [ 1.9398e-01 3.9152e-01 1.4943e-01 6.6901e-02 9.5405e-03 ] 1.8862e-01
 4.533e+00 8.1168e-01 8.1168e-01 [ 1.8273e-01 3.9717e-01 1.5397e-01 6.8178e-02 9.6375e-03 ] 1.8832e-01
 4.647e+00 8.1199e-01 8.1199e-01 [ 1.7187e-01 4.0241e-01 1.5854e-01 6.9436e-02 9.7325e-03 ] 1.8801e-01
 4.760e+00 8.1231e-01 8.1231e-01 [ 1.6140e-01 4.0725e-01 1.6316e-01 7.0674e-02 9.8256e-03 ] 1.8769e-01
 4.873e+00 8.1264e-01 8.1264e-01 [ 1.5133e-01 4.1168e-01 1.6782e-01 7.1894e-02 9.9169e-03 ] 1.8736e-01
 4.987e+00 8.1298e-01 8.1298e-01 [ 1.4166e-01 4.1569e-01 1.7252e-01 7.3094e-02 1.0006e-02 ] 1.8702e-01
 5.100e+00 8.1333e-01 8.1333e-01 [ 1.3240e-01 4.1928e-01 1.7728e-01 7.4276e-02 1.0094e-02 ] 1.8667e-01
 5.213e+00 8.1369e-01 8.1369e-01 [ 1.2353e-01 4.2246e-01 1.8208e-01 7.5439e-02 1.0180e-02 ] 1.8631e-01
 5.327e+00 8.1406e-01 8.1406e-01 [ 1.1507e-01 4.2521e-01 1.8692e-01 7.6583e-02 1.0264e-02 ] 1.8594e-01
 5.440e+00 8.1444e-01 8.1444e-01 [ 1.0701e-01 4.2755e-01 1.9182e-01 7.7709e-02 1.0347e-02 ] 1.8556e-01
 5.553e+00 8.1483e-01 8.1483e-01 [ 9.9339e-02 4.2947e-01 1.9678e-01 7.8816e-02 1.0427e-02 ] 1.8517e-01
 5.667e+00 8.1524e-01 8.1524e-01 [ 9.2060e-02 4.3098e-01 2.0178e-01 7.9905e-02 1.0506e-02 ] 1.8476e-01
 5.780e+00 8.1565e-01 8.1565e-01 [ 8.5165e-02 4.3208e-01 2.0685e-01 8.0976e-02 1.0584e-02 ] 1.8435e-01
 5.893e+00 8.1607e-01 8.1607e-01 [ 7.8647e-02 4.3277e-01 2.1196e-01 8.2029e-02 1.0659e-02 ] 1.8393e-01
 6.007e+00 8.1651e-01 8.1651e-01 [ 7.2498e-02 4.3308e-01 2.1714e-01 8.3063e-02 1.0733e-02 ] 1.8349e-01
 6.120e+00 8.1696e-01 8.1696e-01 [ 6.6709e-02 4.3299e-01 2.2237e-01 8.4080e-02 1.0805e-02 ] 1.8304e-01
 6.233e+00 8.1741e-01 8.1741e-01 [ 6.1271e-02 4.3252e-01 2.2766e-01 8.5080e-02 1.0876e-02 ] 1.8259e-01
 6.347e+00 8.1788e-01 8.1788e-01 [ 5.6172e-02 4.3169e-01 2.3301e-01 8.6061e-02 1.0945e-02 ] 1.8212e-01
 6.460e+00 8.1836e-01 8.1836e-01 [ 5.1401e-02 4.3050e-01 2.3842e-01 8.7026e-02 1.1012e-02 ] 1.8164e-01
 6.573e+00 8.1884e-01 8.1884e-01 [ 4.6948e-02 4.2895e-01 2.4389e-01 8.7973e-02 1.1077e-02 ] 1.8116e-01
 6.687e+00 8.1933e-01 8.1933e-01 [ 4.2799e-02 4.2708e-01 2.4941e-01 8.8903e-02 1.1141e-02 ] 1.8067e-01
 6.800e+00 8.1983e-01 8.1983e-01 [ 3.8942e-02 4.2488e-01 2.5500e-01 8.9817e-02 1.1203e-02 ] 1.8017e-01
 6.913e+00 8.2034e-01 8.2034e-01 [ 3.5365e-02 4.2236e-01 2.6064e-01 9.0714e-02 1.1264e-02 ] 1.7966e-01
 7.027e+00 8.2086e-01 8.2086e-01 [ 3.2054e-02 4.1955e-01 2.6634e-01 9.1595e-02 1.1323e-02 ] 1.7914e-01
 7.140e+00 8.2138e-01 8.2138e-01 [ 2.8997e-02 4.1645e-01 2.7209e-01 9.2460e-02 1.1380e-02 ] 1.7862e-01
 7.253e+00 8.2191e-01 8.2191e-01 [ 2.6180e-02 4.1308e-01 2.7791e-01 9.3310e-02 1.1436e-02 ] 1.7809e-01
 7.367e+00 8.2245e-01 8.2245e-01 [ 2.3589e-02 4.0945e-01 2.8377e-01 9.4144e-02 1.1490e-02 ] 1.7755e-01
 7.480e+00 8.2299e-01 8.2299e-01 [ 2.1213e-02 4.0558e-01 2.8969e-01 9.4964e-02 1.1543e-02 ] 1.7701e-01
 7.593e+00 8.2353e-01 8.2353e-01 [ 1.9038e-02 4.0147e-01 2.9566e-01 9.5770e-02 1.1594e-02 ] 1.7647e-01
 7.707e+00 8.2408e-01 8.2408e-01 [ 1.7051e-02 3.9714e-01 3.0168e-01 9.6561e-02 1.1644e-02 ] 1.7592e-01
 7.820e+00 8.2463e-01 8.2463e-01 [ 1.5241e-02 3.9261e-01 3.0775e-01 9.7339e-02 1.1692e-02 ] 1.7537e-01
 7.933e+00 8.2518e-01 8.2518e-01 [ 1.3596e-02 3.8788e-01 3.1386e-01 9.8104e-02 1.1739e-02 ] 1.7482e-01
 8.047e+00 8.2574e-01 8.2574e-01 [ 1.2103e-02 3.8298e-01 3.2002e-01 9.8856e-02 1.1785e-02 ] 1.7426e-01
 8.160e+00 8.2630e-01 8.2630e-01 [ 1.0752e-02 3.7790e-01 3.2622e-01 9.9596e-02 1.1829e-02 ] 1.7370e-01
 8.273e+00 8.2686e-01 8.2686e-01 [ 9.5322e-03 3.7267e-01 3.3246e-01 1.0033e-01 1.1873e-02 ] 1.7314e-01
 8.387e+00 8.2742e-01 8.2742e-01 [ 8.4332e-03 3.6730e-01 3.3873e-01 1.0104e-01 1.1915e-02 ] 1.7258e-01
 8.500e+00 8.2798e-01 8.2798e-01 [ 7.4454e-03 3.6179e-01 3.4504e-01 1.0175e-01 1.1956e-02 ] 1.7202e-01
 8.613e+00 8.2854e-01 8.2854e-01 [ 6.5596e-03 3.5616e-01 3.5138e-01 1.0245e-01 1.1996e-02 ] 1.7146e-01
 8.727e+00 8.2910e-01 8.2910e-01 [ 5.7671e-03 3.5042e-01 3.5774e-01 1.0314e-01 1.2035e-02 ] 1.7090e-01
 8.840e+00 8.2966e-01 8.2966e-01 [ 5.0597e-03 3.4458e-01 3.6413e-01 1.0382e-01 1.2073e-02 ] 1.7034e-01
 8.953e+00 8.3021e-01 8.3021e-01 [ 4.4297e-03 3.3865e-01 3.7053e-01 1.0449e-01 1.2111e-02 ] 1.6979e-01
 9.067e+00 8.3077e-01 8.3077e-01 [ 3.8699e-03 3.3264e-01 3.7695e-01 1.0515e-01 1.2147e-02 ] 1.6923e-01
 9.180e+00 8.3132e-01 8.3132e-01 [ 3.3737e-03 3.2656e-01 3.8339e-01 1.0581e-01 1.2183e-02 ] 1.6868e-01
 9.293e+00 8.3186e-01 8.3186e-01 [ 2.9349e-03 3.2042e-01 3.8983e-01 1.0646e-01 1.2219e-02 ] 1.6814e-01
 9.407e+00 8.3241e-01 8.3241e-01 [ 2.5477e-03 3.1422e-01 3.9628e-01 1.0710e-01 1.2253e-02 ] 1.6759e-01
 9.520e+00 8.3295e-01 8.3295e-01 [ 2.2069e-03 3.0798e-01 4.0272e-01 1.0774e-01 1.2288e-02 ] 1.6705e-01
 9.633e+00 8.3348e-01 8.3348e-01 [ 1.9076e-03 3.0170e-01 4.0917e-01 1.0838e-01 1.2322e-02 ] 1.6652e-01
 9.747e+00 8.3401e-01 8.3401e-01 [ 1.6453e-03 2.9540e-01 4.1560e-01 1.0901e-01 1.2355e-02 ] 1.6599e-01
 9.860e+00 8.3454e-01 8.3454e-01 [ 1.4161e-03 2.8907e-01 4.2202e-01 1.0964e-01 1.2388e-02 ] 1.6546e-01
 9.973e+00 8.3505e-01 8.3505e-01 [ 1.2161e-03 2.8272e-01 4.2843e-01 1.1027e-01 1.2421e-02 ] 1.6495e-01
 1.009e+01 8.3557e-01 8.3557e-01 [ 1.0422e-03 2.7637e-01 4.3481e-01 1.1089e-01 1.2454e-02 ] 1.6443e-01
 1.020e+01 8.3607e-01 8.3607e-01 [ 8.9121e-04 2.7001e-01 4.4117e-01 1.1152e-01 1.2487e-02 ] 1.6393e-01
 1.031e+01 8.3657e-01 8.3657e-01 [ 7.6046e-04 2.6366e-01 4.4749e-01 1.1214e-01 1.2519e-02 ] 1.6343e-01
 1.043e+01 8.3706e-01 8.3706e-01 [ 6.4749e-04 2.5732e-01 4.5378e-01 1.1276e-01 1.2552e-02 ] 1.6294e-01
 1.054e+01 8.3755e-01 8.3755e-01 [ 5.5011e-04 2.5100e-01 4.6003e-01 1.1339e-01 1.2585e-02 ] 1.6245e-01
 1.065e+01 8.3802e-01 8.3802e-01 [ 4.6637e-04 2.4470e-01 4.6623e-01 1.1401e-01 1.2618e-02 ] 1.6198e-01
 1.077e+01 8.3849e-01 8.3849e-01 [ 3.9452e-04 2.3842e-01 4.7238e-01 1.1464e-01 1.2651e-02 ] 1.6151e-01
 1.088e+01 8.3895e-01 8.3895e-01 [ 3.3303e-04 2.3218e-01 4.7848e-01 1.1527e-01 1.2684e-02 ] 1.6105e-01
 1.099e+01 8.3940e-01 8.3940e-01 [ 2.8051e-04 2.2598e-01 4.8452e-01 1.1590e-01 1.2718e-02 ] 1.6060e-01
 1.111e+01 8.3985e-01 8.3985e-01 [ 2.3576e-04 2.1982e-01 4.9050e-01 1.1654e-01 1.2752e-02 ] 1.6015e-01
 1.122e+01 8.4028e-01 8.4028e-01 [ 1.9773e-04 2.1371e-01 4.9640e-01 1.1718e-01 1.2787e-02 ] 1.5972e-01
 1.133e+01 8.4070e-01 8.4070e-01 [ 1.6547e-04 2.0765e-01 5.0224e-01 1.1783e-01 1.2822e-02 ] 1.5930e-01
 1.145e+01 8.4111e-01 8.4111e-01 [ 1.3818e-04 2.0164e-01 5.0800e-01 1.1848e-01 1.2857e-02 ] 1.5889e-01
 1.156e+01 8.4152e-01 8.4152e-01 [ 1.1514e-04 1.9570e-01 5.1367e-01 1.1914e-01 1.2894e-02 ] 1.5848e-01
 1.167e+01 8.4191e-01 8.4191e-01 [ 9.5736e-05 1.8982e-01 5.1926e-01 1.1980e-01 1.2931e-02 ] 1.5809e-01
 1.179e+01 8.4229e-01 8.4229e-01 [ 7.9431e-05 1.8401e-01 5.2476e-01 1.2047e-01 1.2968e-02 ] 1.5771e-01
 1.190e+01 8.4266e-01 8.4266e-01 [ 6.5763e-05 1.7827e-01 5.3017e-01 1.2115e-01 1.3007e-02 ] 1.5734e-01
 1.201e+01 8.4302e-01 8.4302e-01 [ 5.4330e-05 1.7261e-01 5.3547e-01 1.2183e-01 1.3046e-02 ] 1.5698e-01
 1.213e+01 8.4337e-01 8.4337e-01 [ 4.4789e-05 1.6703e-01 5.4068e-01 1.2253e-01 1.3086e-02 ] 1.5663e-01
 1.224e+01 8.4370e-01 8.4370e-01 [ 3.6844e-05 1.6153e-01 5.4578e-01 1.2323e-01 1.3127e-02 ] 1.5630e-01
 1.235e+01 8.4403e-01 8.4403e-01 [ 3.0245e-05 1.5612e-01 5.5078e-01 1.2394e-01 1.3168e-02 ] 1.5597e-01
 1.247e+01 8.4434e-01 8.4434e-01 [ 2.4775e-05 1.5079e-01 5.5566e-01 1.2466e-01 1.3211e-02 ] 1.5566e-01
 1.258e+01 8.4465e-01 8.4465e-01 [ 2.0251e-05 1.4555e-01 5.6042e-01 1.2539e-01 1.3255e-02 ] 1.5535e-01
 1.269e+01 8.4494e-01 8.4494e-01 [ 1.6518e-05 1.4041e-01 5.6507e-01 1.2613e-01 1.3300e-02 ] 1.5506e-01
 1.281e+01 8.4521e-01 8.4521e-01 [ 1.3445e-05 1.3537e-01 5.6960e-01 1.2689e-01 1.3345e-02 ] 1.5479e-01
 1.292e+01 8.4548e-01 8.4548e-01 [ 1.0921e-05 1.3042e-01 5.7401e-01 1.2765e-01 1.3392e-02 ] 1.5452e-01
 1.303e+01 8.4573e-01 8.4573e-01 [ 8.8519e-06 1.2557e-01 5.7829e-01 1.2842e-01 1.3440e-02 ] 1.5427e-01
 1.315e+01 8.4597e-01 8.4597e-01 [ 7.1599e-06 1.2083e-01 5.8244e-01 1.2921e-01 1.3489e-02 ] 1.5403e-01
 1.326e+01 8.4620e-01 8.4620e-01 [ 5.7793e-06 1.1618e-01 5.8647e-01 1.3001e-01 1.3540e-02 ] 1.5380e-01
 1.337e+01 8.4642e-01 8.4642e-01 [ 4.6552e-06 1.1164e-01 5.9036e-01 1.3082e-01 1.3591e-02 ] 1.5358e-01
 1.349e+01 8.4662e-01 8.4662e-01 [ 3.7420e-06 1.0721e-01 5.9412e-01 1.3164e-01 1.3644e-02 ] 1.5338e-01
 1.360e+01 8.4682e-01 8.4682e-01 [ 3.0018e-06 1.0289e-01 5.9775e-01 1.3248e-01 1.3698e-02 ] 1.5318e-01
 1.371e+01 8.4699e-01 8.4699e-01 [ 2.4030e-06 9.8672e-02 6.0124e-01 1.3333e-01 1.3753e-02 ] 1.5301e-01
 1.383e+01 8.4716e-01 8.4716e-01 [ 1.9198e-06 9.4565e-02 6.0459e-01 1.3419e-01 1.3810e-02 ] 1.5284e-01
 1.394e+01 8.4732e-01 8.4732e-01 [ 1.5306e-06 9.0566e-02 6.0781e-01 1.3507e-01 1.3868e-02 ] 1.5268e-01
 1.405e+01 8.4746e-01 8.4746e-01 [ 1.2178e-06 8.6677e-02 6.1089e-01 1.3596e-01 1.3927e-02 ] 1.5254e-01
 1.417e+01 8.4759e-01 8.4759e-01 [ 9.6696e-07 8.2898e-02 6.1384e-01 1.3686e-01 1.3987e-02 ] 1.5241e-01
 1.428e+01 8.4771e-01 8.4771e-01 [ 7.6626e-07 7.9229e-02 6.1665e-01 1.3778e-01 1.4049e-02 ] 1.5229e-01
 1.439e+01 8.4781e-01 8.4781e-01 [ 6.0600e-07 7.5669e-02 6.1932e-01 1.3871e-01 1.4112e-02 ] 1.5219e-01
 1.451e+01 8.4791e-01 8.4791e-01 [ 4.7830e-07 7.2218e-02 6.2185e-01 1.3966e-01 1.4177e-02 ] 1.5209e-01
 1.462e+01 8.4799e-01 8.4799e-01 [ 3.7676e-07 6.8876e-02 6.2425e-01 1.4062e-01 1.4243e-02 ] 1.5201e-01
 1.473e+01 8.4806e-01 8.4806e-01 [ 2.9619e-07 6.5641e-02 6.2651e-01 1.4160e-01 1.4310e-02 ] 1.5194e-01
 1.485e+01 8.4812e-01 8.4812e-01 [ 2.3239e-07 6.2514e-02 6.2863e-01 1.4259e-01 1.4379e-02 ] 1.5188e-01
 1.496e+01 8.4816e-01 8.4816e-01 [ 1.8198e-07 5.9493e-02 6.3063e-01 1.4359e-01 1.4449e-02 ] 1.5184e-01
 1.507e+01 8.4820e-01 8.4820e-01 [ 1.4222e-07 5.6577e-02 6.3249e-01 1.4462e-01 1.4520e-02 ] 1.5180e-01
 1.519e+01 8.4822e-01 8.4822e-01 [ 1.1094e-07 5.3765e-02 6.3421e-01 1.4565e-01 1.4593e-02 ] 1.5178e-01
 1.530e+01 8.4823e-01 8.4823e-01 [ 8.6365e-08 5.1056e-02 6.3581e-01 1.4670e-01 1.4667e-02 ] 1.5177e-01
 1.541e+01 8.4824e-01 8.4824e-01 [ 6.7108e-08 4.8447e-02 6.3728e-01 1.4777e-01 1.4743e-02 ] 1.5176e-01
 1.553e+01 8.4823e-01 8.4823e-01 [ 5.2044e-08 4.5938e-02 6.3862e-01 1.4885e-01 1.4820e-02 ] 1.5177e-01
 1.564e+01 8.4821e-01 8.4821e-01 [ 4.0286e-08 4.3527e-02 6.3984e-01 1.4994e-01 1.4899e-02 ] 1.5179e-01
 1.575e+01 8.4818e-01 8.4818e-01 [ 3.1125e-08 4.1211e-02 6.4093e-01 1.5105e-01 1.4978e-02 ] 1.5182e-01
 1.587e+01 8.4814e-01 8.4814e-01 [ 2.4002e-08 3.8990e-02 6.4191e-01 1.5218e-01 1.5060e-02 ] 1.5186e-01
 1.598e+01 8.4809e-01 8.4809e-01 [ 1.8475e-08 3.6860e-02 6.4276e-01 1.5332e-01 1.5142e-02 ] 1.5191e-01
 1.609e+01 8.4803e-01 8.4803e-01 [ 1.4194e-08 3.4821e-02 6.4350e-01 1.5448e-01 1.5226e-02 ] 1.5197e-01
 1.621e+01 8.4796e-01 8.4796e-01 [ 1.0885e-08 3.2870e-02 6.4413e-01 1.5565e-01 1.5312e-02 ] 1.5204e-01
 1.632e+01 8.4788e-01 8.4788e-01 [ 8.3317e-09 3.1004e-02 6.4464e-01 1.5684e-01 1.5399e-02 ] 1.5212e-01
 1.643e+01 8.4779e-01 8.4779e-01 [ 6.3659e-09 2.9222e-02 6.4505e-01 1.5804e-01 1.5487e-02 ] 1.5221e-01
 1.655e+01 8.4769e-01 8.4769e-01 [ 4.8550e-09 2.7522e-02 6.4534e-01 1.5925e-01 1.5576e-02 ] 1.5231e-01
 1.666e+01 8.4759e-01 8.4759e-01 [ 3.6961e-09 2.5900e-02 6.4554e-01 1.6048e-01 1.5667e-02 ] 1.5241e-01
 1.677e+01 8.4747e-01 8.4747e-01 [ 2.8088e-09 2.4356e-02 6.4563e-01 1.6173e-01 1.5760e-02 ] 1.5253e-01
 1.689e+01 8.4735e-01 8.4735e-01 [ 2.1307e-09 2.2886e-02 6.4562e-01 1.6299e-01 1.5853e-02 ] 1.5265e-01
 1.700e+01 8.4722e-01 8.4722e-01 [ 1.6134e-09 2.1488e-02 6.4552e-01 1.6426e-01 1.5948e-02 ] 1.5278e-01
 1.711e+01 8.4708e-01 8.4708e-01 [ 1.2196e-09 2.0159e-02 6.4532e-01 1.6555e-01 1.6044e-02 ] 1.5292e-01
 1.723e+01 8.4693e-01 8.4693e-01 [ 9.2027e-10 1.8898e-02 6.4504e-01 1.6685e-01 1.6142e-02 ] 1.5307e-01
 1.734e+01 8.4677e-01 8.4677e-01 [ 6.9321e-10 1.7702e-02 6.4466e-01 1.6817e-01 1.6240e-02 ] 1.5323e-01
 1.745e+01 8.4661e-01 8.4661e-01 [ 5.2127e-10 1.6569e-02 6.4420e-01 1.6950e-01 1.6340e-02 ] 1.5339e-01
 1.757e+01 8.4644e-01 8.4644e-01 [ 3.9130e-10 1.5496e-02 6.4366e-01 1.7085e-01 1.6441e-02 ] 1.5356e-01
 1.768e+01 8.4626e-01 8.4626e-01 [ 2.9324e-10 1.4481e-02 6.4303e-01 1.7221e-01 1.6544e-02 ] 1.5374e-01
 1.779e+01 8.4608e-01 8.4608e-01 [ 2.1938e-10 1.3522e-02 6.4233e-01 1.7358e-01 1.6648e-02 ] 1.5392e-01
 1.791e+01 8.4589e-01 8.4589e-01 [ 1.6385e-10 1.2617e-02 6.4156e-01 1.7496e-01 1.6753e-02 ] 1.5411e-01
 1.802e+01 8.4569e-01 8.4569e-01 [ 1.2217e-10 1.1762e-02 6.4071e-01 1.7636e-01 1.6859e-02 ] 1.5431e-01
 1.813e+01 8.4549e-01 8.4549e-01 [ 9.0942e-11 1.0957e-02 6.3979e-01 1.7778e-01 1.6966e-02 ] 1.5451e-01
 1.825e+01 8.4528e-01 8.4528e-01 [ 6.7585e-11 1.0199e-02 6.3880e-01 1.7920e-01 1.7074e-02 ] 1.5472e-01
 1.836e+01 8.4506e-01 8.4506e-01 [ 5.0144e-11 9.4857e-03 6.3775e-01 1.8064e-01 1.7184e-02 ] 1.5494e-01
 1.847e+01 8.4484e-01 8.4484e-01 [ 3.7143e-11 8.8152e-03 6.3664e-01 1.8209e-01 1.7295e-02 ] 1.5516e-01
 1.859e+01 8.4462e-01 8.4462e-01 [ 2.7469e-11 8.1855e-03 6.3547e-01 1.8356e-01 1.7407e-02 ] 1.5538e-01
 1.870e+01 8.4439e-01 8.4439e-01 [ 2.0282e-11 7.5947e-03 6.3424e-01 1.8503e-01 1.7520e-02 ] 1.5561e-01
 1.881e+01 8.4415e-01 8.4415e-01 [ 1.4951e-11 7.0408e-03 6.3295e-01 1.8652e-01 1.7634e-02 ] 1.5585e-01
 1.893e+01 8.4391e-01 8.4391e-01 [ 1.1004e-11 6.5220e-03 6.3161e-01 1.8802e-01 1.7749e-02 ] 1.5609e-01
 1.904e+01 8.4366e-01 8.4366e-01 [ 8.0866e-12 6.0366e-03 6.3022e-01 1.8954e-01 1.7865e-02 ] 1.5634e-01
 1.915e+01 8.4341e-01 8.4341e-01 [ 5.9332e-12 5.5827e-03 6.2878e-01 1.9106e-01 1.7982e-02 ] 1.5659e-01
 1.927e+01 8.4315e-01 8.4315e-01 [ 4.3465e-12 5.1588e-03 6.2729e-01 1.9260e-01 1.8100e-02 ] 1.5685e-01
 1.938e+01 8.4289e-01 8.4289e-01 [ 3.1792e-12 4.7631e-03 6.2576e-01 1.9415e-01 1.8220e-02 ] 1.5711e-01
 1.949e+01 8.4262e-01 8.4262e-01 [ 2.3219e-12 4.3943e-03 6.2418e-01 1.9571e-01 1.8340e-02 ] 1.5738e-01
 1.961e+01 8.4235e-01 8.4235e-01 [ 1.6932e-12 4.0506e-03 6.2256e-01 1.9728e-01 1.8461e-02 ] 1.5765e-01
 1.972e+01 8.4208e-01 8.4208e-01 [ 1.2328e-12 3.7308e-03 6.2090e-01 1.9886e-01 1.8583e-02 ] 1.5792e-01
 1.983e+01 8.4180e-01 8.4180e-01 [ 8.9632e-13 3.4334e-03 6.1920e-01 2.0046e-01 1.8707e-02 ] 1.5820e-01
 1.995e+01 8.4152e-01 8.4152e-01 [ 6.5068e-13 3.1571e-03 6.1747e-01 2.0206e-01 1.8831e-02 ] 1.5848e-01
 2.006e+01 8.4123e-01 8.4123e-01 [ 4.7167e-13 2.9006e-03 6.1570e-01 2.0367e-01 1.8956e-02 ] 1.5877e-01
 2.017e+01 8.4094e-01 8.4094e-01 [ 3.4141e-13 2.6628e-03 6.1390e-01 2.0530e-01 1.9082e-02 ] 1.5906e-01
