 1.587e+00 3.2826e-01 3.2826e-01 [ 2.3078e-01 5.7011e-02 2.8080e-02 9.8593e-03 2.5304e-03 ] 6.7174e-01
 1.700e+00 3.5245e-01 3.5245e-01 [ 2.4122e-01 6.4866e-02 3.2254e-02 1.1264e-02 2.8526e-03 ] 6.4755e-01
 1.813e+00 3.7648e-01 3.7648e-01 [ 2.5078e-01 7.3074e-02 3.6697e-02 1.2745e-02 3.1848e-03 ] 6.2351e-01
 1.927e+00 4.0028e-01 4.0028e-01 [ 2.5946e-01 8.1592e-02 4.1400e-02 1.4297e-02 3.5251e-03 ] 5.9972e-01
 2.040e+00 4.2375e-01 4.2375e-01 [ 2.6724e-01 9.0374e-02 4.6349e-02 1.5913e-02 3.8718e-03 ] 5.7625e-01
 2.153e+00 4.4683e-01 4.4683e-01 [ 2.7411e-01 9.9375e-02 5.1531e-02 1.7589e-02 4.2229e-03 ] 5.5317e-01
 2.267e+00 4.6944e-01 4.6944e-01 [ 2.8007e-01 1.0854e-01 5.6930e-02 1.9316e-02 4.5767e-03 ] 5.3056e-01
 2.380e+00 4.9150e-01 4.9150e-01 [ 2.8511e-01 1.1783e-01 6.2529e-02 2.1088e-02 4.9313e-03 ] 5.0850e-01
 2.493e+00 5.1293e-01 5.1293e-01 [ 2.8924e-01 1.2720e-01 6.8310e-02 2.2899e-02 5.2850e-03 ] 4.8707e-01
 2.607e+00 5.3368e-01 5.3368e-01 [ 2.9247e-01 1.3658e-01 7.4254e-02 2.4740e-02 5.6363e-03 ] 4.6632e-01
 2.720e+00 5.5369e-01 5.5369e-01 [ 2.9482e-01 1.4594e-01 8.0340e-02 2.6606e-02 5.9836e-03 ] 4.4631e-01
 2.833e+00 5.7289e-01 5.7289e-01 [ 2.9631e-01 1.5522e-01 8.6549e-02 2.8489e-02 6.3255e-03 ] 4.2711e-01
 2.947e+00 5.9126e-01 5.9126e-01 [ 2.9696e-01 1.6440e-01 9.2860e-02 3.0383e-02 6.6610e-03 ] 4.0874e-01
 3.060e+00 6.0874e-01 6.0874e-01 [ 2.9681e-01 1.7341e-01 9.9255e-02 3.2282e-02 6.9888e-03 ] 3.9126e-01
 3.173e+00 6.2533e-01 6.2533e-01 [ 2.9589e-01 1.8224e-01 1.0571e-01 3.4180e-02 7.3081e-03 ] 3.7467e-01
 3.287e+00 6.4099e-01 6.4099e-01 [ 2.9424e-01 1.9084e-01 1.1222e-01 3.6072e-02 7.6181e-03 ] 3.5901e-01
 3.400e+00 6.5573e-01 6.5573e-01 [ 2.9192e-01 1.9919e-01 1.1875e-01 3.7953e-02 7.9182e-03 ] 3.4427e-01
 3.513e+00 6.6955e-01 6.6955e-01 [ 2.8897e-01 2.0726e-01 1.2530e-01 3.9819e-02 8.2080e-03 ] 3.3045e-01
 3.627e+00 6.8245e-01 6.8245e-01 [ 2.8543e-01 2.1503e-01 1.3184e-01 4.1667e-02 8.4873e-03 ] 3.1755e-01
 3.740e+00 6.9446e-01 6.9446e-01 [ 2.8136e-01 2.2248e-01 1.3837e-01 4.3494e-02 8.7558e-03 ] 3.0554e-01
 3.853e+00 7.0560e-01 7.0560e-01 [ 2.7680e-01 2.2960e-01 1.4488e-01 4.5298e-02 9.0136e-03 ] 2.9440e-01
 3.967e+00 7.1590e-01 7.1590e-01 [ 2.7182e-01 2.3639e-01 1.5135e-01 4.7078e-02 9.2608e-03 ] 2.8410e-01
 4.080e+00 7.2540e-01 7.2540e-01 [ 2.6646e-01 2.4282e-01 1.5779e-01 4.8831e-02 9.4976e-03 ] 2.7460e-01
 4.193e+00 7.3414e-01 7.3414e-01 [ 2.6077e-01 2.4891e-01 1.6417e-01 5.0558e-02 9.7244e-03 ] 2.6587e-01
 4.307e+00 7.4215e-01 7.4215e-01 [ 2.5479e-01 2.5465e-01 1.7051e-01 5.2258e-02 9.9414e-03 ] 2.5785e-01
 4.420e+00 7.4949e-01 7.4949e-01 [ 2.4858e-01 2.6004e-01 1.7679e-01 5.3931e-02 1.0149e-02 ] 2.5051e-01
 4.533e+00 7.5619e-01 7.5619e-01 [ 2.4217e-01 2.6509e-01 1.8301e-01 5.5579e-02 1.0348e-02 ] 2.4381e-01
 4.647e+00 7.6231e-01 7.6231e-01 [ 2.3561e-01 2.6980e-01 1.8917e-01 5.7202e-02 1.0538e-02 ] 2.3769e-01
 4.760e+00 7.6789e-01 7.6789e-01 [ 2.2893e-01 2.7417e-01 1.9527e-01 5.8800e-02 1.0721e-02 ] 2.3211e-01
 4.873e+00 7.7296e-01 7.7296e-01 [ 2.2216e-01 2.7822e-01 2.0131e-01 6.0376e-02 1.0897e-02 ] 2.2704e-01
 4.987e+00 7.7758e-01 7.7758e-01 [ 2.1534e-01 2.8196e-01 2.0729e-01 6.1930e-02 1.1065e-02 ] 2.2242e-01
 5.100e+00 7.8178e-01 7.8178e-01 [ 2.0850e-01 2.8538e-01 2.1321e-01 6.3464e-02 1.1227e-02 ] 2.1822e-01
 5.213e+00 7.8560e-01 7.8560e-01 [ 2.0166e-01 2.8850e-01 2.1908e-01 6.4978e-02 1.1384e-02 ] 2.1440e-01
 5.327e+00 7.8908e-01 7.8908e-01 [ 1.9484e-01 2.9133e-01 2.2489e-01 6.6476e-02 1.1535e-02 ] 2.1092e-01
 5.440e+00 7.9225e-01 7.9225e-01 [ 1.8807e-01 2.9388e-01 2.3065e-01 6.7958e-02 1.1681e-02 ] 2.0776e-01
 5.553e+00 7.9513e-01 7.9513e-01 [ 1.8136e-01 2.9616e-01 2.3636e-01 6.9425e-02 1.1823e-02 ] 2.0487e-01
 5.667e+00 7.9776e-01 7.9776e-01 [ 1.7473e-01 2.9817e-01 2.4202e-01 7.0879e-02 1.1961e-02 ] 2.0224e-01
 5.780e+00 8.0017e-01 8.0017e-01 [ 1.6820e-01 2.9993e-01 2.4763e-01 7.2321e-02 1.2095e-02 ] 1.9983e-01
 5.893e+00 8.0237e-01 8.0237e-01 [ 1.6177e-01 3.0143e-01 2.5319e-01 7.3752e-02 1.2226e-02 ] 1.9763e-01
 6.007e+00 8.0439e-01 8.0439e-01 [ 1.5546e-01 3.0270e-01 2.5871e-01 7.5174e-02 1.2354e-02 ] 1.9561e-01
 6.120e+00 8.0626e-01 8.0626e-01 [ 1.4928e-01 3.0373e-01 2.6418e-01 7.6587e-02 1.2479e-02 ] 1.9375e-01
 6.233e+00 8.0797e-01 8.0797e-01 [ 1.4322e-01 3.0454e-01 2.6961e-01 7.7994e-02 1.2602e-02 ] 1.9203e-01
 6.347e+00 8.0956e-01 8.0956e-01 [ 1.3731e-01 3.0513e-01 2.7500e-01 7.9393e-02 1.2723e-02 ] 1.9044e-01
 6.460e+00 8.1103e-01 8.1103e-01 [ 1.3155e-01 3.0551e-01 2.8035e-01 8.0788e-02 1.2842e-02 ] 1.8897e-01
 6.573e+00 8.1241e-01 8.1241e-01 [ 1.2593e-01 3.0568e-01 2.8566e-01 8.2178e-02 1.2959e-02 ] 1.8759e-01
 6.687e+00 8.1369e-01 8.1369e-01 [ 1.2046e-01 3.0566e-01 2.9093e-01 8.3563e-02 1.3075e-02 ] 1.8631e-01
 6.800e+00 8.1489e-01 8.1489e-01 [ 1.1515e-01 3.0544e-01 2.9616e-01 8.4946e-02 1.3189e-02 ] 1.8511e-01
 6.913e+00 8.1602e-01 8.1602e-01 [ 1.1000e-01 3.0504e-01 3.0136e-01 8.6326e-02 1.3303e-02 ] 1.8398e-01
 7.027e+00 8.1709e-01 8.1709e-01 [ 1.0500e-01 3.0446e-01 3.0651e-01 8.7704e-02 1.3415e-02 ] 1.8291e-01
 7.140e+00 8.1810e-01 8.1810e-01 [ 1.0016e-01 3.0371e-01 3.1163e-01 8.9081e-02 1.3527e-02 ] 1.8190e-01
 7.253e+00 8.1906e-01 8.1906e-01 [ 9.5479e-02 3.0278e-01 3.1671e-01 9.0457e-02 1.3638e-02 ] 1.8094e-01
 7.367e+00 8.1998e-01 8.1998e-01 [ 9.0955e-02 3.0170e-01 3.2175e-01 9.1832e-02 1.3748e-02 ] 1.8002e-01
 7.480e+00 8.2086e-01 8.2086e-01 [ 8.6586e-02 3.0046e-01 3.2675e-01 9.3208e-02 1.3858e-02 ] 1.7915e-01
 7.593e+00 8.2170e-01 8.2170e-01 [ 8.2372e-02 2.9907e-01 3.3171e-01 9.4583e-02 1.3967e-02 ] 1.7831e-01
 7.707e+00 8.2250e-01 8.2250e-01 [ 7.8311e-02 2.9753e-01 3.3663e-01 9.5960e-02 1.4076e-02 ] 1.7750e-01
 7.820e+00 8.2328e-01 8.2328e-01 [ 7.4401e-02 2.9585e-01 3.4151e-01 9.7337e-02 1.4185e-02 ] 1.7672e-01
 7.933e+00 8.2404e-01 8.2404e-01 [ 7.0639e-02 2.9404e-01 3.4635e-01 9.8716e-02 1.4294e-02 ] 1.7596e-01
 8.047e+00 8.2477e-01 8.2477e-01 [ 6.7023e-02 2.9209e-01 3.5115e-01 1.0010e-01 1.4403e-02 ] 1.7523e-01
 8.160e+00 8.2548e-01 8.2548e-01 [ 6.3550e-02 2.9003e-01 3.5591e-01 1.0148e-01 1.4512e-02 ] 1.7453e-01
 8.273e+00 8.2616e-01 8.2616e-01 [ 6.0218e-02 2.8784e-01 3.6062e-01 1.0286e-01 1.4620e-02 ] 1.7384e-01
 8.387e+00 8.2683e-01 8.2683e-01 [ 5.7023e-02 2.8554e-01 3.6529e-01 1.0425e-01 1.4729e-02 ] 1.7317e-01
 8.500e+00 8.2749e-01 8.2749e-01 [ 5.3963e-02 2.8313e-01 3.6992e-01 1.0564e-01 1.4839e-02 ] 1.7251e-01
 8.613e+00 8.2813e-01 8.2813e-01 [ 5.1033e-02 2.8062e-01 3.7450e-01 1.0703e-01 1.4948e-02 ] 1.7187e-01
 8.727e+00 8.2875e-01 8.2875e-01 [ 4.8230e-02 2.7801e-01 3.7903e-01 1.0843e-01 1.5058e-02 ] 1.7125e-01
 8.840e+00 8.2936e-01 8.2936e-01 [ 4.5552e-02 2.7530e-01 3.8352e-01 1.0982e-01 1.5168e-02 ] 1.7064e-01
 8.953e+00 8.2996e-01 8.2996e-01 [ 4.2994e-02 2.7251e-01 3.8795e-01 1.1123e-01 1.5278e-02 ] 1.7004e-01
 9.067e+00 8.3055e-01 8.3055e-01 [ 4.0553e-02 2.6963e-01 3.9234e-01 1.1263e-01 1.5388e-02 ] 1.6945e-01
 9.180e+00 8.3112e-01 8.3112e-01 [ 3.8226e-02 2.6667e-01 3.9668e-01 1.1404e-01 1.5499e-02 ] 1.6888e-01
 9.293e+00 8.3169e-01 8.3169e-01 [ 3.6009e-02 2.6364e-01 4.0097e-01 1.1545e-01 1.5611e-02 ] 1.6832e-01
 9.407e+00 8.3224e-01 8.3224e-01 [ 3.3898e-02 2.6054e-01 4.0521e-01 1.1686e-01 1.5723e-02 ] 1.6776e-01
 9.520e+00 8.3278e-01 8.3278e-01 [ 3.1889e-02 2.5738e-01 4.0940e-01 1.1828e-01 1.5835e-02 ] 1.6722e-01
 9.633e+00 8.3331e-01 8.3331e-01 [ 2.9980e-02 2.5415e-01 4.1353e-01 1.1971e-01 1.5948e-02 ] 1.6669e-01
 9.747e+00 8.3384e-01 8.3384e-01 [ 2.8167e-02 2.5087e-01 4.1761e-01 1.2113e-01 1.6062e-02 ] 1.6616e-01
 9.860e+00 8.3435e-01 8.3435e-01 [ 2.6446e-02 2.4754e-01 4.2163e-01 1.2257e-01 1.6176e-02 ] 1.6565e-01
 9.973e+00 8.3486e-01 8.3486e-01 [ 2.4814e-02 2.4416e-01 4.2559e-01 1.2400e-01 1.6290e-02 ] 1.6514e-01
 1.009e+01 8.3535e-01 8.3535e-01 [ 2.3267e-02 2.4074e-01 4.2950e-01 1.2544e-01 1.6406e-02 ] 1.6465e-01
 1.020e+01 8.3584e-01 8.3584e-01 [ 2.1802e-02 2.3727e-01 4.3336e-01 1.2689e-01 1.6522e-02 ] 1.6416e-01
 1.031e+01 8.3632e-01 8.3632e-01 [ 2.0416e-02 2.3378e-01 4.3715e-01 1.2833e-01 1.6638e-02 ] 1.6368e-01
 1.043e+01 8.3679e-01 8.3679e-01 [ 1.9105e-02 2.3025e-01 4.4088e-01 1.2979e-01 1.6755e-02 ] 1.6322e-01
 1.054e+01 8.3725e-01 8.3725e-01 [ 1.7866e-02 2.2670e-01 4.4456e-01 1.3125e-01 1.6873e-02 ] 1.6275e-01
 1.065e+01 8.3770e-01 8.3770e-01 [ 1.6697e-02 2.2313e-01 4.4817e-01 1.3271e-01 1.6991e-02 ] 1.6230e-01
 1.077e+01 8.3814e-01 8.3814e-01 [ 1.5594e-02 2.1954e-01 4.5172e-01 1.3418e-01 1.7110e-02 ] 1.6186e-01
 1.088e+01 8.3858e-01 8.3858e-01 [ 1.4553e-02 2.1593e-01 4.5521e-01 1.3565e-01 1.7230e-02 ] 1.6143e-01
 1.099e+01 8.3900e-01 8.3900e-01 [ 1.3574e-02 2.1231e-01 4.5864e-01 1.3713e-01 1.7351e-02 ] 1.6100e-01
 1.111e+01 8.3942e-01 8.3942e-01 [ 1.2651e-02 2.0868e-01 4.6200e-01 1.3861e-01 1.7472e-02 ] 1.6058e-01
 1.122e+01 8.3983e-01 8.3983e-01 [ 1.1784e-02 2.0505e-01 4.6530e-01 1.4010e-01 1.7594e-02 ] 1.6017e-01
 1.133e+01 8.4023e-01 8.4023e-01 [ 1.0968e-02 2.0141e-01 4.6854e-01 1.4159e-01 1.7717e-02 ] 1.5977e-01
 1.145e+01 8.4062e-01 8.4062e-01 [ 1.0202e-02 1.9778e-01 4.7171e-01 1.4309e-01 1.7840e-02 ] 1.5938e-01
 1.156e+01 8.4100e-01 8.4100e-01 [ 9.4834e-03 1.9415e-01 4.7481e-01 1.4460e-01 1.7964e-02 ] 1.5900e-01
 1.167e+01 8.4138e-01 8.4138e-01 [ 8.8093e-03 1.9052e-01 4.7785e-01 1.4611e-01 1.8089e-02 ] 1.5863e-01
 1.179e+01 8.4174e-01 8.4174e-01 [ 8.1775e-03 1.8691e-01 4.8082e-01 1.4762e-01 1.8215e-02 ] 1.5826e-01
 1.190e+01 8.4210e-01 8.4210e-01 [ 7.5859e-03 1.8331e-01 4.8372e-01 1.4914e-01 1.8341e-02 ] 1.5790e-01
 1.201e+01 8.4245e-01 8.4245e-01 [ 7.0323e-03 1.7972e-01 4.8656e-01 1.5067e-01 1.8468e-02 ] 1.5755e-01
 1.213e+01 8.4279e-01 8.4279e-01 [ 6.5147e-03 1.7615e-01 4.8933e-01 1.5220e-01 1.8596e-02 ] 1.5721e-01
 1.224e+01 8.4312e-01 8.4312e-01 [ 6.0311e-03 1.7260e-01 4.9203e-01 1.5373e-01 1.8725e-02 ] 1.5688e-01
 1.235e+01 8.4344e-01 8.4344e-01 [ 5.5796e-03 1.6908e-01 4.9466e-01 1.5528e-01 1.8855e-02 ] 1.5656e-01
 1.247e+01 8.4376e-01 8.4376e-01 [ 5.1583e-03 1.6557e-01 4.9722e-01 1.5683e-01 1.8985e-02 ] 1.5624e-01
 1.258e+01 8.4407e-01 8.4407e-01 [ 4.7657e-03 1.6209e-01 4.9971e-01 1.5838e-01 1.9116e-02 ] 1.5593e-01
 1.269e+01 8.4436e-01 8.4436e-01 [ 4.3998e-03 1.5864e-01 5.0213e-01 1.5994e-01 1.9248e-02 ] 1.5564e-01
 1.281e+01 8.4465e-01 8.4465e-01 [ 4.0593e-03 1.5522e-01 5.0449e-01 1.6151e-01 1.9381e-02 ] 1.5535e-01
 1.292e+01 8.4494e-01 8.4494e-01 [ 3.7426e-03 1.5183e-01 5.0677e-01 1.6308e-01 1.9514e-02 ] 1.5507e-01
 1.303e+01 8.4521e-01 8.4521e-01 [ 3.4482e-03 1.4847e-01 5.0898e-01 1.6466e-01 1.9648e-02 ] 1.5479e-01
 1.315e+01 8.4547e-01 8.4547e-01 [ 3.1748e-03 1.4515e-01 5.1113e-01 1.6624e-01 1.9784e-02 ] 1.5453e-01
 1.326e+01 8.4573e-01 8.4573e-01 [ 2.9211e-03 1.4186e-01 5.1320e-01 1.6783e-01 1.9920e-02 ] 1.5427e-01
 1.337e+01 8.4598e-01 8.4598e-01 [ 2.6858e-03 1.3861e-01 5.1520e-01 1.6942e-01 2.0056e-02 ] 1.5402e-01
 1.349e+01 8.4622e-01 8.4622e-01 [ 2.4677e-03 1.3540e-01 5.1713e-01 1.7103e-01 2.0194e-02 ] 1.5378e-01
 1.360e+01 8.4645e-01 8.4645e-01 [ 2.2658e-03 1.3222e-01 5.1900e-01 1.7263e-01 2.0332e-02 ] 1.5355e-01
 1.371e+01 8.4667e-01 8.4667e-01 [ 2.0790e-03 1.2908e-01 5.2079e-01 1.7425e-01 2.0471e-02 ] 1.5333e-01
 1.383e+01 8.4689e-01 8.4689e-01 [ 1.9063e-03 1.2599e-01 5.2251e-01 1.7587e-01 2.0611e-02 ] 1.5311e-01
 1.394e+01 8.4709e-01 8.4709e-01 [ 1.7467e-03 1.2294e-01 5.2416e-01 1.7750e-01 2.0752e-02 ] 1.5291e-01
 1.405e+01 8.4729e-01 8.4729e-01 [ 1.5993e-03 1.1993e-01 5.2574e-01 1.7913e-01 2.0894e-02 ] 1.5271e-01
 1.417e+01 8.4748e-01 8.4748e-01 [ 1.4634e-03 1.1696e-01 5.2725e-01 1.8077e-01 2.1036e-02 ] 1.5252e-01
 1.428e+01 8.4767e-01 8.4767e-01 [ 1.3381e-03 1.1404e-01 5.2869e-01 1.8241e-01 2.1179e-02 ] 1.5234e-01
 1.439e+01 8.4784e-01 8.4784e-01 [ 1.2227e-03 1.1116e-01 5.3007e-01 1.8407e-01 2.1323e-02 ] 1.5216e-01
 1.451e+01 8.4801e-01 8.4801e-01 [ 1.1165e-03 1.0833e-01 5.3137e-01 1.8573e-01 2.1468e-02 ] 1.5200e-01
 1.462e+01 8.4816e-01 8.4816e-01 [ 1.0187e-03 1.0554e-01 5.3260e-01 1.8739e-01 2.1614e-02 ] 1.5184e-01
 1.473e+01 8.4832e-01 8.4832e-01 [ 9.2893e-04 1.0280e-01 5.3377e-01 1.8906e-01 2.1761e-02 ] 1.5169e-01
 1.485e+01 8.4846e-01 8.4846e-01 [ 8.4646e-04 1.0010e-01 5.3487e-01 1.9074e-01 2.1908e-02 ] 1.5154e-01
 1.496e+01 8.4859e-01 8.4859e-01 [ 7.7077e-04 9.7448e-02 5.3589e-01 1.9242e-01 2.2056e-02 ] 1.5141e-01
 1.507e+01 8.4872e-01 8.4872e-01 [ 7.0136e-04 9.4844e-02 5.3686e-01 1.9411e-01 2.2205e-02 ] 1.5128e-01
 1.519e+01 8.4884e-01 8.4884e-01 [ 6.3775e-04 9.2286e-02 5.3775e-01 1.9581e-01 2.2355e-02 ] 1.5116e-01
 1.530e+01 8.4895e-01 8.4895e-01 [ 5.7952e-04 8.9775e-02 5.3858e-01 1.9752e-01 2.2506e-02 ] 1.5105e-01
 1.541e+01 8.4906e-01 8.4906e-01 [ 5.2623e-04 8.7311e-02 5.3934e-01 1.9923e-01 2.2657e-02 ] 1.5095e-01
 1.553e+01 8.4915e-01 8.4915e-01 [ 4.7751e-04 8.4894e-02 5.4003e-01 2.0094e-01 2.2810e-02 ] 1.5085e-01
 1.564e+01 8.4924e-01 8.4924e-01 [ 4.3300e-04 8.2523e-02 5.4066e-01 2.0267e-01 2.2963e-02 ] 1.5076e-01
 1.575e+01 8.4932e-01 8.4932e-01 [ 3.9237e-04 8.0198e-02 5.4122e-01 2.0440e-01 2.3117e-02 ] 1.5068e-01
 1.587e+01 8.4940e-01 8.4940e-01 [ 3.5530e-04 7.7920e-02 5.4172e-01 2.0613e-01 2.3272e-02 ] 1.5060e-01
 1.598e+01 8.4947e-01 8.4947e-01 [ 3.2151e-04 7.5688e-02 5.4215e-01 2.0788e-01 2.3427e-02 ] 1.5054e-01
 1.609e+01 8.4953e-01 8.4953e-01 [ 2.9073e-04 7.3502e-02 5.4252e-01 2.0963e-01 2.3584e-02 ] 1.5048e-01
 1.621e+01 8.4958e-01 8.4958e-01 [ 2.6271e-04 7.1362e-02 5.4283e-01 2.1138e-01 2.3741e-02 ] 1.5042e-01
 1.632e+01 8.4962e-01 8.4962e-01 [ 2.3723e-04 6.9267e-02 5.4307e-01 2.1315e-01 2.3899e-02 ] 1.5038e-01
 1.643e+01 8.4966e-01 8.4966e-01 [ 2.1407e-04 6.7218e-02 5.4326e-01 2.1492e-01 2.4059e-02 ] 1.5034e-01
 1.655e+01 8.4970e-01 8.4970e-01 [ 1.9304e-04 6.5213e-02 5.4338e-01 2.1669e-01 2.4218e-02 ] 1.5031e-01
 1.666e+01 8.4972e-01 8.4972e-01 [ 1.7395e-04 6.3253e-02 5.4344e-01 2.1848e-01 2.4379e-02 ] 1.5028e-01
 1.677e+01 8.4974e-01 8.4974e-01 [ 1.5664e-04 6.1336e-02 5.4344e-01 2.2026e-01 2.4541e-02 ] 1.5026e-01
 1.689e+01 8.4975e-01 8.4975e-01 [ 1.4096e-04 5.9464e-02 5.4338e-01 2.2206e-01 2.4703e-02 ] 1.5025e-01
 1.700e+01 8.4975e-01 8.4975e-01 [ 1.2675e-04 5.7634e-02 5.4326e-01 2.2386e-01 2.4866e-02 ] 1.5025e-01
 1.711e+01 8.4975e-01 8.4975e-01 [ 1.1390e-04 5.5848e-02 5.4308e-01 2.2567e-01 2.5030e-02 ] 1.5025e-01
 1.723e+01 8.4974e-01 8.4974e-01 [ 1.0228e-04 5.4104e-02 5.4285e-01 2.2749e-01 2.5195e-02 ] 1.5026e-01
 1.734e+01 8.4973e-01 8.4973e-01 [ 9.1784e-05 5.2401e-02 5.4256e-01 2.2931e-01 2.5361e-02 ] 1.5028e-01
 1.745e+01 8.4970e-01 8.4970e-01 [ 8.2306e-05 5.0740e-02 5.4221e-01 2.3114e-01 2.5528e-02 ] 1.5030e-01
 1.757e+01 8.4968e-01 8.4968e-01 [ 7.3756e-05 4.9120e-02 5.4181e-01 2.3298e-01 2.5695e-02 ] 1.5033e-01
 1.768e+01 8.4964e-01 8.4964e-01 [ 6.6048e-05 4.7540e-02 5.4135e-01 2.3482e-01 2.5864e-02 ] 1.5036e-01
 1.779e+01 8.4960e-01 8.4960e-01 [ 5.9104e-05 4.5999e-02 5.4084e-01 2.3667e-01 2.6033e-02 ] 1.5040e-01
 1.791e+01 8.4955e-01 8.4955e-01 [ 5.2854e-05 4.4498e-02 5.4027e-01 2.3852e-01 2.6203e-02 ] 1.5045e-01
 1.802e+01 8.4950e-01 8.4950e-01 [ 4.7232e-05 4.3036e-02 5.3966e-01 2.4039e-01 2.6374e-02 ] 1.5050e-01
 1.813e+01 8.4944e-01 8.4944e-01 [ 4.2178e-05 4.1611e-02 5.3898e-01 2.4226e-01 2.6546e-02 ] 1.5056e-01
 1.825e+01 8.4937e-01 8.4937e-01 [ 3.7639e-05 4.0224e-02 5.3826e-01 2.4413e-01 2.6718e-02 ] 1.5063e-01
 1.836e+01 8.4930e-01 8.4930e-01 [ 3.3565e-05 3.8874e-02 5.3749e-01 2.4601e-01 2.6892e-02 ] 1.5070e-01
 1.847e+01 8.4922e-01 8.4922e-01 [ 2.9912e-05 3.7559e-02 5.3667e-01 2.4790e-01 2.7066e-02 ] 1.5078e-01
 1.859e+01 8.4914e-01 8.4914e-01 [ 2.6637e-05 3.6281e-02 5.3580e-01 2.4979e-01 2.7241e-02 ] 1.5086e-01
 1.870e+01 8.4905e-01 8.4905e-01 [ 2.3705e-05 3.5037e-02 5.3488e-01 2.5169e-01 2.7417e-02 ] 1.5095e-01
 1.881e+01 8.4896e-01 8.4896e-01 [ 2.1081e-05 3.3828e-02 5.3391e-01 2.5360e-01 2.7594e-02 ] 1.5104e-01
 1.893e+01 8.4886e-01 8.4886e-01 [ 1.8734e-05 3.2653e-02 5.3290e-01 2.5552e-01 2.7772e-02 ] 1.5115e-01
 1.904e+01 8.4875e-01 8.4875e-01 [ 1.6637e-05 3.1511e-02 5.3184e-01 2.5744e-01 2.7951e-02 ] 1.5125e-01
 1.915e+01 8.4864e-01 8.4864e-01 [ 1.4765e-05 3.0401e-02 5.3073e-01 2.5936e-01 2.8131e-02 ] 1.5136e-01
 1.927e+01 8.4852e-01 8.4852e-01 [ 1.3094e-05 2.9323e-02 5.2958e-01 2.6129e-01 2.8311e-02 ] 1.5148e-01
 1.938e+01 8.4840e-01 8.4840e-01 [ 1.1605e-05 2.8277e-02 5.2839e-01 2.6323e-01 2.8492e-02 ] 1.5160e-01
 1.949e+01 8.4827e-01 8.4827e-01 [ 1.0277e-05 2.7261e-02 5.2715e-01 2.6518e-01 2.8675e-02 ] 1.5173e-01
 1.961e+01 8.4814e-01 8.4814e-01 [ 9.0956e-06 2.6276e-02 5.2587e-01 2.6713e-01 2.8858e-02 ] 1.5187e-01
 1.972e+01 8.4800e-01 8.4800e-01 [ 8.0442e-06 2.5319e-02 5.2455e-01 2.6908e-01 2.9042e-02 ] 1.5200e-01
 1.983e+01 8.4785e-01 8.4785e-01 [ 7.1095e-06 2.4392e-02 5.2318e-01 2.7105e-01 2.9226e-02 ] 1.5215e-01
 1.995e+01 8.4770e-01 8.4770e-01 [ 6.2790e-06 2.3492e-02 5.2178e-01 2.7301e-01 2.9412e-02 ] 1.5230e-01
 2.006e+01 8.4755e-01 8.4755e-01 [ 5.5418e-06 2.2621e-02 5.2034e-01 2.7499e-01 2.9599e-02 ] 1.5245e-01
 2.017e+01 8.4739e-01 8.4739e-01 [ 4.8878e-06 2.1776e-02 5.1886e-01 2.7697e-01 2.9786e-02 ] 1.5261e-01
