 2.493e+00 7.2345e-01 7.2345e-01 [ 1.7319e-01 1.4116e-01 1.5881e-01 2.4910e-01 1.1935e-03 ] 2.7651e-01
 2.607e+00 7.3658e-01 7.3658e-01 [ 1.6932e-01 1.4594e-01 1.7283e-01 2.4741e-01 1.0897e-03 ] 2.6339e-01
 2.720e+00 7.4631e-01 7.4631e-01 [ 1.6459e-01 1.4998e-01 1.8659e-01 2.4416e-01 9.8912e-04 ] 2.5365e-01
 2.833e+00 7.5361e-01 7.5361e-01 [ 1.5931e-01 1.5344e-01 2.0017e-01 2.3980e-01 8.9403e-04 ] 2.4636e-01
 2.947e+00 7.5920e-01 7.5920e-01 [ 1.5370e-01 1.5641e-01 2.1362e-01 2.3466e-01 8.0561e-04 ] 2.4077e-01
 3.060e+00 7.6364e-01 7.6364e-01 [ 1.4791e-01 1.5899e-01 2.2701e-01 2.2902e-01 7.2436e-04 ] 2.3634e-01
 3.173e+00 7.6731e-01 7.6731e-01 [ 1.4205e-01 1.6121e-01 2.4036e-01 2.2305e-01 6.5032e-04 ] 2.3266e-01
 3.287e+00 7.7049e-01 7.7049e-01 [ 1.3621e-01 1.6312e-01 2.5369e-01 2.1690e-01 5.8324e-04 ] 2.2949e-01
 3.400e+00 7.7336e-01 7.7336e-01 [ 1.3042e-01 1.6473e-01 2.6702e-01 2.1066e-01 5.2272e-04 ] 2.2662e-01
 3.513e+00 7.7602e-01 7.7602e-01 [ 1.2474e-01 1.6606e-01 2.8033e-01 2.0442e-01 4.6827e-04 ] 2.2396e-01
 3.627e+00 7.7856e-01 7.7856e-01 [ 1.1919e-01 1.6712e-01 2.9361e-01 1.9822e-01 4.1940e-04 ] 2.2142e-01
 3.740e+00 7.8102e-01 7.8102e-01 [ 1.1377e-01 1.6791e-01 3.0686e-01 1.9210e-01 3.7560e-04 ] 2.1896e-01
 3.853e+00 7.8342e-01 7.8342e-01 [ 1.0851e-01 1.6844e-01 3.2003e-01 1.8610e-01 3.3638e-04 ] 2.1656e-01
 3.967e+00 7.8578e-01 7.8578e-01 [ 1.0341e-01 1.6872e-01 3.3311e-01 1.8024e-01 3.0129e-04 ] 2.1420e-01
 4.080e+00 7.8809e-01 7.8809e-01 [ 9.8471e-02 1.6875e-01 3.4607e-01 1.7454e-01 2.6993e-04 ] 2.1189e-01
 4.193e+00 7.9036e-01 7.9036e-01 [ 9.3702e-02 1.6854e-01 3.5888e-01 1.6900e-01 2.4190e-04 ] 2.0962e-01
 4.307e+00 7.9259e-01 7.9259e-01 [ 8.9102e-02 1.6810e-01 3.7151e-01 1.6366e-01 2.1686e-04 ] 2.0740e-01
 4.420e+00 7.9476e-01 7.9476e-01 [ 8.4674e-02 1.6744e-01 3.8395e-01 1.5850e-01 1.9449e-04 ] 2.0522e-01
 4.533e+00 7.9687e-01 7.9687e-01 [ 8.0416e-02 1.6658e-01 3.9615e-01 1.5354e-01 1.7451e-04 ] 2.0311e-01
 4.647e+00 7.9893e-01 7.9893e-01 [ 7.6327e-02 1.6553e-01 4.0811e-01 1.4879e-01 1.5667e-04 ] 2.0106e-01
 4.760e+00 8.0091e-01 8.0091e-01 [ 7.2406e-02 1.6431e-01 4.1980e-01 1.4425e-01 1.4074e-04 ] 1.9907e-01
 4.873e+00 8.0283e-01 8.0283e-01 [ 6.8651e-02 1.6292e-01 4.3120e-01 1.3992e-01 1.2651e-04 ] 1.9715e-01
 4.987e+00 8.0467e-01 8.0467e-01 [ 6.5060e-02 1.6139e-01 4.4230e-01 1.3581e-01 1.1379e-04 ] 1.9531e-01
 5.100e+00 8.0644e-01 8.0644e-01 [ 6.1628e-02 1.5973e-01 4.5307e-01 1.3191e-01 1.0243e-04 ] 1.9354e-01
 5.213e+00 8.0814e-01 8.0814e-01 [ 5.8352e-02 1.5796e-01 4.6351e-01 1.2822e-01 9.2286e-05 ] 1.9185e-01
 5.327e+00 8.0975e-01 8.0975e-01 [ 5.5229e-02 1.5608e-01 4.7361e-01 1.2475e-01 8.3217e-05 ] 1.9023e-01
 5.440e+00 8.1129e-01 8.1129e-01 [ 5.2254e-02 1.5413e-01 4.8335e-01 1.2148e-01 7.5110e-05 ] 1.8869e-01
 5.553e+00 8.1276e-01 8.1276e-01 [ 4.9424e-02 1.5210e-01 4.9274e-01 1.1843e-01 6.7863e-05 ] 1.8723e-01
 5.667e+00 8.1414e-01 8.1414e-01 [ 4.6732e-02 1.5001e-01 5.0175e-01 1.1559e-01 6.1383e-05 ] 1.8584e-01
 5.780e+00 8.1546e-01 8.1546e-01 [ 4.4175e-02 1.4788e-01 5.1040e-01 1.1294e-01 5.5588e-05 ] 1.8453e-01
 5.893e+00 8.1669e-01 8.1669e-01 [ 4.1747e-02 1.4572e-01 5.1867e-01 1.1051e-01 5.0405e-05 ] 1.8330e-01
 6.007e+00 8.1786e-01 8.1786e-01 [ 3.9444e-02 1.4353e-01 5.2657e-01 1.0826e-01 4.5769e-05 ] 1.8213e-01
 6.120e+00 8.1895e-01 8.1895e-01 [ 3.7260e-02 1.4133e-01 5.3409e-01 1.0622e-01 4.1621e-05 ] 1.8104e-01
 6.233e+00 8.1997e-01 8.1997e-01 [ 3.5191e-02 1.3913e-01 5.4124e-01 1.0437e-01 3.7912e-05 ] 1.8002e-01
 6.347e+00 8.2092e-01 8.2092e-01 [ 3.3231e-02 1.3694e-01 5.4801e-01 1.0271e-01 3.4594e-05 ] 1.7907e-01
 6.460e+00 8.2181e-01 8.2181e-01 [ 3.1375e-02 1.3475e-01 5.5442e-01 1.0123e-01 3.1628e-05 ] 1.7818e-01
 6.573e+00 8.2262e-01 8.2262e-01 [ 2.9619e-02 1.3259e-01 5.6044e-01 9.9940e-02 2.8977e-05 ] 1.7737e-01
 6.687e+00 8.2338e-01 8.2338e-01 [ 2.7958e-02 1.3045e-01 5.6611e-01 9.8833e-02 2.6610e-05 ] 1.7661e-01
 6.800e+00 8.2407e-01 8.2407e-01 [ 2.6387e-02 1.2835e-01 5.7140e-01 9.7907e-02 2.4499e-05 ] 1.7592e-01
 6.913e+00 8.2470e-01 8.2470e-01 [ 2.4901e-02 1.2628e-01 5.7633e-01 9.7161e-02 2.2617e-05 ] 1.7530e-01
 7.027e+00 8.2526e-01 8.2526e-01 [ 2.3496e-02 1.2425e-01 5.8090e-01 9.6593e-02 2.0944e-05 ] 1.7473e-01
 7.140e+00 8.2577e-01 8.2577e-01 [ 2.2169e-02 1.2227e-01 5.8510e-01 9.6203e-02 1.9460e-05 ] 1.7422e-01
 7.253e+00 8.2621e-01 8.2621e-01 [ 2.0914e-02 1.2034e-01 5.8895e-01 9.5992e-02 1.8148e-05 ] 1.7378e-01
 7.367e+00 8.2660e-01 8.2660e-01 [ 1.9728e-02 1.1845e-01 5.9245e-01 9.5959e-02 1.6992e-05 ] 1.7339e-01
 7.480e+00 8.2693e-01 8.2693e-01 [ 1.8608e-02 1.1662e-01 5.9558e-01 9.6107e-02 1.5980e-05 ] 1.7306e-01
 7.593e+00 8.2720e-01 8.2720e-01 [ 1.7549e-02 1.1484e-01 5.9836e-01 9.6435e-02 1.5100e-05 ] 1.7279e-01
 7.707e+00 8.2741e-01 8.2741e-01 [ 1.6548e-02 1.1312e-01 6.0078e-01 9.6948e-02 1.4344e-05 ] 1.7258e-01
 7.820e+00 8.2757e-01 8.2757e-01 [ 1.5602e-02 1.1146e-01 6.0285e-01 9.7647e-02 1.3702e-05 ] 1.7243e-01
 7.933e+00 8.2766e-01 8.2766e-01 [ 1.4708e-02 1.0985e-01 6.0455e-01 9.8537e-02 1.3169e-05 ] 1.7233e-01
 8.047e+00 8.2770e-01 8.2770e-01 [ 1.3863e-02 1.0831e-01 6.0589e-01 9.9622e-02 1.2739e-05 ] 1.7230e-01
 8.160e+00 8.2767e-01 8.2767e-01 [ 1.3064e-02 1.0682e-01 6.0687e-01 1.0091e-01 1.2407e-05 ] 1.7233e-01
 8.273e+00 8.2758e-01 8.2758e-01 [ 1.2308e-02 1.0539e-01 6.0748e-01 1.0240e-01 1.2171e-05 ] 1.7241e-01
 8.387e+00 8.2743e-01 8.2743e-01 [ 1.1594e-02 1.0402e-01 6.0771e-01 1.0410e-01 1.2030e-05 ] 1.7257e-01
 8.500e+00 8.2722e-01 8.2722e-01 [ 1.0918e-02 1.0271e-01 6.0756e-01 1.0602e-01 1.1982e-05 ] 1.7278e-01
 8.613e+00 8.2693e-01 8.2693e-01 [ 1.0280e-02 1.0146e-01 6.0702e-01 1.0817e-01 1.2030e-05 ] 1.7306e-01
 8.727e+00 8.2658e-01 8.2658e-01 [ 9.6753e-03 1.0026e-01 6.0608e-01 1.1055e-01 1.2174e-05 ] 1.7342e-01
 8.840e+00 8.2616e-01 8.2616e-01 [ 9.1037e-03 9.9120e-02 6.0474e-01 1.1318e-01 1.2419e-05 ] 1.7384e-01
 8.953e+00 8.2566e-01 8.2566e-01 [ 8.5629e-03 9.8035e-02 6.0298e-01 1.1607e-01 1.2769e-05 ] 1.7434e-01
 9.067e+00 8.2508e-01 8.2508e-01 [ 8.0512e-03 9.7004e-02 6.0080e-01 1.1922e-01 1.3232e-05 ] 1.7492e-01
 9.180e+00 8.2442e-01 8.2442e-01 [ 7.5670e-03 9.6023e-02 5.9817e-01 1.2265e-01 1.3814e-05 ] 1.7558e-01
 9.293e+00 8.2368e-01 8.2368e-01 [ 7.1089e-03 9.5093e-02 5.9510e-01 1.2637e-01 1.4527e-05 ] 1.7632e-01
 9.407e+00 8.2284e-01 8.2284e-01 [ 6.6754e-03 9.4209e-02 5.9156e-01 1.3038e-01 1.5381e-05 ] 1.7716e-01
 9.520e+00 8.2191e-01 8.2191e-01 [ 6.2651e-03 9.3369e-02 5.8754e-01 1.3472e-01 1.6393e-05 ] 1.7809e-01
 9.633e+00 8.2088e-01 8.2088e-01 [ 5.8769e-03 9.2571e-02 5.8304e-01 1.3938e-01 1.7578e-05 ] 1.7912e-01
 9.747e+00 8.1975e-01 8.1975e-01 [ 5.5096e-03 9.1812e-02 5.7802e-01 1.4438e-01 1.8956e-05 ] 1.8026e-01
 9.860e+00 8.1850e-01 8.1850e-01 [ 5.1620e-03 9.1086e-02 5.7249e-01 1.4974e-01 2.0551e-05 ] 1.8151e-01
 9.973e+00 8.1713e-01 8.1713e-01 [ 4.8331e-03 9.0390e-02 5.6642e-01 1.5546e-01 2.2388e-05 ] 1.8288e-01
 1.009e+01 8.1563e-01 8.1563e-01 [ 4.5220e-03 8.9721e-02 5.5981e-01 1.6156e-01 2.4500e-05 ] 1.8437e-01
 1.020e+01 8.1401e-01 8.1401e-01 [ 4.2278e-03 8.9071e-02 5.5263e-01 1.6805e-01 2.6921e-05 ] 1.8600e-01
 1.031e+01 8.1224e-01 8.1224e-01 [ 3.9495e-03 8.8437e-02 5.4488e-01 1.7494e-01 2.9693e-05 ] 1.8777e-01
 1.043e+01 8.1032e-01 8.1032e-01 [ 3.6864e-03 8.7812e-02 5.3654e-01 1.8225e-01 3.2863e-05 ] 1.8969e-01
 1.054e+01 8.0825e-01 8.0825e-01 [ 3.4377e-03 8.7189e-02 5.2762e-01 1.8997e-01 3.6483e-05 ] 1.9176e-01
 1.065e+01 8.0601e-01 8.0601e-01 [ 3.2026e-03 8.6562e-02 5.1809e-01 1.9811e-01 4.0617e-05 ] 1.9400e-01
 1.077e+01 8.0360e-01 8.0360e-01 [ 2.9806e-03 8.5923e-02 5.0796e-01 2.0669e-01 4.5333e-05 ] 1.9641e-01
 1.088e+01 8.0100e-01 8.0100e-01 [ 2.7709e-03 8.5265e-02 4.9723e-01 2.1568e-01 5.0711e-05 ] 1.9901e-01
 1.099e+01 7.9821e-01 7.9821e-01 [ 2.5730e-03 8.4578e-02 4.8590e-01 2.2511e-01 5.6843e-05 ] 2.0180e-01
 1.111e+01 7.9523e-01 7.9523e-01 [ 2.3862e-03 8.3855e-02 4.7398e-01 2.3494e-01 6.3831e-05 ] 2.0478e-01
 1.122e+01 7.9204e-01 7.9204e-01 [ 2.2101e-03 8.3086e-02 4.6148e-01 2.4518e-01 7.1792e-05 ] 2.0798e-01
 1.133e+01 7.8863e-01 7.8863e-01 [ 2.0442e-03 8.2263e-02 4.4843e-01 2.5581e-01 8.0858e-05 ] 2.1138e-01
 1.145e+01 7.8501e-01 7.8501e-01 [ 1.8880e-03 8.1377e-02 4.3484e-01 2.6681e-01 9.1177e-05 ] 2.1501e-01
 1.156e+01 7.8116e-01 7.8116e-01 [ 1.7409e-03 8.0418e-02 4.2075e-01 2.7815e-01 1.0292e-04 ] 2.1886e-01
 1.167e+01 7.7709e-01 7.7709e-01 [ 1.6028e-03 7.9379e-02 4.0619e-01 2.8980e-01 1.1627e-04 ] 2.2293e-01
 1.179e+01 7.7279e-01 7.7279e-01 [ 1.4730e-03 7.8251e-02 3.9121e-01 3.0172e-01 1.3145e-04 ] 2.2723e-01
 1.190e+01 7.6827e-01 7.6827e-01 [ 1.3513e-03 7.7028e-02 3.7586e-01 3.1387e-01 1.4869e-04 ] 2.3175e-01
 1.201e+01 7.6353e-01 7.6353e-01 [ 1.2373e-03 7.5703e-02 3.6020e-01 3.2622e-01 1.6826e-04 ] 2.3649e-01
 1.213e+01 7.5857e-01 7.5857e-01 [ 1.1306e-03 7.4272e-02 3.4429e-01 3.3869e-01 1.9047e-04 ] 2.4144e-01
 1.224e+01 7.5342e-01 7.5342e-01 [ 1.0310e-03 7.2731e-02 3.2819e-01 3.5125e-01 2.1564e-04 ] 2.4660e-01
 1.235e+01 7.4808e-01 7.4808e-01 [ 9.3823e-04 7.1079e-02 3.1199e-01 3.6384e-01 2.4416e-04 ] 2.5193e-01
 1.247e+01 7.4258e-01 7.4258e-01 [ 8.5188e-04 6.9314e-02 2.9574e-01 3.7639e-01 2.7646e-04 ] 2.5744e-01
 1.258e+01 7.3692e-01 7.3692e-01 [ 7.7171e-04 6.7440e-02 2.7954e-01 3.8886e-01 3.1301e-04 ] 2.6310e-01
 1.269e+01 7.3114e-01 7.3114e-01 [ 6.9745e-04 6.5460e-02 2.6345e-01 4.0117e-01 3.5434e-04 ] 2.6888e-01
 1.281e+01 7.2526e-01 7.2526e-01 [ 6.2883e-04 6.3379e-02 2.4756e-01 4.1328e-01 4.0106e-04 ] 2.7476e-01
 1.292e+01 7.1929e-01 7.1929e-01 [ 5.6558e-04 6.1205e-02 2.3194e-01 4.2513e-01 4.5385e-04 ] 2.8072e-01
 1.303e+01 7.1327e-01 7.1327e-01 [ 5.0744e-04 5.8946e-02 2.1664e-01 4.3666e-01 5.1346e-04 ] 2.8674e-01
 1.315e+01 7.0722e-01 7.0722e-01 [ 4.5414e-04 5.6612e-02 2.0175e-01 4.4782e-01 5.8075e-04 ] 2.9280e-01
 1.326e+01 7.0115e-01 7.0115e-01 [ 4.0542e-04 5.4216e-02 1.8731e-01 4.5856e-01 6.5669e-04 ] 2.9887e-01
 1.337e+01 6.9507e-01 6.9507e-01 [ 3.6101e-04 5.1770e-02 1.7337e-01 4.6883e-01 7.4237e-04 ] 3.0494e-01
 1.349e+01 6.8900e-01 6.8900e-01 [ 3.2065e-04 4.9285e-02 1.5997e-01 4.7858e-01 8.3901e-04 ] 3.1102e-01
 1.360e+01 6.8291e-01 6.8291e-01 [ 2.8408e-04 4.6777e-02 1.4714e-01 4.8776e-01 9.4797e-04 ] 3.1710e-01
 1.371e+01 6.7680e-01 6.7680e-01 [ 2.5103e-04 4.4256e-02 1.3492e-01 4.9630e-01 1.0708e-03 ] 3.2322e-01
 1.383e+01 6.7063e-01 6.7063e-01 [ 2.2126e-04 4.1737e-02 1.2330e-01 5.0415e-01 1.2091e-03 ] 3.2939e-01
 1.394e+01 6.6434e-01 6.6434e-01 [ 1.9452e-04 3.9231e-02 1.1231e-01 5.1124e-01 1.3649e-03 ] 3.3567e-01
 1.405e+01 6.5788e-01 6.5788e-01 [ 1.7055e-04 3.6749e-02 1.0194e-01 5.1748e-01 1.5401e-03 ] 3.4213e-01
 1.417e+01 6.5115e-01 6.5115e-01 [ 1.4914e-04 3.4302e-02 9.2195e-02 5.2277e-01 1.7369e-03 ] 3.4886e-01
 1.428e+01 6.4404e-01 6.4404e-01 [ 1.3005e-04 3.1899e-02 8.3057e-02 5.2700e-01 1.9576e-03 ] 3.5597e-01
 1.439e+01 6.3643e-01 6.3643e-01 [ 1.1307e-04 2.9549e-02 7.4517e-02 5.3004e-01 2.2046e-03 ] 3.6359e-01
 1.451e+01 6.2815e-01 6.2815e-01 [ 9.8014e-05 2.7259e-02 6.6560e-02 5.3175e-01 2.4803e-03 ] 3.7187e-01
 1.462e+01 6.1904e-01 6.1904e-01 [ 8.4680e-05 2.5036e-02 5.9170e-02 5.3196e-01 2.7871e-03 ] 3.8098e-01
 1.473e+01 6.0892e-01 6.0892e-01 [ 7.2903e-05 2.2886e-02 5.2330e-02 5.3051e-01 3.1270e-03 ] 3.9110e-01
 1.485e+01 5.9761e-01 5.9761e-01 [ 6.2523e-05 2.0815e-02 4.6023e-02 5.2721e-01 3.5018e-03 ] 4.0241e-01
 1.496e+01 5.8493e-01 5.8493e-01 [ 5.3397e-05 1.8827e-02 4.0231e-02 5.2191e-01 3.9126e-03 ] 4.1509e-01
 1.507e+01 5.7073e-01 5.7073e-01 [ 4.5395e-05 1.6929e-02 3.4940e-02 5.1446e-01 4.3602e-03 ] 4.2929e-01
 1.519e+01 5.5490e-01 5.5490e-01 [ 3.8399e-05 1.5125e-02 3.0133e-02 5.0476e-01 4.8442e-03 ] 4.4512e-01
 1.530e+01 5.3738e-01 5.3738e-01 [ 3.2306e-05 1.3423e-02 2.5795e-02 4.9277e-01 5.3634e-03 ] 4.6264e-01
 1.541e+01 5.1818e-01 5.1818e-01 [ 2.7021e-05 1.1826e-02 2.1909e-02 4.7850e-01 5.9157e-03 ] 4.8183e-01
 1.553e+01 4.9740e-01 4.9740e-01 [ 2.2461e-05 1.0340e-02 1.8458e-02 4.6208e-01 6.4981e-03 ] 5.0261e-01
 1.564e+01 4.7521e-01 4.7521e-01 [ 1.8548e-05 8.9690e-03 1.5422e-02 4.4369e-01 7.1069e-03 ] 5.2479e-01
 1.575e+01 4.5188e-01 4.5188e-01 [ 1.5213e-05 7.7172e-03 1.2778e-02 4.2363e-01 7.7379e-03 ] 5.4812e-01
 1.587e+01 4.2773e-01 4.2773e-01 [ 1.2391e-05 6.5857e-03 1.0501e-02 4.0225e-01 8.3868e-03 ] 5.7226e-01
 1.598e+01 4.0315e-01 4.0315e-01 [ 1.0023e-05 5.5740e-03 8.5603e-03 3.7995e-01 9.0498e-03 ] 5.9685e-01
 1.609e+01 3.7851e-01 3.7851e-01 [ 8.0513e-06 4.6798e-03 6.9261e-03 3.5717e-01 9.7233e-03 ] 6.2148e-01
 1.621e+01 3.5421e-01 3.5421e-01 [ 6.4242e-06 3.8982e-03 5.5649e-03 3.3433e-01 1.0405e-02 ] 6.4578e-01
 1.632e+01 3.3060e-01 3.3060e-01 [ 5.0929e-06 3.2228e-03 4.4435e-03 3.1184e-01 1.1093e-02 ] 6.6939e-01
 1.643e+01 3.0799e-01 3.0799e-01 [ 4.0129e-06 2.6456e-03 3.5290e-03 2.9003e-01 1.1786e-02 ] 6.9199e-01
 1.655e+01 2.8664e-01 2.8664e-01 [ 3.1439e-06 2.1574e-03 2.7903e-03 2.6920e-01 1.2485e-02 ] 7.1335e-01
 1.666e+01 2.6670e-01 2.6670e-01 [ 2.4501e-06 1.7485e-03 2.1988e-03 2.4956e-01 1.3191e-02 ] 7.3329e-01
 1.677e+01 2.4831e-01 2.4831e-01 [ 1.9002e-06 1.4092e-03 1.7287e-03 2.3127e-01 1.3906e-02 ] 7.5168e-01
 1.689e+01 2.3152e-01 2.3152e-01 [ 1.4673e-06 1.1299e-03 1.3575e-03 2.1440e-01 1.4632e-02 ] 7.6847e-01
 1.700e+01 2.1633e-01 2.1633e-01 [ 1.1286e-06 9.0189e-04 1.0661e-03 1.9899e-01 1.5370e-02 ] 7.8366e-01
 1.711e+01 2.0271e-01 2.0271e-01 [ 8.6498e-07 7.1695e-04 8.3828e-04 1.8503e-01 1.6123e-02 ] 7.9729e-01
 1.723e+01 1.9060e-01 1.9060e-01 [ 6.6087e-07 5.6789e-04 6.6075e-04 1.7247e-01 1.6894e-02 ] 8.0940e-01
 1.734e+01 1.7990e-01 1.7990e-01 [ 5.0352e-07 4.4839e-04 5.2270e-04 1.6125e-01 1.7683e-02 ] 8.2010e-01
 1.745e+01 1.7053e-01 1.7053e-01 [ 3.8270e-07 3.5306e-04 4.1547e-04 1.5127e-01 1.8492e-02 ] 8.2947e-01
 1.757e+01 1.6237e-01 1.6237e-01 [ 2.9023e-07 2.7733e-04 3.3217e-04 1.4244e-01 1.9322e-02 ] 8.3763e-01
 1.768e+01 1.5532e-01 1.5532e-01 [ 2.1969e-07 2.1739e-04 2.6738e-04 1.3466e-01 2.0173e-02 ] 8.4468e-01
 1.779e+01 1.4927e-01 1.4927e-01 [ 1.6601e-07 1.7011e-04 2.1688e-04 1.2784e-01 2.1045e-02 ] 8.5073e-01
 1.791e+01 1.4412e-01 1.4412e-01 [ 1.2525e-07 1.3290e-04 1.7739e-04 1.2188e-01 2.1937e-02 ] 8.5588e-01
 1.802e+01 1.3978e-01 1.3978e-01 [ 9.4380e-08 1.0370e-04 1.4637e-04 1.1668e-01 2.2847e-02 ] 8.6023e-01
 1.813e+01 1.3615e-01 1.3615e-01 [ 7.1030e-08 8.0829e-05 1.2188e-04 1.1217e-01 2.3774e-02 ] 8.6386e-01
 1.825e+01 1.3315e-01 1.3315e-01 [ 5.3399e-08 6.2944e-05 1.0242e-04 1.0827e-01 2.4715e-02 ] 8.6685e-01
 1.836e+01 1.3072e-01 1.3072e-01 [ 4.0105e-08 4.8979e-05 8.6843e-05 1.0491e-01 2.5668e-02 ] 8.6929e-01
 1.847e+01 1.2877e-01 1.2877e-01 [ 3.0093e-08 3.8089e-05 7.4282e-05 1.0203e-01 2.6629e-02 ] 8.7124e-01
 1.859e+01 1.2725e-01 1.2725e-01 [ 2.2562e-08 2.9604e-05 6.4065e-05 9.9561e-02 2.7595e-02 ] 8.7276e-01
 1.870e+01 1.2610e-01 1.2610e-01 [ 1.6902e-08 2.3001e-05 5.5678e-05 9.7463e-02 2.8562e-02 ] 8.7390e-01
 1.881e+01 1.2528e-01 1.2528e-01 [ 1.2653e-08 1.7864e-05 4.8730e-05 9.5689e-02 2.9527e-02 ] 8.7472e-01
 1.893e+01 1.2474e-01 1.2474e-01 [ 9.4650e-09 1.3871e-05 4.2919e-05 9.4197e-02 3.0484e-02 ] 8.7527e-01
 1.904e+01 1.2443e-01 1.2443e-01 [ 7.0755e-09 1.0768e-05 3.8015e-05 9.2952e-02 3.1431e-02 ] 8.7557e-01
 1.915e+01 1.2433e-01 1.2433e-01 [ 5.2858e-09 8.3581e-06 3.3837e-05 9.1922e-02 3.2363e-02 ] 8.7568e-01
 1.927e+01 1.2439e-01 1.2439e-01 [ 3.9462e-09 6.4866e-06 3.0247e-05 9.1078e-02 3.3275e-02 ] 8.7562e-01
 1.938e+01 1.2459e-01 1.2459e-01 [ 2.9442e-09 5.0336e-06 2.7137e-05 9.0395e-02 3.4165e-02 ] 8.7541e-01
 1.949e+01 1.2491e-01 1.2491e-01 [ 2.1952e-09 3.9058e-06 2.4423e-05 8.9851e-02 3.5027e-02 ] 8.7510e-01
 1.961e+01 1.2531e-01 1.2531e-01 [ 1.6357e-09 3.0305e-06 2.2038e-05 8.9425e-02 3.5859e-02 ] 8.7470e-01
 1.972e+01 1.2578e-01 1.2578e-01 [ 1.2180e-09 2.3512e-06 1.9929e-05 8.9100e-02 3.6657e-02 ] 8.7423e-01
 1.983e+01 1.2630e-01 1.2630e-01 [ 9.0638e-10 1.8240e-06 1.8054e-05 8.8859e-02 3.7418e-02 ] 8.7371e-01
 1.995e+01 1.2685e-01 1.2685e-01 [ 6.7404e-10 1.4150e-06 1.6379e-05 8.8690e-02 3.8140e-02 ] 8.7316e-01
 2.006e+01 1.2741e-01 1.2741e-01 [ 5.0093e-10 1.0976e-06 1.4877e-05 8.8579e-02 3.8819e-02 ] 8.7259e-01
 2.017e+01 1.2798e-01 1.2798e-01 [ 3.7202e-10 8.5130e-07 1.3525e-05 8.8515e-02 3.9455e-02 ] 8.7202e-01
