 2.029e+01 2.4890e-39 2.4890e-39 [ 7.0463e-62 1.1386e-49 2.2945e-52 1.0812e-57 2.4890e-39 ] 1.0000e+00
 2.040e+01 1.2573e-39 1.2573e-39 [ 1.9380e-62 3.7031e-50 8.4621e-53 5.7086e-58 1.2573e-39 ] 1.0000e+00
 2.051e+01 6.3521e-40 6.3521e-40 [ 5.3124e-63 1.2029e-50 3.1144e-53 3.0148e-58 6.3521e-40 ] 1.0000e+00
 2.063e+01 3.2097e-40 3.2097e-40 [ 1.4514e-63 3.9029e-51 1.1439e-53 1.5924e-58 3.2097e-40 ] 1.0000e+00
 2.074e+01 1.6221e-40 1.6221e-40 [ 3.9523e-64 1.2649e-51 4.1927e-54 8.4128e-59 1.6221e-40 ] 1.0000e+00
 2.085e+01 8.1996e-41 8.1996e-41 [ 1.0727e-64 4.0952e-52 1.5337e-54 4.4452e-59 8.1996e-41 ] 1.0000e+00
 2.097e+01 4.1456e-41 4.1456e-41 [ 2.9022e-65 1.3245e-52 5.5986e-55 2.3491e-59 4.1456e-41 ] 1.0000e+00
 2.108e+01 2.0965e-41 2.0965e-41 [ 7.8260e-66 4.2795e-53 2.0396e-55 1.2416e-59 2.0965e-41 ] 1.0000e+00
 2.119e+01 1.0605e-41 1.0605e-41 [ 2.1036e-66 1.3815e-53 7.4155e-56 6.5634e-60 1.0605e-41 ] 1.0000e+00
 2.131e+01 5.3657e-42 5.3657e-42 [ 5.6364e-67 4.4558e-54 2.6907e-56 3.4700e-60 5.3657e-42 ] 1.0000e+00
 2.142e+01 2.7158e-42 2.7158e-42 [ 1.5054e-67 1.4359e-54 9.7435e-57 1.8348e-60 2.7158e-42 ] 1.0000e+00
 2.153e+01 1.3750e-42 1.3750e-42 [ 4.0082e-68 4.6239e-55 3.5213e-57 9.7029e-61 1.3750e-42 ] 1.0000e+00
 2.165e+01 6.9642e-43 6.9642e-43 [ 1.0639e-68 1.4878e-55 1.2701e-57 5.1317e-61 6.9642e-43 ] 1.0000e+00
 2.176e+01 3.5286e-43 3.5286e-43 [ 2.8149e-69 4.7838e-56 4.5719e-58 2.7144e-61 3.5286e-43 ] 1.0000e+00
 2.187e+01 1.7886e-43 1.7886e-43 [ 7.4253e-70 1.5371e-56 1.6425e-58 1.4359e-61 1.7886e-43 ] 1.0000e+00
 2.199e+01 9.0702e-44 9.0702e-44 [ 1.9527e-70 4.9354e-57 5.8896e-59 7.5969e-62 9.0702e-44 ] 1.0000e+00
 2.210e+01 4.6017e-44 4.6017e-44 [ 5.1196e-71 1.5837e-57 2.1077e-59 4.0196e-62 4.6017e-44 ] 1.0000e+00
 2.221e+01 2.3358e-44 2.3358e-44 [ 1.3382e-71 5.0788e-58 7.5282e-60 2.1270e-62 2.3358e-44 ] 1.0000e+00
 2.233e+01 1.1863e-44 1.1863e-44 [ 3.4876e-72 1.6277e-58 2.6837e-60 1.1256e-62 1.1863e-44 ] 1.0000e+00
 2.244e+01 6.0283e-45 6.0283e-45 [ 9.0623e-73 5.2138e-59 9.5491e-61 5.9573e-63 6.0283e-45 ] 1.0000e+00
 2.255e+01 3.0651e-45 3.0651e-45 [ 2.3479e-73 1.6691e-59 3.3912e-61 3.1532e-63 3.0651e-45 ] 1.0000e+00
 2.267e+01 1.5594e-45 1.5594e-45 [ 6.0653e-74 5.3402e-60 1.2021e-61 1.6691e-63 1.5594e-45 ] 1.0000e+00
 2.278e+01 7.9388e-46 7.9388e-46 [ 1.5623e-74 1.7077e-60 4.2530e-62 8.8356e-64 7.9388e-46 ] 1.0000e+00
 2.289e+01 4.0443e-46 4.0443e-46 [ 4.0128e-75 5.4578e-61 1.5019e-62 4.6777e-64 4.0443e-46 ] 1.0000e+00
 2.301e+01 2.0617e-46 2.0617e-46 [ 1.0278e-75 1.7434e-61 5.2940e-63 2.4766e-64 2.0617e-46 ] 1.0000e+00
 2.312e+01 1.0518e-46 1.0518e-46 [ 2.6249e-76 5.5660e-62 1.8627e-63 1.3113e-64 1.0518e-46 ] 1.0000e+00
 2.323e+01 5.3699e-47 5.3699e-47 [ 6.6854e-77 1.7761e-62 6.5417e-64 6.9435e-65 5.3699e-47 ] 1.0000e+00
 2.335e+01 2.7437e-47 2.7437e-47 [ 1.6980e-77 5.6645e-63 2.2933e-64 3.6769e-65 2.7437e-47 ] 1.0000e+00
 2.346e+01 1.4030e-47 1.4030e-47 [ 4.3010e-78 1.8056e-63 8.0250e-65 1.9472e-65 1.4030e-47 ] 1.0000e+00
 2.357e+01 7.1798e-48 7.1798e-48 [ 1.0865e-78 5.7526e-64 2.8032e-65 1.0312e-65 7.1798e-48 ] 1.0000e+00
 2.369e+01 3.6774e-48 3.6774e-48 [ 2.7372e-79 1.8318e-64 9.7745e-66 5.4617e-66 3.6774e-48 ] 1.0000e+00
 2.380e+01 1.8851e-48 1.8851e-48 [ 6.8776e-80 5.8297e-65 3.4023e-66 2.8928e-66 1.8851e-48 ] 1.0000e+00
 2.391e+01 9.6718e-49 9.6718e-49 [ 1.7236e-80 1.8543e-65 1.1822e-66 1.5323e-66 9.6718e-49 ] 1.0000e+00
 2.403e+01 4.9666e-49 4.9666e-49 [ 4.3081e-81 5.8949e-66 4.1007e-67 8.1164e-67 4.9666e-49 ] 1.0000e+00
 2.414e+01 2.5527e-49 2.5527e-49 [ 1.0740e-81 1.8730e-66 1.4200e-67 4.2995e-67 2.5527e-49 ] 1.0000e+00
 2.425e+01 1.3132e-49 1.3132e-49 [ 2.6708e-82 5.9475e-67 4.9088e-68 2.2776e-67 1.3132e-49 ] 1.0000e+00
 2.437e+01 6.7615e-50 6.7615e-50 [ 6.6249e-83 1.8875e-67 1.6941e-68 1.2066e-67 6.7615e-50 ] 1.0000e+00
 2.448e+01 3.4846e-50 3.4846e-50 [ 1.6392e-83 5.9867e-68 5.8365e-69 6.3925e-68 3.4846e-50 ] 1.0000e+00
 2.459e+01 1.7974e-50 1.7974e-50 [ 4.0457e-84 1.8977e-68 2.0075e-69 3.3868e-68 1.7974e-50 ] 1.0000e+00
 2.471e+01 9.2799e-51 9.2799e-51 [ 9.9611e-85 6.0115e-69 6.8939e-70 1.7944e-68 9.2799e-51 ] 1.0000e+00
 2.482e+01 4.7954e-51 4.7954e-51 [ 2.4466e-85 1.9032e-69 2.3635e-70 9.5075e-69 4.7954e-51 ] 1.0000e+00
 2.493e+01 2.4802e-51 2.4802e-51 [ 5.9949e-86 6.0213e-70 8.0900e-71 5.0376e-69 2.4802e-51 ] 1.0000e+00
 2.505e+01 1.2839e-51 1.2839e-51 [ 1.4654e-86 1.9038e-70 2.7647e-71 2.6693e-69 1.2839e-51 ] 1.0000e+00
 2.516e+01 6.6524e-52 6.6524e-52 [ 3.5739e-87 6.0152e-71 9.4335e-72 1.4144e-69 6.6524e-52 ] 1.0000e+00
 2.527e+01 3.4497e-52 3.4497e-52 [ 8.6958e-88 1.8993e-71 3.2138e-72 7.4951e-70 3.4497e-52 ] 1.0000e+00
 2.539e+01 1.7904e-52 1.7904e-52 [ 2.1110e-88 5.9926e-72 1.0932e-72 3.9718e-70 1.7904e-52 ] 1.0000e+00
 2.550e+01 9.3002e-53 9.3002e-53 [ 5.1129e-89 1.8895e-72 3.7128e-73 2.1048e-70 9.3002e-53 ] 1.0000e+00
 2.561e+01 4.8348e-53 4.8348e-53 [ 1.2356e-89 5.9530e-73 1.2591e-73 1.1154e-70 4.8348e-53 ] 1.0000e+00
 2.573e+01 2.5154e-53 2.5154e-53 [ 2.9795e-90 1.8742e-73 4.2634e-74 5.9111e-71 2.5154e-53 ] 1.0000e+00
 2.584e+01 1.3097e-53 1.3097e-53 [ 7.1689e-91 5.8961e-74 1.4415e-74 3.1327e-71 1.3097e-53 ] 1.0000e+00
 2.595e+01 6.8247e-54 6.8247e-54 [ 1.7212e-91 1.8534e-74 4.8670e-75 1.6603e-71 6.8247e-54 ] 1.0000e+00
 2.607e+01 3.5588e-54 3.5588e-54 [ 4.1236e-92 5.8216e-75 1.6408e-75 8.7991e-72 3.5588e-54 ] 1.0000e+00
 2.618e+01 1.8571e-54 1.8571e-54 [ 9.8584e-93 1.8271e-75 5.5241e-76 4.6635e-72 1.8571e-54 ] 1.0000e+00
 2.629e+01 9.6976e-55 9.6976e-55 [ 2.3520e-93 5.7296e-76 1.8571e-76 2.4717e-72 9.6976e-55 ] 1.0000e+00
 2.641e+01 5.0674e-55 5.0674e-55 [ 5.5998e-94 1.7953e-76 6.2348e-77 1.3100e-72 5.0674e-55 ] 1.0000e+00
 2.652e+01 2.6497e-55 2.6497e-55 [ 1.3305e-94 5.6203e-77 2.0903e-77 6.9435e-73 2.6497e-55 ] 1.0000e+00
 2.663e+01 1.3863e-55 1.3863e-55 [ 3.1551e-95 1.7580e-77 6.9986e-78 3.6802e-73 1.3863e-55 ] 1.0000e+00
 2.675e+01 7.2577e-56 7.2577e-56 [ 7.4669e-96 5.4942e-78 2.3401e-78 1.9507e-73 7.2577e-56 ] 1.0000e+00
 2.686e+01 3.8018e-56 3.8018e-56 [ 1.7637e-96 1.7156e-78 7.8142e-79 1.0340e-73 3.8018e-56 ] 1.0000e+00
 2.697e+01 1.9926e-56 1.9926e-56 [ 4.1578e-97 5.3519e-79 2.6060e-79 5.4805e-74 1.9926e-56 ] 1.0000e+00
 2.709e+01 1.0449e-56 1.0449e-56 [ 9.7833e-98 1.6681e-79 8.6800e-80 2.9050e-74 1.0449e-56 ] 1.0000e+00
 2.720e+01 5.4823e-57 5.4823e-57 [ 2.2977e-98 5.1944e-80 2.8874e-80 1.5398e-74 5.4823e-57 ] 1.0000e+00
 2.731e+01 2.8778e-57 2.8778e-57 [ 5.3863e-99 1.6160e-80 9.5934e-81 8.1623e-75 2.8778e-57 ] 1.0000e+00
 2.743e+01 1.5113e-57 1.5113e-57 [ 1.2604e-99 5.0227e-81 3.1835e-81 4.3267e-75 1.5113e-57 ] 1.0000e+00
 2.754e+01 7.9407e-58 7.9407e-58 [ 2.9439e-100 1.5596e-81 1.0552e-81 2.2935e-75 7.9407e-58 ] 1.0000e+00
 2.765e+01 4.1739e-58 4.1739e-58 [ 6.8641e-101 4.8382e-82 3.4931e-82 1.2158e-75 4.1739e-58 ] 1.0000e+00
 2.777e+01 2.1948e-58 2.1948e-58 [ 1.5976e-101 1.4994e-82 1.1551e-82 6.4447e-76 2.1948e-58 ] 1.0000e+00
 2.788e+01 1.1546e-58 1.1546e-58 [ 3.7121e-102 4.6424e-83 3.8152e-83 3.4164e-76 1.1546e-58 ] 1.0000e+00
 2.799e+01 6.0761e-59 6.0761e-59 [ 8.6105e-103 1.4359e-83 1.2588e-83 1.8110e-76 6.0761e-59 ] 1.0000e+00
 2.811e+01 3.1987e-59 3.1987e-59 [ 1.9939e-103 4.4368e-84 4.1485e-84 9.6005e-77 3.1987e-59 ] 1.0000e+00
 2.822e+01 1.6845e-59 1.6845e-59 [ 4.6096e-104 1.3696e-84 1.3658e-84 5.0894e-77 1.6845e-59 ] 1.0000e+00
 2.833e+01 8.8738e-60 8.8738e-60 [ 1.0639e-104 4.2232e-85 4.4915e-85 2.6980e-77 8.8738e-60 ] 1.0000e+00
 2.845e+01 4.6761e-60 4.6761e-60 [ 2.4517e-105 1.3010e-85 1.4756e-85 1.4303e-77 4.6761e-60 ] 1.0000e+00
 2.856e+01 2.4648e-60 2.4648e-60 [ 5.6406e-106 4.0035e-86 4.8429e-86 7.5822e-78 2.4648e-60 ] 1.0000e+00
 2.867e+01 1.2996e-60 1.2996e-60 [ 1.2957e-106 1.2307e-86 1.5878e-86 4.0195e-78 1.2996e-60 ] 1.0000e+00
 2.879e+01 6.8539e-61 6.8539e-61 [ 2.9719e-107 3.7794e-87 5.2011e-87 2.1309e-78 6.8539e-61 ] 1.0000e+00
 2.890e+01 3.6156e-61 3.6156e-61 [ 6.8059e-108 1.1594e-87 1.7020e-87 1.1297e-78 3.6156e-61 ] 1.0000e+00
 2.901e+01 1.9078e-61 1.9078e-61 [ 1.5563e-108 3.5530e-88 5.5646e-88 5.9888e-79 1.9078e-61 ] 1.0000e+00
 2.913e+01 1.0069e-61 1.0069e-61 [ 3.5536e-109 1.0876e-88 1.8176e-88 3.1749e-79 1.0069e-61 ] 1.0000e+00
 2.924e+01 5.3153e-62 5.3153e-62 [ 8.1024e-110 3.3259e-89 5.9319e-89 1.6832e-79 5.3153e-62 ] 1.0000e+00
 2.935e+01 2.8065e-62 2.8065e-62 [ 1.8448e-110 1.0159e-89 1.9343e-89 8.9234e-80 2.8065e-62 ] 1.0000e+00
 2.947e+01 1.4821e-62 1.4821e-62 [ 4.1943e-111 3.1000e-90 6.3018e-90 4.7307e-80 1.4821e-62 ] 1.0000e+00
 2.958e+01 7.8287e-63 7.8287e-63 [ 9.5229e-112 9.4490e-91 2.0514e-90 2.5080e-80 7.8287e-63 ] 1.0000e+00
 2.969e+01 4.1359e-63 4.1359e-63 [ 2.1592e-112 2.8770e-91 6.6727e-91 1.3296e-80 4.1359e-63 ] 1.0000e+00
 2.981e+01 2.1853e-63 2.1853e-63 [ 4.8892e-113 8.7502e-92 2.1687e-91 7.0492e-81 2.1853e-63 ] 1.0000e+00
 2.992e+01 1.1549e-63 1.1549e-63 [ 1.1056e-113 2.6584e-92 7.0435e-92 3.7372e-81 1.1549e-63 ] 1.0000e+00
 3.003e+01 6.1043e-64 6.1043e-64 [ 2.4969e-114 8.0678e-93 2.2858e-92 1.9813e-81 6.1043e-64 ] 1.0000e+00
 3.015e+01 3.2269e-64 3.2269e-64 [ 5.6320e-115 2.4457e-93 7.4130e-93 1.0504e-81 3.2269e-64 ] 1.0000e+00
 3.026e+01 1.7061e-64 1.7061e-64 [ 1.2687e-115 7.4060e-94 2.4024e-93 5.5691e-82 1.7061e-64 ] 1.0000e+00
 3.037e+01 9.0214e-65 9.0214e-65 [ 2.8545e-116 2.2402e-94 7.7803e-94 2.9525e-82 9.0214e-65 ] 1.0000e+00
 3.049e+01 4.7709e-65 4.7709e-65 [ 6.4145e-117 6.7686e-95 2.5181e-94 1.5654e-82 4.7709e-65 ] 1.0000e+00
 3.060e+01 2.5234e-65 2.5234e-65 [ 1.4397e-117 2.0429e-95 8.1446e-95 8.2991e-83 2.5234e-65 ] 1.0000e+00
 3.071e+01 1.3348e-65 1.3348e-65 [ 3.2276e-118 6.1588e-96 2.6327e-95 4.3999e-83 1.3348e-65 ] 1.0000e+00
 3.083e+01 7.0613e-66 7.0613e-66 [ 7.2275e-119 1.8547e-96 8.5051e-96 2.3327e-83 7.0613e-66 ] 1.0000e+00
 3.094e+01 3.7360e-66 3.7360e-66 [ 1.6166e-119 5.5791e-97 2.7461e-96 1.2368e-83 3.7360e-66 ] 1.0000e+00
 3.105e+01 1.9768e-66 1.9768e-66 [ 3.6117e-120 1.6764e-97 8.8614e-97 6.5571e-84 1.9768e-66 ] 1.0000e+00
 3.117e+01 1.0461e-66 1.0461e-66 [ 8.0601e-121 5.0316e-98 2.8580e-97 3.4764e-84 1.0461e-66 ] 1.0000e+00
 3.128e+01 5.5363e-67 5.5363e-67 [ 1.7968e-121 1.5085e-98 9.2131e-98 1.8431e-84 5.5363e-67 ] 1.0000e+00
 3.139e+01 2.9302e-67 2.9302e-67 [ 4.0013e-122 4.5177e-99 2.9685e-98 9.7720e-85 2.9302e-67 ] 1.0000e+00
 3.151e+01 1.5510e-67 1.5510e-67 [ 8.9012e-123 1.3514e-99 9.5599e-99 5.1809e-85 1.5510e-67 ] 1.0000e+00
 3.162e+01 8.2103e-68 8.2103e-68 [ 1.9781e-123 4.0383e-100 3.0774e-99 2.7469e-85 8.2103e-68 ] 1.0000e+00
 3.173e+01 4.3465e-68 4.3465e-68 [ 4.3913e-124 1.2053e-100 9.9019e-100 1.4563e-85 4.3465e-68 ] 1.0000e+00
 3.185e+01 2.3012e-68 2.3012e-68 [ 9.7388e-125 3.5937e-101 3.1848e-100 7.7213e-86 2.3012e-68 ] 1.0000e+00
 3.196e+01 1.2184e-68 1.2184e-68 [ 2.1577e-125 1.0703e-101 1.0239e-100 4.0938e-86 1.2184e-68 ] 1.0000e+00
 3.207e+01 6.4515e-69 6.4515e-69 [ 4.7760e-126 3.1839e-102 3.2906e-101 2.1705e-86 6.4515e-69 ] 1.0000e+00
 3.219e+01 3.4163e-69 3.4163e-69 [ 1.0561e-126 9.4611e-103 1.0572e-101 1.1508e-86 3.4163e-69 ] 1.0000e+00
 3.230e+01 1.8091e-69 1.8091e-69 [ 2.3332e-127 2.8083e-103 3.3951e-102 6.1012e-87 1.8091e-69 ] 1.0000e+00
 3.241e+01 9.5811e-70 9.5811e-70 [ 5.1500e-128 8.3266e-104 1.0900e-102 3.2348e-87 9.5811e-70 ] 1.0000e+00
 3.253e+01 5.0744e-70 5.0744e-70 [ 1.1357e-128 2.4661e-104 3.4982e-103 1.7151e-87 5.0744e-70 ] 1.0000e+00
 3.264e+01 2.6876e-70 2.6876e-70 [ 2.5022e-129 7.2957e-105 1.1224e-103 9.0931e-88 2.6876e-70 ] 1.0000e+00
 3.275e+01 1.4236e-70 1.4236e-70 [ 5.5081e-130 2.1560e-105 3.6001e-104 4.8211e-88 1.4236e-70 ] 1.0000e+00
 3.287e+01 7.5406e-71 7.5406e-71 [ 1.2115e-130 6.3642e-106 1.1545e-104 2.5561e-88 7.5406e-71 ] 1.0000e+00
 3.298e+01 3.9944e-71 3.9944e-71 [ 2.6622e-131 1.8766e-106 3.7011e-105 1.3552e-88 3.9944e-71 ] 1.0000e+00
 3.309e+01 2.1160e-71 2.1160e-71 [ 5.8455e-132 5.5273e-107 1.1862e-105 7.1854e-89 2.1160e-71 ] 1.0000e+00
 3.321e+01 1.1210e-71 1.1210e-71 [ 1.2824e-132 1.6262e-107 3.8011e-106 3.8097e-89 1.1210e-71 ] 1.0000e+00
 3.332e+01 5.9388e-72 5.9388e-72 [ 2.8113e-133 4.7793e-108 1.2178e-106 2.0199e-89 5.9388e-72 ] 1.0000e+00
 3.343e+01 3.1464e-72 3.1464e-72 [ 6.1577e-134 1.4031e-108 3.9005e-107 1.0709e-89 3.1464e-72 ] 1.0000e+00
 3.355e+01 1.6670e-72 1.6670e-72 [ 1.3477e-134 4.1146e-109 1.2491e-107 5.6781e-90 1.6670e-72 ] 1.0000e+00
 3.366e+01 8.8326e-73 8.8326e-73 [ 2.9474e-135 1.2053e-109 3.9994e-108 3.0105e-90 8.8326e-73 ] 1.0000e+00
 3.377e+01 4.6800e-73 4.6800e-73 [ 6.4410e-136 3.5268e-110 1.2803e-108 1.5962e-90 4.6800e-73 ] 1.0000e+00
 3.389e+01 2.4798e-73 2.4798e-73 [ 1.4065e-136 1.0309e-110 4.0981e-109 8.4628e-91 2.4798e-73 ] 1.0000e+00
 3.400e+01 1.3140e-73 1.3140e-73 [ 3.0691e-137 3.0099e-111 1.3115e-109 4.4870e-91 1.3140e-73 ] 1.0000e+00
 3.411e+01 6.9630e-74 6.9630e-74 [ 6.6922e-138 8.7787e-112 4.1966e-110 2.3790e-91 6.9630e-74 ] 1.0000e+00
 3.423e+01 3.6898e-74 3.6898e-74 [ 1.4582e-138 2.5577e-112 1.3427e-110 1.2613e-91 3.6898e-74 ] 1.0000e+00
 3.434e+01 1.9553e-74 1.9553e-74 [ 3.1750e-139 7.4436e-113 4.2953e-111 6.6876e-92 1.9553e-74 ] 1.0000e+00
 3.445e+01 1.0362e-74 1.0362e-74 [ 6.9086e-140 2.1640e-113 1.3739e-111 3.5458e-92 1.0362e-74 ] 1.0000e+00
 3.457e+01 5.4914e-75 5.4914e-75 [ 1.5022e-140 6.2845e-114 4.3943e-112 1.8800e-92 5.4914e-75 ] 1.0000e+00
 3.468e+01 2.9102e-75 2.9102e-75 [ 3.2642e-141 1.8231e-114 1.4053e-112 9.9677e-93 2.9102e-75 ] 1.0000e+00
 3.479e+01 1.5424e-75 1.5424e-75 [ 7.0883e-142 5.2832e-115 4.4938e-113 5.2849e-93 1.5424e-75 ] 1.0000e+00
 3.491e+01 8.1743e-76 8.1743e-76 [ 1.5382e-142 1.5294e-115 1.4369e-113 2.8021e-93 8.1743e-76 ] 1.0000e+00
 3.502e+01 4.3323e-76 4.3323e-76 [ 3.3360e-143 4.4225e-116 4.5940e-114 1.4857e-93 4.3323e-76 ] 1.0000e+00
 3.513e+01 2.2962e-76 2.2962e-76 [ 7.2302e-144 1.2775e-116 1.4687e-114 7.8770e-94 2.2962e-76 ] 1.0000e+00
 3.525e+01 1.2170e-76 1.2170e-76 [ 1.5660e-144 3.6864e-117 4.6951e-115 4.1764e-94 1.2170e-76 ] 1.0000e+00
 3.536e+01 6.4504e-77 6.4504e-77 [ 3.3899e-145 1.0626e-117 1.5008e-115 2.2143e-94 6.4504e-77 ] 1.0000e+00
 3.547e+01 3.4189e-77 3.4189e-77 [ 7.3336e-146 3.0599e-118 4.7971e-116 1.1741e-94 3.4189e-77 ] 1.0000e+00
 3.559e+01 1.8121e-77 1.8121e-77 [ 1.5856e-146 8.8020e-119 1.5333e-116 6.2249e-95 1.8121e-77 ] 1.0000e+00
 3.570e+01 9.6052e-78 9.6052e-78 [ 3.4260e-147 2.5293e-119 4.9004e-117 3.3004e-95 9.6052e-78 ] 1.0000e+00
 3.581e+01 5.0913e-78 5.0913e-78 [ 7.3985e-148 7.2604e-120 1.5661e-117 1.7499e-95 5.0913e-78 ] 1.0000e+00
 3.593e+01 2.6987e-78 2.6987e-78 [ 1.5968e-148 2.0819e-120 5.0050e-118 9.2781e-96 2.6987e-78 ] 1.0000e+00
 3.604e+01 1.4305e-78 1.4305e-78 [ 3.4444e-149 5.9639e-121 1.5994e-118 4.9193e-96 1.4305e-78 ] 1.0000e+00
 3.615e+01 7.5826e-79 7.5826e-79 [ 7.4255e-150 1.7066e-121 5.1111e-119 2.6082e-96 7.5826e-79 ] 1.0000e+00
 3.627e+01 4.0194e-79 4.0194e-79 [ 1.5999e-150 4.8787e-122 1.6332e-119 1.3829e-96 4.0194e-79 ] 1.0000e+00
 3.638e+01 2.1306e-79 2.1306e-79 [ 3.4455e-151 1.3932e-122 5.2187e-120 7.3322e-97 2.1306e-79 ] 1.0000e+00
 3.649e+01 1.1294e-79 1.1294e-79 [ 7.4158e-152 3.9746e-123 1.6675e-120 3.8875e-97 1.1294e-79 ] 1.0000e+00
 3.661e+01 5.9870e-80 5.9870e-80 [ 1.5953e-152 1.1327e-123 5.3281e-121 2.0612e-97 5.9870e-80 ] 1.0000e+00
 3.672e+01 3.1737e-80 3.1737e-80 [ 3.4299e-153 3.2249e-124 1.7024e-121 1.0929e-97 3.1737e-80 ] 1.0000e+00
 3.683e+01 1.6824e-80 1.6824e-80 [ 7.3707e-154 9.1719e-125 5.4392e-122 5.7944e-98 1.6824e-80 ] 1.0000e+00
 3.695e+01 8.9187e-81 8.9187e-81 [ 1.5831e-154 2.6060e-125 1.7378e-122 3.0722e-98 8.9187e-81 ] 1.0000e+00
 3.706e+01 4.7279e-81 4.7279e-81 [ 3.3985e-155 7.3967e-126 5.5524e-123 1.6289e-98 4.7279e-81 ] 1.0000e+00
 3.717e+01 2.5064e-81 2.5064e-81 [ 7.2922e-156 2.0973e-126 1.7739e-123 8.6365e-99 2.5064e-81 ] 1.0000e+00
 3.729e+01 1.3287e-81 1.3287e-81 [ 1.5639e-156 5.9411e-127 5.6675e-124 4.5791e-99 1.3287e-81 ] 1.0000e+00
 3.740e+01 7.0437e-82 7.0437e-82 [ 3.3524e-157 1.6812e-127 1.8107e-124 2.4279e-99 7.0437e-82 ] 1.0000e+00
 3.751e+01 3.7341e-82 3.7341e-82 [ 7.1826e-158 4.7529e-128 5.7847e-125 1.2873e-99 3.7341e-82 ] 1.0000e+00
 3.763e+01 1.9796e-82 1.9796e-82 [ 1.5382e-158 1.3423e-128 1.8481e-125 6.8252e-100 1.9796e-82 ] 1.0000e+00
 3.774e+01 1.0494e-82 1.0494e-82 [ 3.2925e-159 3.7873e-129 5.9041e-126 3.6188e-100 1.0494e-82 ] 1.0000e+00
 3.785e+01 5.5635e-83 5.5635e-83 [ 7.0443e-160 1.0675e-129 1.8862e-126 1.9187e-100 5.5635e-83 ] 1.0000e+00
 3.797e+01 2.9494e-83 2.9494e-83 [ 1.5064e-160 3.0060e-130 6.0258e-127 1.0173e-100 2.9494e-83 ] 1.0000e+00
 3.808e+01 1.5636e-83 1.5636e-83 [ 3.2201e-161 8.4563e-131 1.9251e-127 5.3938e-101 1.5636e-83 ] 1.0000e+00
 3.819e+01 8.2896e-84 8.2896e-84 [ 6.8800e-162 2.3765e-131 6.1499e-128 2.8598e-101 8.2896e-84 ] 1.0000e+00
 3.831e+01 4.3948e-84 4.3948e-84 [ 1.4693e-162 6.6725e-132 1.9647e-128 1.5163e-101 4.3948e-84 ] 1.0000e+00
 3.842e+01 2.3299e-84 2.3299e-84 [ 3.1365e-163 1.8716e-132 6.2764e-129 8.0396e-102 2.3299e-84 ] 1.0000e+00
 3.853e+01 1.2352e-84 1.2352e-84 [ 6.6926e-164 5.2446e-133 2.0051e-129 4.2626e-102 1.2352e-84 ] 1.0000e+00
 3.865e+01 6.5486e-85 6.5486e-85 [ 1.4274e-164 1.4682e-133 6.4054e-130 2.2601e-102 6.5486e-85 ] 1.0000e+00
 3.876e+01 3.4718e-85 3.4718e-85 [ 3.0431e-165 4.1065e-134 2.0463e-130 1.1983e-102 3.4718e-85 ] 1.0000e+00
 3.887e+01 1.8406e-85 1.8406e-85 [ 6.4849e-166 1.1474e-134 6.5369e-131 6.3535e-103 1.8406e-85 ] 1.0000e+00
 3.899e+01 9.7583e-86 9.7583e-86 [ 1.3813e-166 3.2030e-135 2.0883e-131 3.3687e-103 9.7583e-86 ] 1.0000e+00
 3.910e+01 5.1736e-86 5.1736e-86 [ 2.9412e-167 8.9327e-136 6.6711e-132 1.7861e-103 5.1736e-86 ] 1.0000e+00
 3.921e+01 2.7429e-86 2.7429e-86 [ 6.2598e-168 2.4888e-136 2.1311e-132 9.4700e-104 2.7429e-86 ] 1.0000e+00
 3.933e+01 1.4542e-86 1.4542e-86 [ 1.3318e-168 6.9279e-137 6.8080e-133 5.0211e-104 1.4542e-86 ] 1.0000e+00
 3.944e+01 7.7097e-87 7.7097e-87 [ 2.8321e-169 1.9266e-137 2.1748e-133 2.6622e-104 7.7097e-87 ] 1.0000e+00
 3.955e+01 4.0875e-87 4.0875e-87 [ 6.0204e-170 5.3529e-138 6.9476e-134 1.4115e-104 4.0875e-87 ] 1.0000e+00
 3.967e+01 2.1671e-87 2.1671e-87 [ 1.2793e-170 1.4858e-138 2.2195e-134 7.4840e-105 2.1671e-87 ] 1.0000e+00
 3.978e+01 1.1489e-87 1.1489e-87 [ 2.7172e-171 4.1205e-139 7.0901e-135 3.9681e-105 1.1489e-87 ] 1.0000e+00
 3.989e+01 6.0914e-88 6.0914e-88 [ 5.7693e-172 1.1416e-139 2.2650e-135 2.1039e-105 6.0914e-88 ] 1.0000e+00
 4.001e+01 3.2295e-88 3.2295e-88 [ 1.2245e-172 3.1601e-140 7.2355e-136 1.1155e-105 3.2295e-88 ] 1.0000e+00
 4.012e+01 1.7122e-88 1.7122e-88 [ 2.5978e-173 8.7394e-141 2.3114e-136 5.9145e-106 1.7122e-88 ] 1.0000e+00
 4.023e+01 9.0780e-89 9.0780e-89 [ 5.5094e-174 2.4147e-141 7.3838e-137 3.1359e-106 9.0780e-89 ] 1.0000e+00
 4.035e+01 4.8130e-89 4.8130e-89 [ 1.1680e-174 6.6656e-142 2.3588e-137 1.6627e-106 4.8130e-89 ] 1.0000e+00
 4.046e+01 2.5518e-89 2.5518e-89 [ 2.4751e-175 1.8383e-142 7.5352e-138 8.8157e-107 2.5518e-89 ] 1.0000e+00
