 3.513e+00 4.3503e-01 4.3503e-01 [ 2.5985e-02 5.2505e-02 1.5606e-01 1.8468e-01 1.5796e-02 ] 5.6497e-01
 3.627e+00 4.6492e-01 4.6492e-01 [ 2.5191e-02 5.5799e-02 1.7132e-01 1.9642e-01 1.6189e-02 ] 5.3508e-01
 3.740e+00 4.9392e-01 4.9392e-01 [ 2.4295e-02 5.8884e-02 1.8656e-01 2.0766e-01 1.6526e-02 ] 5.0608e-01
 3.853e+00 5.2154e-01 5.2154e-01 [ 2.3306e-02 6.1703e-02 2.0149e-01 2.1823e-01 1.6810e-02 ] 4.7846e-01
 3.967e+00 5.4734e-01 5.4734e-01 [ 2.2237e-02 6.4211e-02 2.1583e-01 2.2803e-01 1.7042e-02 ] 4.5266e-01
 4.080e+00 5.7095e-01 5.7095e-01 [ 2.1101e-02 6.6371e-02 2.2930e-01 2.3695e-01 1.7229e-02 ] 4.2905e-01
 4.193e+00 5.9205e-01 5.9205e-01 [ 1.9917e-02 6.8157e-02 2.4167e-01 2.4493e-01 1.7375e-02 ] 4.0795e-01
 4.307e+00 6.1041e-01 6.1041e-01 [ 1.8702e-02 6.9557e-02 2.5271e-01 2.5195e-01 1.7491e-02 ] 3.8959e-01
 4.420e+00 6.2588e-01 6.2588e-01 [ 1.7473e-02 7.0567e-02 2.6226e-01 2.5800e-01 1.7584e-02 ] 3.7412e-01
 4.533e+00 6.3837e-01 6.3837e-01 [ 1.6246e-02 7.1193e-02 2.7016e-01 2.6311e-01 1.7663e-02 ] 3.6163e-01
 4.647e+00 6.4784e-01 6.4784e-01 [ 1.5038e-02 7.1445e-02 2.7632e-01 2.6730e-01 1.7735e-02 ] 3.5216e-01
 4.760e+00 6.5429e-01 6.5429e-01 [ 1.3858e-02 7.1339e-02 2.8068e-01 2.7060e-01 1.7809e-02 ] 3.4571e-01
 4.873e+00 6.5772e-01 6.5772e-01 [ 1.2718e-02 7.0888e-02 2.8317e-01 2.7305e-01 1.7889e-02 ] 3.4228e-01
 4.987e+00 6.5816e-01 6.5816e-01 [ 1.1624e-02 7.0110e-02 2.8380e-01 2.7465e-01 1.7978e-02 ] 3.4184e-01
 5.100e+00 6.5561e-01 6.5561e-01 [ 1.0581e-02 6.9017e-02 2.8253e-01 2.7541e-01 1.8078e-02 ] 3.4439e-01
 5.213e+00 6.5009e-01 6.5009e-01 [ 9.5931e-03 6.7620e-02 2.7940e-01 2.7529e-01 1.8188e-02 ] 3.4991e-01
 5.327e+00 6.4159e-01 6.4159e-01 [ 8.6608e-03 6.5931e-02 2.7443e-01 2.7426e-01 1.8304e-02 ] 3.5841e-01
 5.440e+00 6.3013e-01 6.3013e-01 [ 7.7851e-03 6.3960e-02 2.6768e-01 2.7229e-01 1.8422e-02 ] 3.6987e-01
 5.553e+00 6.1576e-01 6.1576e-01 [ 6.9659e-03 6.1720e-02 2.5923e-01 2.6931e-01 1.8534e-02 ] 3.8424e-01
 5.667e+00 5.9855e-01 5.9855e-01 [ 6.2027e-03 5.9228e-02 2.4920e-01 2.6529e-01 1.8635e-02 ] 4.0145e-01
 5.780e+00 5.7866e-01 5.7866e-01 [ 5.4948e-03 5.6504e-02 2.3776e-01 2.6019e-01 1.8715e-02 ] 4.2134e-01
 5.893e+00 5.5630e-01 5.5630e-01 [ 4.8415e-03 5.3577e-02 2.2509e-01 2.5402e-01 1.8766e-02 ] 4.4370e-01
 6.007e+00 5.3175e-01 5.3175e-01 [ 4.2417e-03 5.0479e-02 2.1144e-01 2.4680e-01 1.8782e-02 ] 4.6825e-01
 6.120e+00 5.0536e-01 5.0536e-01 [ 3.6946e-03 4.7252e-02 1.9706e-01 2.3860e-01 1.8756e-02 ] 4.9464e-01
 6.233e+00 4.7755e-01 4.7755e-01 [ 3.1988e-03 4.3941e-02 1.8222e-01 2.2951e-01 1.8685e-02 ] 5.2245e-01
 6.347e+00 4.4878e-01 4.4878e-01 [ 2.7527e-03 4.0591e-02 1.6721e-01 2.1965e-01 1.8565e-02 ] 5.5122e-01
 6.460e+00 4.1949e-01 4.1949e-01 [ 2.3545e-03 3.7253e-02 1.5230e-01 2.0919e-01 1.8397e-02 ] 5.8051e-01
 6.573e+00 3.9015e-01 3.9015e-01 [ 2.0019e-03 3.3970e-02 1.3772e-01 1.9828e-01 1.8182e-02 ] 6.0985e-01
 6.687e+00 3.6118e-01 3.6118e-01 [ 1.6921e-03 3.0785e-02 1.2369e-01 1.8709e-01 1.7924e-02 ] 6.3882e-01
 6.800e+00 3.3296e-01 3.3296e-01 [ 1.4222e-03 2.7733e-02 1.1038e-01 1.7580e-01 1.7626e-02 ] 6.6704e-01
 6.913e+00 3.0580e-01 3.0580e-01 [ 1.1888e-03 2.4844e-02 9.7918e-02 1.6456e-01 1.7294e-02 ] 6.9420e-01
 7.027e+00 2.7995e-01 2.7995e-01 [ 9.8858e-04 2.2138e-02 8.6388e-02 1.5350e-01 1.6935e-02 ] 7.2005e-01
 7.140e+00 2.5558e-01 2.5558e-01 [ 8.1803e-04 1.9629e-02 7.5835e-02 1.4275e-01 1.6553e-02 ] 7.4442e-01
 7.253e+00 2.3282e-01 2.3282e-01 [ 6.7375e-04 1.7324e-02 6.6271e-02 1.3239e-01 1.6154e-02 ] 7.6718e-01
 7.367e+00 2.1171e-01 2.1171e-01 [ 5.5250e-04 1.5226e-02 5.7679e-02 1.2251e-01 1.5744e-02 ] 7.8829e-01
 7.480e+00 1.9228e-01 1.9228e-01 [ 4.5121e-04 1.3329e-02 5.0019e-02 1.1315e-01 1.5328e-02 ] 8.0772e-01
 7.593e+00 1.7449e-01 1.7449e-01 [ 3.6707e-04 1.1627e-02 4.3238e-02 1.0435e-01 1.4909e-02 ] 8.2551e-01
 7.707e+00 1.5828e-01 1.5828e-01 [ 2.9754e-04 1.0109e-02 3.7271e-02 9.6109e-02 1.4491e-02 ] 8.4172e-01
 7.820e+00 1.4357e-01 1.4357e-01 [ 2.4036e-04 8.7631e-03 3.2049e-02 8.8441e-02 1.4076e-02 ] 8.5643e-01
 7.933e+00 1.3027e-01 1.3027e-01 [ 1.9355e-04 7.5755e-03 2.7499e-02 8.1333e-02 1.3668e-02 ] 8.6973e-01
 8.047e+00 1.1828e-01 1.1828e-01 [ 1.5538e-04 6.5325e-03 2.3553e-02 7.4768e-02 1.3267e-02 ] 8.8172e-01
 8.160e+00 1.0748e-01 1.0748e-01 [ 1.2438e-04 5.6203e-03 2.0141e-02 6.8723e-02 1.2875e-02 ] 8.9252e-01
 8.273e+00 9.7786e-02 9.7786e-02 [ 9.9296e-05 4.8254e-03 1.7200e-02 6.3169e-02 1.2492e-02 ] 9.0221e-01
 8.387e+00 8.9083e-02 8.9083e-02 [ 7.9065e-05 4.1350e-03 1.4672e-02 5.8077e-02 1.2120e-02 ] 9.1092e-01
 8.500e+00 8.1278e-02 8.1278e-02 [ 6.2798e-05 3.5371e-03 1.2504e-02 5.3416e-02 1.1758e-02 ] 9.1872e-01
 8.613e+00 7.4280e-02 7.4280e-02 [ 4.9759e-05 3.0208e-03 1.0648e-02 4.9155e-02 1.1406e-02 ] 9.2572e-01
 8.727e+00 6.8004e-02 6.8004e-02 [ 3.9336e-05 2.5759e-03 9.0623e-03 4.5262e-02 1.1064e-02 ] 9.3200e-01
 8.840e+00 6.2375e-02 6.2375e-02 [ 3.1027e-05 2.1935e-03 7.7085e-03 4.1709e-02 1.0733e-02 ] 9.3763e-01
 8.953e+00 5.7321e-02 5.7321e-02 [ 2.4420e-05 1.8655e-03 6.5545e-03 3.8466e-02 1.0411e-02 ] 9.4268e-01
 9.067e+00 5.2781e-02 5.2781e-02 [ 1.9178e-05 1.5845e-03 5.5716e-03 3.5507e-02 1.0098e-02 ] 9.4722e-01
 9.180e+00 4.8697e-02 4.8697e-02 [ 1.5031e-05 1.3444e-03 4.7352e-03 3.2808e-02 9.7941e-03 ] 9.5130e-01
 9.293e+00 4.5018e-02 4.5018e-02 [ 1.1756e-05 1.1394e-03 4.0238e-03 3.0345e-02 9.4988e-03 ] 9.5498e-01
 9.407e+00 4.1700e-02 4.1700e-02 [ 9.1769e-06 9.6471e-04 3.4191e-03 2.8096e-02 9.2116e-03 ] 9.5830e-01
 9.520e+00 3.8702e-02 3.8702e-02 [ 7.1492e-06 8.1601e-04 2.9052e-03 2.6042e-02 8.9321e-03 ] 9.6130e-01
 9.633e+00 3.5989e-02 3.5989e-02 [ 5.5587e-06 6.8959e-04 2.4687e-03 2.4165e-02 8.6600e-03 ] 9.6401e-01
 9.747e+00 3.3529e-02 3.3529e-02 [ 4.3138e-06 5.8225e-04 2.0980e-03 2.2449e-02 8.3949e-03 ] 9.6647e-01
 9.860e+00 3.1293e-02 3.1293e-02 [ 3.3413e-06 4.9120e-04 1.7832e-03 2.0879e-02 8.1367e-03 ] 9.6871e-01
 9.973e+00 2.9258e-02 2.9258e-02 [ 2.5831e-06 4.1405e-04 1.5159e-03 1.9440e-02 7.8849e-03 ] 9.7074e-01
 1.009e+01 2.7401e-02 2.7401e-02 [ 1.9933e-06 3.4875e-04 1.2890e-03 1.8122e-02 7.6393e-03 ] 9.7260e-01
 1.020e+01 2.5704e-02 2.5704e-02 [ 1.5353e-06 2.9352e-04 1.0962e-03 1.6913e-02 7.3998e-03 ] 9.7430e-01
 1.031e+01 2.4149e-02 2.4149e-02 [ 1.1803e-06 2.4686e-04 9.3254e-04 1.5802e-02 7.1662e-03 ] 9.7585e-01
 1.043e+01 2.2721e-02 2.2721e-02 [ 9.0580e-07 2.0747e-04 7.9352e-04 1.4781e-02 6.9382e-03 ] 9.7728e-01
 1.054e+01 2.1407e-02 2.1407e-02 [ 6.9384e-07 1.7424e-04 6.7543e-04 1.3841e-02 6.7158e-03 ] 9.7859e-01
 1.065e+01 2.0196e-02 2.0196e-02 [ 5.3052e-07 1.4624e-04 5.7510e-04 1.2975e-02 6.4988e-03 ] 9.7980e-01
 1.077e+01 1.9077e-02 1.9077e-02 [ 4.0491e-07 1.2266e-04 4.8984e-04 1.2177e-02 6.2870e-03 ] 9.8092e-01
 1.088e+01 1.8041e-02 1.8041e-02 [ 3.0848e-07 1.0281e-04 4.1737e-04 1.1439e-02 6.0805e-03 ] 9.8196e-01
 1.099e+01 1.7079e-02 1.7079e-02 [ 2.3460e-07 8.6119e-05 3.5575e-04 1.0758e-02 5.8792e-03 ] 9.8292e-01
 1.111e+01 1.6185e-02 1.6185e-02 [ 1.7809e-07 7.2094e-05 3.0334e-04 1.0127e-02 5.6829e-03 ] 9.8381e-01
 1.122e+01 1.5353e-02 1.5353e-02 [ 1.3496e-07 6.0317e-05 2.5876e-04 9.5421e-03 5.4915e-03 ] 9.8465e-01
 1.133e+01 1.4576e-02 1.4576e-02 [ 1.0209e-07 5.0434e-05 2.2082e-04 8.9996e-03 5.3051e-03 ] 9.8542e-01
 1.145e+01 1.3850e-02 1.3850e-02 [ 7.7085e-08 4.2145e-05 1.8852e-04 8.4957e-03 5.1236e-03 ] 9.8615e-01
 1.156e+01 1.3170e-02 1.3170e-02 [ 5.8104e-08 3.5199e-05 1.6101e-04 8.0270e-03 4.9469e-03 ] 9.8683e-01
 1.167e+01 1.2532e-02 1.2532e-02 [ 4.3719e-08 2.9381e-05 1.3758e-04 7.5905e-03 4.7749e-03 ] 9.8747e-01
 1.179e+01 1.1934e-02 1.1934e-02 [ 3.2838e-08 2.4511e-05 1.1762e-04 7.1837e-03 4.6077e-03 ] 9.8807e-01
 1.190e+01 1.1370e-02 1.1370e-02 [ 2.4621e-08 2.0437e-05 1.0059e-04 6.8039e-03 4.4451e-03 ] 9.8863e-01
 1.201e+01 1.0839e-02 1.0839e-02 [ 1.8428e-08 1.7031e-05 8.6075e-05 6.4490e-03 4.2871e-03 ] 9.8916e-01
 1.213e+01 1.0338e-02 1.0338e-02 [ 1.3769e-08 1.4185e-05 7.3688e-05 6.1170e-03 4.1336e-03 ] 9.8966e-01
 1.224e+01 9.8655e-03 9.8655e-03 [ 1.0270e-08 1.1809e-05 6.3114e-05 5.8060e-03 3.9846e-03 ] 9.9013e-01
 1.235e+01 9.4182e-03 9.4182e-03 [ 7.6464e-09 9.8255e-06 5.4085e-05 5.5143e-03 3.8400e-03 ] 9.9058e-01
 1.247e+01 8.9949e-03 8.9949e-03 [ 5.6833e-09 8.1712e-06 4.6371e-05 5.2406e-03 3.6997e-03 ] 9.9101e-01
 1.258e+01 8.5937e-03 8.5937e-03 [ 4.2168e-09 6.7921e-06 3.9779e-05 4.9833e-03 3.5638e-03 ] 9.9141e-01
 1.269e+01 8.2131e-03 8.2131e-03 [ 3.1233e-09 5.6430e-06 3.4141e-05 4.7413e-03 3.4320e-03 ] 9.9179e-01
 1.281e+01 7.8518e-03 7.8518e-03 [ 2.3094e-09 4.6860e-06 2.9318e-05 4.5133e-03 3.3044e-03 ] 9.9215e-01
 1.292e+01 7.5084e-03 7.5084e-03 [ 1.7046e-09 3.8895e-06 2.5191e-05 4.2985e-03 3.1809e-03 ] 9.9249e-01
 1.303e+01 7.1819e-03 7.1819e-03 [ 1.2560e-09 3.2269e-06 2.1656e-05 4.0957e-03 3.0613e-03 ] 9.9282e-01
 1.315e+01 6.8712e-03 6.8712e-03 [ 9.2389e-10 2.6759e-06 1.8628e-05 3.9043e-03 2.9456e-03 ] 9.9313e-01
 1.326e+01 6.5753e-03 6.5753e-03 [ 6.7841e-10 2.2180e-06 1.6032e-05 3.7233e-03 2.8338e-03 ] 9.9342e-01
 1.337e+01 6.2934e-03 6.2934e-03 [ 4.9731e-10 1.8377e-06 1.3806e-05 3.5520e-03 2.7257e-03 ] 9.9371e-01
 1.349e+01 6.0245e-03 6.0245e-03 [ 3.6392e-10 1.5219e-06 1.1896e-05 3.3898e-03 2.6213e-03 ] 9.9398e-01
 1.360e+01 5.7681e-03 5.7681e-03 [ 2.6586e-10 1.2598e-06 1.0256e-05 3.2361e-03 2.5204e-03 ] 9.9423e-01
 1.371e+01 5.5233e-03 5.5233e-03 [ 1.9389e-10 1.0424e-06 8.8481e-06 3.0904e-03 2.4230e-03 ] 9.9448e-01
 1.383e+01 5.2896e-03 5.2896e-03 [ 1.4116e-10 8.6214e-07 7.6377e-06 2.9520e-03 2.3290e-03 ] 9.9471e-01
 1.394e+01 5.0663e-03 5.0663e-03 [ 1.0259e-10 7.1277e-07 6.5970e-06 2.8207e-03 2.2384e-03 ] 9.9493e-01
 1.405e+01 4.8530e-03 4.8530e-03 [ 7.4437e-11 5.8903e-07 5.7016e-06 2.6958e-03 2.1509e-03 ] 9.9515e-01
 1.417e+01 4.6490e-03 4.6490e-03 [ 5.3918e-11 4.8658e-07 4.9308e-06 2.5770e-03 2.0666e-03 ] 9.9535e-01
 1.428e+01 4.4540e-03 4.4540e-03 [ 3.8988e-11 4.0178e-07 4.2669e-06 2.4640e-03 1.9853e-03 ] 9.9555e-01
 1.439e+01 4.2674e-03 4.2674e-03 [ 2.8145e-11 3.3163e-07 3.6948e-06 2.3564e-03 1.9070e-03 ] 9.9573e-01
 1.451e+01 4.0889e-03 4.0889e-03 [ 2.0283e-11 2.7362e-07 3.2014e-06 2.2539e-03 1.8315e-03 ] 9.9591e-01
 1.462e+01 3.9181e-03 3.9181e-03 [ 1.4593e-11 2.2567e-07 2.7758e-06 2.1563e-03 1.7588e-03 ] 9.9608e-01
 1.473e+01 3.7546e-03 3.7546e-03 [ 1.0482e-11 1.8605e-07 2.4083e-06 2.0631e-03 1.6889e-03 ] 9.9625e-01
 1.485e+01 3.5980e-03 3.5980e-03 [ 7.5160e-12 1.5333e-07 2.0908e-06 1.9743e-03 1.6215e-03 ] 9.9640e-01
 1.496e+01 3.4481e-03 3.4481e-03 [ 5.3804e-12 1.2631e-07 1.8164e-06 1.8895e-03 1.5567e-03 ] 9.9655e-01
 1.507e+01 3.3045e-03 3.3045e-03 [ 3.8452e-12 1.0402e-07 1.5791e-06 1.8085e-03 1.4943e-03 ] 9.9670e-01
 1.519e+01 3.1669e-03 3.1669e-03 [ 2.7435e-12 8.5626e-08 1.3737e-06 1.7312e-03 1.4343e-03 ] 9.9683e-01
 1.530e+01 3.0351e-03 3.0351e-03 [ 1.9542e-12 7.0460e-08 1.1958e-06 1.6573e-03 1.3766e-03 ] 9.9696e-01
 1.541e+01 2.9089e-03 2.9089e-03 [ 1.3897e-12 5.7958e-08 1.0417e-06 1.5867e-03 1.3210e-03 ] 9.9709e-01
 1.553e+01 2.7879e-03 2.7879e-03 [ 9.8666e-13 4.7657e-08 9.0811e-07 1.5192e-03 1.2677e-03 ] 9.9721e-01
 1.564e+01 2.6719e-03 2.6719e-03 [ 6.9935e-13 3.9173e-08 7.9218e-07 1.4547e-03 1.2164e-03 ] 9.9733e-01
 1.575e+01 2.5607e-03 2.5607e-03 [ 4.9490e-13 3.2187e-08 6.9154e-07 1.3930e-03 1.1671e-03 ] 9.9744e-01
 1.587e+01 2.4542e-03 2.4542e-03 [ 3.4965e-13 2.6437e-08 6.0410e-07 1.3339e-03 1.1197e-03 ] 9.9755e-01
 1.598e+01 2.3521e-03 2.3521e-03 [ 2.4663e-13 2.1706e-08 5.2810e-07 1.2774e-03 1.0741e-03 ] 9.9765e-01
 1.609e+01 2.2542e-03 2.2542e-03 [ 1.7368e-13 1.7816e-08 4.6199e-07 1.2233e-03 1.0304e-03 ] 9.9775e-01
 1.621e+01 2.1603e-03 2.1603e-03 [ 1.2211e-13 1.4617e-08 4.0444e-07 1.1716e-03 9.8835e-04 ] 9.9784e-01
 1.632e+01 2.0704e-03 2.0704e-03 [ 8.5720e-14 1.1989e-08 3.5432e-07 1.1220e-03 9.4799e-04 ] 9.9793e-01
 1.643e+01 1.9841e-03 1.9841e-03 [ 6.0077e-14 9.8291e-09 3.1064e-07 1.0746e-03 9.0922e-04 ] 9.9802e-01
 1.655e+01 1.9014e-03 1.9014e-03 [ 4.2038e-14 8.0556e-09 2.7254e-07 1.0291e-03 8.7199e-04 ] 9.9810e-01
 1.666e+01 1.8221e-03 1.8221e-03 [ 2.9369e-14 6.5997e-09 2.3929e-07 9.8561e-04 8.3624e-04 ] 9.9818e-01
 1.677e+01 1.7461e-03 1.7461e-03 [ 2.0486e-14 5.4050e-09 2.1025e-07 9.4392e-04 8.0192e-04 ] 9.9825e-01
 1.689e+01 1.6732e-03 1.6732e-03 [ 1.4268e-14 4.4249e-09 1.8487e-07 9.0399e-04 7.6897e-04 ] 9.9833e-01
 1.700e+01 1.6033e-03 1.6033e-03 [ 9.9211e-15 3.6212e-09 1.6267e-07 8.6574e-04 7.3735e-04 ] 9.9840e-01
 1.711e+01 1.5362e-03 1.5362e-03 [ 6.8881e-15 2.9624e-09 1.4325e-07 8.2909e-04 7.0699e-04 ] 9.9846e-01
 1.723e+01 1.4720e-03 1.4720e-03 [ 4.7749e-15 2.4225e-09 1.2624e-07 7.9397e-04 6.7786e-04 ] 9.9853e-01
 1.734e+01 1.4103e-03 1.4103e-03 [ 3.3050e-15 1.9803e-09 1.1133e-07 7.6033e-04 6.4990e-04 ] 9.9859e-01
 1.745e+01 1.3513e-03 1.3513e-03 [ 2.2840e-15 1.6182e-09 9.8257e-08 7.2809e-04 6.2306e-04 ] 9.9865e-01
 1.757e+01 1.2946e-03 1.2946e-03 [ 1.5761e-15 1.3218e-09 8.6783e-08 6.9719e-04 5.9732e-04 ] 9.9871e-01
 1.768e+01 1.2403e-03 1.2403e-03 [ 1.0859e-15 1.0793e-09 7.6708e-08 6.6759e-04 5.7262e-04 ] 9.9876e-01
 1.779e+01 1.1882e-03 1.1882e-03 [ 7.4709e-16 8.8099e-10 6.7853e-08 6.3921e-04 5.4892e-04 ] 9.9881e-01
 1.791e+01 1.1383e-03 1.1383e-03 [ 5.1321e-16 7.1882e-10 6.0065e-08 6.1203e-04 5.2618e-04 ] 9.9886e-01
 1.802e+01 1.0904e-03 1.0904e-03 [ 3.5202e-16 5.8628e-10 5.3211e-08 5.8597e-04 5.0437e-04 ] 9.9891e-01
 1.813e+01 1.0445e-03 1.0445e-03 [ 2.4111e-16 4.7800e-10 4.7175e-08 5.6100e-04 4.8345e-04 ] 9.9896e-01
 1.825e+01 1.0005e-03 1.0005e-03 [ 1.6490e-16 3.8956e-10 4.1855e-08 5.3707e-04 4.6338e-04 ] 9.9900e-01
 1.836e+01 9.5830e-04 9.5830e-04 [ 1.1261e-16 3.1737e-10 3.7163e-08 5.1414e-04 4.4413e-04 ] 9.9904e-01
 1.847e+01 9.1786e-04 9.1786e-04 [ 7.6791e-17 2.5845e-10 3.3022e-08 4.9216e-04 4.2566e-04 ] 9.9908e-01
 1.859e+01 8.7909e-04 8.7909e-04 [ 5.2290e-17 2.1039e-10 2.9364e-08 4.7111e-04 4.0795e-04 ] 9.9912e-01
 1.870e+01 8.4192e-04 8.4192e-04 [ 3.5556e-17 1.7120e-10 2.6130e-08 4.5093e-04 3.9097e-04 ] 9.9916e-01
 1.881e+01 8.0630e-04 8.0630e-04 [ 2.4143e-17 1.3925e-10 2.3270e-08 4.3159e-04 3.7469e-04 ] 9.9919e-01
 1.893e+01 7.7215e-04 7.7215e-04 [ 1.6370e-17 1.1322e-10 2.0739e-08 4.1306e-04 3.5907e-04 ] 9.9923e-01
 1.904e+01 7.3941e-04 7.3941e-04 [ 1.1084e-17 9.2021e-11 1.8496e-08 3.9530e-04 3.4409e-04 ] 9.9926e-01
 1.915e+01 7.0804e-04 7.0804e-04 [ 7.4945e-18 7.4760e-11 1.6508e-08 3.7829e-04 3.2973e-04 ] 9.9929e-01
 1.927e+01 6.7797e-04 6.7797e-04 [ 5.0604e-18 6.0713e-11 1.4744e-08 3.6199e-04 3.1596e-04 ] 9.9932e-01
 1.938e+01 6.4915e-04 6.4915e-04 [ 3.4122e-18 4.9285e-11 1.3178e-08 3.4637e-04 3.0276e-04 ] 9.9935e-01
 1.949e+01 6.2153e-04 6.2153e-04 [ 2.2977e-18 3.9992e-11 1.1787e-08 3.3141e-04 2.9010e-04 ] 9.9938e-01
 1.961e+01 5.9505e-04 5.9505e-04 [ 1.5451e-18 3.2438e-11 1.0551e-08 3.1708e-04 2.7796e-04 ] 9.9940e-01
 1.972e+01 5.6969e-04 5.6969e-04 [ 1.0376e-18 2.6300e-11 9.4503e-09 3.0335e-04 2.6633e-04 ] 9.9943e-01
 1.983e+01 5.4538e-04 5.4538e-04 [ 6.9592e-19 2.1314e-11 8.4705e-09 2.9019e-04 2.5517e-04 ] 9.9945e-01
 1.995e+01 5.2208e-04 5.2208e-04 [ 4.6611e-19 1.7267e-11 7.5976e-09 2.7760e-04 2.4448e-04 ] 9.9948e-01
 2.006e+01 4.9976e-04 4.9976e-04 [ 3.1178e-19 1.3982e-11 6.8192e-09 2.6553e-04 2.3423e-04 ] 9.9950e-01
 2.017e+01 4.7837e-04 4.7837e-04 [ 2.0828e-19 1.1317e-11 6.1247e-09 2.5397e-04 2.2440e-04 ] 9.9952e-01
