 2.153e+00 4.3326e-02 4.3326e-02 [ 1.7831e-02 1.2475e-02 7.6682e-03 4.6084e-03 7.4364e-04 ] 9.5667e-01
 2.267e+00 4.4842e-02 4.4842e-02 [ 1.7188e-02 1.3471e-02 8.4318e-03 4.9715e-03 7.7944e-04 ] 9.5516e-01
 2.380e+00 4.6307e-02 4.6307e-02 [ 1.6501e-02 1.4448e-02 9.2148e-03 5.3306e-03 8.1251e-04 ] 9.5369e-01
 2.493e+00 4.7718e-02 4.7718e-02 [ 1.5780e-02 1.5398e-02 1.0013e-02 5.6839e-03 8.4285e-04 ] 9.5228e-01
 2.607e+00 4.9070e-02 4.9070e-02 [ 1.5035e-02 1.6312e-02 1.0823e-02 6.0294e-03 8.7049e-04 ] 9.5093e-01
 2.720e+00 5.0359e-02 5.0359e-02 [ 1.4274e-02 1.7184e-02 1.1640e-02 6.3657e-03 8.9549e-04 ] 9.4964e-01
 2.833e+00 5.1580e-02 5.1580e-02 [ 1.3504e-02 1.8007e-02 1.2459e-02 6.6913e-03 9.1794e-04 ] 9.4842e-01
 2.947e+00 5.2728e-02 5.2728e-02 [ 1.2733e-02 1.8775e-02 1.3276e-02 7.0049e-03 9.3794e-04 ] 9.4727e-01
 3.060e+00 5.3798e-02 5.3798e-02 [ 1.1967e-02 1.9484e-02 1.4087e-02 7.3053e-03 9.5562e-04 ] 9.4620e-01
 3.173e+00 5.4787e-02 5.4787e-02 [ 1.1211e-02 2.0128e-02 1.4886e-02 7.5916e-03 9.7111e-04 ] 9.4521e-01
 3.287e+00 5.5691e-02 5.5691e-02 [ 1.0471e-02 2.0704e-02 1.5669e-02 7.8630e-03 9.8454e-04 ] 9.4431e-01
 3.400e+00 5.6506e-02 5.6506e-02 [ 9.7495e-03 2.1210e-02 1.6431e-02 8.1189e-03 9.9608e-04 ] 9.4349e-01
 3.513e+00 5.7229e-02 5.7229e-02 [ 9.0511e-03 2.1644e-02 1.7169e-02 8.3587e-03 1.0059e-03 ] 9.4277e-01
 3.627e+00 5.7859e-02 5.7859e-02 [ 8.3785e-03 2.2006e-02 1.7879e-02 8.5822e-03 1.0140e-03 ] 9.4214e-01
 3.740e+00 5.8395e-02 5.8395e-02 [ 7.7340e-03 2.2295e-02 1.8556e-02 8.7892e-03 1.0208e-03 ] 9.4161e-01
 3.853e+00 5.8835e-02 5.8835e-02 [ 7.1194e-03 2.2512e-02 1.9198e-02 8.9797e-03 1.0262e-03 ] 9.4117e-01
 3.967e+00 5.9180e-02 5.9180e-02 [ 6.5361e-03 2.2659e-02 1.9801e-02 9.1537e-03 1.0304e-03 ] 9.4082e-01
 4.080e+00 5.9432e-02 5.9432e-02 [ 5.9849e-03 2.2738e-02 2.0364e-02 9.3116e-03 1.0336e-03 ] 9.4057e-01
 4.193e+00 5.9591e-02 5.9591e-02 [ 5.4661e-03 2.2752e-02 2.0884e-02 9.4537e-03 1.0359e-03 ] 9.4041e-01
 4.307e+00 5.9662e-02 5.9662e-02 [ 4.9798e-03 2.2704e-02 2.1360e-02 9.5804e-03 1.0373e-03 ] 9.4034e-01
 4.420e+00 5.9647e-02 5.9647e-02 [ 4.5257e-03 2.2599e-02 2.1792e-02 9.6924e-03 1.0381e-03 ] 9.4035e-01
 4.533e+00 5.9550e-02 5.9550e-02 [ 4.1032e-03 2.2440e-02 2.2178e-02 9.7904e-03 1.0384e-03 ] 9.4045e-01
 4.647e+00 5.9376e-02 5.9376e-02 [ 3.7115e-03 2.2232e-02 2.2519e-02 9.8750e-03 1.0381e-03 ] 9.4062e-01
 4.760e+00 5.9130e-02 5.9130e-02 [ 3.3495e-03 2.1980e-02 2.2816e-02 9.9470e-03 1.0375e-03 ] 9.4087e-01
 4.873e+00 5.8817e-02 5.8817e-02 [ 3.0160e-03 2.1688e-02 2.3069e-02 1.0007e-02 1.0366e-03 ] 9.4118e-01
 4.987e+00 5.8443e-02 5.8443e-02 [ 2.7098e-03 2.1361e-02 2.3280e-02 1.0057e-02 1.0355e-03 ] 9.4156e-01
 5.100e+00 5.8015e-02 5.8015e-02 [ 2.4295e-03 2.1003e-02 2.3452e-02 1.0097e-02 1.0342e-03 ] 9.4199e-01
 5.213e+00 5.7538e-02 5.7538e-02 [ 2.1735e-03 2.0619e-02 2.3585e-02 1.0127e-02 1.0329e-03 ] 9.4246e-01
 5.327e+00 5.7017e-02 5.7017e-02 [ 1.9404e-03 2.0214e-02 2.3682e-02 1.0150e-02 1.0315e-03 ] 9.4298e-01
 5.440e+00 5.6460e-02 5.6460e-02 [ 1.7287e-03 1.9791e-02 2.3745e-02 1.0165e-02 1.0302e-03 ] 9.4354e-01
 5.553e+00 5.5872e-02 5.5872e-02 [ 1.5369e-03 1.9353e-02 2.3779e-02 1.0175e-02 1.0290e-03 ] 9.4413e-01
 5.667e+00 5.5259e-02 5.5259e-02 [ 1.3636e-03 1.8906e-02 2.3784e-02 1.0178e-02 1.0278e-03 ] 9.4474e-01
 5.780e+00 5.4626e-02 5.4626e-02 [ 1.2074e-03 1.8451e-02 2.3763e-02 1.0178e-02 1.0269e-03 ] 9.4537e-01
 5.893e+00 5.3977e-02 5.3977e-02 [ 1.0669e-03 1.7991e-02 2.3720e-02 1.0173e-02 1.0261e-03 ] 9.4602e-01
 6.007e+00 5.3319e-02 5.3319e-02 [ 9.4081e-04 1.7529e-02 2.3658e-02 1.0165e-02 1.0256e-03 ] 9.4668e-01
 6.120e+00 5.2654e-02 5.2654e-02 [ 8.2792e-04 1.7068e-02 2.3578e-02 1.0155e-02 1.0252e-03 ] 9.4735e-01
 6.233e+00 5.1988e-02 5.1988e-02 [ 7.2706e-04 1.6609e-02 2.3483e-02 1.0143e-02 1.0252e-03 ] 9.4801e-01
 6.347e+00 5.1323e-02 5.1323e-02 [ 6.3715e-04 1.6155e-02 2.3376e-02 1.0130e-02 1.0254e-03 ] 9.4868e-01
 6.460e+00 5.0663e-02 5.0663e-02 [ 5.5718e-04 1.5705e-02 2.3259e-02 1.0116e-02 1.0258e-03 ] 9.4934e-01
 6.573e+00 5.0010e-02 5.0010e-02 [ 4.8620e-04 1.5262e-02 2.3134e-02 1.0102e-02 1.0266e-03 ] 9.4999e-01
 6.687e+00 4.9368e-02 4.9368e-02 [ 4.2335e-04 1.4827e-02 2.3002e-02 1.0088e-02 1.0276e-03 ] 9.5063e-01
 6.800e+00 4.8737e-02 4.8737e-02 [ 3.6782e-04 1.4400e-02 2.2867e-02 1.0074e-02 1.0289e-03 ] 9.5126e-01
 6.913e+00 4.8121e-02 4.8121e-02 [ 3.1886e-04 1.3982e-02 2.2728e-02 1.0062e-02 1.0305e-03 ] 9.5188e-01
 7.027e+00 4.7519e-02 4.7519e-02 [ 2.7579e-04 1.3573e-02 2.2588e-02 1.0050e-02 1.0324e-03 ] 9.5248e-01
 7.140e+00 4.6934e-02 4.6934e-02 [ 2.3799e-04 1.3174e-02 2.2447e-02 1.0040e-02 1.0345e-03 ] 9.5307e-01
 7.253e+00 4.6366e-02 4.6366e-02 [ 2.0490e-04 1.2785e-02 2.2308e-02 1.0032e-02 1.0369e-03 ] 9.5363e-01
 7.367e+00 4.5816e-02 4.5816e-02 [ 1.7599e-04 1.2406e-02 2.2170e-02 1.0025e-02 1.0395e-03 ] 9.5418e-01
 7.480e+00 4.5284e-02 4.5284e-02 [ 1.5080e-04 1.2036e-02 2.2034e-02 1.0020e-02 1.0424e-03 ] 9.5472e-01
 7.593e+00 4.4770e-02 4.4770e-02 [ 1.2890e-04 1.1677e-02 2.1902e-02 1.0017e-02 1.0455e-03 ] 9.5523e-01
 7.707e+00 4.4274e-02 4.4274e-02 [ 1.0991e-04 1.1327e-02 2.1773e-02 1.0016e-02 1.0488e-03 ] 9.5573e-01
 7.820e+00 4.3797e-02 4.3797e-02 [ 9.3489e-05 1.0987e-02 2.1648e-02 1.0017e-02 1.0523e-03 ] 9.5620e-01
 7.933e+00 4.3338e-02 4.3338e-02 [ 7.9319e-05 1.0656e-02 2.1527e-02 1.0019e-02 1.0560e-03 ] 9.5666e-01
 8.047e+00 4.2897e-02 4.2897e-02 [ 6.7125e-05 1.0334e-02 2.1411e-02 1.0024e-02 1.0598e-03 ] 9.5710e-01
 8.160e+00 4.2473e-02 4.2473e-02 [ 5.6660e-05 1.0022e-02 2.1300e-02 1.0031e-02 1.0638e-03 ] 9.5753e-01
 8.273e+00 4.2065e-02 4.2065e-02 [ 4.7702e-05 9.7175e-03 2.1193e-02 1.0039e-02 1.0680e-03 ] 9.5793e-01
 8.387e+00 4.1674e-02 4.1674e-02 [ 4.0055e-05 9.4217e-03 2.1091e-02 1.0049e-02 1.0722e-03 ] 9.5833e-01
 8.500e+00 4.1299e-02 4.1299e-02 [ 3.3545e-05 9.1340e-03 2.0993e-02 1.0061e-02 1.0766e-03 ] 9.5870e-01
 8.613e+00 4.0938e-02 4.0938e-02 [ 2.8018e-05 8.8542e-03 2.0900e-02 1.0074e-02 1.0811e-03 ] 9.5906e-01
 8.727e+00 4.0592e-02 4.0592e-02 [ 2.3339e-05 8.5819e-03 2.0811e-02 1.0089e-02 1.0856e-03 ] 9.5941e-01
 8.840e+00 4.0259e-02 4.0259e-02 [ 1.9388e-05 8.3170e-03 2.0727e-02 1.0105e-02 1.0902e-03 ] 9.5974e-01
 8.953e+00 3.9939e-02 3.9939e-02 [ 1.6063e-05 8.0591e-03 2.0646e-02 1.0123e-02 1.0949e-03 ] 9.6006e-01
 9.067e+00 3.9632e-02 3.9632e-02 [ 1.3271e-05 7.8080e-03 2.0569e-02 1.0142e-02 1.0996e-03 ] 9.6037e-01
 9.180e+00 3.9336e-02 3.9336e-02 [ 1.0935e-05 7.5636e-03 2.0496e-02 1.0162e-02 1.1044e-03 ] 9.6066e-01
 9.293e+00 3.9051e-02 3.9051e-02 [ 8.9848e-06 7.3255e-03 2.0425e-02 1.0182e-02 1.1091e-03 ] 9.6095e-01
 9.407e+00 3.8777e-02 3.8777e-02 [ 7.3620e-06 7.0936e-03 2.0358e-02 1.0204e-02 1.1139e-03 ] 9.6122e-01
 9.520e+00 3.8512e-02 3.8512e-02 [ 6.0156e-06 6.8677e-03 2.0294e-02 1.0226e-02 1.1186e-03 ] 9.6149e-01
 9.633e+00 3.8257e-02 3.8257e-02 [ 4.9017e-06 6.6475e-03 2.0232e-02 1.0249e-02 1.1234e-03 ] 9.6174e-01
 9.747e+00 3.8010e-02 3.8010e-02 [ 3.9829e-06 6.4330e-03 2.0172e-02 1.0273e-02 1.1281e-03 ] 9.6199e-01
 9.860e+00 3.7771e-02 3.7771e-02 [ 3.2273e-06 6.2240e-03 2.0114e-02 1.0297e-02 1.1327e-03 ] 9.6223e-01
 9.973e+00 3.7540e-02 3.7540e-02 [ 2.6077e-06 6.0202e-03 2.0059e-02 1.0321e-02 1.1374e-03 ] 9.6246e-01
 1.009e+01 3.7315e-02 3.7315e-02 [ 2.1012e-06 5.8216e-03 2.0004e-02 1.0345e-02 1.1420e-03 ] 9.6268e-01
 1.020e+01 3.7098e-02 3.7098e-02 [ 1.6883e-06 5.6280e-03 1.9951e-02 1.0370e-02 1.1465e-03 ] 9.6290e-01
 1.031e+01 3.6886e-02 3.6886e-02 [ 1.3527e-06 5.4393e-03 1.9899e-02 1.0395e-02 1.1510e-03 ] 9.6311e-01
 1.043e+01 3.6680e-02 3.6680e-02 [ 1.0808e-06 5.2554e-03 1.9848e-02 1.0420e-02 1.1555e-03 ] 9.6332e-01
 1.054e+01 3.6480e-02 3.6480e-02 [ 8.6117e-07 5.0761e-03 1.9798e-02 1.0445e-02 1.1598e-03 ] 9.6352e-01
 1.065e+01 3.6285e-02 3.6285e-02 [ 6.8423e-07 4.9014e-03 1.9749e-02 1.0470e-02 1.1641e-03 ] 9.6372e-01
 1.077e+01 3.6094e-02 3.6094e-02 [ 5.4213e-07 4.7312e-03 1.9700e-02 1.0494e-02 1.1684e-03 ] 9.6391e-01
 1.088e+01 3.5908e-02 3.5908e-02 [ 4.2834e-07 4.5653e-03 1.9651e-02 1.0519e-02 1.1725e-03 ] 9.6409e-01
 1.099e+01 3.5726e-02 3.5726e-02 [ 3.3749e-07 4.4037e-03 1.9602e-02 1.0543e-02 1.1766e-03 ] 9.6427e-01
 1.111e+01 3.5548e-02 3.5548e-02 [ 2.6518e-07 4.2462e-03 1.9553e-02 1.0567e-02 1.1807e-03 ] 9.6445e-01
 1.122e+01 3.5373e-02 3.5373e-02 [ 2.0778e-07 4.0929e-03 1.9505e-02 1.0591e-02 1.1846e-03 ] 9.6463e-01
 1.133e+01 3.5202e-02 3.5202e-02 [ 1.6236e-07 3.9436e-03 1.9456e-02 1.0614e-02 1.1885e-03 ] 9.6480e-01
 1.145e+01 3.5034e-02 3.5034e-02 [ 1.2652e-07 3.7982e-03 1.9406e-02 1.0637e-02 1.1923e-03 ] 9.6497e-01
 1.156e+01 3.4870e-02 3.4870e-02 [ 9.8321e-08 3.6568e-03 1.9357e-02 1.0660e-02 1.1960e-03 ] 9.6513e-01
 1.167e+01 3.4708e-02 3.4708e-02 [ 7.6199e-08 3.5191e-03 1.9306e-02 1.0683e-02 1.1997e-03 ] 9.6529e-01
 1.179e+01 3.4549e-02 3.4549e-02 [ 5.8894e-08 3.3852e-03 1.9256e-02 1.0705e-02 1.2033e-03 ] 9.6545e-01
 1.190e+01 3.4392e-02 3.4392e-02 [ 4.5396e-08 3.2550e-03 1.9204e-02 1.0726e-02 1.2068e-03 ] 9.6561e-01
 1.201e+01 3.4239e-02 3.4239e-02 [ 3.4898e-08 3.1285e-03 1.9152e-02 1.0748e-02 1.2103e-03 ] 9.6576e-01
 1.213e+01 3.4087e-02 3.4087e-02 [ 2.6755e-08 3.0054e-03 1.9099e-02 1.0769e-02 1.2137e-03 ] 9.6591e-01
 1.224e+01 3.3938e-02 3.3938e-02 [ 2.0458e-08 2.8859e-03 1.9046e-02 1.0789e-02 1.2170e-03 ] 9.6606e-01
 1.235e+01 3.3791e-02 3.3791e-02 [ 1.5601e-08 2.7699e-03 1.8991e-02 1.0809e-02 1.2203e-03 ] 9.6621e-01
 1.247e+01 3.3646e-02 3.3646e-02 [ 1.1866e-08 2.6572e-03 1.8936e-02 1.0829e-02 1.2235e-03 ] 9.6635e-01
 1.258e+01 3.3503e-02 3.3503e-02 [ 9.0020e-09 2.5479e-03 1.8880e-02 1.0849e-02 1.2267e-03 ] 9.6650e-01
 1.269e+01 3.3363e-02 3.3363e-02 [ 6.8112e-09 2.4418e-03 1.8823e-02 1.0868e-02 1.2298e-03 ] 9.6664e-01
 1.281e+01 3.3224e-02 3.3224e-02 [ 5.1402e-09 2.3390e-03 1.8765e-02 1.0887e-02 1.2328e-03 ] 9.6678e-01
 1.292e+01 3.3087e-02 3.3087e-02 [ 3.8692e-09 2.2393e-03 1.8706e-02 1.0906e-02 1.2359e-03 ] 9.6691e-01
 1.303e+01 3.2952e-02 3.2952e-02 [ 2.9050e-09 2.1428e-03 1.8646e-02 1.0924e-02 1.2388e-03 ] 9.6705e-01
 1.315e+01 3.2819e-02 3.2819e-02 [ 2.1755e-09 2.0493e-03 1.8585e-02 1.0942e-02 1.2418e-03 ] 9.6718e-01
 1.326e+01 3.2687e-02 3.2687e-02 [ 1.6251e-09 1.9589e-03 1.8524e-02 1.0960e-02 1.2447e-03 ] 9.6731e-01
 1.337e+01 3.2557e-02 3.2557e-02 [ 1.2109e-09 1.8714e-03 1.8461e-02 1.0977e-02 1.2475e-03 ] 9.6744e-01
 1.349e+01 3.2429e-02 3.2429e-02 [ 9.0005e-10 1.7868e-03 1.8397e-02 1.0995e-02 1.2503e-03 ] 9.6757e-01
 1.360e+01 3.2303e-02 3.2303e-02 [ 6.6733e-10 1.7050e-03 1.8333e-02 1.1012e-02 1.2531e-03 ] 9.6770e-01
 1.371e+01 3.2178e-02 3.2178e-02 [ 4.9357e-10 1.6260e-03 1.8267e-02 1.1029e-02 1.2559e-03 ] 9.6782e-01
 1.383e+01 3.2055e-02 3.2055e-02 [ 3.6416e-10 1.5498e-03 1.8200e-02 1.1046e-02 1.2586e-03 ] 9.6795e-01
 1.394e+01 3.1933e-02 3.1933e-02 [ 2.6803e-10 1.4763e-03 1.8133e-02 1.1063e-02 1.2613e-03 ] 9.6807e-01
 1.405e+01 3.1813e-02 3.1813e-02 [ 1.9681e-10 1.4054e-03 1.8064e-02 1.1079e-02 1.2640e-03 ] 9.6819e-01
 1.417e+01 3.1694e-02 3.1694e-02 [ 1.4416e-10 1.3371e-03 1.7995e-02 1.1096e-02 1.2667e-03 ] 9.6831e-01
 1.428e+01 3.1577e-02 3.1577e-02 [ 1.0535e-10 1.2713e-03 1.7925e-02 1.1112e-02 1.2693e-03 ] 9.6842e-01
 1.439e+01 3.1462e-02 3.1462e-02 [ 7.6807e-11 1.2080e-03 1.7853e-02 1.1128e-02 1.2720e-03 ] 9.6854e-01
 1.451e+01 3.1347e-02 3.1347e-02 [ 5.5866e-11 1.1470e-03 1.7781e-02 1.1145e-02 1.2746e-03 ] 9.6865e-01
 1.462e+01 3.1235e-02 3.1235e-02 [ 4.0541e-11 1.0885e-03 1.7708e-02 1.1161e-02 1.2772e-03 ] 9.6877e-01
 1.473e+01 3.1123e-02 3.1123e-02 [ 2.9353e-11 1.0323e-03 1.7634e-02 1.1177e-02 1.2798e-03 ] 9.6888e-01
 1.485e+01 3.1013e-02 3.1013e-02 [ 2.1203e-11 9.7827e-04 1.7559e-02 1.1193e-02 1.2823e-03 ] 9.6899e-01
 1.496e+01 3.0904e-02 3.0904e-02 [ 1.5282e-11 9.2647e-04 1.7484e-02 1.1209e-02 1.2849e-03 ] 9.6910e-01
 1.507e+01 3.0797e-02 3.0797e-02 [ 1.0990e-11 8.7682e-04 1.7408e-02 1.1225e-02 1.2874e-03 ] 9.6920e-01
 1.519e+01 3.0691e-02 3.0691e-02 [ 7.8857e-12 8.2925e-04 1.7330e-02 1.1241e-02 1.2900e-03 ] 9.6931e-01
 1.530e+01 3.0586e-02 3.0586e-02 [ 5.6458e-12 7.8371e-04 1.7253e-02 1.1257e-02 1.2925e-03 ] 9.6941e-01
 1.541e+01 3.0482e-02 3.0482e-02 [ 4.0333e-12 7.4014e-04 1.7174e-02 1.1273e-02 1.2950e-03 ] 9.6952e-01
 1.553e+01 3.0380e-02 3.0380e-02 [ 2.8752e-12 6.9849e-04 1.7095e-02 1.1289e-02 1.2976e-03 ] 9.6962e-01
 1.564e+01 3.0278e-02 3.0278e-02 [ 2.0452e-12 6.5871e-04 1.7014e-02 1.1305e-02 1.3001e-03 ] 9.6972e-01
 1.575e+01 3.0178e-02 3.0178e-02 [ 1.4517e-12 6.2074e-04 1.6934e-02 1.1321e-02 1.3026e-03 ] 9.6982e-01
 1.587e+01 3.0079e-02 3.0079e-02 [ 1.0282e-12 5.8452e-04 1.6852e-02 1.1337e-02 1.3051e-03 ] 9.6992e-01
 1.598e+01 2.9981e-02 2.9981e-02 [ 7.2679e-13 5.5000e-04 1.6770e-02 1.1353e-02 1.3076e-03 ] 9.7002e-01
 1.609e+01 2.9884e-02 2.9884e-02 [ 5.1265e-13 5.1712e-04 1.6688e-02 1.1369e-02 1.3101e-03 ] 9.7012e-01
 1.621e+01 2.9789e-02 2.9789e-02 [ 3.6087e-13 4.8584e-04 1.6605e-02 1.1386e-02 1.3126e-03 ] 9.7021e-01
 1.632e+01 2.9694e-02 2.9694e-02 [ 2.5350e-13 4.5610e-04 1.6521e-02 1.1402e-02 1.3150e-03 ] 9.7031e-01
 1.643e+01 2.9600e-02 2.9600e-02 [ 1.7772e-13 4.2784e-04 1.6437e-02 1.1418e-02 1.3175e-03 ] 9.7040e-01
 1.655e+01 2.9507e-02 2.9507e-02 [ 1.2435e-13 4.0102e-04 1.6352e-02 1.1434e-02 1.3200e-03 ] 9.7049e-01
 1.666e+01 2.9415e-02 2.9415e-02 [ 8.6830e-14 3.7558e-04 1.6267e-02 1.1450e-02 1.3225e-03 ] 9.7058e-01
 1.677e+01 2.9324e-02 2.9324e-02 [ 6.0512e-14 3.5147e-04 1.6181e-02 1.1467e-02 1.3249e-03 ] 9.7068e-01
 1.689e+01 2.9234e-02 2.9234e-02 [ 4.2090e-14 3.2865e-04 1.6095e-02 1.1483e-02 1.3274e-03 ] 9.7077e-01
 1.700e+01 2.9144e-02 2.9144e-02 [ 2.9219e-14 3.0705e-04 1.6009e-02 1.1499e-02 1.3298e-03 ] 9.7086e-01
 1.711e+01 2.9056e-02 2.9056e-02 [ 2.0245e-14 2.8664e-04 1.5922e-02 1.1515e-02 1.3323e-03 ] 9.7094e-01
 1.723e+01 2.8968e-02 2.8968e-02 [ 1.4001e-14 2.6736e-04 1.5835e-02 1.1531e-02 1.3347e-03 ] 9.7103e-01
 1.734e+01 2.8881e-02 2.8881e-02 [ 9.6645e-15 2.4917e-04 1.5747e-02 1.1548e-02 1.3372e-03 ] 9.7112e-01
 1.745e+01 2.8795e-02 2.8795e-02 [ 6.6587e-15 2.3202e-04 1.5659e-02 1.1564e-02 1.3396e-03 ] 9.7121e-01
 1.757e+01 2.8709e-02 2.8709e-02 [ 4.5793e-15 2.1586e-04 1.5571e-02 1.1580e-02 1.3420e-03 ] 9.7129e-01
 1.768e+01 2.8624e-02 2.8624e-02 [ 3.1435e-15 2.0066e-04 1.5483e-02 1.1596e-02 1.3444e-03 ] 9.7138e-01
 1.779e+01 2.8540e-02 2.8540e-02 [ 2.1540e-15 1.8637e-04 1.5395e-02 1.1612e-02 1.3468e-03 ] 9.7146e-01
 1.791e+01 2.8457e-02 2.8457e-02 [ 1.4733e-15 1.7295e-04 1.5306e-02 1.1628e-02 1.3492e-03 ] 9.7154e-01
 1.802e+01 2.8374e-02 2.8374e-02 [ 1.0059e-15 1.6035e-04 1.5217e-02 1.1644e-02 1.3516e-03 ] 9.7163e-01
 1.813e+01 2.8291e-02 2.8291e-02 [ 6.8559e-16 1.4854e-04 1.5128e-02 1.1660e-02 1.3540e-03 ] 9.7171e-01
 1.825e+01 2.8209e-02 2.8209e-02 [ 4.6646e-16 1.3748e-04 1.5039e-02 1.1676e-02 1.3564e-03 ] 9.7179e-01
 1.836e+01 2.8128e-02 2.8128e-02 [ 3.1682e-16 1.2713e-04 1.4950e-02 1.1692e-02 1.3588e-03 ] 9.7187e-01
 1.847e+01 2.8047e-02 2.8047e-02 [ 2.1481e-16 1.1745e-04 1.4861e-02 1.1708e-02 1.3611e-03 ] 9.7195e-01
 1.859e+01 2.7967e-02 2.7967e-02 [ 1.4540e-16 1.0841e-04 1.4771e-02 1.1724e-02 1.3635e-03 ] 9.7203e-01
 1.870e+01 2.7887e-02 2.7887e-02 [ 9.8254e-17 9.9972e-05 1.4682e-02 1.1739e-02 1.3658e-03 ] 9.7211e-01
 1.881e+01 2.7808e-02 2.7808e-02 [ 6.6283e-17 9.2108e-05 1.4593e-02 1.1755e-02 1.3681e-03 ] 9.7219e-01
 1.893e+01 2.7729e-02 2.7729e-02 [ 4.4642e-17 8.4786e-05 1.4503e-02 1.1770e-02 1.3704e-03 ] 9.7227e-01
 1.904e+01 2.7651e-02 2.7651e-02 [ 3.0017e-17 7.7973e-05 1.4414e-02 1.1786e-02 1.3727e-03 ] 9.7235e-01
 1.915e+01 2.7572e-02 2.7572e-02 [ 2.0150e-17 7.1641e-05 1.4325e-02 1.1801e-02 1.3750e-03 ] 9.7243e-01
 1.927e+01 2.7495e-02 2.7495e-02 [ 1.3505e-17 6.5761e-05 1.4235e-02 1.1816e-02 1.3773e-03 ] 9.7251e-01
 1.938e+01 2.7417e-02 2.7417e-02 [ 9.0368e-18 6.0308e-05 1.4146e-02 1.1831e-02 1.3796e-03 ] 9.7258e-01
 1.949e+01 2.7340e-02 2.7340e-02 [ 6.0374e-18 5.5254e-05 1.4057e-02 1.1846e-02 1.3818e-03 ] 9.7266e-01
 1.961e+01 2.7264e-02 2.7264e-02 [ 4.0272e-18 5.0576e-05 1.3968e-02 1.1861e-02 1.3840e-03 ] 9.7274e-01
 1.972e+01 2.7188e-02 2.7188e-02 [ 2.6822e-18 4.6249e-05 1.3879e-02 1.1876e-02 1.3863e-03 ] 9.7281e-01
 1.983e+01 2.7112e-02 2.7112e-02 [ 1.7836e-18 4.2253e-05 1.3791e-02 1.1890e-02 1.3885e-03 ] 9.7289e-01
 1.995e+01 2.7036e-02 2.7036e-02 [ 1.1842e-18 3.8564e-05 1.3702e-02 1.1904e-02 1.3907e-03 ] 9.7296e-01
 2.006e+01 2.6960e-02 2.6960e-02 [ 7.8511e-19 3.5163e-05 1.3614e-02 1.1919e-02 1.3928e-03 ] 9.7304e-01
 2.017e+01 2.6885e-02 2.6885e-02 [ 5.1972e-19 3.2032e-05 1.3526e-02 1.1933e-02 1.3950e-03 ] 9.7311e-01
